コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,27.00,24.00,24.00,52000,1311000
3529-T,アツギ,東証1部,108.00,108.00,107.00,108.00,97000,10449000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,,,,,0,0
3551-T,ダイニック,東証1部,139.00,139.00,133.00,133.00,14000,1897000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,473.00,473.00,448.00,454.00,3900,1807300
3569-T,セーレン,東証1部,482.00,483.00,467.00,477.00,50200,23901000
3570-O,オリカキャピ,大証2部,25.00,27.00,25.00,25.00,39000,997000
3571-T,ソトー,東証2部,946.00,946.00,920.00,920.00,700,652200
3577-T,東海染,東証1部,83.00,83.00,78.00,78.00,5000,400000
3578-O,倉庫精,大証2部,110.00,110.00,110.00,110.00,1000,110000
3580-T,小松精,東証1部,400.00,402.00,397.00,397.00,9000,3590000
3583-T,オーベクス,東証2部,66.00,66.00,66.00,66.00,12000,792000
3587-J,IBダイワ,JQ,6.00,7.00,6.00,6.00,248000,1489000
3591-T,ワコールHD,東証1部,1175.00,1175.00,1134.00,1164.00,170000,196394000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5390.00,5400.00,5280.00,5400.00,20500,109644000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,300.00,300.00,300.00,300.00,1000,300000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1050.00,1050.00,1004.00,1017.00,17600,18019800
3606-T,レナウン,東証1部,163.00,163.00,156.00,159.00,66200,10594200
3607-T,クラウディア,東証1部,1033.00,1033.00,1021.00,1021.00,300,308700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,160000.00,160000.00,158000.00,158200.00,16,2543700
3622-T,ネットイヤー,東証マザーズ,25000.00,25400.00,23900.00,25400.00,90,2245030
3623-T,ビリングシス,東証マザーズ,92900.00,95000.00,91200.00,94900.00,35,3253200
3624-T,アクセルマーク,東証マザーズ,38000.00,38000.00,37100.00,37500.00,8,300100
3625-H,テックファーム,HCグロース,45000.00,45700.00,45000.00,45000.00,30,1353050
3626-T,ITHD,東証1部,1138.00,1148.00,1093.00,1131.00,118300,132075000
3627-T,Pワークス,東証マザーズ,114000.00,115900.00,110100.00,112700.00,66,7488700
3628-T,データHR,東証マザーズ,1110.00,1110.00,1090.00,1092.00,1200,1322600
3629-T,クロスマーケ,東証マザーズ,438.00,448.00,435.00,440.00,7100,3114700
3630-T,電算システム,東証2部,650.00,650.00,631.00,631.00,600,383100
3708-T,特種東海,東証1部,257.00,257.00,253.00,255.00,46000,11749000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,248900.00,248900.00,248900.00,248900.00,7,1742300
3712-T,情報企画,東証マザーズ,,,,,0,0
3713-T,ネットマークス,東証2部,17000.00,17000.00,16990.00,17000.00,17,288930
3715-T,ドワンゴ,東証1部,128300.00,137200.00,126600.00,137100.00,5411,710567800
3716-T,アーティストHD,東証マザーズ,830.00,868.00,820.00,840.00,1147,950886
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,32050.00,34050.00,31250.00,34050.00,850,27960600
3723-T,ファルコム,東証マザーズ,21500.00,21500.00,21200.00,21500.00,7,150000
3724-T,ベリサーブ,東証1部,118100.00,118500.00,118000.00,118000.00,4,472700
3726-T,フェヴリナ,東証マザーズ,2790.00,2790.00,2550.00,2650.00,2103,5600945
3727-T,アプリックス,東証マザーズ,55000.00,56900.00,54600.00,55200.00,55,3045400
3730-T,マクロミル,東証1部,110700.00,112600.00,107100.00,109300.00,395,43312700
3731-T,京王ズ,東証マザーズ,10350.00,10380.00,10300.00,10300.00,6,62100
3732-H,イーウェーヴ,HCグロース,60000.00,61000.00,60000.00,61000.00,3,182000
3733-H,ソフトウェアサー,HCスタンダード,745.00,749.00,745.00,747.00,600,447900
3734-T,MPT,東証マザーズ,19000.00,19000.00,19000.00,19000.00,5,95000
3735-T,日立システム,東証2部,1298.00,1300.00,1241.00,1269.00,7000,8866100
3736-T,コネクトテクノロ,東証マザーズ,51300.00,51500.00,50000.00,51000.00,46,2322000
3738-T,ティーガイア,東証1部,87900.00,90100.00,87700.00,89900.00,188,16618500
3741-J,セック,JQ,716.00,716.00,716.00,716.00,100,71600
3742-T,デュオシステム,東証マザーズ,6700.00,6700.00,6700.00,6700.00,1,6700
3744-T,サイオス,東証マザーズ,12490.00,12500.00,12490.00,12500.00,17,212490
3745-T,サミーネット,東証マザーズ,117300.00,117300.00,116900.00,116900.00,10,1171800
3746-T,MEX,東証マザーズ,12700.00,12900.00,12700.00,12700.00,25,319290
3747-T,インタトレード,東証マザーズ,17500.00,17500.00,17200.00,17200.00,32,555800
3749-H,SBIベリトラ,HCグロース,28600.00,28600.00,27700.00,27920.00,145,4109560
3750-T,セブンシーズ,東証2部,37.00,39.00,36.00,36.00,22000,814000
3751-T,GFG,東証マザーズ,17500.00,17500.00,17500.00,17500.00,1,17500
3752-J,ワイズマン,JQ,20800.00,20800.00,20000.00,20000.00,51,1042600
3753-T,フライトシステム,東証マザーズ,30200.00,30200.00,30200.00,30200.00,2,60400
3754-J,エキサイト,JQ,31000.00,31000.00,31000.00,31000.00,2,62000
3755-T,GDH,東証マザーズ,8000.00,8000.00,8000.00,8000.00,92,736000
3756-T,豆蔵,東証マザーズ,46400.00,46400.00,46400.00,46400.00,1,46400
3758-H,アエリア,HCスタンダード,41550.00,41550.00,41550.00,41550.00,18,747900
3760-H,ケイブ,HCグロース,84800.00,87000.00,82500.00,87000.00,26,2196400
3762-J,テクマトリックス,JQ,31200.00,31200.00,31100.00,31100.00,10,311900
3763-J,プロシップ,JQ,920.00,930.00,919.00,925.00,2700,2494300
3764-J,ACCA,JQ,119300.00,119300.00,119300.00,119300.00,433,51656900
3765-H,ガンホー,HCグロース,114500.00,115000.00,111700.00,112000.00,180,20436600
3766-J,システムズD,JQ,285.00,286.00,285.00,286.00,1500,428500
3767-T,ネクステック,東証マザーズ,13000.00,13000.00,13000.00,13000.00,7,91000
3768-H,リスクモンスター,HCグロース,49400.00,49500.00,48000.00,48400.00,29,1413100
3769-T,GMOPG,東証1部,77000.00,78400.00,75000.00,78400.00,79,6011900
3770-T,ザッパラス,東証マザーズ,250100.00,254000.00,247200.00,248100.00,173,43416200
3771-J,システムリサーチ,JQ,675.00,675.00,669.00,670.00,1500,1006200
3772-T,DREAMVSR,東証マザーズ,56900.00,56900.00,56900.00,56900.00,1,56900
3773-T,AMI,東証マザーズ,29300.00,29300.00,28000.00,28400.00,75,2186200
3774-T,IIJ,東証1部,130100.00,136800.00,129200.00,131800.00,499,65687400
3776-H,ブロバンタワ,HCグロース,30500.00,30500.00,29600.00,29600.00,313,9544700
3777-H,ターボリナクス,HCグロース,33600.00,33600.00,32000.00,32200.00,72,2373800
3778-T,さくら,東証マザーズ,36050.00,36050.00,34850.00,34850.00,19,672800
3779-J,J･エスコムHD,JQ,12.00,12.00,11.00,11.00,14000,167000
3780-T,メビックス,東証マザーズ,42300.00,42300.00,42300.00,42300.00,11,465300
3782-T,DDS,東証マザーズ,88000.00,88000.00,80000.00,83300.00,66,5507400
3783-T,ナノ･メディア,東証マザーズ,21730.00,21750.00,21730.00,21750.00,5,108670
3784-J,ヴィンキュラム,JQ,54000.00,55000.00,54000.00,55000.00,19,1038500
3785-T,エイティング,東証マザーズ,48350.00,48350.00,48350.00,48350.00,1,48350
3786-T,TXBB,東証マザーズ,61000.00,61000.00,60000.00,61000.00,6,364000
3787-T,テクノマセマティ,東証マザーズ,67000.00,67000.00,67000.00,67000.00,5,335000
3788-T,GMO-HS,東証マザーズ,32500.00,33000.00,32400.00,33000.00,38,1239850
3789-T,ソネット,東証1部,211000.00,216000.00,210700.00,216000.00,230,48933500
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,,,,,0,0
3793-T,ドリコム,東証マザーズ,79000.00,79000.00,79000.00,79000.00,2,158000
3794-J,NDソフトウェア,JQ,375.00,375.00,365.00,367.00,8900,3269900
3796-T,いい生活,東証マザーズ,38500.00,39000.00,38000.00,39000.00,56,2152050
3798-J,ウルシステムズ,JQ,19000.00,19000.00,19000.00,19000.00,3,57000
3799-T,キーウェア,東証2部,415.00,415.00,411.00,411.00,2000,829600
3800-J,ビーエスピー,JQ,850.00,850.00,830.00,849.00,5200,4395800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,69500.00,71500.00,69500.00,71500.00,12,847100
3804-H,システムディ,HCスタンダード,157.00,157.00,156.00,156.00,2200,343700
3807-H,フィスコ,HCグロース,12000.00,12000.00,12000.00,12000.00,19,228000
3809-H,バリオセキュア,HCグロース,57200.00,57200.00,55800.00,56500.00,81,4590100
3810-T,サイバーS,東証マザーズ,67500.00,67500.00,67500.00,67500.00,2,135000
3811-H,ビットアイル,HCスタンダード,71000.00,72500.00,70000.00,72500.00,14,991900
3812-T,ゲームオン,東証マザーズ,113800.00,119000.00,108000.00,119000.00,100,11344200
3813-H,ゴメスC,HCグロース,31600.00,31600.00,31600.00,31600.00,1,31600
3814-H,アルファクスFS,HCグロース,81000.00,81000.00,81000.00,81000.00,2,162000
3815-T,メディ工房,東証マザーズ,21000.00,21000.00,20800.00,20800.00,28,585400
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,734.00,734.00,720.00,727.00,6300,4575500
3818-J,バンクテックJ,JQ,49050.00,49050.00,48350.00,48350.00,23,1116500
3820-T,JBIS,東証1部,403.00,403.00,387.00,387.00,7600,3013500
3822-J,JSC,JQ,488.00,488.00,488.00,488.00,100,48800
3823-T,アクロディア,東証マザーズ,130000.00,135900.00,129400.00,132300.00,1385,183811600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,60000.00,60000.00,60000.00,60000.00,5,300000
3826-T,システムインテ,東証マザーズ,53000.00,53000.00,53000.00,53000.00,1,53000
3827-T,Jインベスト,東証マザーズ外国,7700.00,7700.00,7500.00,7500.00,3,22900
3828-T,ニフティ,東証2部,80900.00,80900.00,78800.00,80700.00,39,3117800
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,119000.00,120000.00,119000.00,120000.00,4,477000
3834-T,朝日ネット,東証1部,239.00,239.00,236.00,236.00,10000,2372000
3835-H,eBASE,HCグロース,178000.00,178000.00,178000.00,178000.00,2,356000
3836-H,ディーバ,HCグロース,113000.00,122000.00,113000.00,122000.00,16,1860000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,44050.00,44050.00,42000.00,43000.00,29,1230100
3839-H,ODK,HCスタンダード,16250.00,16350.00,16250.00,16350.00,3,48950
3840-T,イー･キャッシュ,東証マザーズ,38800.00,39600.00,38800.00,39600.00,20,784200
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,62500.00,62500.00,62500.00,62500.00,1,62500
3843-T,フリービット,東証マザーズ,411000.00,425000.00,411000.00,416000.00,216,90348000
3844-J,コムチュア,JQ,80000.00,80000.00,80000.00,80000.00,5,400000
3845-H,アイフリーク,HCグロース,32800.00,34000.00,32800.00,33000.00,25,825600
3846-J,エイチアイ,JQ,36600.00,39000.00,36600.00,39000.00,46,1760400
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,52200.00,52200.00,52200.00,52200.00,10,522000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,280000.00,286000.00,280000.00,285000.00,23,6491000
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,850.00,865.00,850.00,865.00,200,171500
3853-T,インフォテリア,東証マザーズ,16000.00,16000.00,14900.00,15700.00,19,294300
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,34200.00,34200.00,34100.00,34100.00,2,68300
3857-J,ラックHD,JQ,258.00,258.00,258.00,258.00,3600,928800
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,44050.00,44050.00,42200.00,43700.00,75,3235350
3859-H,シナジーM,HCグロース,60400.00,60400.00,59900.00,59900.00,6,361500
3861-T,王子製紙,東証1部,437.00,441.00,427.00,432.00,2642000,1141024000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,144.00,145.00,141.00,143.00,544000,77828000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,385.00,385.00,371.00,376.00,340000,128299000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,164.00,165.00,163.00,163.00,36000,5909000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,138.00,138.00,130.00,131.00,26000,3472000
3880-T,大王紙,東証1部,912.00,923.00,908.00,921.00,174000,158518000
3882-T,紀州紙,東証1部,114.00,117.00,113.00,116.00,271000,31075000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,301000.00,301000.00,285000.00,287000.00,5393,1577344100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,165.00,165.00,165.00,165.00,1000,165000
3941-T,レンゴー,東証1部,533.00,536.00,521.00,528.00,318000,168269000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,162.00,167.00,159.00,159.00,29000,4682000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,692.00,692.00,692.00,692.00,1000,692000
3950-T,ザ･パック,東証1部,1183.00,1188.00,1162.00,1168.00,4000,4723600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1145.00,1160.00,1145.00,1160.00,300,346500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,371.00,371.00,371.00,371.00,100,37100
3971-T,東セロ,東証2部,356.00,356.00,341.00,348.00,31500,10997000
4003-T,コープケミ,東証1部,204.00,214.00,199.00,214.00,283000,58553000
4004-T,昭電工,東証1部,137.00,138.00,135.00,137.00,3348000,457353000
4005-T,住友化,東証1部,326.00,326.00,314.00,318.00,2621000,837921000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,129.00,129.00,127.00,127.00,26000,3336000
4008-T,住精化,東証1部,269.00,269.00,259.00,260.00,22000,5795000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,862.00,862.00,815.00,820.00,716000,600675000
4022-T,ラサ工,東証1部,145.00,146.00,143.00,145.00,44000,6366000
4023-T,クレハ,東証1部,454.00,454.00,441.00,445.00,198000,88725000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,228.00,228.00,218.00,224.00,8000,1799000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,87.00,89.00,84.00,84.00,957000,82386000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,316.00,316.00,315.00,316.00,5000,1579000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,272.00,274.00,266.00,267.00,756000,204046000
4042-T,東ソー,東証1部,202.00,203.00,195.00,197.00,1442000,285359000
4043-T,トクヤマ,東証1部,609.00,651.00,600.00,601.00,3546000,2205795000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,322.00,323.00,309.00,310.00,203000,63843000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,216.00,225.00,216.00,224.00,469000,103368000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,278.00,278.00,278.00,278.00,6000,1668000
4046-O,ダイソー,大証1部,277.00,279.00,264.00,267.00,41000,11066000
4047-T,関電化,東証1部,270.00,274.00,266.00,270.00,115000,31007000
4061-T,電化,東証1部,224.00,229.00,217.00,218.00,2158000,483529000
4062-T,イビデン,東証1部,1823.00,1825.00,1781.00,1805.00,773500,1394798800
4063-T,信越化,東証1部,4680.00,4680.00,4540.00,4580.00,950200,4384378000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,84.00,84.00,80.00,82.00,143000,11769000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,256.00,256.00,251.00,251.00,7000,1782000
4078-O,堺化学,大証1部,257.00,257.00,243.00,252.00,55000,13824000
4080-J,田中化研,JQ,865.00,866.00,840.00,840.00,3700,3170400
4082-T,稀元素,東証2部,1099.00,1099.00,1099.00,1099.00,100,109900
4088-T,エア･ウォーター,東証1部,948.00,952.00,916.00,926.00,227000,211871000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,742.00,744.00,707.00,716.00,307000,222383000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,193.00,193.00,190.00,192.00,83000,15899000
4093-T,邦アセチレン,東証2部,,,,,0,0
4094-T,日化産,東証2部,486.00,494.00,485.00,494.00,4000,1950000
4095-T,パーカライ,東証1部,1167.00,1171.00,1126.00,1133.00,60000,68977000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,522.00,522.00,505.00,509.00,20000,10260000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,119.00,119.00,116.00,117.00,24000,2824000
4099-T,四国化,東証1部,370.00,370.00,366.00,370.00,10000,3692000
4100-T,戸田工,東証1部,221.00,221.00,218.00,218.00,8000,1760000
4102-O,丸尾カル,大証2部,117.00,118.00,114.00,114.00,17000,1981000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1240.00,1240.00,1224.00,1224.00,3000,3704000
4107-T,伊勢化,東証2部,413.00,413.00,403.00,403.00,4000,1624000
4109-T,ステラケミファ,東証1部,1223.00,1247.00,1205.00,1215.00,13500,16485900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,168.00,168.00,162.00,163.00,39000,6460000
4113-O,田岡化,大証2部,160.00,160.00,160.00,160.00,2000,320000
4114-T,日触媒,東証1部,548.00,548.00,528.00,529.00,479000,256575000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,658.00,658.00,658.00,658.00,1000,658000
4116-T,大日精,東証1部,261.00,262.00,256.00,256.00,47000,12166000
4117-T,川崎化,東証2部,126.00,126.00,121.00,121.00,6000,741000
4118-T,カネカ,東証1部,510.00,510.00,487.00,496.00,333000,166000000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,873.00,874.00,822.00,859.00,787000,665391000
4182-T,三菱ガス,東証1部,425.00,427.00,404.00,404.00,4143000,1717082000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,362.00,363.00,346.00,353.00,2025000,714128000
4185-T,JSR,東証1部,1208.00,1208.00,1154.00,1165.00,499100,584241800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1429.00,1429.00,1370.00,1405.00,39600,55665500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,420.00,420.00,420.00,420.00,700,294000
4188-T,三菱ケミHD,東証1部,406.00,406.00,393.00,403.00,1088500,435124500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,230.00,232.00,228.00,230.00,241000,55371000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,401.00,402.00,393.00,395.00,571000,226526000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,379.00,379.00,354.00,361.00,705000,257927000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,542.00,562.00,534.00,556.00,1124000,612406000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,302.00,313.00,299.00,300.00,825000,250894000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,964.00,969.00,928.00,933.00,88000,83264400
4208-T,宇部興,東証1部,198.00,199.00,190.00,192.00,3288000,638616000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,632.00,632.00,630.00,630.00,15000,9467000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,273.00,273.00,266.00,269.00,17000,4600000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,279.00,279.00,267.00,271.00,48000,13214000
4217-T,日立化,東証1部,1041.00,1047.00,1003.00,1016.00,204100,208719800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,320.00,320.00,313.00,313.00,19000,5998000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,194.00,194.00,189.00,189.00,13000,2495000
4221-T,大倉工,東証1部,243.00,248.00,240.00,241.00,33000,8021000
4222-T,児玉化,東証2部,66.00,66.00,65.00,65.00,8000,523000
4224-T,ロンシル工,東証2部,111.00,119.00,111.00,115.00,324000,37414000
4228-T,積化成,東証1部,285.00,285.00,276.00,282.00,51000,14334000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,204.00,200.00,200.00,12000,2417000
4231-T,タイガポリ,東証1部,426.00,426.00,402.00,404.00,2800,1153900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,11.00,12.00,11.00,11.00,70000,771000
4234-J,サンエー化研,JQ,240.00,255.00,236.00,255.00,4600,1118500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,407.00,409.00,405.00,405.00,6500,2640500
4238-J,ミライアル,JQ,1066.00,1110.00,1050.00,1098.00,10700,11519900
4239-J,ポラテクノ,JQ,66500.00,68000.00,64500.00,67500.00,29,1909000
4240-H,クラスターテクノ,HCグロース,9600.00,9600.00,9110.00,9110.00,15,137140
4241-J,アテクト,JQ,280.00,280.00,280.00,280.00,1100,308000
4242-J,タカギセイコー,JQ,240.00,240.00,240.00,240.00,3000,720000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,360.00,360.00,360.00,360.00,1000,360000
4271-T,日カーリット,東証1部,384.00,384.00,369.00,373.00,6000,2269600
4272-T,日化薬,東証1部,459.00,465.00,453.00,459.00,426000,195545000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,29050.00,30100.00,29000.00,29600.00,296,8758640
4282-T,EPS,東証1部,403000.00,403000.00,387000.00,401000.00,116,45806000
4283-T,P電工IS,東証1部,1880.00,1880.00,1832.00,1832.00,3600,6649600
4284-J,ソルクシーズ,JQ,445.00,450.00,445.00,450.00,1200,536400
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,49900.00,50000.00,49900.00,50000.00,4,199800
4288-J,アズジェント,JQ,,,,,0,0
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,109200.00,122600.00,109200.00,122000.00,110,12806500
4291-T,JIEC,東証2部,68200.00,69600.00,68000.00,68000.00,6,410000
4293-J,セプテーニHD,JQ,92000.00,94100.00,88300.00,88300.00,212,19386400
4295-T,フェイス,東証1部,4100.00,4120.00,4030.00,4090.00,993,4050150
4296-H,ゼンテック,HCスタンダード,7290.00,7370.00,7060.00,7180.00,268,1935680
4298-J,プロトコーポ,JQ,1905.00,1910.00,1900.00,1900.00,1600,3045700
4299-T,ハイマックス,東証2部,486.00,487.00,481.00,486.00,1500,729600
4301-T,アミューズ,東証1部,1075.00,1090.00,1055.00,1055.00,20500,21928600
4302-H,オープンインタ,HCグロース,1060.00,1120.00,1050.00,1110.00,1209,1304799
4304-H,Eストアー,HCスタンダード,,,,,0,0
4305-H,IMJ,HCグロース,18600.00,18600.00,18210.00,18210.00,5,92220
4306-J,バックス,JQ,30400.00,30400.00,29200.00,29600.00,507,15153460
4307-T,NRI,東証1部,1850.00,1858.00,1789.00,1835.00,153100,278826800
4308-T,Jストリーム,東証マザーズ,31100.00,31100.00,30100.00,30100.00,21,640200
4309-H,エルゴブレイ,HCスタンダード,153.00,153.00,153.00,153.00,100,15300
4310-T,DI,東証1部,70900.00,70900.00,70000.00,70100.00,139,9780400
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,36200.00,36200.00,35150.00,35500.00,47,1688050
4314-H,ダヴィンチH,HCスタンダード,9400.00,9950.00,9260.00,9840.00,39782,384131410
4315-J,日清医食,JQ,933.00,933.00,927.00,927.00,1000,931600
4316-H,ビーマップ,HCグロース,21800.00,21800.00,19800.00,20500.00,154,3068530
4317-J,レイ,JQ,83.00,83.00,83.00,83.00,200,16600
4318-J,クイック,JQ,72.00,72.00,72.00,72.00,2000,144000
4319-T,TAC,東証1部,309.00,309.00,304.00,305.00,5500,1688500
4320-T,シーエスアイ,東証マザーズ,,,,,0,0
4321-T,ケネディクス,東証1部,22530.00,23380.00,21440.00,22580.00,19005,431501210
4322-H,イーシステム,HCスタンダード,13000.00,13300.00,12900.00,12900.00,33,436800
4323-T,日シス技術,東証2部,513.00,513.00,510.00,510.00,900,460800
4324-T,電通,東証1部,161000.00,161900.00,152500.00,155500.00,4227,662760200
4326-T,インテージ,東証2部,1405.00,1405.00,1363.00,1405.00,3400,4713700
4327-H,日本SHL,HCグロース,83800.00,83800.00,83500.00,83500.00,3,251100
4329-J,ワークスアプリ,JQ,57400.00,57400.00,52700.00,55000.00,3216,176194800
4330-H,セラーテムテクノ,HCスタンダード,6600.00,6800.00,6600.00,6800.00,17,112800
4331-T,T&Gニーズ,東証1部,4750.00,5060.00,4540.00,4990.00,2615,12584850
4333-T,東邦システム,東証2部,,,,,0,0
4334-H,ユークス,HCスタンダード,307.00,309.00,307.00,307.00,1300,399900
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,17480.00,17500.00,17470.00,17500.00,19,332190
4337-T,ぴあ,東証1部,1089.00,1090.00,1070.00,1075.00,1700,1840100
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,34500.00,36750.00,34500.00,36100.00,2019,71810300
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1449.00,1449.00,1449.00,1449.00,200,289800
4343-T,ファンタジー,東証1部,690.00,690.00,664.00,666.00,7400,5007000
4344-T,ソースネクスト,東証1部,55800.00,56400.00,55000.00,55500.00,48,2670200
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,2075.00,2075.00,1980.00,2055.00,513,1035755
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,72.00,73.00,71.00,72.00,3700,266600
