コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3304-T,トスコ,東証2部,398.00,399.00,393.00,399.00,31000,12273000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,102.00,113.00,100.00,113.00,156000,16545000
3311-T,アップガレー,東証マザーズ,39800.00,40800.00,37000.00,38850.00,39,1486650
3313-T,ブックオフ,東証1部,1200.00,1214.00,1196.00,1204.00,54300,65320200
3315-T,三井鉱山,東証1部,368.00,388.00,368.00,386.00,10762500,4093446500
3316-J,東日システム,JQ,138000.00,138000.00,137000.00,137000.00,8,1103000
3317-J,フライングG,JQ,950.00,950.00,950.00,950.00,300,285000
3318-J,メガネスーパ,JQ,635.00,647.00,625.00,637.00,31400,19980300
3319-T,GDO,東証マザーズ,29780.00,30000.00,29780.00,30000.00,166,4965090
3320-T,クロスプラス,東証2部,1320.00,1325.00,1310.00,1310.00,13600,17921300
3321-T,ミタチ,東証1部,931.00,940.00,920.00,920.00,2800,2587400
3322-J,アルファG,JQ,65000.00,65000.00,64100.00,64100.00,12,777300
3323-H,レカム,HCスタンダード,33650.00,34200.00,32100.00,34200.00,47,1554500
3325-T,ケンコーコム,東証マザーズ,109000.00,115000.00,107000.00,115000.00,39,4317000
3326-J,ランシステム,JQ,81700.00,81700.00,80100.00,80600.00,14,1133300
3328-T,ネットプライス,東証マザーズ,61700.00,61700.00,60900.00,61500.00,56,3437200
3329-J,東和フード,JQ,2785.00,2785.00,2750.00,2750.00,1100,3047500
3330-T,アガスタ,東証マザーズ,28050.00,28050.00,24900.00,27850.00,230,6074260
3331-J,雑貨屋BL,JQ,634.00,645.00,620.00,630.00,21800,13801100
3332-T,JFE商HD,東証1部,773.00,795.00,764.00,794.00,1097000,858241000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1650.00,1705.00,1650.00,1705.00,2100,3559000
3334-H,イーネットJPN,HCグロース,43300.00,43300.00,40100.00,42100.00,33,1390500
3335-J,ADM,JQ,761.00,768.00,761.00,768.00,400,305100
3337-T,サークルKS,東証1部,1821.00,1821.00,1745.00,1785.00,616500,1097009100
3338-J,九九プラス,JQ,64000.00,64000.00,63000.00,63300.00,79,5011000
3339-J,マリンポリス,JQ,980.00,1000.00,979.00,999.00,7600,7591300
3341-T,日本調剤,東証1部,1740.00,1803.00,1727.00,1735.00,10980,19155610
3343-T,チップワン,東証マザーズ,81000.00,81600.00,76100.00,81100.00,194,15504500
3344-J,ワンダーCO.,JQ,175000.00,180000.00,175000.00,178000.00,15,2673000
3347-T,トラスト,東証マザーズ,9400.00,9510.00,9120.00,9310.00,476,4473710
3348-J,ジー･トレ,JQ,11060.00,11500.00,11000.00,11100.00,40,446340
3349-T,コスモス薬品,東証1部,1865.00,1868.00,1789.00,1823.00,52400,95340700
3350-J,D-サウンド,JQ,12000.00,12300.00,11100.00,12300.00,221,2612070
3352-J,バッファロー,JQ,189000.00,189000.00,188000.00,188000.00,3,566000
3353-J,メディ一光,JQ,294000.00,294000.00,294000.00,294000.00,4,1176000
3354-J,チェルト,JQ,1951.00,1955.00,1950.00,1950.00,5200,10150200
3355-T,クリヤマ,東証2部,522.00,522.00,516.00,522.00,2800,1457600
3356-J,テリロジー,JQ,24300.00,24800.00,23800.00,24300.00,178,4292080
3358-J,ワイエスフード,JQ,64500.00,64700.00,64200.00,64500.00,11,707800
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,124000.00,124000.00,120000.00,123000.00,1756,213636000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1799.00,1820.00,1753.00,1805.00,18500,33093500
3364-J,ナルミヤインター,JQ,67400.00,68000.00,67400.00,68000.00,305,20588200
3367-J,グリーンF,JQ,31700.00,31800.00,31700.00,31800.00,14,444900
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1775.00,1790.00,1708.00,1780.00,7300,12838200
3372-T,関門海,東証マザーズ,126000.00,130000.00,124000.00,130000.00,31,3949000
3373-T,リンクセオリー,東証マザーズ,187000.00,191000.00,185000.00,185000.00,160,30150000
3374-J,内外テック,JQ,338.00,338.00,338.00,338.00,1000,338000
3375-J,ZOA,JQ,102000.00,103000.00,102000.00,103000.00,2,205000
3376-H,オンリー,HCスタンダード,94000.00,95700.00,93700.00,94000.00,75,7074000
3377-T,アイケイコーポ,東証2部,71600.00,74000.00,70800.00,72000.00,105,7595400
3381-J,ビズネット,JQ,105.00,105.00,105.00,105.00,1000,105000
3382-T,7&I-HD,東証1部,2960.00,2970.00,2905.00,2955.00,3941700,11588065000
3385-J,薬王堂,JQ,125000.00,127000.00,123000.00,124000.00,225,28072000
3386-J,コスモ･バイオ,JQ,79800.00,80000.00,77400.00,79800.00,33,2602200
3387-T,クリエイトR,東証マザーズ,660.00,674.00,644.00,659.00,7800,5128000
3388-J,明治電機,JQ,998.00,998.00,960.00,979.00,15200,14890400
3390-J,USシステムズ,JQ,12220.00,13400.00,12220.00,13290.00,270,3464040
3391-T,ツルハHD,東証1部,3960.00,3960.00,3840.00,3840.00,72600,282097000
3392-T,デリカフーズ,東証2部,173000.00,175000.00,172000.00,175000.00,6,1039000
3393-T,スターティア,東証マザーズ,69500.00,70600.00,69400.00,69400.00,41,2872500
3394-T,NVC,東証マザーズ,103000.00,107000.00,103000.00,107000.00,12,1244000
3395-T,サンマルクHD,東証1部,4400.00,4470.00,4280.00,4420.00,73000,320512000
3396-T,フェリシモ,東証1部,1790.00,1800.00,1747.00,1775.00,17100,30313500
3397-T,トリドール,東証マザーズ,198000.00,210000.00,191000.00,210000.00,361,71937000
3398-T,クスリのアオキ,東証2部,1055.00,1070.00,1055.00,1067.00,4900,5228500
3399-J,山岡家,JQ,70100.00,73100.00,70100.00,73000.00,43,3100600
3401-T,帝人,東証1部,572.00,573.00,561.00,561.00,4298000,2433402000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,925.00,928.00,906.00,912.00,6893000,6307322000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,847.00,849.00,814.00,814.00,2917000,2401968000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1462.00,1469.00,1443.00,1455.00,2747500,3991704500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,930.00,934.00,923.00,928.00,7122000,6616912000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,179.00,179.00,172.00,173.00,106000,18702000
3409-T,北日紡,東証2部,80.00,85.00,78.00,79.00,240000,19750000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,97.00,104.00,97.00,104.00,39000,3940000
3420-O,ケーエフシー,大証2部,537.00,537.00,537.00,537.00,2000,1074000
3421-T,稲葉製作,東証1部,1804.00,1810.00,1800.00,1810.00,5300,9564100
3423-J,エスイー,JQ,535.00,536.00,531.00,531.00,8000,4281000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,83900.00,85000.00,83900.00,84900.00,18,1516400
3431-T,宮地エンジ,東証1部,126.00,126.00,120.00,122.00,106000,13014000
3432-T,三協立山,東証1部,167.00,168.00,161.00,161.00,956000,156807000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2220.00,2235.00,2145.00,2155.00,47600,104370500
3434-T,アルファCo,東証1部,2405.00,2405.00,2265.00,2360.00,15000,35469000
3435-J,サンコーテクノ,JQ,2000.00,2000.00,2000.00,2000.00,100,200000
3436-T,SUMCO,東証1部,4720.00,4730.00,4610.00,4680.00,5468200,25556046000
3437-J,特殊電極,JQ,302.00,302.00,298.00,300.00,4000,1202000
3439-J,三ツ知,JQ,1530.00,1618.00,1530.00,1594.00,30500,47793300
3440-F,日創プロ,福証Q-Board,110000.00,113000.00,110000.00,112000.00,11,1227000
3501-T,住江織,東証1部,279.00,279.00,274.00,274.00,58000,16122000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,88.00,88.00,88.00,88.00,12000,1056000
3512-T,日フエルト,東証1部,676.00,677.00,668.00,673.00,5400,3643900
3513-T,イチカワ,東証1部,472.00,472.00,460.00,460.00,17000,7877000
3514-T,日バイリン,東証1部,656.00,671.00,651.00,654.00,120000,78779000
3515-J,フジコー,JQ,1000.00,1000.00,1000.00,1000.00,3000,3000000
3521-T,エコナック,東証1部,113.00,116.00,113.00,115.00,288000,32841000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,133.00,134.00,131.00,131.00,53000,7021000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,217.00,217.00,213.00,214.00,30000,6432000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,173.00,173.00,166.00,168.00,61000,10327000
3529-T,アツギ,東証1部,155.00,155.00,150.00,150.00,678000,102821000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1520.00,1535.00,1508.00,1508.00,3200,4865800
3551-T,ダイニック,東証1部,260.00,260.00,255.00,258.00,43000,11111000
3552-O,洋クロス,大証2部,232.00,234.00,231.00,231.00,11000,2549000
3553-T,共和レザ,東証1部,656.00,656.00,646.00,650.00,9100,5916100
3569-T,セーレン,東証1部,788.00,788.00,754.00,758.00,658100,505716800
3570-O,オリカキャピ,大証2部,74.00,74.00,69.00,73.00,41000,3007000
3571-T,ソトー,東証2部,1329.00,1350.00,1321.00,1325.00,6300,8368500
3577-T,東海染,東証1部,146.00,150.00,145.00,149.00,13000,1906000
3578-O,倉庫精,大証2部,212.00,218.00,212.00,218.00,5000,1070000
3580-T,小松精,東証1部,598.00,598.00,586.00,593.00,21000,12423000
3583-T,オーベクス,東証2部,120.00,120.00,114.00,120.00,13000,1508000
3587-J,IBダイワ,JQ,40.00,40.00,37.00,38.00,2618000,100556000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1424.00,1434.00,1394.00,1411.00,349000,491172000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,135.00,135.00,125.00,125.00,20000,2595000
3593-T,ホギメディ,東証1部,5370.00,5440.00,5370.00,5410.00,23900,129438000
3594-J,モリシタ,JQ,1101.00,1101.00,1101.00,1101.00,1000,1101000
3597-T,自重堂,東証2部,1037.00,1037.00,1037.00,1037.00,2000,2074000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,201.00,206.00,200.00,202.00,1400,281700
3599-J,コーコス信岡,JQ,850.00,850.00,849.00,849.00,1900,1614200
3600-O,フジックス,大証2部,452.00,452.00,412.00,412.00,6000,2512000
3604-T,川本産業,東証2部,450.00,450.00,450.00,450.00,5000,2250000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2325.00,2350.00,2295.00,2300.00,56200,130606500
3606-T,レナウン,東証1部,900.00,900.00,854.00,860.00,110700,96448700
3607-T,クラウディア,東証1部,1230.00,1250.00,1218.00,1231.00,9700,11962000
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,271.00,273.00,264.00,268.00,38000,10222000
3710-H,ジョルダン,HCグロース,821.00,829.00,821.00,821.00,2100,1729000
3711-J,創通,JQ,255000.00,255000.00,255000.00,255000.00,2,510000
3712-T,情報企画,東証マザーズ,140000.00,141000.00,134000.00,136000.00,218,29954000
3713-T,ネットマークス,東証2部,29050.00,29500.00,28800.00,28800.00,83,2409890
3715-T,ドワンゴ,東証1部,114000.00,115000.00,107000.00,109000.00,1532,169356000
3716-T,アーティストHD,東証マザーズ,2220.00,2220.00,2220.00,2220.00,1625,3607500
3719-J,BBH,JQ,231.00,231.00,213.00,217.00,49800,10945500
3720-T,MAG,東証マザーズ,44500.00,44500.00,43600.00,44500.00,24,1058950
3722-T,ベリサイン,東証マザーズ,106000.00,106000.00,99200.00,104000.00,2853,291340300
3723-T,ファルコム,東証マザーズ,36200.00,38500.00,36200.00,38500.00,276,10183950
3724-T,ベリサーブ,東証マザーズ,552000.00,552000.00,542000.00,550000.00,31,17000000
3725-J,バンダイNE,JQ,40000.00,40000.00,39500.00,40000.00,33,1314800
3726-T,SDHD,東証マザーズ,2200.00,2330.00,2150.00,2220.00,6328,13976070
3727-T,アプリックス,東証マザーズ,117000.00,120000.00,111000.00,116000.00,1552,180434000
3730-T,マクロミル,東証1部,183000.00,204000.00,179000.00,202000.00,5752,1111855000
3731-T,京王ズ,東証マザーズ,56900.00,56900.00,54800.00,56800.00,124,6928300
3732-H,イーウェーヴ,HCグロース,115000.00,115000.00,110000.00,112000.00,39,4364000
3733-H,ソフトウェアサー,HCスタンダード,2710.00,2750.00,2700.00,2720.00,4700,12809500
3734-T,MPT,東証マザーズ,51300.00,56500.00,51000.00,56500.00,144,7600300
3735-T,日立システム,東証2部,2145.00,2250.00,2145.00,2250.00,85100,187620000
3736-T,コネクトテクノロ,東証マザーズ,47800.00,51800.00,46800.00,51500.00,145,7081500
3738-T,テレパーク,東証1部,122000.00,123000.00,120000.00,123000.00,1924,234367000
3740-T,フレームWX,東証マザーズ,1000.00,1000.00,900.00,900.00,12195,11478540
3741-J,セック,JQ,1370.00,1370.00,1365.00,1365.00,200,273500
3742-T,デュオシステム,東証マザーズ,48000.00,49600.00,47500.00,49600.00,32,1552100
3744-T,サイオス,東証マザーズ,55700.00,55700.00,52300.00,53700.00,92,5010900
3745-T,サミーネット,東証マザーズ,200000.00,200000.00,183000.00,193000.00,231,45116000
3746-T,MEX,東証マザーズ,55400.00,55400.00,53000.00,54000.00,212,11422000
3747-T,インタトレード,東証マザーズ,41900.00,41900.00,38500.00,40100.00,383,15415850
3749-H,SBIベリトラ,HCグロース,42300.00,43150.00,40000.00,40050.00,1206,50072250
3750-T,セブンシーズ,東証2部,108.00,109.00,104.00,106.00,41000,4366000
3751-T,GF,東証マザーズ,30800.00,32850.00,30800.00,32800.00,44,1371950
3752-J,ワイズマン,JQ,66500.00,68000.00,65100.00,68000.00,28,1867500
3753-T,フライトシステム,東証マザーズ,51400.00,51400.00,50800.00,50800.00,12,615400
3754-J,エキサイト,JQ,119000.00,119000.00,111000.00,115000.00,82,9436000
3755-T,GDH,東証マザーズ,58400.00,58500.00,54700.00,56000.00,314,17911600
3756-T,豆蔵,東証マザーズ,102000.00,102000.00,98000.00,100000.00,122,12239400
3758-H,アエリア,HCスタンダード,172000.00,172000.00,157000.00,161000.00,227,37539000
3760-H,ケイブ,HCグロース,74500.00,75500.00,67100.00,67100.00,227,15788300
3762-J,テクマトリックス,JQ,125000.00,126000.00,118000.00,120000.00,105,12834000
3763-J,プロシップ,JQ,1995.00,2000.00,1995.00,2000.00,2100,4196000
3764-J,ACCA,JQ,225000.00,230000.00,225000.00,230000.00,343,78465000
3765-H,ガンホー,HCグロース,194000.00,197000.00,178000.00,186000.00,978,184329000
3766-J,システムズD,JQ,491.00,492.00,491.00,492.00,2000,983000
3767-T,ネクステック,東証マザーズ,211000.00,211000.00,189000.00,191000.00,209,40845000
3768-H,リスクモンスター,HCグロース,65000.00,67500.00,62000.00,65000.00,331,21480600
3769-T,GMOPG,東証マザーズ,90000.00,94500.00,87200.00,90800.00,1266,114147600
3770-T,ザッパラス,東証マザーズ,111000.00,112000.00,108000.00,111000.00,241,26457000
3771-J,システムリサーチ,JQ,1000.00,1020.00,990.00,996.00,17300,17268800
3772-T,DREAMVSR,東証マザーズ,133000.00,134000.00,121000.00,133000.00,18,2350000
3773-T,AMI,東証マザーズ,78600.00,81600.00,67900.00,71500.00,3485,259059900
3774-T,IIJ,東証1部,361000.00,366000.00,359000.00,366000.00,337,122400000
3776-H,ブロバンタワ,HCグロース,49900.00,52200.00,48000.00,51500.00,804,40194850
3777-H,ターボリナクス,HCグロース,43600.00,43600.00,39600.00,42500.00,986,41726650
3778-T,さくら,東証マザーズ,76900.00,82000.00,75900.00,80000.00,79,6277200
3779-J,J･エスコムHD,JQ,21.00,22.00,20.00,21.00,242000,5063000
3780-T,メビックス,東証マザーズ,185000.00,185000.00,177000.00,177000.00,125,22578000
3782-T,DDS,東証マザーズ,68700.00,69400.00,67000.00,69000.00,78,5330000
3783-T,ナノ･メディア,東証マザーズ,65000.00,65400.00,62000.00,64800.00,579,37029800
3784-J,ヴィンキュラム,JQ,120000.00,121000.00,118000.00,121000.00,5,598000
3785-T,エイティング,東証マザーズ,133000.00,135000.00,130000.00,134000.00,85,11293000
3786-T,TXBB,東証マザーズ,143000.00,148000.00,140000.00,144000.00,41,5888000
3787-T,テクノマセマティ,東証マザーズ,426000.00,437000.00,397000.00,414000.00,784,328347000
3788-T,GMO-HS,東証マザーズ,93800.00,100000.00,92800.00,100000.00,158,15319200
3789-T,ソネット,東証マザーズ,337000.00,340000.00,325000.00,331000.00,1260,418244000
3790-J,日本オフィス,JQ,2025.00,2075.00,2010.00,2030.00,1200,2437000
3791-J,プロダクIG,JQ,89100.00,89800.00,86000.00,88100.00,51,4500500
3792-S,ゲームポット,札証アンビシャス,77000.00,77000.00,75000.00,75000.00,12,910000
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,755.00,771.00,745.00,750.00,1700,1276200
3796-T,いい生活,東証マザーズ,86500.00,86900.00,84200.00,86900.00,138,11852300
3798-J,ウルシステムズ,JQ,37700.00,37700.00,34200.00,35600.00,39,1383300
3799-J,キーウェア,JQ,545.00,545.00,540.00,540.00,1900,1033400
3800-J,ビーエスピー,JQ,1158.00,1175.00,1158.00,1170.00,4200,4915400
3801-H,アスキーソリュ,HCグロース,48000.00,48800.00,46000.00,47400.00,19,901200
3802-S,エコミック,札証アンビシャス,160000.00,160000.00,160000.00,160000.00,1,160000
3803-H,イメージINF,HCグロース,198000.00,218000.00,198000.00,215000.00,10,2075000
3804-H,システムディ,HCスタンダード,580.00,584.00,580.00,581.00,1800,1046200
3807-H,フィスコ,HCグロース,36900.00,38000.00,36000.00,38000.00,150,5533450
3809-H,バリオセキュア,HCグロース,107000.00,107000.00,103000.00,107000.00,73,7754000
3810-T,サイバーS,東証マザーズ,109000.00,113000.00,104000.00,108000.00,115,12418000
3811-H,ビットアイル,HCスタンダード,55100.00,55100.00,55100.00,55100.00,324,17852400
3812-T,ゲームオン,東証マザーズ,140000.00,145000.00,136000.00,141000.00,1123,157185000
3813-H,ゴメスC,HCグロース,187000.00,190000.00,175000.00,180000.00,61,10958000
3814-H,アルファクスFS,HCグロース,136000.00,138000.00,132000.00,135000.00,19,2560000
3815-T,メディ工房,東証マザーズ,32400.00,32400.00,29600.00,31900.00,156,4866400
3816-J,大和コン,JQ,1351.00,1353.00,1319.00,1320.00,2100,2796800
3817-T,SRAHD,東証1部,1836.00,1839.00,1826.00,1838.00,20600,37776200
3818-J,バンクテックJ,JQ,44000.00,44000.00,43500.00,43900.00,39,1710500
3819-T,インテックHD,東証1部,1610.00,1626.00,1575.00,1613.00,110700,177386500
3820-T,JBIS,東証1部,505.00,505.00,488.00,495.00,12900,6431100
3822-J,JSC,JQ,700.00,700.00,683.00,683.00,1600,1109800
3823-T,アクロディア,東証マザーズ,247000.00,248000.00,230000.00,239000.00,3379,808106000
3824-F,メディア5,福証Q-Board,59000.00,59000.00,59000.00,59000.00,3,177000
3825-T,REMIX,東証マザーズ,231000.00,231000.00,207000.00,220000.00,136,29695000
3826-T,システムインテ,東証マザーズ,197000.00,197000.00,189000.00,193000.00,23,4440000
3827-T,Jインベスト,東証マザーズ外国,22980.00,26800.00,22500.00,26800.00,91,2129460
3828-T,ニフティ,東証2部,91000.00,91400.00,90700.00,90700.00,69,6282000
3831-T,PBITS,東証マザーズ,216000.00,216000.00,204000.00,205000.00,25,5192000
3832-H,T&CHD,HCグロース,137000.00,137000.00,130000.00,133000.00,96,12800000
3834-T,朝日ネット,東証2部,270.00,282.00,269.00,270.00,156000,42854000
3835-H,eBASE,HCグロース,320000.00,325000.00,315000.00,325000.00,13,4132000
3836-H,ディーバ,HCグロース,185000.00,185000.00,171000.00,177000.00,199,35601000
3837-J,アドソル,JQ,2310.00,2400.00,2310.00,2400.00,1200,2839500
3838-J,AQI,JQ,558000.00,580000.00,557000.00,573000.00,283,160148000
3839-H,ODK,HCスタンダード,45800.00,46950.00,43500.00,45500.00,514,23198300
3840-T,イー･キャッシュ,東証マザーズ,291000.00,294000.00,264000.00,274000.00,1150,319810000
3841-J,ジーダット,JQ,216000.00,220000.00,211000.00,215000.00,104,22384000
3842-H,ネクストジェン,HCグロース,383000.00,392000.00,354000.00,376000.00,1340,499803000
3843-T,フリービット,東証マザーズ,1150000.00,1160000.00,1070000.00,1070000.00,936,1035520000
3844-J,コムチュア,JQ,203000.00,205000.00,189000.00,194000.00,480,93824000
3845-H,アイフリーク,HCグロース,217000.00,229000.00,205000.00,211000.00,4297,931465000
3846-J,エイチアイ,JQ,332000.00,332000.00,314000.00,322000.00,1019,328710000
3847-J,パシフィックS,JQ,1648.00,1648.00,1648.00,1648.00,100,164800
3848-J,データアプリ,JQ,115000.00,122000.00,114000.00,118000.00,702,82876000
3849-S,NTL,札証アンビシャス,79500.00,86000.00,79000.00,86000.00,246,19699700
3850-T,NTTDIM,東証マザーズ,499000.00,501000.00,465000.00,476000.00,515,249540000
3851-J,日本一S,JQ,243000.00,249000.00,236000.00,249000.00,1337,326378000
3852-J,サイバーコム,JQ,1740.00,1751.00,1680.00,1710.00,10200,17484600
3853-T,インフォテリア,東証マザーズ,36900.00,37100.00,34600.00,35500.00,641,23021650
3854-H,アイル,HCグロース,421000.00,429000.00,379000.00,395000.00,1029,417259000
3856-T,リアルコム,東証マザーズ,289000.00,292000.00,266000.00,270000.00,4878,1346975000
3861-T,王子製紙,東証1部,553.00,557.00,551.00,556.00,2610000,1448373000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,225.00,228.00,220.00,220.00,1008000,225160000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,601.00,607.00,591.00,591.00,853500,507650000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,186.00,188.00,186.00,187.00,5000,936000
3877-T,中越パル,東証1部,239.00,241.00,237.00,241.00,85000,20356000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,316.00,319.00,316.00,319.00,30000,9500000
3880-T,大王紙,東証1部,914.00,932.00,913.00,932.00,268000,247512000
3882-T,紀州紙,東証1部,179.00,179.00,175.00,175.00,1049000,185505000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,435.00,435.00,435.00,435.00,1000,435000
3891-J,高度紙,JQ,970.00,980.00,970.00,980.00,2000,1950000
3892-J,岡山製紙,JQ,460.00,460.00,460.00,460.00,2000,920000
3893-T,日本紙,東証1部,357000.00,357000.00,352000.00,355000.00,2811,997601000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,259.00,260.00,259.00,259.00,6000,1558000
3941-T,レンゴー,東証1部,773.00,776.00,768.00,775.00,977000,753727000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,530.00,530.00,530.00,530.00,1000,530000
3944-O,古林紙,大証2部,200.00,200.00,200.00,200.00,4000,800000
3945-T,スパバック,東証2部,167.00,170.00,165.00,170.00,7000,1171000
3946-T,トーモク,東証1部,244.00,244.00,235.00,237.00,69000,16414000
3947-T,ダイナパック,東証2部,408.00,408.00,400.00,400.00,7000,2825000
3948-J,光ビジ,JQ,960.00,988.00,960.00,988.00,3000,2918000
3950-T,ザ･パック,東証1部,2085.00,2130.00,2080.00,2130.00,10500,22213000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1179.00,1180.00,1179.00,1180.00,400,471700
3953-J,大村紙業,JQ,540.00,540.00,540.00,540.00,1000,540000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,478.00,480.00,478.00,480.00,800,382900
3971-T,東セロ,東証2部,896.00,901.00,870.00,880.00,85000,75511500
4003-T,コープケミ,東証1部,126.00,126.00,123.00,123.00,17000,2110000
4004-T,昭電工,東証1部,437.00,438.00,431.00,435.00,4462000,1941047000
4005-T,住友化,東証1部,993.00,994.00,979.00,985.00,9765000,9634282000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,239.00,239.00,232.00,235.00,72000,16970000
4008-T,住精化,東証1部,543.00,543.00,524.00,538.00,283000,150061000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1415.00,1437.00,1408.00,1418.00,1416000,2015970000
4022-T,ラサ工,東証1部,286.00,288.00,282.00,285.00,366000,104441000
4023-T,クレハ,東証1部,515.00,517.00,503.00,506.00,734000,372193000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,601.00,602.00,601.00,602.00,3000,1804000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,354.00,354.00,349.00,352.00,23000,8098000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,165.00,166.00,160.00,161.00,8059000,1310518000
4028-O,石原産,大証1部,165.00,165.00,165.00,165.00,5000,825000
4031-T,チッカリン,東証1部,318.00,318.00,307.00,309.00,12000,3762000
4033-T,日東エフシー,東証2部,628.00,628.00,627.00,628.00,5000,3139000
4041-T,日曹達,東証1部,548.00,549.00,529.00,529.00,1129000,604855000
4042-T,東ソー,東証1部,740.00,745.00,726.00,745.00,3752000,2771555000
4043-T,トクヤマ,東証1部,1796.00,1799.00,1731.00,1743.00,2189000,3838964000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,597.00,599.00,577.00,579.00,905000,527123000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,435.00,436.00,428.00,428.00,559000,240912000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,442.00,442.00,435.00,435.00,9000,3957000
4046-O,ダイソー,大証1部,444.00,444.00,435.00,444.00,84000,36970000
4047-T,関電化,東証1部,573.00,605.00,573.00,590.00,322000,189766000
4061-T,電化,東証1部,643.00,650.00,632.00,645.00,3980000,2555053000
4062-T,イビデン,東証1部,9670.00,9740.00,9550.00,9670.00,520800,5031662000
4063-T,信越化,東証1部,7990.00,8000.00,7860.00,7940.00,2285800,18109986000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,199.00,199.00,194.00,196.00,115000,22585000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1169.00,1169.00,1142.00,1168.00,68900,79738500
4078-T,堺化学,東証1部,777.00,777.00,767.00,773.00,10000,7701000
4078-O,堺化学,大証1部,773.00,776.00,744.00,771.00,202000,154720000
4080-J,田中化研,JQ,1460.00,1460.00,1420.00,1450.00,107900,156215400
4082-T,稀元素,東証2部,3100.00,3200.00,3070.00,3200.00,5700,17801000
4088-T,エア･ウォーター,東証1部,1240.00,1290.00,1239.00,1280.00,1221000,1551434000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1039.00,1039.00,1023.00,1032.00,716000,737785000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,329.00,333.00,327.00,333.00,246000,81355000
4093-T,邦アセチレン,東証2部,159.00,159.00,151.00,152.00,115000,17845000
4094-T,日化産,東証2部,925.00,926.00,906.00,911.00,7000,6422000
4095-T,パーカライ,東証1部,1371.00,1390.00,1342.00,1367.00,209000,284743000
4096-T,昭炭酸,東証2部,373.00,373.00,372.00,372.00,4000,1491000
