コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3229-T,日本コマ,東証,91300.00,91300.00,89800.00,89900.00,1105,99596900
3230-J,スター･マイカ,JQスタンダード,,,,,0,0
3231-T,野村不HD,東証1部,1260.00,1267.00,1245.00,1257.00,190000,238314600
3234-T,森ヒルズ,東証,218900.00,220400.00,216200.00,220000.00,503,110171000
3235-F,トラストパーク,福証Q-Board,131000.00,136000.00,131000.00,136000.00,4,537000
3236-J,プロパスト,JQスタンダード,4660.00,4935.00,4520.00,4555.00,21880,103966380
3237-T,イントランス,東証マザーズ,11500.00,13000.00,11500.00,13000.00,5,59000
3238-T,セントラル総,東証2部,169.00,169.00,168.00,169.00,2400,405400
3240-T,野村レジ,東証,373500.00,376000.00,373500.00,376000.00,71,26648000
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,22200.00,22200.00,22200.00,22200.00,2,44400
3243-F,ダイヨシトラス,福証Q-Board,64000.00,64000.00,64000.00,64000.00,1,64000
3244-J,サムティ,JQスタンダード,28480.00,28480.00,28200.00,28200.00,36,1019540
3245-T,ディア･ライフ,東証マザーズ,21000.00,21000.00,20500.00,20950.00,13,269060
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,316500.00,321000.00,316500.00,321000.00,26,8287000
3250-J,ADワークス,JQスタンダード,10550.00,10790.00,10410.00,10410.00,710,7443440
3251-T,PMO,東証マザーズ,12100.00,12240.00,12080.00,12150.00,34,412870
3254-T,プレサンス,東証2部,168000.00,168000.00,168000.00,168000.00,10,1680000
3258-T,常和HD,東証2部,1150.00,1150.00,1145.00,1150.00,1400,1607500
3264-J,アスコット,JQスタンダード,71.00,71.00,70.00,70.00,31900,2255000
3265-T,ヒューリック,東証1部,545.00,545.00,536.00,539.00,45400,24546700
3266-J,ファンドクリG,JQスタンダード,43.00,43.00,42.00,42.00,3400,144200
3268-J,一建設,JQスタンダード,2250.00,2260.00,2208.00,2230.00,16200,36220500
3269-T,ADR,東証,139900.00,140500.00,139900.00,140000.00,356,49882600
3271-J,THEグロー,JQスタンダード,1038.00,1038.00,999.00,1030.00,700,721900
3302-T,帝繊維,東証1部,474.00,477.00,471.00,477.00,8000,3791000
3306-T,日本麻,東証2部,30.00,30.00,30.00,30.00,8000,240000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,659.00,659.00,648.00,648.00,14700,9600300
3315-T,日本コークス,東証1部,131.00,133.00,128.00,130.00,3053500,399243000
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,442.00,442.00,442.00,442.00,100,44200
3318-J,メガネスーパ,JQスタンダード,150.00,150.00,139.00,143.00,124200,17842400
3319-T,GDO,東証マザーズ,17210.00,17210.00,17200.00,17200.00,3,51610
3320-T,クロスプラス,東証2部,750.00,750.00,744.00,744.00,1100,821000
3321-T,ミタチ,東証1部,404.00,407.00,404.00,405.00,2200,890000
3322-J,アルファG,JQスタンダード,45000.00,45000.00,45000.00,45000.00,5,225000
3323-J,レカムHD,JQスタンダード,2025.00,2035.00,1900.00,1905.00,212,427744
3325-T,ケンコーコム,東証マザーズ,49300.00,49300.00,48000.00,48000.00,21,1027300
3326-J,ランシステム,JQスタンダード,,,,,0,0
3328-T,ネットプライス,東証マザーズ,35150.00,36000.00,35150.00,35400.00,101,3565400
3329-J,東和フード,JQスタンダード,1501.00,1503.00,1501.00,1503.00,500,750800
3331-J,雑貨屋BL,JQスタンダード,172.00,172.00,170.00,170.00,600,102700
3332-T,JFE商HD,東証1部,329.00,329.00,321.00,324.00,166000,53871000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1106.00,1107.00,1100.00,1106.00,53800,59384700
3335-J,ADM,JQスタンダード,295.00,295.00,295.00,295.00,400,118000
3337-T,サークルKS,東証1部,1132.00,1145.00,1127.00,1145.00,175800,199406900
3341-T,日本調剤,東証1部,2780.00,2780.00,2751.00,2752.00,10210,28236870
3343-T,チップワン,東証マザーズ,75200.00,75300.00,74500.00,75300.00,18,1351600
3344-J,ワンダーCO.,JQスタンダード,64500.00,64500.00,64300.00,64500.00,6,386700
3347-T,トラスト,東証マザーズ,7220.00,7220.00,7220.00,7220.00,1,7220
3349-T,コスモス薬品,東証1部,2650.00,2666.00,2634.00,2657.00,23800,63056700
3350-J,D-サウンド,JQスタンダード,1680.00,1750.00,1630.00,1750.00,67,115367
3352-J,バッファロー,JQスタンダード,56200.00,56900.00,56200.00,56900.00,6,337900
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,316.00,316.00,315.00,315.00,800,252700
3356-J,テリロジー,JQスタンダード,7500.00,7540.00,7300.00,7500.00,29,215080
3358-J,ワイエスフード,JQスタンダード,20070.00,20200.00,20070.00,20200.00,15,301180
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,815.00,819.00,769.00,773.00,147300,115579800
3361-J,トーエル,JQスタンダード,,,,,0,0
3370-J,フジタコーポ,JQスタンダード,48100.00,48100.00,48100.00,48100.00,1,48100
3371-T,ソフトクリエイト,東証2部,886.00,886.00,886.00,886.00,100,88600
3372-T,関門海,東証マザーズ,73700.00,73700.00,73100.00,73100.00,22,1619200
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,22550.00,22600.00,22100.00,22300.00,121,2707150
3381-J,ビズネット,JQスタンダード,76.00,78.00,76.00,78.00,8000,617000
3382-T,7&I-HD,東証1部,1923.00,1934.00,1903.00,1928.00,1303500,2499370900
3385-J,薬王堂,JQスタンダード,72000.00,72000.00,72000.00,72000.00,8,576000
3386-J,コスモ･バイオ,JQスタンダード,57000.00,57000.00,55900.00,55900.00,7,397500
3387-T,クリレスHD,東証マザーズ,420.00,420.00,420.00,420.00,2600,1092000
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,,,,,0,0
3391-T,ツルハHD,東証1部,3530.00,3555.00,3505.00,3545.00,19400,68445000
3392-T,デリカフーズ,東証2部,100000.00,100000.00,100000.00,100000.00,1,100000
3393-T,スターティア,東証マザーズ,975.00,988.00,960.00,965.00,2700,2631400
3394-T,NVC,東証マザーズ,82500.00,82500.00,82500.00,82500.00,1,82500
3395-T,サンマルクHD,東証1部,2868.00,2900.00,2840.00,2874.00,9100,26105000
3396-T,フェリシモ,東証1部,1135.00,1154.00,1110.00,1112.00,3100,3475400
3397-T,トリドール,東証1部,124800.00,125300.00,120000.00,120500.00,540,65705800
3398-T,クスリのアオキ,東証2部,820.00,820.00,813.00,813.00,300,245200
3399-J,山岡家,JQスタンダード,103000.00,103000.00,103000.00,103000.00,1,103000
3401-T,帝人,東証1部,283.00,285.00,278.00,279.00,1630000,458447000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,462.00,465.00,456.00,459.00,3239000,1488611000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1090.00,1105.00,1067.00,1083.00,598200,648337600
3407-T,旭化成,東証1部,477.00,480.00,469.00,473.00,2363000,1118144000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,133.00,134.00,130.00,131.00,412000,54288000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,50.00,50.00,50.00,50.00,8000,400000
3420-O,ケーエフシー,大証2部,470.00,470.00,470.00,470.00,5000,2350000
3421-T,稲葉製作,東証1部,675.00,675.00,660.00,661.00,5400,3607600
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,20500.00,20500.00,20500.00,20500.00,6,123000
3431-T,宮地エンジ,東証1部,68.00,69.00,68.00,68.00,26000,1772000
3432-T,三協立山,東証1部,96.00,97.00,96.00,97.00,237000,22942000
3433-T,トーカロ,東証1部,1329.00,1338.00,1314.00,1328.00,19500,25788400
3434-T,アルファCo,東証1部,735.00,745.00,724.00,729.00,4400,3214700
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1358.00,1364.00,1327.00,1342.00,841100,1131482600
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,893.00,893.00,893.00,893.00,100,89300
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,2590.00,2590.00,2590.00,2590.00,10,25900
3443-T,川田TECH,東証1部,1275.00,1275.00,1249.00,1260.00,6700,8429100
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,136.00,136.00,133.00,136.00,59000,7949000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,380.00,380.00,378.00,379.00,3500,1325700
3513-T,イチカワ,東証1部,128.00,128.00,127.00,127.00,7000,895000
3514-T,日バイリン,東証1部,397.00,397.00,391.00,396.00,23000,9055000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,30.00,30.00,30.00,30.00,10000,300000
3524-T,日東網,東証1部,90.00,90.00,89.00,89.00,12000,1073000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,113.00,114.00,112.00,112.00,44000,4969000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,22.00,23.00,22.00,23.00,104000,2294000
3529-T,アツギ,東証1部,97.00,97.00,96.00,96.00,271000,26248000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1384.00,1384.00,1384.00,1384.00,200,276800
3551-T,ダイニック,東証1部,138.00,138.00,136.00,136.00,29000,3977000
3553-T,共和レザ,東証1部,296.00,298.00,293.00,298.00,8000,2358100
3569-T,セーレン,東証1部,501.00,504.00,495.00,503.00,23200,11594800
3571-T,ソトー,東証2部,820.00,820.00,820.00,820.00,300,246000
3577-T,東海染,東証1部,69.00,70.00,69.00,69.00,22000,1519000
3578-O,倉庫精,大証2部,91.00,91.00,91.00,91.00,1000,91000
3580-T,小松精,東証1部,317.00,318.00,316.00,318.00,15000,4748000
3583-T,オーベクス,東証2部,84.00,84.00,83.00,83.00,3000,250000
3587-J,IBダイワ,JQスタンダード,3.00,3.00,2.00,3.00,488000,1463000
3591-T,ワコールHD,東証1部,1149.00,1156.00,1137.00,1154.00,108000,123960000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3705.00,3740.00,3660.00,3720.00,51200,189723000
3597-T,自重堂,東証2部,831.00,831.00,831.00,831.00,1000,831000
3598-O,山喜,大証2部,134.00,134.00,132.00,132.00,300,39800
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,969.00,969.00,952.00,963.00,31200,29915300
3606-T,レナウン,東証1部,198.00,200.00,196.00,198.00,95200,18798600
3607-T,クラウディア,東証1部,1175.00,1178.00,1175.00,1178.00,1600,1880900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,93500.00,93700.00,93400.00,93500.00,26,2431300
3622-T,ネットイヤー,東証マザーズ,14420.00,14700.00,14200.00,14580.00,73,1048650
3623-T,ビリングシス,東証マザーズ,112900.00,112900.00,112800.00,112800.00,5,564100
3624-T,アクセルマーク,東証マザーズ,49800.00,50000.00,46550.00,46550.00,105,5090500
3625-J,テックファーム,JQグロース,111300.00,116000.00,108700.00,112000.00,326,36378900
3626-T,ITHD,東証1部,893.00,897.00,877.00,887.00,206200,182419700
3627-T,Pワークス,東証マザーズ,66500.00,67300.00,65900.00,66600.00,203,13537200
3628-T,データHR,東証マザーズ,700.00,700.00,700.00,700.00,500,350000
3629-T,クロスマーケ,東証マザーズ,453.00,461.00,453.00,460.00,1100,501400
3630-T,電算システム,東証2部,712.00,720.00,712.00,712.00,600,428000
3632-T,グリー,東証1部,1150.00,1157.00,1126.00,1128.00,922200,1053715500
3633-J,ペパボ,JQスタンダード,2580.00,2600.00,2580.00,2600.00,700,1812000
3634-T,ソケッツ,東証マザーズ,1400.00,1450.00,1400.00,1400.00,1200,1688000
3635-T,コーエーテクモ,東証1部,512.00,515.00,505.00,515.00,62300,31769900
3636-T,三菱総研,東証1部,1829.00,1835.00,1810.00,1821.00,27100,49404500
3639-T,ボルテージ,東証マザーズ,2395.00,2415.00,2299.00,2360.00,35600,84518900
3640-T,電算,東証2部,3055.00,3065.00,3050.00,3065.00,400,1222000
3641-J,パピレス,JQスタンダード,2940.00,2999.00,2900.00,2990.00,2100,6193900
3708-T,特種東海,東証1部,186.00,186.00,182.00,185.00,48000,8856000
3710-J,ジョルダン,JQスタンダード,674.00,674.00,674.00,674.00,100,67400
3711-J,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,50100.00,50100.00,50000.00,50100.00,52,2604500
3715-T,ドワンゴ,東証1部,157600.00,158100.00,156300.00,157800.00,300,47180700
3719-J,BBH,JQスタンダード,65.00,66.00,64.00,66.00,16300,1056800
3722-T,ベリサイン,東証マザーズ,30950.00,31700.00,30950.00,31150.00,63,1970600
3723-T,ファルコム,東証マザーズ,20000.00,20000.00,20000.00,20000.00,7,140000
3724-T,ベリサーブ,東証1部,111300.00,111300.00,111100.00,111100.00,6,667500
3726-T,フェヴリナ,東証マザーズ,2055.00,2070.00,2050.00,2070.00,50,102651
3727-T,アプリックス,東証マザーズ,109600.00,110400.00,107200.00,108200.00,226,24508400
3730-T,マクロミル,東証1部,118200.00,119800.00,118200.00,118400.00,78,9254700
3731-T,京王ズ,東証マザーズ,29640.00,29700.00,29420.00,29700.00,65,1924340
3733-J,ソフトウェアサー,JQスタンダード,1488.00,1489.00,1480.00,1480.00,1000,1485300
3734-T,MPHD,東証マザーズ,30350.00,30550.00,30350.00,30450.00,5,152250
3736-T,コネクトテクノロ,東証マザーズ,3800.00,3805.00,3780.00,3795.00,23,87295
3738-T,ティーガイア,東証1部,116000.00,116000.00,111700.00,112300.00,241,27345600
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,デュオシステム,東証マザーズ,9000.00,9010.00,8980.00,9010.00,22,197920
3744-T,サイオス,東証マザーズ,14610.00,14610.00,14300.00,14300.00,12,174000
3745-T,サミーネット,東証マザーズ,419000.00,420500.00,418500.00,420500.00,3,1258000
3747-T,インタトレード,東証マザーズ,17500.00,17500.00,17500.00,17500.00,1,17500
3749-J,SBIベリトラ,JQスタンダード,37500.00,37500.00,37100.00,37300.00,96,3586550
3750-T,セブンシーズ,東証2部,20.00,21.00,20.00,20.00,6000,121000
3751-T,日本アG,東証マザーズ,4230.00,4230.00,4200.00,4200.00,152,640460
3752-J,ワイズマン,JQスタンダード,,,,,0,0
3753-T,フライトシステム,東証マザーズ,47100.00,47100.00,45700.00,46800.00,11,507000
3754-J,エキサイト,JQスタンダード,25320.00,25320.00,25300.00,25300.00,16,404960
3756-T,豆蔵,東証マザーズ,38000.00,38000.00,38000.00,38000.00,4,152000
3758-J,アエリア,JQスタンダード,63300.00,63300.00,63000.00,63000.00,5,315600
3760-J,ケイブ,JQスタンダード,136100.00,138500.00,132000.00,138500.00,137,18532200
3762-T,テクマトリックス,東証2部,56200.00,56200.00,55800.00,55800.00,16,896800
3763-J,プロシップ,JQスタンダード,1380.00,1380.00,1380.00,1380.00,700,966000
3765-J,ガンホー,JQスタンダード,141000.00,141100.00,140100.00,140100.00,72,10124200
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,33100.00,33100.00,33100.00,33100.00,1,33100
3769-T,GMOPG,東証1部,162600.00,162900.00,160000.00,160900.00,61,9854000
3770-T,ザッパラス,東証1部,114400.00,115000.00,110800.00,111100.00,711,80507600
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,40300.00,40300.00,40300.00,40300.00,1,40300
3773-T,AMI,東証マザーズ,35550.00,36500.00,35550.00,36500.00,26,929450
3774-T,IIJ,東証1部,169200.00,174500.00,166800.00,172500.00,304,51858400
3776-J,ブロバンタワ,JQスタンダード,53500.00,53700.00,52800.00,52800.00,67,3573100
3777-J,TLH,JQグロース,1900.00,1919.00,1764.00,1880.00,1276,2374397
3778-T,さくら,東証マザーズ,127000.00,130000.00,125000.00,128800.00,115,14670500
3779-J,J･エスコムHD,JQスタンダード,11.00,11.00,11.00,11.00,9000,99000
3782-T,DDS,東証マザーズ,3655.00,3870.00,3600.00,3870.00,570,2111915
3783-T,ナノ･メディア,東証マザーズ,25250.00,25250.00,24900.00,24900.00,3,75400
3784-J,ヴィンキュラム,JQスタンダード,54000.00,54400.00,54000.00,54400.00,4,216800
3785-T,エイティング,東証マザーズ,34200.00,34200.00,33150.00,33150.00,11,371250
3787-T,テクノマセマティ,東証マザーズ,79000.00,79500.00,79000.00,79500.00,3,237500
3788-T,GMO-HS,東証マザーズ,67300.00,67300.00,66100.00,66100.00,40,2657100
3789-T,ソネット,東証1部,207300.00,207300.00,203200.00,204500.00,139,28433600
3790-J,日本オフィス,JQスタンダード,1018.00,1018.00,1018.00,1018.00,100,101800
3791-J,IGポート,JQスタンダード,,,,,0,0
3793-T,ドリコム,東証マザーズ,289300.00,293900.00,289000.00,292500.00,24,6965500
3794-J,NDソフトウェア,JQスタンダード,807.00,807.00,806.00,806.00,500,403400
3796-T,いい生活,東証マザーズ,30000.00,30000.00,29810.00,29810.00,15,448260
3798-J,ウルシステムズ,JQスタンダード,34300.00,34800.00,34000.00,34750.00,21,720550
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1090.00,1098.00,1090.00,1098.00,2300,2524000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,84900.00,84900.00,84900.00,84900.00,1,84900
3804-J,システムディ,JQスタンダード,161.00,208.00,160.00,208.00,24100,4493600
3807-J,フィスコ,JQグロース,16500.00,17400.00,16500.00,17300.00,17,285200
3810-T,サイバーS,東証マザーズ,28350.00,28350.00,28350.00,28350.00,1,28350
3811-J,ビットアイル,JQスタンダード,76800.00,77400.00,76300.00,77000.00,129,9908700
3812-T,ゲームオン,東証マザーズ,50000.00,50200.00,49800.00,49900.00,25,1249300
3813-J,ゴメスC,JQグロース,79300.00,81700.00,79300.00,81700.00,3,241800
3814-J,アルファクスFS,JQグロース,75900.00,75900.00,75900.00,75900.00,1,75900
3815-T,メディ工房,東証マザーズ,51000.00,52300.00,51000.00,52100.00,104,5346600
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,761.00,761.00,756.00,756.00,5300,4019800
3820-T,JBIS,東証1部,314.00,314.00,305.00,305.00,9500,2945700
3822-J,Minori,JQスタンダード,537.00,537.00,537.00,537.00,100,53700
3823-T,アクロディア,東証マザーズ,31450.00,32150.00,31450.00,31700.00,220,6970250
3824-F,メディア5,福証Q-Board,50000.00,50000.00,50000.00,50000.00,3,150000
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3900.00,4040.00,3900.00,4040.00,6,23540
3828-T,ニフティ,東証2部,75100.00,75900.00,74500.00,75900.00,33,2469600
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,88900.00,89100.00,85000.00,85000.00,46,4028300
3834-T,朝日ネット,東証1部,287.00,287.00,286.00,286.00,3000,859000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,685.00,685.00,684.00,684.00,300,205400
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,107600.00,109200.00,107400.00,107800.00,92,9936400
3839-J,ODK,JQスタンダード,23800.00,23850.00,23800.00,23850.00,5,119050
3840-T,イー･キャッシュ,東証マザーズ,10850.00,10850.00,10840.00,10840.00,4,43390
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,44800.00,52700.00,44800.00,52700.00,124,6255950
3843-T,フリービット,東証マザーズ,163900.00,166500.00,161200.00,163800.00,52,8504100
3844-J,コムチュア,JQスタンダード,80000.00,80000.00,80000.00,80000.00,1,80000
3845-J,アイフリーク,JQグロース,62500.00,64000.00,62500.00,63500.00,22,1387400
3846-J,エイチアイ,JQスタンダード,83700.00,84300.00,81100.00,82000.00,126,10383400
3847-J,パシフィックS,JQスタンダード,1250.00,1250.00,1250.00,1250.00,500,625000
3848-J,データアプリ,JQスタンダード,57000.00,57000.00,56500.00,56600.00,5,283100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,202000.00,202000.00,200100.00,200100.00,4,806100
3851-J,日本一S,JQスタンダード,,,,,0,0
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,53100.00,53100.00,50900.00,51700.00,355,18360500
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,21900.00,22400.00,21010.00,21010.00,22,479610
3857-J,ラックHD,JQスタンダード,198.00,198.00,198.00,198.00,400,79200
3858-J,ユビキタス,JQスタンダード,141100.00,143700.00,138400.00,139000.00,1369,193116500
3859-J,シナジーM,JQグロース,1688.00,1785.00,1513.00,1633.00,298500,490656800
3861-T,王子製紙,東証1部,370.00,375.00,369.00,371.00,1558000,578296000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,86.00,86.00,85.00,85.00,168000,14387000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,390.00,391.00,382.00,384.00,336500,130041500
3877-T,中越パル,東証1部,133.00,133.00,132.00,133.00,31000,4117000
3878-T,巴川紙,東証1部,191.00,192.00,185.00,185.00,16000,3000000
3880-T,大王紙,東証1部,534.00,535.00,523.00,529.00,78000,41298000
3891-J,高度紙,JQスタンダード,1580.00,1580.00,1540.00,1540.00,2300,3588500
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,2050.00,2064.00,2031.00,2036.00,355900,727293700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,524.00,524.00,518.00,519.00,154000,80233000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,190.00,191.00,189.00,190.00,60000,11387000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,220.00,220.00,220.00,220.00,1000,220000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1450.00,1450.00,1436.00,1438.00,7500,10839300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1532.00,1532.00,1501.00,1501.00,1300,1969900
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,213.00,217.00,213.00,217.00,10000,2155000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,330.00,330.00,330.00,330.00,100,33000
4003-T,コープケミ,東証1部,104.00,104.00,103.00,103.00,43000,4452000
4004-T,昭電工,東証1部,149.00,149.00,146.00,147.00,5337000,788147000
4005-T,住友化,東証1部,357.00,361.00,349.00,353.00,6534000,2312764000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,185.00,186.00,181.00,182.00,517000,94882000
4008-T,住精化,東証1部,331.00,331.00,324.00,324.00,13000,4250000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,979.00,989.00,958.00,974.00,593600,577220000
4022-T,ラサ工,東証1部,57.00,59.00,57.00,57.00,58000,3357000
4023-T,クレハ,東証1部,447.00,448.00,437.00,437.00,191000,84135000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,490.00,490.00,490.00,490.00,1000,490000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,267.00,267.00,263.00,263.00,11000,2917000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,55.00,56.00,55.00,55.00,334000,18390000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,264.00,264.00,264.00,264.00,1000,264000
4033-T,日東エフシー,東証2部,415.00,415.00,415.00,415.00,2000,830000
4041-T,日曹達,東証1部,361.00,362.00,352.00,359.00,1039000,371316000
4042-T,東ソー,東証1部,232.00,232.00,226.00,226.00,1706000,389706000
4043-T,トクヤマ,東証1部,440.00,443.00,432.00,435.00,645000,281483000
4044-T,セ硝子,東証1部,363.00,368.00,362.00,364.00,481000,175400000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,346.00,351.00,343.00,346.00,406000,140586000
4046-T,ダイソー,東証1部,228.00,228.00,226.00,226.00,2000,454000
4046-O,ダイソー,大証1部,229.00,229.00,225.00,225.00,45000,10199000
4047-T,関電化,東証1部,616.00,620.00,606.00,614.00,163000,99782000
4061-T,電化,東証1部,372.00,372.00,363.00,367.00,1185000,435968000
4062-T,イビデン,東証1部,2012.00,2013.00,1977.00,2004.00,504700,1007095500
4063-T,信越化,東証1部,4480.00,4490.00,4345.00,4385.00,1372300,6051745500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,222.00,224.00,218.00,220.00,1180000,260172000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,326.00,326.00,326.00,326.00,1000,326000
4078-O,堺化学,大証1部,328.00,330.00,320.00,327.00,101000,32891000
4080-J,田中化研,JQスタンダード,1335.00,1339.00,1290.00,1309.00,91400,120753900
4082-T,稀元素,東証2部,2640.00,2649.00,2620.00,2645.00,2000,5272500
4088-T,エア･ウォーター,東証1部,974.00,978.00,961.00,973.00,223000,216146000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,675.00,681.00,666.00,674.00,583000,392246000
4092-T,日本化,東証1部,193.00,193.00,190.00,192.00,104000,19920000
4093-T,邦アセチレン,東証2部,77.00,77.00,77.00,77.00,1000,77000
4094-T,日化産,東証2部,585.00,585.00,585.00,585.00,2000,1170000
4095-T,パーカライ,東証1部,1105.00,1106.00,1091.00,1094.00,144000,158153000
4097-T,高圧ガス,東証1部,460.00,460.00,440.00,457.00,19000,8560000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,209.00,209.00,206.00,207.00,79000,16425000
4099-T,四国化,東証1部,472.00,472.00,459.00,461.00,12000,5550000
4100-T,戸田工,東証1部,745.00,749.00,734.00,738.00,272000,201400000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,,,,,0,0
4107-T,伊勢化,東証2部,550.00,550.00,532.00,538.00,18000,9760000
4109-T,ステラケミファ,東証1部,3165.00,3170.00,3100.00,3150.00,20900,65600000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,232.00,233.00,231.00,232.00,38000,8824000
