コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3042-H,セキュアヴェイ,HCグロース,100000.00,100000.00,96200.00,97500.00,174,17093000
3043-H,モジュレ,HCグロース,136000.00,136000.00,131000.00,132000.00,99,13153000
3044-H,パワーアップ,HCスタンダード,730.00,738.00,730.00,730.00,3600,2637600
3045-O,カワサキ,大証2部,1660.00,1670.00,1660.00,1669.00,500,832800
3046-H,ジェイアイエヌ,HCスタンダード,600.00,600.00,600.00,600.00,1000,600000
3047-F,TRUCKONE,福証Q-Board,49400.00,49400.00,49400.00,49400.00,2,98800
3048-J,ビックカメラ,JQ,152000.00,152000.00,150000.00,150000.00,403,60962000
3049-H,エノテカ,HCスタンダード,323000.00,324000.00,315000.00,323000.00,20,6385000
3050-T,DJHD,東証1部,1044.00,1075.00,1041.00,1046.00,668400,704856800
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,1054.00,1054.00,992.00,993.00,1541000,1549416000
3052-J,協和医科,JQ,365.00,365.00,365.00,365.00,7000,2555000
3053-T,ペッパー,東証マザーズ,155000.00,155000.00,153000.00,153000.00,121,18644000
3054-J,ハイパー,JQ,288000.00,288000.00,284000.00,284000.00,8,2285000
3055-S,ほくたけ,札証,880.00,880.00,880.00,880.00,500,440000
3058-J,三洋堂,JQ,1280.00,1280.00,1280.00,1280.00,500,640000
3059-T,ヒラキ,東証2部,1610.00,1610.00,1577.00,1578.00,3200,5091100
3060-T,マガシーク,東証マザーズ,393000.00,393000.00,379000.00,381000.00,66,25336000
3062-J,アライドハーツ,JQ,346.00,346.00,334.00,335.00,23000,7759000
3063-T,Jプロ,東証マザーズ,197000.00,197000.00,192000.00,193000.00,30,5802000
3064-T,MonotaRO,東証マザーズ,228000.00,228000.00,219000.00,222000.00,229,50974000
3065-J,ライフフーズ,JQ,318.00,318.00,313.00,318.00,5000,1576000
3067-T,東京一番,東証マザーズ,286000.00,286000.00,278000.00,279000.00,13,3662000
3068-J,WDI,JQ,870.00,872.00,868.00,870.00,22000,19137100
3069-H,アスラポート,HCスタンダード,46000.00,46350.00,45950.00,46000.00,87,4020150
3070-H,アマガサ,HCグロース,203000.00,244000.00,200000.00,225000.00,5954,1345992000
3071-T,ストリーム,東証マザーズ,263000.00,263000.00,250000.00,251000.00,310,78887000
3073-H,ダイヤD,HCグロース,933000.00,945000.00,869000.00,869000.00,2423,2218413000
3074-T,ゴルパ,東証マザーズ,75000.00,75000.00,68700.00,69800.00,2354,170200600
3075-J,銚子丸,JQ,47950.00,49500.00,47950.00,49300.00,780,37952000
3101-T,東洋紡,東証1部,366.00,367.00,361.00,362.00,2865000,1040388000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,172.00,173.00,169.00,169.00,4883000,832639000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,245.00,246.00,240.00,240.00,844000,205016000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1490.00,1504.00,1477.00,1484.00,1550000,2307373000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,334.00,339.00,333.00,333.00,239000,80286000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,346.00,349.00,344.00,345.00,640000,221734000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,181.00,182.00,178.00,178.00,1195000,214746000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,415.00,416.00,409.00,411.00,1678000,691544000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,151.00,151.00,148.00,151.00,139000,20923000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,103.00,104.00,102.00,103.00,1559000,160857000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,249.00,249.00,239.00,239.00,40000,9709000
3116-T,トヨタ紡織,東証1部,2795.00,2820.00,2765.00,2795.00,278000,779843000
3117-O,興和紡,大証1部,559.00,575.00,553.00,570.00,25000,14126000
3121-O,アセットインベ,大証2部,231.00,231.00,227.00,227.00,120000,27518000
3123-T,サイボー,東証2部,849.00,849.00,849.00,849.00,400,339600
3125-O,内外綿,大証2部,112.00,115.00,112.00,115.00,17000,1939000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,190.00,195.00,189.00,195.00,3000,574000
3201-T,日毛,東証1部,1071.00,1082.00,1061.00,1063.00,68000,72814000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,163.00,164.00,162.00,162.00,123000,20018000
3204-T,トーア紡,東証1部,133.00,133.00,130.00,130.00,270000,35659000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1561.00,1567.00,1543.00,1543.00,52000,80648200
3207-T,中央コーポ,東証2部,412.00,413.00,411.00,411.00,16000,6584000
3209-O,カネヨウ,大証2部,107.00,107.00,105.00,105.00,24000,2541000
3216-T,御幸HD,東証1部,427.00,427.00,420.00,420.00,14000,5937000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1544.00,1544.00,1500.00,1530.00,18200,27734500
3226-T,アコモF,東証,830000.00,830000.00,809000.00,816000.00,250,203701000
3227-T,MID,東証,634000.00,637000.00,625000.00,633000.00,1742,1102159000
3229-T,日本コマ,東証,575000.00,590000.00,570000.00,586000.00,1614,933046000
3230-H,スター･マイカ,HCスタンダード,307000.00,307000.00,299000.00,299000.00,133,40110000
3231-T,野村不HD,東証1部,4300.00,4300.00,4240.00,4270.00,385500,1648236000
3233-J,ファンドクリエ,JQ,149000.00,149000.00,143000.00,144000.00,1925,279583000
3234-T,森ヒルズ,東証,1060000.00,1070000.00,1050000.00,1060000.00,430,454750000
3235-F,トラストパーク,福証Q-Board,123000.00,130000.00,123000.00,130000.00,27,3413000
3236-J,プロパスト,JQ,1080000.00,1090000.00,1040000.00,1040000.00,573,606770000
3237-T,イントランス,東証マザーズ,210000.00,211000.00,198000.00,200000.00,1859,379768000
3238-T,セントラル総,東証2部,1271.00,1271.00,1220.00,1238.00,68000,84834000
3239-J,総和地所,JQ,370000.00,372000.00,358000.00,359000.00,175,64034000
3240-T,野村レジ,東証,841000.00,844000.00,838000.00,839000.00,450,377821000
3241-J,ウィル不,JQ,318000.00,324000.00,308000.00,308000.00,180,56451000
3302-T,帝繊維,東証1部,529.00,530.00,527.00,527.00,8000,4235000
3304-T,トスコ,東証2部,414.00,414.00,403.00,410.00,25000,10197000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,111.00,114.00,110.00,114.00,412000,46374000
3311-T,アップガレー,東証マザーズ,52000.00,52100.00,51100.00,51200.00,12,617600
3313-T,ブックオフ,東証1部,2230.00,2250.00,2210.00,2220.00,29700,66044500
3315-T,三井鉱山,東証1部,230.00,231.00,224.00,224.00,730500,165817000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,1251.00,1251.00,1250.00,1250.00,400,500300
3318-J,メガネスーパ,JQ,890.00,894.00,880.00,886.00,38700,34282900
3319-T,GDO,東証マザーズ,39500.00,39550.00,39200.00,39200.00,141,5561350
3320-T,クロスプラス,東証2部,2225.00,2225.00,2215.00,2215.00,1100,2441000
3321-T,ミタチ,東証1部,1048.00,1048.00,1038.00,1039.00,2900,3026900
3322-J,アルファG,JQ,102000.00,102000.00,99000.00,99500.00,22,2204600
3323-H,レカム,HCスタンダード,55000.00,57500.00,54000.00,57500.00,1137,64499700
3325-T,ケンコーコム,東証マザーズ,140000.00,143000.00,139000.00,139000.00,15,2114000
3326-J,ランシステム,JQ,109000.00,109000.00,109000.00,109000.00,7,763000
3328-T,ネットプライス,東証マザーズ,106000.00,109000.00,106000.00,109000.00,42,4503000
3329-J,東和フード,JQ,3000.00,3000.00,3000.00,3000.00,100,300000
3330-T,アガスタ,東証マザーズ,45150.00,45900.00,44500.00,45900.00,8,359250
3331-J,雑貨屋BL,JQ,1630.00,1632.00,1600.00,1601.00,10300,16642800
3332-T,JFE商HD,東証1部,624.00,624.00,611.00,611.00,764000,472152000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1745.00,1745.00,1715.00,1715.00,800,1375400
3334-H,イーネットJPN,HCグロース,145000.00,146000.00,141000.00,141000.00,47,6732000
3335-J,ADM,JQ,1139.00,1139.00,1085.00,1095.00,11500,12639900
3337-T,サークルKS,東証1部,2185.00,2195.00,2170.00,2180.00,196400,428219000
3338-J,九九プラス,JQ,124000.00,130000.00,112000.00,114000.00,6389,768838000
3339-J,マリンポリス,JQ,875.00,875.00,873.00,875.00,1400,1224000
3341-T,日本調剤,東証1部,2900.00,2900.00,2825.00,2835.00,29100,83033700
3343-T,チップワン,東証マザーズ,234000.00,240000.00,230000.00,239000.00,104,24381000
3344-J,ワンダーCO.,JQ,232000.00,238000.00,231000.00,231000.00,15,3501000
3347-T,トラスト,東証マザーズ,23050.00,23500.00,23010.00,23040.00,97,2261320
3348-J,ジー･トレ,JQ,14590.00,14590.00,14580.00,14580.00,3,43750
3349-T,コスモス薬品,東証1部,2450.00,2460.00,2425.00,2425.00,43600,106281000
3350-J,D-サウンド,JQ,39300.00,39850.00,37200.00,37850.00,146,5601650
3352-J,バッファロー,JQ,165000.00,165000.00,165000.00,165000.00,6,990000
3353-J,メディ一光,JQ,309000.00,310000.00,309000.00,310000.00,2,619000
3354-J,チェルト,JQ,2480.00,2490.00,2440.00,2450.00,2400,5900500
3355-T,クリヤマ,東証2部,654.00,654.00,645.00,647.00,17100,11147000
3356-J,テリロジー,JQ,64100.00,64100.00,61300.00,62500.00,289,18097300
3358-J,ワイエスフード,JQ,72000.00,72200.00,72000.00,72000.00,21,1512200
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,188000.00,190000.00,187000.00,190000.00,1023,193020000
3361-J,トーエル,JQ,338.00,338.00,338.00,338.00,1000,338000
3362-J,チムニー,JQ,2550.00,2560.00,2535.00,2540.00,1300,3308000
3364-J,ナルミヤインター,JQ,66700.00,66900.00,63000.00,63500.00,1805,118165200
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,150000.00,154000.00,146000.00,154000.00,13,1970000
3371-H,ソフトクリエイト,HCスタンダード,2080.00,2080.00,2000.00,2080.00,2500,5169000
3372-T,関門海,東証マザーズ,142000.00,142000.00,142000.00,142000.00,10,1420000
3373-T,リンクセオリー,東証マザーズ,171000.00,171000.00,169000.00,171000.00,268,45559000
3374-J,内外テック,JQ,465.00,476.00,462.00,476.00,8000,3760000
3375-J,ZOA,JQ,132000.00,133000.00,131000.00,132000.00,24,3170000
3376-H,オンリー,HCスタンダード,127000.00,128000.00,125000.00,126000.00,85,10709000
3377-T,アイケイコーポ,東証2部,167000.00,167000.00,167000.00,167000.00,1,167000
3381-J,ビズネット,JQ,128.00,129.00,128.00,129.00,3000,386000
3382-T,7&I-HD,東証1部,3630.00,3630.00,3600.00,3610.00,2482100,8976785000
3385-J,薬王堂,JQ,217000.00,219000.00,215000.00,215000.00,12,2609000
3386-J,コスモ･バイオ,JQ,99000.00,99100.00,99000.00,99000.00,38,3763000
3387-T,クリエイトR,東証マザーズ,820.00,823.00,808.00,808.00,3500,2859600
3388-J,明治電機,JQ,3600.00,3600.00,3580.00,3600.00,800,2878000
3390-J,USシステムズ,JQ,30200.00,30950.00,30100.00,30850.00,79,2401550
3391-T,ツルハHD,東証1部,4430.00,4440.00,4380.00,4380.00,54600,239971000
3392-T,デリカフーズ,東証2部,250000.00,250000.00,250000.00,250000.00,3,750000
3393-T,スターティア,東証マザーズ,92000.00,93000.00,88000.00,91000.00,20,1811300
3394-T,NVC,東証マザーズ,199000.00,199000.00,196000.00,196000.00,4,789000
3395-T,サンマルクHD,東証1部,7420.00,7420.00,7190.00,7210.00,73200,529980000
3396-T,フェリシモ,東証1部,3050.00,3050.00,3020.00,3050.00,6500,19722000
3397-T,トリドール,東証マザーズ,260000.00,260000.00,260000.00,260000.00,3,780000
3398-T,クスリのアオキ,東証2部,1090.00,1095.00,1081.00,1082.00,2700,2946400
3399-J,山岡家,JQ,177000.00,178000.00,175000.00,175000.00,13,2286000
3401-T,帝人,東証1部,667.00,670.00,661.00,665.00,5848000,3893040000
3401-O,帝人,大証1部,668.00,668.00,668.00,668.00,1000,668000
3402-T,東レ,東証1部,866.00,868.00,857.00,859.00,4809000,4146093000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,696.00,698.00,678.00,678.00,356000,244721000
3404-T,三菱レ,東証1部,773.00,775.00,763.00,767.00,7123000,5478095000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1280.00,1286.00,1276.00,1280.00,2237500,2865380500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,850.00,852.00,841.00,844.00,5227000,4423824000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,210.00,212.00,209.00,209.00,271000,56994000
3409-T,北日紡,東証2部,98.00,99.00,97.00,98.00,37000,3621000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,159.00,164.00,159.00,161.00,85000,13726000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1850.00,1855.00,1825.00,1827.00,10500,19314600
3423-J,エスイー,JQ,622.00,629.00,622.00,623.00,16000,9988000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,861.00,861.00,856.00,857.00,1000,857800
3428-T,サンポット,東証2部,508.00,508.00,508.00,508.00,3000,1524000
3429-J,ストロベリー,JQ,140000.00,140000.00,140000.00,140000.00,4,560000
3431-T,宮地エンジ,東証1部,151.00,153.00,143.00,145.00,2695000,401123000
3432-T,三協立山,東証1部,268.00,269.00,264.00,264.00,277000,73774000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3650.00,3680.00,3590.00,3630.00,100500,364518000
3434-T,アルファCo,東証1部,2570.00,2580.00,2550.00,2555.00,20800,53409000
3435-J,サンコーテクノ,JQ,5200.00,5200.00,5200.00,5200.00,100,520000
3436-T,SUMCO,東証1部,4610.00,4690.00,4590.00,4660.00,1452900,6754088000
3437-J,特殊電極,JQ,329.00,330.00,327.00,328.00,17000,5587000
3501-T,住江織,東証1部,389.00,395.00,388.00,389.00,146000,57097000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,95.00,99.00,95.00,95.00,18000,1743000
3512-T,日フエルト,東証1部,919.00,926.00,918.00,924.00,5600,5163700
3513-T,イチカワ,東証1部,522.00,522.00,522.00,522.00,1000,522000
3514-T,日バイリン,東証1部,756.00,756.00,747.00,747.00,70000,52508000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,181.00,186.00,178.00,183.00,958000,174915000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,157.00,160.00,157.00,158.00,151000,23941000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,255.00,258.00,255.00,257.00,61000,15690000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,191.00,193.00,187.00,188.00,314000,59622000
3529-T,アツギ,東証1部,221.00,226.00,217.00,219.00,10045000,2227381000
3529-O,アツギ,大証1部,,,,,0,0
3532-T,堀田産,東証2部,61.00,61.00,60.00,60.00,36000,2179000
3534-T,NBC,東証2部,2080.00,2080.00,2070.00,2070.00,800,1660500
3551-T,ダイニック,東証1部,288.00,289.00,284.00,284.00,147000,41969000
3552-O,洋クロス,大証2部,258.00,268.00,258.00,268.00,45000,11859000
3553-T,共和レザ,東証1部,711.00,725.00,710.00,710.00,6700,4817800
3569-T,セーレン,東証1部,1261.00,1269.00,1261.00,1264.00,162900,206214000
3570-O,オリカキャピ,大証2部,126.00,126.00,123.00,125.00,69000,8614000
3571-T,ソトー,東証2部,1490.00,1492.00,1486.00,1487.00,18300,27249600
3577-T,東海染,東証1部,193.00,193.00,191.00,191.00,10000,1915000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,580.00,580.00,574.00,575.00,44000,25389000
3583-T,オーベクス,東証2部,125.00,125.00,124.00,124.00,5000,624000
3587-J,IBダイワ,JQ,52.00,58.00,51.00,57.00,6773000,366811000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1506.00,1522.00,1503.00,1517.00,396000,599700000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,241.00,241.00,233.00,236.00,9000,2149000
3593-T,ホギメディ,東証1部,5470.00,5490.00,5420.00,5420.00,27700,150759000
3594-J,モリシタ,JQ,1279.00,1280.00,1279.00,1280.00,2000,2559000
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,306.00,309.00,305.00,307.00,1400,428900
3599-J,コーコス信岡,JQ,930.00,931.00,930.00,931.00,2000,1861000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,590.00,590.00,590.00,590.00,2000,1180000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4410.00,4460.00,4350.00,4380.00,65400,286907000
3606-T,レナウン,東証1部,1152.00,1156.00,1147.00,1152.00,144100,166096400
3607-T,クラウディア,東証2部,1495.00,1510.00,1495.00,1510.00,200,300500
3607-O,クラウディア,大証2部,,,,,0,0
3706-T,東海パル,東証1部,357.00,357.00,355.00,356.00,82000,29204000
3710-H,ジョルダン,HCグロース,1248.00,1248.00,1222.00,1222.00,1700,2102500
3711-J,創通,JQ,259000.00,261000.00,259000.00,259000.00,30,7780000
3712-T,情報企画,東証マザーズ,301000.00,303000.00,300000.00,303000.00,13,3915000
3713-T,ネットマークス,東証1部,80000.00,80100.00,79900.00,79900.00,996,79673100
3715-T,ドワンゴ,東証1部,158000.00,158000.00,153000.00,154000.00,1336,207584000
3716-T,アーティストHD,東証マザーズ,10350.00,10500.00,10160.00,10220.00,2172,22312280
3719-J,BBコンサル,JQ,448.00,448.00,428.00,438.00,3000,1308500
3720-T,MAG,東証マザーズ,79900.00,80000.00,79100.00,79500.00,15,1196300
3722-T,ベリサイン,東証マザーズ,151000.00,152000.00,147000.00,147000.00,969,144568000
3723-T,ファルコム,東証マザーズ,48000.00,48000.00,47100.00,47400.00,50,2377800
3724-T,ベリサーブ,東証マザーズ,625000.00,625000.00,605000.00,608000.00,29,17739000
3725-J,バンダイNE,JQ,66200.00,66400.00,65800.00,66400.00,62,4099500
3726-T,SDHD,東証マザーズ,4800.00,4820.00,4680.00,4720.00,7127,33541060
3727-T,アプリックス,東証マザーズ,370000.00,372000.00,354000.00,355000.00,1553,560778000
3730-T,マクロミル,東証1部,315000.00,319000.00,309000.00,311000.00,1152,361348000
3731-T,京王ズ,東証マザーズ,65500.00,65800.00,64800.00,65800.00,44,2867800
3732-H,イーウェーヴ,HCグロース,169000.00,169000.00,165000.00,166000.00,47,7836000
3733-H,ソフトウェアサー,HCスタンダード,4040.00,4100.00,4000.00,4000.00,4400,17901000
3734-T,MPT,東証マザーズ,109000.00,110000.00,105000.00,107000.00,112,12009000
3735-T,日立システム,東証2部,2355.00,2410.00,2335.00,2385.00,68800,163012000
3736-T,コネクトテクノロ,東証マザーズ,160000.00,161000.00,155000.00,158000.00,117,18448000
3738-T,テレパーク,東証1部,180000.00,182000.00,179000.00,181000.00,3426,617951000
3740-T,フレームWX,東証マザーズ,27100.00,27100.00,25100.00,25950.00,440,11694100
3741-J,セック,JQ,1964.00,1964.00,1955.00,1955.00,800,1566900
3742-T,デュオシステム,東証マザーズ,82000.00,84000.00,82000.00,84000.00,27,2246800
3744-T,サイオス,東証マザーズ,60000.00,60500.00,59000.00,59500.00,38,2270800
3745-T,サミーネット,東証マザーズ,663000.00,665000.00,646000.00,647000.00,87,56952000
3746-T,MEX,東証マザーズ,90600.00,90600.00,85500.00,86800.00,253,22306500
3747-T,インタトレード,東証マザーズ,164000.00,164000.00,158000.00,159000.00,126,20295000
3749-H,SBIベリトラ,HCグロース,86100.00,86400.00,85000.00,85000.00,292,25025800
3750-T,セブンシーズ,東証2部,235.00,245.00,229.00,231.00,93000,21916000
3751-T,GF,東証マザーズ,100000.00,100000.00,99500.00,99600.00,7,698200
3752-J,ワイズマン,JQ,144000.00,144000.00,142000.00,143000.00,45,6431000
3753-T,フライトシステム,東証マザーズ,125000.00,125000.00,125000.00,125000.00,4,500000
3754-J,エキサイト,JQ,237000.00,237000.00,231000.00,232000.00,53,12362000
3755-T,GDH,東証マザーズ,79700.00,79800.00,78100.00,78100.00,92,7294300
3756-T,豆蔵,東証マザーズ,157000.00,157000.00,153000.00,153000.00,95,14663000
3758-H,アエリア,HCスタンダード,245000.00,249000.00,243000.00,243000.00,329,80741000
3760-H,ケイブ,HCグロース,150000.00,152000.00,145000.00,145000.00,50,7410000
3762-J,テクマトリックス,JQ,174000.00,174000.00,169000.00,170000.00,36,6158000
3763-J,プロシップ,JQ,1415.00,1420.00,1415.00,1420.00,900,1276500
3764-J,ACCA,JQ,183000.00,184000.00,183000.00,184000.00,125,22949000
3765-H,ガンホー,HCグロース,470000.00,470000.00,453000.00,456000.00,792,364270000
3766-J,システムズD,JQ,603.00,605.00,600.00,605.00,9000,5416500
3767-T,ネクステック,東証マザーズ,342000.00,343000.00,341000.00,342000.00,11,3763000
3768-H,リスクモンスター,HCグロース,140000.00,140000.00,136000.00,138000.00,135,18574000
3769-T,GMOPG,東証マザーズ,178000.00,179000.00,176000.00,179000.00,113,20085000
3770-T,ザッパラス,東証マザーズ,142000.00,147000.00,134000.00,134000.00,6431,910405000
3771-J,システムリサーチ,JQ,1584.00,1595.00,1580.00,1582.00,3100,4918300
3772-T,DREAMVSR,東証マザーズ,267000.00,269000.00,265000.00,269000.00,9,2397000
3773-T,AMI,東証マザーズ,229000.00,229000.00,221000.00,223000.00,186,41929000
3774-T,IIJ,東証1部,468000.00,471000.00,461000.00,468000.00,768,358862000
3776-H,ブロバンタワ,HCグロース,193000.00,193000.00,186000.00,186000.00,279,52737000
3777-H,ターボリナクス,HCグロース,137000.00,138000.00,131000.00,132000.00,2355,317121000
3778-T,さくら,東証マザーズ,143000.00,143000.00,137000.00,138000.00,264,36851000
3779-J,J･エスコムHD,JQ,33.00,34.00,32.00,34.00,197000,6611000
3780-T,メビックス,東証マザーズ,353000.00,354000.00,351000.00,353000.00,43,15158000
3782-T,DDS,東証マザーズ,191000.00,191000.00,188000.00,189000.00,31,5873000
3783-T,ナノ･メディア,東証マザーズ,211000.00,211000.00,201000.00,205000.00,238,49010000
3784-J,ヴィンキュラム,JQ,171000.00,171000.00,171000.00,171000.00,2,342000
3785-T,エイティング,東証マザーズ,131000.00,131000.00,128000.00,129000.00,44,5684000
3786-T,TXBB,東証マザーズ,374000.00,374000.00,365000.00,368000.00,19,7002000
3787-T,テクノマセマティ,東証マザーズ,1080000.00,1090000.00,1000000.00,1020000.00,855,882870000
3788-T,GMO-HS,東証マザーズ,154000.00,154000.00,145000.00,146000.00,147,21885000
3789-T,ソネット,東証マザーズ,333000.00,334000.00,325000.00,327000.00,872,287168000
3790-J,日本オフィス,JQ,2415.00,2415.00,2350.00,2350.00,2500,5941000
3791-J,プロダクIG,JQ,128000.00,128000.00,123000.00,124000.00,22,2747000
3792-S,ゲームポット,札証アンビシャス,128000.00,131000.00,125000.00,127000.00,22,2812000
3793-T,ドリコム,東証マザーズ,909000.00,909000.00,880000.00,881000.00,111,98730000
3794-J,NDソフトウェア,JQ,4000.00,4000.00,4000.00,4000.00,900,3600000
3796-T,いい生活,東証マザーズ,124000.00,128000.00,123000.00,124000.00,64,7969000
3797-H,ファンダンゴ,HCスタンダード,2450.00,2460.00,2430.00,2450.00,2600,6368500
3798-J,ウルシステムズ,JQ,310000.00,317000.00,310000.00,312000.00,13,4049000
3799-J,キーウェア,JQ,525.00,526.00,525.00,526.00,200,105100
3800-J,ビーエスピー,JQ,1749.00,1750.00,1721.00,1745.00,4900,8510700
3801-H,アスキーソリュ,HCグロース,167000.00,168000.00,160000.00,162000.00,59,9719000
3802-S,エコミック,札証アンビシャス,148000.00,150000.00,148000.00,150000.00,8,1186000
3803-H,イメージINF,HCグロース,193000.00,193000.00,188000.00,188000.00,4,757000
3804-H,システムディ,HCスタンダード,679.00,682.00,670.00,680.00,7700,5199700
3807-H,フィスコ,HCグロース,123000.00,123000.00,119000.00,119000.00,327,39535000
3809-H,バリオセキュア,HCグロース,141000.00,144000.00,139000.00,140000.00,84,11866000
3810-T,サイバーS,東証マザーズ,220000.00,220000.00,212000.00,213000.00,99,21258000
3811-H,ビットアイル,HCスタンダード,631000.00,632000.00,630000.00,630000.00,44,27739000
3812-T,ゲームオン,東証マザーズ,262000.00,262000.00,253000.00,255000.00,1098,281968000
3813-H,ゴメスC,HCグロース,508000.00,508000.00,498000.00,500000.00,30,15114000
3814-H,アルファクスFS,HCグロース,178000.00,180000.00,172000.00,174000.00,44,7651000
3815-T,メディ工房,東証マザーズ,109000.00,110000.00,104000.00,106000.00,415,44132000
3816-J,大和コン,JQ,2080.00,2110.00,2060.00,2080.00,2600,5406000
3817-T,SRAHD,東証1部,1853.00,1853.00,1827.00,1829.00,18200,33375600
3818-J,バンクテックJ,JQ,57300.00,57700.00,54000.00,57000.00,174,9772300
3819-T,インテックHD,東証1部,1629.00,1629.00,1607.00,1613.00,82700,133861000
3820-T,JBIS,東証1部,465.00,468.00,450.00,468.00,32600,15094500
3822-J,JSC,JQ,1430.00,1490.00,1430.00,1455.00,24500,35624600
3823-T,アクロディア,東証マザーズ,272000.00,290000.00,257000.00,258000.00,13946,3846970000
3824-F,メディア5,福証Q-Board,98000.00,98000.00,96000.00,96000.00,19,1844000
3825-T,REMIX,東証マザーズ,575000.00,577000.00,552000.00,555000.00,46,25794000
3826-T,システムインテ,東証マザーズ,239000.00,239000.00,230000.00,230000.00,110,25647000
3827-T,Jインベスト,東証マザーズ外国,61600.00,62000.00,60900.00,61100.00,99,6070200
3828-T,ニフティ,東証2部,187000.00,188000.00,187000.00,188000.00,322,60364000
3831-T,PBITS,東証マザーズ,357000.00,360000.00,339000.00,339000.00,61,21298000
3832-H,T&CHD,HCグロース,273000.00,274000.00,264000.00,266000.00,215,57541000
3834-T,朝日ネット,東証2部,407.00,412.00,405.00,405.00,103000,42029000
3835-H,eBASE,HCグロース,375000.00,375000.00,365000.00,366000.00,106,39174000
3836-H,ディーバ,HCグロース,287000.00,317000.00,282000.00,296000.00,2275,686537000
3837-J,アドソル,JQ,3220.00,3330.00,3190.00,3280.00,8700,28323000
3838-J,AQI,JQ,323000.00,346000.00,316000.00,327000.00,3843,1260210000
3839-H,ODK,HCスタンダード,63000.00,64600.00,59500.00,59500.00,12599,779087100
3840-T,イー･キャッシュ,東証マザーズ,337000.00,402000.00,309000.00,318000.00,22271,8061275000
3861-T,王子製紙,東証1部,649.00,652.00,647.00,649.00,2649000,1718916000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,229.00,230.00,226.00,226.00,1722000,391319000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,623.00,630.00,620.00,627.00,1643500,1027298000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,233.00,234.00,233.00,234.00,7000,1634000
3877-T,中越パル,東証1部,249.00,251.00,247.00,248.00,229000,57183000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,397.00,397.00,391.00,391.00,20000,7906000
