コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2742-T,ハローズ,東証1部,2052.00,2077.00,2052.00,2069.00,6900,14251600
2743-T,ピクセル,JQスタンダード,298.00,298.00,287.00,296.00,10600,3099100
2747-T,北雄ラッキー,JQスタンダード,,,,,0,0
2749-T,JPHD,東証1部,275.00,290.00,275.00,287.00,473500,134835900
2750-T,石光商事,JQスタンダード,308.00,309.00,306.00,306.00,5700,1750000
2751-T,テンポス,JQスタンダード,1555.00,1575.00,1555.00,1571.00,12000,18782300
2752-T,フジオフード,JQスタンダード,2474.00,2490.00,2474.00,2490.00,10100,25052700
2753-T,あみやき,東証1部,4355.00,4395.00,4345.00,4355.00,1800,7866000
2754-T,東葛HD,JQスタンダード,306.00,306.00,306.00,306.00,800,244800
2760-T,東エレデバ,東証1部,1500.00,1514.00,1494.00,1495.00,15800,23702500
2761-T,トシンG,JQスタンダード,2020.00,2024.00,2020.00,2021.00,400,808500
2762-T,三光フーズ,東証2部,939.00,941.00,938.00,941.00,9700,9113500
2763-T,エフティG,JQスタンダード,796.00,821.00,796.00,816.00,54300,44096400
2764-T,ひらまつ,東証1部,665.00,665.00,648.00,653.00,48600,31851900
2767-T,フィールズ,東証1部,1313.00,1326.00,1302.00,1310.00,57300,75107700
2768-T,双日,東証1部,244.00,248.00,244.00,246.00,7605900,1869910600
2769-T,ヴィレッジV,JQスタンダード,1620.00,1630.00,1618.00,1630.00,6500,10556400
2772-T,ゲンキー,東証1部,3080.00,3210.00,3080.00,3180.00,47300,148477000
2773-T,ミューチュアル,JQスタンダード,830.00,848.00,826.00,848.00,1400,1166600
2776-T,クリムゾン,JQスタンダード,90.00,94.00,90.00,93.00,31100,2836000
2777-T,カッシーナ,JQスタンダード,781.00,781.00,780.00,781.00,600,468500
2778-T,パレモ,JQスタンダード,181.00,183.00,180.00,183.00,5000,907700
2780-T,コメ兵,東証2部,1060.00,1094.00,1060.00,1084.00,21800,23495500
2782-T,セリア,JQスタンダード,7590.00,7700.00,7530.00,7600.00,27400,208805000
2784-T,アルフレッサHD,東証1部,2198.00,2206.00,2175.00,2178.00,478700,1045645700
2786-T,サッポロDGS,東証1部,2170.00,2201.00,2105.00,2126.00,58200,124854300
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証2部,236.00,245.00,236.00,245.00,58900,14178200
2789-T,カルラ,JQスタンダード,416.00,418.00,416.00,418.00,2500,1043000
2790-T,ナフコ,JQスタンダード,1592.00,1622.00,1592.00,1606.00,7900,12713000
2791-T,大黒天,東証1部,4720.00,4750.00,4710.00,4730.00,2400,11341000
2792-T,ハニーズ,東証1部,1023.00,1038.00,1021.00,1025.00,42400,43638100
2795-T,プリメックス,JQスタンダード,556.00,556.00,556.00,556.00,100,55600
2796-T,ファーマライズ,東証1部,493.00,500.00,491.00,495.00,15200,7572900
2798-T,Y’S,東証2部,2538.00,2538.00,2516.00,2537.00,2200,5561200
2801-T,キッコーマン,東証1部,3700.00,3725.00,3665.00,3685.00,878000,3237240000
2802-T,味の素,東証1部,2491.00,2531.50,2476.00,2510.50,3998900,10054650050
2804-T,ブルドック,東証2部,204.00,206.00,204.00,205.00,21000,4302000
2805-T,エスビー,東証2部,4605.00,4700.00,4600.00,4640.00,1300,6025000
2806-T,ユタカフーズ,東証2部,1870.00,1870.00,1870.00,1870.00,200,374000
2809-T,キユーピー,東証1部,3050.00,3145.00,3025.00,3135.00,565100,1751934500
2810-T,ハウス食G,東証1部,2249.00,2251.00,2223.00,2232.00,218500,488170500
2811-T,カゴメ,東証1部,2668.00,2669.00,2624.00,2648.00,416400,1101989600
2812-T,焼津水,東証1部,975.00,975.00,972.00,972.00,4000,3895000
2813-T,和弘食,JQスタンダード,245.00,245.00,245.00,245.00,2000,490000
2814-T,佐藤食,JQスタンダード,950.00,960.00,940.00,960.00,3500,3314300
2815-T,アリアケ,東証1部,6370.00,6410.00,6310.00,6360.00,55100,350916000
2816-T,ダイショー,東証2部,1162.00,1168.00,1150.00,1162.00,2700,3117600
2817-T,ギャバン,JQスタンダード,709.00,709.00,709.00,709.00,4000,2836000
2818-T,ピエトロ,東証1部,1720.00,1775.00,1720.00,1775.00,9200,16063800
2819-T,エバラ食品,東証1部,1900.00,1908.00,1892.00,1902.00,3600,6843800
2820-T,やまみ,JQスタンダード,1556.00,1595.00,1553.00,1555.00,129000,201900700
2830-T,アヲハタ,東証2部,2279.00,2319.00,2279.00,2319.00,900,2063800
2831-T,はごろも,東証2部,1203.00,1203.00,1198.00,1198.00,2000,2401000
2871-T,ニチレイ,東証1部,917.00,925.00,914.00,920.00,1790000,1644693000
2872-T,セイヒョー,東証2部,350.00,353.00,350.00,350.00,5000,1753000
2874-T,ヨコレイ,東証1部,998.00,1007.00,986.00,993.00,111400,110819500
2875-T,東洋水産,東証1部,4150.00,4150.00,4085.00,4115.00,433100,1778823500
2876-T,JCコムサ,JQスタンダード,291.00,294.00,291.00,292.00,3200,936500
2877-T,日東ベスト,JQスタンダード,734.00,742.00,734.00,734.00,6600,4877300
2882-T,イートアンド,東証1部,2059.00,2061.00,2016.00,2049.00,2800,5719000
2883-T,大冷,東証2部,1515.00,1520.00,1503.00,1512.00,10200,15402300
2884-T,ヨシムラフード,東証マザーズ,990.00,1000.00,971.00,980.00,17100,16846600
2892-T,日食品,東証2部,,,,,0,0
2894-T,石井食,東証2部,195.00,195.00,195.00,195.00,1000,195000
2897-T,日清食HD,東証1部,5410.00,5410.00,5330.00,5370.00,175200,941112000
2899-T,永谷園HD,東証1部,1207.00,1212.00,1198.00,1211.00,9000,10872000
2901-T,石垣食,JQスタンダード,161.00,164.00,161.00,164.00,4100,670900
2903-T,シノブフース,東証2部,649.00,649.00,618.00,618.00,11900,7507100
2904-T,一正蒲,東証1部,1086.00,1090.00,1086.00,1086.00,7600,8259700
2905-T,オーケー食,JQスタンダード,120.00,120.00,120.00,120.00,12000,1440000
2907-T,あじかん,東証2部,762.00,763.00,762.00,762.00,500,381100
2908-T,フジッコ,東証1部,2930.00,2969.00,2872.00,2878.00,78800,228304500
2910-T,ロックフィール,東証1部,1541.00,1559.00,1528.00,1531.00,47500,73046400
2911-T,旭松食,東証2部,377.00,377.00,377.00,377.00,1000,377000
2914-T,JT,東証1部,4189.00,4232.00,4147.00,4196.00,4447500,18620306100
2915-T,ケンコーマヨ,東証1部,2767.00,2801.00,2730.00,2740.00,42500,117125800
2916-T,仙波糖化,JQスタンダード,483.00,488.00,481.00,482.00,1800,869300
2917-T,大森屋,JQスタンダード,932.00,932.00,932.00,932.00,2000,1864000
2918-T,わらべや,東証1部,1964.00,1966.00,1943.00,1944.00,27200,53098200
2919-F,マルタイ,福証,466.00,466.00,466.00,466.00,1000,466000
2922-T,なとり,東証1部,1533.00,1545.00,1532.00,1534.00,8600,13222200
2923-T,サトウ食品,東証2部,3480.00,3480.00,3410.00,3410.00,200,689000
2924-T,イフジ産業,東証2部,519.00,525.00,519.00,520.00,1300,678400
2924-F,イフジ産業,福証,,,,,0,0
2925-T,ピックルス,JQスタンダード,1091.00,1143.00,1091.00,1143.00,4200,4657500
2926-T,篠崎屋,東証2部,87.00,90.00,87.00,89.00,23500,2084500
2927-T,AFC-HD,JQスタンダード,849.00,854.00,849.00,852.00,4200,3575500
2928-S,健康CP,札証アンビシャス,900.00,938.00,895.00,933.00,299600,274686000
2929-T,ファーマフーズ,東証マザーズ,365.00,379.00,362.00,369.00,238100,88134800
2930-T,北の達人,東証1部,468.00,490.00,468.00,472.00,9600,4606800
2930-S,北の達人,札証,,,,,0,0
2931-T,ユーグレナ,東証1部,1473.00,1490.00,1465.00,1468.00,279400,412476400
3001-T,片倉,東証1部,1140.00,1159.00,1132.00,1136.00,13300,15242700
3002-T,グンゼ,東証1部,284.00,292.00,282.00,288.00,673000,193397000
3003-T,ヒューリック,東証1部,1022.00,1046.00,1017.00,1040.00,752800,781193200
3004-T,神栄,東証1部,110.00,111.00,109.00,110.00,55000,6054000
3010-T,価値開発,東証2部,34.00,36.00,34.00,35.00,897000,31109000
3011-T,バナーズ,東証2部,95.00,97.00,92.00,97.00,48800,4605900
3020-T,アプライド,JQスタンダード,1191.00,1242.00,1191.00,1242.00,1600,1939800
3021-T,PCNET,東証マザーズ,489.00,504.00,489.00,499.00,5000,2493400
3022-T,山下医,東証1部,1618.00,1679.00,1613.00,1620.00,1800,2936800
3023-T,ラサ商事,東証1部,465.00,467.00,462.00,465.00,11800,5486200
3024-T,クリエイト,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1674.00,1698.00,1670.00,1680.00,115000,193251400
3030-T,ハブ,JQスタンダード,1746.00,1765.00,1746.00,1765.00,2300,4017700
3031-T,ラクーン,東証1部,521.00,563.00,520.00,542.00,492000,267262500
3034-T,クオール,東証1部,1345.00,1360.00,1331.00,1341.00,49400,66447300
3035-T,KTK,JQスタンダード,264.00,275.00,263.00,265.00,4600,1221900
3036-T,アルコニックス,東証1部,1469.00,1505.00,1463.00,1500.00,14700,21826500
3038-T,神戸物産,東証1部,1928.00,2000.00,1926.00,1995.00,153700,301812000
3039-T,碧,東証TPM,,,,,0,0
3040-T,ソリトン,JQスタンダード,1064.00,1074.00,1049.00,1066.00,12300,13107500
3041-T,ビ花壇,東証マザーズ,306.00,315.00,306.00,310.00,4100,1272800
3042-T,セキュアヴェイ,JQグロース,486.00,506.00,484.00,505.00,13500,6690000
3043-T,モジュレ,JQグロース,902.00,931.00,901.00,912.00,1900,1727300
3045-T,カワサキ,東証2部,1299.00,1328.00,1299.00,1328.00,300,392700
3046-T,JIN,東証1部,3690.00,3785.00,3665.00,3665.00,89200,330899000
3047-F,TRUCKONE,福証Q-Board,181.00,181.00,181.00,181.00,100,18100
3048-T,ビックカメラ,東証1部,947.00,965.00,942.00,962.00,583300,557600900
3050-T,DCM,東証1部,757.00,774.00,751.00,770.00,502100,385568800
3053-T,ペッパー,東証マザーズ,1166.00,1199.00,1166.00,1180.00,42300,49974800
3054-T,ハイパー,JQスタンダード,440.00,466.00,440.00,458.00,3900,1754300
3055-S,ほくたけ,札証,624.00,624.00,624.00,624.00,300,187200
3058-T,三洋堂HD,JQスタンダード,1009.00,1009.00,1000.00,1009.00,1800,1814900
3059-T,ヒラキ,東証2部,712.00,715.00,712.00,712.00,800,570800
3063-T,jGroup,東証マザーズ,764.00,780.00,764.00,780.00,4900,3791300
3064-T,MonotaRO,東証1部,3280.00,3350.00,3265.00,3280.00,689900,2274529500
3065-T,ライフフーズ,JQスタンダード,313.00,314.00,313.00,314.00,5000,1566000
3067-T,東京一番,東証1部,540.00,550.00,526.00,550.00,13600,7391100
3068-T,WDI,JQスタンダード,1193.00,1193.00,1155.00,1155.00,3200,3770700
3069-T,アスラポート,JQスタンダード,385.00,396.00,385.00,388.00,27300,10640100
3070-T,アマガサ,JQグロース,596.00,596.00,596.00,596.00,900,536400
3071-T,ストリーム,東証マザーズ,126.00,134.00,126.00,130.00,60400,7914600
3073-T,ダイヤD,東証1部,941.00,975.00,941.00,975.00,9000,8620700
3075-T,銚子丸,JQスタンダード,4090.00,4095.00,4090.00,4095.00,1200,4911000
3076-T,あいHD,東証1部,2481.00,2500.00,2457.00,2462.00,198100,489764500
3077-T,ホリイフード,JQスタンダード,560.00,562.00,555.00,555.00,700,390400
3079-T,DVx,東証1部,1045.00,1089.00,1045.00,1089.00,11800,12639900
3080-T,ジェーソン,JQスタンダード,374.00,374.00,355.00,355.00,7800,2903700
3082-T,きちり,東証1部,630.00,637.00,630.00,632.00,2600,1646500
3083-T,シーズメン,JQスタンダード,610.00,620.00,587.00,594.00,5400,3183800
3085-T,ALサービス,東証1部,3000.00,3110.00,3000.00,3065.00,51400,155957000
3086-T,Jフロント,東証1部,1193.00,1208.00,1178.00,1200.00,1537800,1839134000
3087-T,ドトル日レス,東証1部,1797.00,1839.00,1797.00,1819.00,146800,267697700
3088-T,マツモトキヨシ,東証1部,5400.00,5420.00,5080.00,5200.00,1188700,6220852000
3089-T,テクノアルファ,JQスタンダード,991.00,991.00,986.00,990.00,3000,2969700
3091-T,ブロンコB,東証1部,3085.00,3180.00,3085.00,3145.00,21800,68124000
3092-T,スタートトゥ,東証1部,5130.00,5250.00,5080.00,5200.00,373100,1937772000
3093-T,トレファク,東証1部,1080.00,1094.00,1062.00,1077.00,7800,8444900
3094-T,スーパーV,JQスタンダード,1531.00,1531.00,1524.00,1525.00,3300,5045500
3096-T,オーシャン,JQスタンダード,855.00,859.00,853.00,854.00,6300,5385900
3097-T,物語コーポ,東証1部,5180.00,5260.00,5120.00,5210.00,12600,65560000
3098-T,ココカラファイン,東証1部,5440.00,5480.00,5360.00,5390.00,38700,209214000
3099-T,ミツコシイセタン,東証1部,1006.00,1032.00,998.00,1023.00,3632500,3718685000
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,195.00,199.00,194.00,195.00,2884000,564572000
3103-T,ユニチカ,東証1部,57.00,58.00,56.00,57.00,13660000,781146000
3104-T,富士紡HD,東証1部,264.00,269.00,263.00,267.00,174000,46358000
3105-T,日清紡HD,東証1部,994.00,1010.00,987.00,1005.00,958000,960683600
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,184.00,186.00,184.00,185.00,61000,11277000
3107-T,ダイワボHD,東証1部,208.00,217.00,208.00,216.00,414000,88539000
3109-T,シキボウ,東証1部,106.00,107.00,105.00,106.00,315000,33399000
3110-T,日東紡,東証1部,329.00,339.00,324.00,336.00,531000,176697000
3111-T,オーミケンシ,東証2部,76.00,78.00,76.00,77.00,180000,13865000
3113-T,Oak,東証2部,165.00,173.00,161.00,166.00,825600,137786100
3116-T,トヨタ紡織,東証1部,2220.00,2232.00,2148.00,2193.00,1289400,2814248000
3121-T,マーチャント,東証2部,181.00,193.00,181.00,189.00,172900,32298800
3123-T,サイボー,東証2部,441.00,441.00,434.00,436.00,14000,6172200
3125-T,内外綿,東証2部,83.00,83.00,82.00,82.00,15000,1237000
3131-T,シンデンハイテ,JQスタンダード,1215.00,1257.00,1213.00,1216.00,3200,3911700
3132-T,マクニカ富士,東証1部,1100.00,1113.00,1092.00,1104.00,56600,62469900
3133-T,海帆,東証マザーズ,870.00,880.00,870.00,874.00,3500,3064200
3134-T,Hamee,東証マザーズ,1670.00,1998.00,1658.00,1886.00,2326600,4354547300
3135-T,マーケットエンタ,東証マザーズ,1002.00,1021.00,1002.00,1011.00,2500,2524200
3136-S,エコノス,札証アンビシャス,419.00,419.00,419.00,419.00,100,41900
3137-T,ファンデリー,東証マザーズ,793.00,845.00,793.00,822.00,8800,7131500
3138-T,富士マガ,東証マザーズ,2351.00,2496.00,2351.00,2496.00,3000,7312900
3139-T,ラクトJPN,東証2部,1218.00,1224.00,1205.00,1216.00,5700,6899800
3140-T,イデアインター,JQグロース,825.00,829.00,821.00,826.00,18500,15276800
3141-T,ウエルシアHD,東証1部,5810.00,5840.00,5770.00,5810.00,145900,847024000
3143-T,オーウイル,東証2部,675.00,686.00,674.00,678.00,3100,2100000
3147-T,リック,JQスタンダード,586.00,594.00,581.00,581.00,2500,1467500
3148-T,クリエイトSDH,東証1部,2813.00,2860.00,2805.00,2842.00,84700,240506400
3150-T,グリムス,JQスタンダード,800.00,804.00,797.00,799.00,4400,3518100
3151-T,バイタルKSK,東証1部,991.00,994.00,982.00,983.00,41400,40894400
3153-T,八洲電機,東証1部,514.00,520.00,511.00,513.00,6000,3092500
3154-T,メディアスHD,JQスタンダード,2612.00,2628.00,2581.00,2590.00,2500,6497500
3156-T,UKCHD,東証1部,1662.00,1763.00,1662.00,1720.00,88700,152930500
3157-T,ジューテックH,JQスタンダード,524.00,527.00,524.00,525.00,1100,577000
3159-T,丸善CHI,東証1部,368.00,373.00,364.00,372.00,20400,7527400
3160-T,大光,東証2部,759.00,759.00,723.00,743.00,6200,4635100
3161-T,アゼアス,東証2部,480.00,480.00,474.00,478.00,4900,2342200
3165-T,フーマイエレ,JQスタンダード,890.00,890.00,889.00,889.00,200,177900
3166-T,OCHI･HD,東証1部,1006.00,1011.00,1002.00,1008.00,2300,2315200
3166-F,OCHI･HD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,655.00,655.00,651.00,651.00,138700,90532600
3168-T,黒谷,東証2部,455.00,456.00,453.00,453.00,900,409600
3169-T,ミサワ,東証1部,490.00,500.00,490.00,496.00,4100,2034800
3171-T,MV九州,JQスタンダード,1765.00,1775.00,1765.00,1774.00,1700,3003700
3172-T,ティーライフ,東証2部,977.00,993.00,975.00,980.00,6800,6682200
3173-T,大阪工機,東証2部,756.00,763.00,746.00,759.00,102800,77602300
3174-T,ハピネス&D,JQスタンダード,708.00,708.00,704.00,704.00,700,494500
3175-T,APC,東証1部,872.00,891.00,872.00,885.00,6300,5542500
3176-T,三洋貿易,東証1部,1206.00,1231.00,1201.00,1222.00,19500,23724800
3177-T,ありがと,JQスタンダード,3200.00,3210.00,3200.00,3200.00,2200,7042000
3178-T,チムニー,東証1部,2928.00,2987.00,2927.00,2965.00,12200,36068100
3179-T,シュッピン,東証1部,1179.00,1228.00,1179.00,1222.00,48500,58618400
3180-T,Bガレージ,東証マザーズ,1285.00,1330.00,1225.00,1330.00,104700,134735100
3181-T,買取王国,JQスタンダード,460.00,476.00,460.00,461.00,16800,7742800
3182-T,オイシックス,東証マザーズ,2065.00,2149.00,2065.00,2128.00,15900,33385300
3183-T,ウインパートナ,東証1部,1403.00,1421.00,1390.00,1394.00,15300,21474100
3184-T,ICDA,東証2部,,,,,0,0
3185-T,夢展望,東証マザーズ,565.00,565.00,537.00,549.00,3100,1694100
3186-T,ネクステージ,東証1部,676.00,696.00,668.00,675.00,11700,7965400
3187-T,サンワカンパニ,東証マザーズ,472.00,474.00,457.00,473.00,11700,5513100
3189-T,ANAP,JQスタンダード,493.00,513.00,493.00,513.00,600,301200
3190-T,ホットマン,JQスタンダード,451.00,457.00,450.00,454.00,10200,4618500
3191-T,ジョイ本田,東証1部,2290.00,2336.00,2290.00,2313.00,63100,146028000
3192-T,白鳩,JQスタンダード,497.00,509.00,496.00,507.00,6800,3419300
3193-T,鳥貴族,東証1部,2000.00,2049.00,2000.00,2036.00,62000,126140100
3194-T,キリン堂HD,東証1部,997.00,997.00,954.00,957.00,44400,43446300
3195-T,ジェネパ,東証マザーズ,1170.00,1274.00,1134.00,1181.00,699400,846874300
3196-T,ホットランド,東証1部,960.00,1025.00,952.00,965.00,407500,397749200
3197-T,すかい,東証1部,1300.00,1308.00,1285.00,1289.00,943000,1221110500
3198-T,SFPダイニン,東証2部,1410.00,1413.00,1399.00,1412.00,22200,31276600
3199-T,綿半HD,東証1部,1524.00,1559.00,1515.00,1552.00,18200,27966800
3201-T,ニッケ,東証1部,698.00,723.00,698.00,710.00,132600,94181800
3202-T,大東紡,東証1部,63.00,64.00,63.00,63.00,92000,5807000
3204-T,トーア紡,東証1部,453.00,464.00,453.00,460.00,11400,5212700
3205-T,ダイドリミ,東証1部,448.00,454.00,445.00,448.00,36100,16199700
3209-T,カネヨウ,東証2部,57.00,58.00,56.00,56.00,35000,1987000
3221-T,ヨシックス,東証2部,1445.00,1470.00,1426.00,1429.00,22000,31794100
3222-T,U.S.M.H,東証1部,1046.00,1047.00,1035.00,1039.00,90200,93932300
3223-T,エスエルディー,JQスタンダード,1693.00,1719.00,1693.00,1718.00,9600,16260400
3224-T,Gオイスター,東証マザーズ,1762.00,1799.00,1757.00,1784.00,5900,10429700
3226-T,アコモF,東証,431500.00,441000.00,430000.00,438500.00,1172,511728500
3227-T,MidCity,東証,350000.00,355500.00,349500.00,355500.00,569,201264500
3228-T,三栄建築,東証1部,1149.00,1173.00,1149.00,1163.00,18000,20891800
3230-T,スター･マイカ,東証2部,1574.00,1659.00,1573.00,1581.00,29700,47410700
3231-T,野村不HD,東証1部,1768.00,1800.00,1768.00,1785.00,795800,1421590800
3232-T,三交GHD,東証1部,370.00,375.00,369.00,371.00,101900,37839900
3234-T,森ヒルズ,東証,158900.00,161600.00,158400.00,159400.00,2513,402351400
3236-T,プロパスト,JQスタンダード,258.00,267.00,256.00,266.00,869200,227873300
3237-T,イントランス,東証マザーズ,177.00,181.00,177.00,179.00,75600,13575600
3238-T,セントラル総,東証2部,241.00,257.00,241.00,254.00,58100,14500400
3241-T,ウィル,東証2部,330.00,330.00,323.00,329.00,11900,3891300
3242-T,アーバネット,JQスタンダード,300.00,308.00,300.00,305.00,102600,31173900
3244-T,サムティ,東証1部,942.00,969.00,934.00,968.00,92600,88774400
3245-T,ディア･ライフ,東証1部,305.00,316.00,305.00,314.00,95000,29514400
3246-T,コーセーアールイ,JQスタンダード,856.00,870.00,856.00,869.00,4200,3618000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,509.00,509.00,489.00,492.00,12600,6248200
3249-T,産業ファ,東証,539000.00,542000.00,534000.00,539000.00,1206,648520000
3250-T,ADワークス,東証1部,38.00,39.00,37.00,39.00,1774900,67665600
3252-T,日商開発,東証1部,1471.00,1555.00,1470.00,1535.00,180100,274611300
3254-T,プレサンス,東証1部,3670.00,3760.00,3670.00,3730.00,7100,26462000
3258-T,ユニゾHD,東証1部,4720.00,4780.00,4650.00,4750.00,128100,605046000
3261-T,グランディー,東証マザーズ,,,,,0,0
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,585000.00,598000.00,582000.00,594000.00,800,474050000
3264-T,アスコット,JQスタンダード,442.00,506.00,434.00,506.00,2912400,1417825100
3266-T,ファンドクリG,JQスタンダード,149.00,157.00,149.00,154.00,136400,21018600
3269-T,ADR,東証,270700.00,275500.00,269800.00,271600.00,4304,1171482600
3271-T,グロバル社,東証2部,444.00,452.00,444.00,447.00,24500,10961400
3275-T,ハウスコム,JQスタンダード,1617.00,1638.00,1600.00,1604.00,3200,5160300
3276-T,日本管理,東証1部,1420.00,1453.00,1407.00,1436.00,46500,66832600
3277-T,サンセイランデ,東証1部,820.00,824.00,801.00,801.00,96600,78272900
3278-T,ケネディレジ,東証,283000.00,288700.00,280000.00,287600.00,955,273346800
3279-T,API,東証,542000.00,550000.00,537000.00,546000.00,1439,781606000
3280-T,エストラスト,東証1部,513.00,517.00,513.00,516.00,6900,3556400
3281-T,GLP,東証,122300.00,124900.00,122000.00,123100.00,6090,752709100
3282-T,コンフォリア,東証,223700.00,231000.00,223700.00,225500.00,681,154973000
3283-T,プロロジス,東証,234800.00,243100.00,234800.00,241900.00,7543,1815626900
3284-T,フージャース,東証1部,549.00,563.00,548.00,553.00,126400,70368100
3286-T,トラストHD,東証マザーズ,360.00,399.00,360.00,366.00,22800,8676700
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,1283000.00,1287000.00,1279000.00,1281000.00,185,237303000
3288-T,オープンハウス,東証1部,2760.00,2870.00,2749.00,2851.00,319900,905836500
3289-T,東急不HD,東証1部,645.00,659.00,644.00,653.00,3143400,2054622000
3290-T,SIAリート,東証,421500.00,423000.00,419000.00,421000.00,145,61058500
3291-T,飯田GHD,東証1部,2169.00,2192.00,2159.00,2159.00,708200,1537350500
3292-T,イオンリート,東証,131100.00,132100.00,130200.00,130200.00,5648,739320700
3293-T,アズマハウス,JQスタンダード,1494.00,1498.00,1494.00,1498.00,700,1046600
3294-T,イーグランド,東証2部,579.00,586.00,575.00,586.00,7000,4059900
3295-T,ヒューリックRE,東証,182500.00,186000.00,182500.00,185500.00,1337,247066600
3296-T,日本リート,東証,275200.00,278000.00,275200.00,276400.00,1067,295417700
3297-T,東武住販,JQスタンダード,1517.00,1535.00,1500.00,1509.00,3100,4684000
3297-F,東武住販,福証Q-Board,,,,,0,0
3298-T,インベスコ,東証,93300.00,94600.00,93200.00,94100.00,2031,191225600
3299-T,ムゲンエステト,東証1部,1985.00,2079.00,1985.00,2043.00,74700,152419000
3300-T,AMBITION,東証マザーズ,1292.00,1390.00,1250.00,1340.00,61800,82776600
3302-T,帝繊維,東証1部,1281.00,1291.00,1260.00,1266.00,15900,20232700
3306-T,日本麻,東証2部,41.00,43.00,41.00,42.00,49000,2050000
3308-T,日ヘルスケア,東証,173900.00,176200.00,173700.00,173700.00,113,19733000
3309-T,積水ハウスR,東証,131200.00,136000.00,130500.00,134400.00,3658,491381400
3313-T,ブックオフ,東証1部,830.00,854.00,830.00,849.00,12000,10134400
3315-T,日本コークス,東証1部,62.00,63.00,62.00,62.00,320200,19901800
3316-T,東日システム,JQスタンダード,1119.00,1149.00,1119.00,1146.00,500,567900
3317-T,フライングG,JQスタンダード,937.00,937.00,937.00,937.00,100,93700
3318-T,メガネスーパ,JQスタンダード,63.00,65.00,62.00,64.00,1734900,110389600
3319-T,GDO,東証1部,924.00,952.00,924.00,946.00,28600,26903700
3320-T,クロスプラス,東証2部,620.00,623.00,620.00,623.00,2800,1737700
3321-T,ミタチ,東証1部,550.00,561.00,546.00,555.00,18700,10293200
3322-T,アルファG,JQスタンダード,1498.00,1504.00,1463.00,1504.00,12900,19275100
3323-T,レカム,JQスタンダード,55.00,59.00,55.00,58.00,597000,34164400
3326-T,ランシステム,JQスタンダード,849.00,879.00,846.00,869.00,9200,7924000
3328-T,BEENOS,東証マザーズ,1675.00,1885.00,1673.00,1872.00,37600,68574800
3329-T,東和フード,JQスタンダード,1836.00,1878.00,1836.00,1855.00,1800,3347000
3333-T,あさひ,東証1部,1565.00,1580.00,1490.00,1527.00,296700,454030300
3341-T,日本調剤,東証1部,4715.00,4905.00,4715.00,4870.00,64100,310632500
3344-T,ワンダーCO.,JQスタンダード,828.00,842.00,827.00,842.00,400,332500
3347-T,トラスト,東証2部,316.00,320.00,310.00,319.00,15700,4944100
3349-T,コスモス薬品,東証1部,20150.00,20310.00,20060.00,20220.00,34400,695107000
3350-T,RED,JQスタンダード,28.00,29.00,27.00,28.00,1132000,31969200
3352-T,バッファロー,JQスタンダード,757.00,766.00,757.00,766.00,700,530800
3353-T,メディ一光,JQスタンダード,4710.00,4710.00,4710.00,4710.00,100,471000
3355-T,クリヤマHD,東証2部,1149.00,1185.00,1142.00,1166.00,24400,28444200
3356-T,テリロジー,JQスタンダード,234.00,246.00,234.00,239.00,158700,38127400
3358-T,ワイエスフード,JQスタンダード,234.00,236.00,234.00,236.00,500,117600
3359-T,タイセイ,東証マザーズ,409.00,423.00,409.00,423.00,2000,828400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,3040.00,3130.00,3040.00,3095.00,200600,621454500
3361-T,トーエル,東証1部,800.00,810.00,800.00,803.00,13000,10467600
3366-T,一六堂,東証1部,306.00,319.00,306.00,308.00,5300,1635700
3370-T,フジタコーポ,JQスタンダード,750.00,780.00,750.00,779.00,5000,3810000
3371-T,ソフトクリエHD,東証1部,935.00,955.00,935.00,954.00,21400,20231200
3372-T,関門海,東証マザーズ,276.00,295.00,274.00,291.00,32300,9148700
3374-T,内外テック,JQスタンダード,284.00,284.00,276.00,281.00,10000,2787000
3375-T,ZOA,JQスタンダード,689.00,699.00,689.00,691.00,400,276800
3376-T,オンリー,東証2部,817.00,821.00,817.00,818.00,3000,2459100
3377-T,バイク王,東証2部,240.00,244.00,240.00,242.00,5400,1304300
3382-T,7&I-HD,東証1部,4387.00,4422.00,4357.00,4378.00,2338900,10258586900
3385-T,薬王堂,東証1部,4035.00,4200.00,4035.00,4195.00,30000,124635000
3386-T,コスモ･バイオ,JQスタンダード,971.00,1000.00,971.00,988.00,10900,10737900
3387-T,クリレスHD,東証1部,920.00,933.00,916.00,923.00,229000,211658800
3388-T,明治電機,東証1部,990.00,1018.00,990.00,1013.00,5000,5035800
