コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,690.00,690.00,690.00,690.00,1000,690000
3598-O,山喜,大証2部,114.00,114.00,112.00,112.00,400,45100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,490.00,490.00,490.00,490.00,1000,490000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1042.00,1079.00,1042.00,1048.00,27400,29154300
3606-T,レナウン,東証1部,212.00,214.00,211.00,211.00,75300,15973600
3607-T,クラウディア,東証1部,1437.00,1450.00,1437.00,1450.00,3600,5202200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,275600.00,281400.00,275200.00,280000.00,272,75675000
3622-T,ネットイヤー,東証マザーズ,19200.00,19200.00,18510.00,18510.00,158,2956360
3623-T,ビリングシス,東証マザーズ,122400.00,123000.00,118000.00,122200.00,88,10585800
3624-T,アクセルマーク,東証マザーズ,35000.00,35000.00,35000.00,35000.00,7,245000
3625-H,テックファーム,HCグロース,39600.00,39600.00,39100.00,39600.00,9,353600
3626-T,ITHD,東証1部,1884.00,1904.00,1870.00,1898.00,463400,875423300
3627-T,Pワークス,東証マザーズ,254000.00,264900.00,253000.00,258900.00,200,51995900
3628-T,データHR,東証マザーズ,4310.00,4400.00,4110.00,4180.00,5900,25007000
3629-T,クロスマーケ,東証マザーズ,425.00,429.00,420.00,428.00,3100,1319200
3630-T,電算システム,東証2部,720.00,744.00,720.00,744.00,4600,3369600
3632-T,グリー,東証マザーズ,7700.00,7720.00,7540.00,7660.00,150000,1146823000
3633-J,ペパボ,JQ,2400.00,2450.00,2400.00,2450.00,400,974000
3634-T,ソケッツ,東証マザーズ,7110.00,7110.00,7020.00,7100.00,700,4957000
3635-T,コーエーテクモ,東証1部,715.00,727.00,712.00,723.00,71400,51458500
3708-T,特種東海,東証1部,253.00,256.00,251.00,252.00,32000,8111000
3710-H,ジョルダン,HCグロース,728.00,728.00,726.00,726.00,200,145400
3711-J,創通,JQ,2350.00,2350.00,2350.00,2350.00,100,235000
3712-T,情報企画,東証マザーズ,50900.00,50900.00,50100.00,50700.00,23,1161100
3713-T,ネットマークス,東証2部,29500.00,30600.00,29500.00,29500.00,6,178100
3715-T,ドワンゴ,東証1部,144900.00,148700.00,143700.00,147200.00,880,128594700
3719-J,BBH,JQ,102.00,102.00,97.00,99.00,80600,7987100
3722-T,ベリサイン,東証マザーズ,40700.00,41250.00,40700.00,41250.00,169,6926250
3723-T,ファルコム,東証マザーズ,,,,,0,0
3724-T,ベリサーブ,東証1部,201600.00,201600.00,200000.00,200100.00,7,1404900
3726-T,フェヴリナ,東証マザーズ,3760.00,3850.00,3740.00,3850.00,1024,3877030
3727-T,アプリックス,東証マザーズ,70100.00,71500.00,70000.00,71000.00,37,2614700
3730-T,マクロミル,東証1部,106300.00,106300.00,102000.00,105000.00,258,27017400
3731-T,京王ズ,東証マザーズ,31300.00,31500.00,31000.00,31300.00,122,3804750
3732-H,イーウェーヴ,HCグロース,67000.00,67000.00,67000.00,67000.00,2,134000
3733-H,ソフトウェアサー,HCスタンダード,1130.00,1132.00,1127.00,1130.00,1200,1356100
3734-T,MPHD,東証マザーズ,31400.00,32600.00,31000.00,32600.00,11,350200
3735-T,日立システム,東証2部,2135.00,2135.00,2130.00,2135.00,213700,456145000
3736-T,コネクトテクノロ,東証マザーズ,41850.00,42500.00,41850.00,42500.00,19,799900
3738-T,ティーガイア,東証1部,139300.00,141100.00,139300.00,140300.00,365,51186200
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,8200.00,8200.00,8200.00,8200.00,5,41000
3744-T,サイオス,東証マザーズ,29600.00,30300.00,29600.00,29750.00,10,298950
3745-T,サミーネット,東証マザーズ,340000.00,340000.00,331000.00,336000.00,121,40593000
3747-T,インタトレード,東証マザーズ,29500.00,29500.00,28300.00,29200.00,21,607440
3749-H,SBIベリトラ,HCグロース,55000.00,56000.00,54900.00,55700.00,161,8919000
3750-T,セブンシーズ,東証2部,52.00,52.00,51.00,52.00,8000,411000
3751-T,日本アG,東証マザーズ,11500.00,11500.00,11500.00,11500.00,1,11500
3752-J,ワイズマン,JQ,40200.00,40200.00,40000.00,40000.00,6,240600
3753-T,フライトシステム,東証マザーズ,28400.00,28400.00,28400.00,28400.00,23,653200
3754-J,エキサイト,JQ,43150.00,43150.00,43150.00,43150.00,2,86300
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,50000.00,50000.00,49550.00,49550.00,23,1149100
3760-H,ケイブ,HCグロース,166500.00,173000.00,166500.00,173000.00,53,8991100
3762-J,テクマトリックス,JQ,48750.00,49200.00,48400.00,49200.00,22,1074000
3763-J,プロシップ,JQ,1149.00,1149.00,1140.00,1140.00,1900,2171200
3765-H,ガンホー,HCグロース,202100.00,209900.00,202100.00,209000.00,79,16326400
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,67000.00,67000.00,65600.00,66500.00,22,1448500
3769-T,GMOPG,東証1部,115500.00,115500.00,113500.00,115100.00,70,8026200
3770-T,ザッパラス,東証1部,179800.00,180000.00,178400.00,179400.00,328,58811000
3771-J,システムリサーチ,JQ,992.00,1016.00,991.00,1016.00,900,898700
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,49100.00,49800.00,49000.00,49000.00,68,3341850
3774-T,IIJ,東証1部,220000.00,220000.00,217500.00,218000.00,185,40454100
3776-H,ブロバンタワ,HCグロース,37100.00,38000.00,37100.00,38000.00,11,414900
3777-H,TLH,HCグロース,12810.00,13000.00,12810.00,13000.00,43,557700
3778-T,さくら,東証マザーズ,51000.00,51300.00,50300.00,51300.00,49,2489400
3779-J,J･エスコムHD,JQ,31.00,32.00,29.00,30.00,895000,27410000
3780-T,メビックス,東証マザーズ,68000.00,68000.00,67900.00,67900.00,14,951000
3782-T,DDS,東証マザーズ,26200.00,27000.00,26100.00,26450.00,95,2527750
3783-T,ナノ･メディア,東証マザーズ,35000.00,35500.00,34200.00,35300.00,52,1799800
3784-J,ヴィンキュラム,JQ,57200.00,57200.00,55600.00,55600.00,13,732300
3785-T,エイティング,東証マザーズ,49550.00,49550.00,49200.00,49200.00,14,690900
3786-T,TXBB,東証マザーズ,95500.00,95500.00,94000.00,94000.00,8,758500
3787-T,テクノマセマティ,東証マザーズ,156100.00,167300.00,150000.00,163500.00,126,20064600
3788-T,GMO-HS,東証マザーズ,75700.00,77500.00,74000.00,76000.00,150,11260200
3789-T,ソネット,東証1部,195000.00,196400.00,195000.00,195700.00,236,46213300
3790-J,日本オフィス,JQ,1280.00,1300.00,1251.00,1300.00,400,512200
3791-J,IGポート,JQ,52500.00,52500.00,51600.00,52400.00,3,156500
3793-T,ドリコム,東証マザーズ,237000.00,239000.00,237000.00,239000.00,6,1427000
3794-J,NDソフトウェア,JQ,900.00,900.00,900.00,900.00,200,180000
3796-T,いい生活,東証マザーズ,50900.00,50900.00,49200.00,50900.00,41,2058500
3798-J,ウルシステムズ,JQ,27800.00,28200.00,27600.00,28200.00,6,167350
3799-T,キーウェア,東証2部,425.00,425.00,421.00,421.00,300,126700
3800-J,ビーエスピー,JQ,1050.00,1050.00,1024.00,1048.00,1900,1972400
3802-S,エコミック,札証アンビシャス,96500.00,96500.00,96500.00,96500.00,8,772000
3803-H,イメージINF,HCグロース,110000.00,110000.00,110000.00,110000.00,4,440000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,42450.00,42450.00,40500.00,41100.00,1003,41395800
3809-H,バリオセキュア,HCグロース,76300.00,76800.00,76000.00,76800.00,23,1756600
3810-T,サイバーS,東証マザーズ,48700.00,48700.00,48600.00,48600.00,3,145900
3811-H,ビットアイル,HCスタンダード,61100.00,61500.00,61000.00,61500.00,68,4154800
3812-T,ゲームオン,東証マザーズ,102000.00,102600.00,100500.00,102000.00,197,20002000
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,48100.00,48400.00,48000.00,48400.00,4,192500
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,835.00,835.00,820.00,821.00,3400,2806900
3818-J,バンクテックJ,JQ,49000.00,49900.00,49000.00,49900.00,66,3254500
3820-T,JBIS,東証1部,359.00,361.00,359.00,360.00,2600,936500
3822-J,JSC,JQ,555.00,555.00,555.00,555.00,200,111000
3823-T,アクロディア,東証マザーズ,61800.00,62600.00,61500.00,62300.00,165,10224400
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,39000.00,39000.00,39000.00,39000.00,1,39000
3826-T,システムインテ,東証マザーズ,86500.00,86500.00,86500.00,86500.00,1,86500
3827-T,Jインベスト,東証マザーズ外国,8000.00,8000.00,8000.00,8000.00,2,16000
3828-T,ニフティ,東証2部,80000.00,81300.00,79300.00,80700.00,124,9943900
3831-T,PBITS,東証マザーズ,95200.00,95200.00,92700.00,92700.00,6,561200
3832-H,T&CHD,HCグロース,82500.00,82500.00,82000.00,82500.00,7,576500
3834-T,朝日ネット,東証1部,,,,,0,0
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,60700.00,60800.00,60000.00,60500.00,14,844400
3839-H,ODK,HCスタンダード,26800.00,27000.00,26340.00,26360.00,57,1514810
3840-T,イー･キャッシュ,東証マザーズ,14860.00,15000.00,14780.00,15000.00,109,1618350
3841-J,ジーダット,JQ,66900.00,66900.00,66900.00,66900.00,1,66900
3842-H,ネクストジェン,HCグロース,71600.00,74500.00,67700.00,74000.00,114,7974300
3843-T,フリービット,東証マザーズ,575000.00,585000.00,572000.00,585000.00,762,441334000
3844-J,コムチュア,JQ,91400.00,91400.00,89500.00,89500.00,13,1171800
3845-H,アイフリーク,HCグロース,60600.00,61000.00,60000.00,60000.00,19,1146000
3846-J,エイチアイ,JQ,51400.00,52000.00,51200.00,52000.00,25,1288200
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,55500.00,55500.00,55500.00,55500.00,1,55500
3849-S,NTL,札証アンビシャス,54000.00,54000.00,54000.00,54000.00,2,108000
3850-T,NTTDIM,東証マザーズ,185000.00,185000.00,185000.00,185000.00,1,185000
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,1010.00,1020.00,1010.00,1020.00,700,712100
3853-T,インフォテリア,東証マザーズ,15800.00,15850.00,15300.00,15300.00,10,154660
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,29300.00,31600.00,29200.00,31600.00,66,2039350
3857-J,ラックHD,JQ,265.00,268.00,261.00,265.00,8900,2363600
3858-J,ユビキタス,JQNEO,40900.00,41000.00,40700.00,41000.00,32,1306550
3859-H,シナジーM,HCグロース,682.00,682.00,673.00,673.00,3700,2510400
3861-T,王子製紙,東証1部,404.00,406.00,401.00,405.00,1706000,689191000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,132.00,132.00,130.00,132.00,290000,38057000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,476.00,480.00,475.00,480.00,218500,104553000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,235.00,240.00,233.00,238.00,91000,21543000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,216.00,220.00,216.00,220.00,45000,9798000
3880-T,大王紙,東証1部,821.00,821.00,810.00,810.00,99000,80486000
3882-T,紀州紙,東証1部,91.00,93.00,91.00,92.00,172000,15805000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,327.00,327.00,327.00,327.00,1000,327000
3893-T,日本紙,東証1部,2420.00,2435.00,2415.00,2425.00,463000,1122768500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,284.00,284.00,284.00,284.00,1000,284000
3941-T,レンゴー,東証1部,594.00,606.00,594.00,604.00,634000,380646000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,138.00,138.00,138.00,138.00,1000,138000
3945-T,スパバック,東証2部,133.00,133.00,133.00,133.00,1000,133000
3946-T,トーモク,東証1部,212.00,213.00,212.00,213.00,21000,4459000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1476.00,1489.00,1462.00,1486.00,2600,3851600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1295.00,1299.00,1293.00,1299.00,900,1166900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,182.00,183.00,182.00,182.00,33000,6009000
4004-T,昭電工,東証1部,177.00,178.00,176.00,177.00,4000000,708646000
4005-T,住友化,東証1部,441.00,449.00,441.00,447.00,1503000,668829000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,170.00,170.00,169.00,169.00,119000,20197000
4008-T,住精化,東証1部,397.00,400.00,395.00,397.00,105000,41735000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1215.00,1215.00,1192.00,1193.00,1500000,1799115000
4022-T,ラサ工,東証1部,120.00,120.00,119.00,119.00,10000,1193000
4023-T,クレハ,東証1部,537.00,545.00,535.00,541.00,449000,242707000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,288.00,292.00,288.00,289.00,37000,10729000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,101.00,103.00,101.00,101.00,600000,60924000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,345.00,348.00,345.00,348.00,23000,7952000
4033-T,日東エフシー,東証2部,530.00,540.00,530.00,540.00,3000,1610000
4041-T,日曹達,東証1部,442.00,446.00,436.00,440.00,516000,226685000
4042-T,東ソー,東証1部,283.00,285.00,281.00,284.00,1250000,353776000
4043-T,トクヤマ,東証1部,691.00,697.00,687.00,695.00,797000,551676000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,396.00,401.00,396.00,400.00,558000,222438000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,275.00,275.00,271.00,273.00,261000,71320000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,248.00,248.00,248.00,248.00,1000,248000
4046-O,ダイソー,大証1部,246.00,246.00,246.00,246.00,23000,5658000
4047-T,関電化,東証1部,519.00,520.00,516.00,517.00,251000,129917000
4061-T,電化,東証1部,301.00,302.00,299.00,302.00,1138000,342526000
4062-T,イビデン,東証1部,2860.00,2920.00,2855.00,2905.00,515900,1493816500
4063-T,信越化,東証1部,4910.00,4980.00,4780.00,4960.00,3054200,14915711000
4063-O,信越化,大証1部,4800.00,4800.00,4800.00,4800.00,100,480000
4064-T,カーバイド,東証1部,96.00,97.00,95.00,96.00,46000,4408000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,409.00,409.00,406.00,406.00,2000,815000
4078-O,堺化学,大証1部,404.00,405.00,397.00,401.00,133000,53402000
4080-J,田中化研,JQ,1670.00,1715.00,1648.00,1710.00,46400,78217100
4082-T,稀元素,東証2部,1545.00,1555.00,1545.00,1555.00,600,929700
4088-T,エア･ウォーター,東証1部,1039.00,1050.00,1029.00,1046.00,549000,570218000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,900.00,906.00,897.00,901.00,687000,619551000
4092-T,日本化,東証1部,253.00,256.00,253.00,254.00,194000,49290000
4093-T,邦アセチレン,東証2部,94.00,94.00,93.00,94.00,12000,1127000
4094-T,日化産,東証2部,609.00,609.00,609.00,609.00,2000,1218000
4095-T,パーカライ,東証1部,1060.00,1075.00,1057.00,1070.00,53000,56422000
4096-T,昭炭酸,東証2部,302.00,303.00,300.00,303.00,6000,1811000
4097-T,高圧ガス,東証1部,523.00,526.00,523.00,526.00,20000,10479000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,245.00,250.00,244.00,250.00,107000,26485000
4099-T,四国化,東証1部,481.00,486.00,481.00,486.00,33000,15953000
4100-T,戸田工,東証1部,356.00,358.00,355.00,358.00,24000,8556000
4102-O,丸尾カル,大証2部,120.00,120.00,120.00,120.00,1000,120000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,936.00,953.00,936.00,953.00,2000,1889000
4107-T,伊勢化,東証2部,542.00,548.00,542.00,548.00,2000,1090000
4109-T,ステラケミファ,東証1部,3340.00,3360.00,3320.00,3350.00,27800,92882000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,236.00,236.00,233.00,234.00,22000,5166000
4113-O,田岡化,大証2部,204.00,204.00,204.00,204.00,1000,204000
4114-T,日触媒,東証1部,751.00,757.00,745.00,755.00,387000,290768000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,424.00,424.00,420.00,424.00,14000,5912000
4116-T,大日精,東証1部,256.00,257.00,256.00,257.00,16000,4108000
4117-T,川崎化,東証2部,126.00,126.00,126.00,126.00,1000,126000
4118-T,カネカ,東証1部,641.00,645.00,632.00,642.00,806000,516099000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,1073.00,1077.00,1062.00,1066.00,497000,531458000
4182-T,三菱ガス,東証1部,554.00,562.00,553.00,560.00,1092000,609000000
4183-T,三井化学,東証1部,324.00,331.00,323.00,329.00,4471000,1463353000
4185-T,JSR,東証1部,1707.00,1708.00,1692.00,1706.00,1076400,1828500300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1988.00,2000.00,1976.00,1990.00,113200,225372900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,351.00,351.00,350.00,350.00,300,105200
4188-T,三菱ケミHD,東証1部,424.00,434.00,421.00,430.00,2625500,1121395500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,447.00,451.00,446.00,449.00,316000,141697000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,583.00,587.00,580.00,584.00,1688000,984103000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,521.00,524.00,513.00,521.00,686000,356733000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,550.00,558.00,532.00,553.00,2883000,1583392000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,384.00,385.00,381.00,385.00,330000,126338000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,910.00,912.00,906.00,909.00,46700,42436900
4208-T,宇部興,東証1部,269.00,272.00,269.00,271.00,2543000,688249000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,765.00,766.00,760.00,766.00,19000,14502000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,302.00,302.00,298.00,298.00,46000,13814000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,248.00,249.00,246.00,249.00,49000,12127000
4217-T,日立化,東証1部,1829.00,1855.00,1812.00,1848.00,1007300,1849284400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,317.00,325.00,317.00,322.00,65000,20839000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,205.00,207.00,204.00,207.00,39000,8022000
4221-T,大倉工,東証1部,237.00,239.00,237.00,239.00,19000,4529000
4222-T,児玉化,東証2部,59.00,59.00,59.00,59.00,21000,1239000
4224-T,ロンシル工,東証2部,116.00,117.00,115.00,117.00,35000,4044000
4228-T,積化成,東証1部,353.00,358.00,348.00,355.00,144000,50883000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,220.00,220.00,220.00,15000,3300000
4231-T,タイガポリ,東証1部,404.00,405.00,397.00,405.00,4100,1650100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,25.00,26.00,25.00,26.00,207000,5293000
4234-J,サンエー化研,JQ,437.00,437.00,437.00,437.00,100,43700
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,620.00,635.00,620.00,634.00,10700,6672300
4238-J,ミライアル,JQ,1950.00,1967.00,1950.00,1967.00,800,1564700
4239-J,ポラテクノ,JQ,48250.00,48950.00,48250.00,48950.00,3,146100
4240-H,クラスターテクノ,HCグロース,14000.00,14500.00,13510.00,14000.00,56,776630
4241-J,アテクト,JQ,462.00,485.00,453.00,453.00,2500,1170800
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,271.00,271.00,271.00,271.00,100,27100
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,503.00,529.00,495.00,511.00,86900,44782400
4272-T,日化薬,東証1部,768.00,775.00,767.00,774.00,277000,213631000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,34650.00,34700.00,34600.00,34600.00,10,346500
4282-T,EPS,東証1部,402000.00,404000.00,399000.00,399000.00,256,102629000
4283-T,P電工IS,東証1部,2240.00,2245.00,2225.00,2240.00,8500,19020500
4284-J,ソルクシーズ,JQ,400.00,400.00,397.00,399.00,1100,438600
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,58000.00,58000.00,57000.00,57000.00,10,573500
4288-J,アズジェント,JQ,35600.00,35800.00,35200.00,35200.00,78,2771050
4289-H,ビジトラ,HCスタンダード,26800.00,27000.00,26800.00,27000.00,8,215000
4290-H,PSナショナル,HCグロース,166700.00,169500.00,166700.00,169500.00,39,6545600
4291-T,JIEC,東証2部,82200.00,82200.00,82200.00,82200.00,3,246600
4293-J,セプテーニHD,JQ,49400.00,50700.00,49400.00,50500.00,105,5258850
4295-T,フェイス,東証1部,9660.00,10000.00,9600.00,9990.00,2247,22180750
4296-H,ゼンテック,HCスタンダード,2150.00,2200.00,2140.00,2150.00,578,1249800
4298-J,プロトコーポ,JQ,2675.00,2700.00,2660.00,2700.00,3500,9389500
4299-T,ハイマックス,東証2部,600.00,600.00,600.00,600.00,100,60000
4301-T,アミューズ,東証1部,1000.00,1002.00,998.00,999.00,4800,4798900
4302-H,オープンインタ,HCグロース,428.00,432.00,420.00,421.00,6737,2858873
4304-H,Eストアー,HCスタンダード,71000.00,71200.00,71000.00,71200.00,3,213400
4305-H,IMJ,HCグロース,20260.00,20900.00,20040.00,20900.00,75,1516840
4306-J,バックス,JQ,12710.00,13170.00,12700.00,13170.00,108,1395170
4307-T,NRI,東証1部,2270.00,2270.00,2250.00,2265.00,134800,305033000
4308-T,Jストリーム,東証マザーズ,30100.00,30100.00,30000.00,30000.00,6,180100
4309-H,スパイア,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,70600.00,71300.00,70500.00,71300.00,48,3392000
4312-T,サイバネット,東証1部,37150.00,37900.00,37000.00,37900.00,174,6507900
4314-H,ダヴィンチH,HCスタンダード,9950.00,10060.00,9910.00,9920.00,13049,130176070
4315-J,日清医食,JQ,1124.00,1125.00,1110.00,1115.00,800,893100
4316-H,ビーマップ,HCグロース,21000.00,21300.00,21000.00,21300.00,2,42300
4317-J,レイ,JQ,99.00,101.00,99.00,100.00,9900,987900
4318-J,クイック,JQ,73.00,74.00,73.00,74.00,2000,147000
4319-T,TAC,東証1部,413.00,414.00,410.00,412.00,26500,10890600
4320-T,シーエスアイ,東証マザーズ,34450.00,34500.00,33850.00,33850.00,19,652600
4321-T,ケネディクス,東証1部,32050.00,32600.00,32050.00,32600.00,5394,174734600
4322-H,イーシステム,HCスタンダード,12630.00,12630.00,12500.00,12630.00,69,865280
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1978.00,1981.00,1962.00,1969.00,509000,1003799100
4326-T,インテージ,東証1部,1630.00,1646.00,1620.00,1640.00,3800,6208200
4327-H,日本SHL,HCグロース,126500.00,126500.00,126000.00,126000.00,4,505000
4329-J,ワークスアプリ,JQ,69700.00,70000.00,68500.00,69300.00,1784,123285600
4330-H,セラーテムテクノ,HCスタンダード,8600.00,8950.00,8600.00,8950.00,42,367100
4331-T,T&Gニーズ,東証1部,11940.00,12010.00,11830.00,11960.00,614,7329760
4333-T,東邦システム,東証2部,482.00,482.00,477.00,480.00,4000,1916700
4334-H,ユークス,HCスタンダード,316.00,316.00,316.00,316.00,100,31600
4335-J,IPS,JQ,25000.00,26800.00,25000.00,26800.00,29,761290
4336-J,クリエアナブキ,JQ,26000.00,28000.00,26000.00,28000.00,26,703610
4337-T,ぴあ,東証1部,1215.00,1220.00,1213.00,1214.00,6400,7784200
4339-J,スターキャット,JQ,58900.00,59000.00,58900.00,59000.00,3,176800
4340-T,シンプレクス,東証1部,43100.00,44000.00,42900.00,43650.00,878,38120600
4341-O,西菱電機,大証2部,681.00,681.00,681.00,681.00,1000,681000
4342-T,セコム上信,東証2部,1947.00,1947.00,1918.00,1918.00,600,1162400
4343-T,ファンタジー,東証1部,1267.00,1275.00,1255.00,1265.00,16100,20430400
4344-T,ソースネクスト,東証1部,26000.00,26450.00,26000.00,26450.00,78,2045780
4345-J,シーティーエス,JQ,92500.00,92500.00,92500.00,92500.00,1,92500
4346-T,ネクシィーズ,東証1部,3200.00,3220.00,3180.00,3180.00,186,594130
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,120.00,150.00,116.00,150.00,712900,103030300
4348-J,インフォコム,JQ,50900.00,51000.00,50000.00,50500.00,22,1119600
4350-T,メディカルシス,東証2部,693.00,704.00,693.00,704.00,400,278900
4351-J,山田債権,JQ,255.00,257.00,254.00,257.00,700,178900
4352-S,アルファトレント,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,21730.00,22000.00,21300.00,21300.00,37,803370
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,11800.00,11980.00,11620.00,11980.00,33,389180
4358-J,TYO,JQ,96.00,97.00,96.00,97.00,19500,1882500
4361-T,川口化,東証2部,88.00,90.00,88.00,90.00,3000,268000
4362-T,日精化,東証1部,611.00,611.00,611.00,611.00,200,122200
4362-O,日精化,大証1部,613.00,615.00,612.00,612.00,11300,6931000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,265.00,265.00,265.00,265.00,6000,1590000
4368-J,扶桑化学,JQ,858.00,863.00,856.00,863.00,1500,1287600
4369-H,トリケミカル,HCスタンダード,285.00,298.00,285.00,290.00,15900,4637500
4401-T,ADEKA,東証1部,846.00,856.00,842.00,848.00,250100,212001700
4403-T,日油,東証1部,412.00,415.00,412.00,414.00,432000,178577000
