コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2653-J,イオン九州,JQスタンダード,1150.00,1240.00,1150.00,1239.00,500,592900
2654-O,シンワオックス,大証2部,19.00,24.00,19.00,21.00,1027000,22426000
2655-T,MV東北,東証2部,459.00,528.00,459.00,528.00,3000,1463800
2656-J,ベクター,JQスタンダード,63100.00,68500.00,61000.00,62100.00,985,63729900
2657-T,インターニックス,東証1部,298.00,329.00,298.00,315.00,27800,8787900
2658-J,ウライ,JQスタンダード,60.00,60.00,60.00,60.00,4000,240000
2659-T,サンエー,東証1部,2680.00,2889.00,2630.00,2748.00,15300,41980200
2660-T,キリン堂,東証1部,330.00,368.00,325.00,347.00,21000,7239200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,375.00,383.00,369.00,370.00,3800,1416800
2664-T,カワチ薬品,東証1部,1240.00,1348.00,1210.00,1301.00,66800,85514100
2665-T,MKI,東証2部,11080.00,11990.00,11080.00,11520.00,1991,22833040
2666-J,オートウェーブ,JQスタンダード,54.00,71.00,54.00,61.00,227800,13501300
2667-J,イメージワン,JQスタンダード,11900.00,14000.00,11900.00,13000.00,87,1096200
2668-O,タビオ,大証2部,451.00,516.00,451.00,516.00,8800,4240900
2669-J,カネ美食品,JQスタンダード,2500.00,2580.00,2500.00,2580.00,1500,3780800
2670-T,ABCマート,東証1部,2751.00,2965.00,2751.00,2805.00,226400,650394600
2673-J,STEILAR,JQスタンダード,52.00,56.00,42.00,44.00,370600,18315800
2674-T,ハードオフ,東証1部,368.00,409.00,368.00,396.00,49100,19062100
2675-T,ダイナック,東証2部,736.00,810.00,736.00,810.00,2300,1722100
2676-T,高千穂交,東証1部,790.00,820.00,781.00,813.00,8600,6890700
2678-T,アスクル,東証1部,965.00,1108.00,960.00,1077.00,124600,131017800
2681-T,ゲオ,東証1部,78000.00,88600.00,77000.00,81200.00,1250,103198100
2683-T,魚喜,東証2部,65.00,73.00,65.00,66.00,17500,1189500
2684-J,ジパングH,JQスタンダード,844.00,949.00,800.00,810.00,77680,68212938
2685-T,ポイント,東証1部,3105.00,3435.00,3100.00,3255.00,148800,487902050
2687-T,シーヴイエス,東証1部,87.00,98.00,83.00,98.00,15000,1313000
2689-T,カワニシHD,東証2部,680.00,680.00,680.00,680.00,200,136000
2692-T,伊藤忠食,東証1部,2261.00,2626.00,2260.00,2540.00,12000,30151500
2693-J,YKT,JQスタンダード,112.00,127.00,103.00,118.00,91700,10815600
2694-J,Gテイスト,JQスタンダード,34.00,38.00,34.00,36.00,234700,8380200
2695-T,くらコーポ,東証1部,884.00,1010.00,880.00,967.00,210700,195139200
2698-T,キャンドゥ,東証1部,61000.00,65100.00,61000.00,62800.00,404,25383900
2700-J,木徳神糧,JQスタンダード,394.00,394.00,394.00,394.00,3000,1182000
2702-J,マクドナルド,JQスタンダード,1800.00,1930.00,1800.00,1870.00,317500,593857200
2703-J,日本ライトン,JQスタンダード,110.00,134.00,105.00,105.00,86500,9816800
2705-J,大戸屋,JQスタンダード,819.00,860.00,819.00,860.00,12400,10405000
2706-J,ブロッコリー,JQスタンダード,40.00,48.00,40.00,43.00,1497000,66094000
2708-J,久世,JQスタンダード,326.00,326.00,326.00,326.00,300,97800
2710-J,CSロジネット,JQスタンダード,,,,,0,0
2712-J,スターバックス,JQスタンダード,41700.00,45000.00,41550.00,44100.00,999,43383050
2714-J,プラマテルズ,JQスタンダード,274.00,317.00,274.00,317.00,3100,869700
2715-T,エレマテック,東証1部,898.00,940.00,886.00,906.00,14300,13004300
2719-T,キタムラ,東証2部,500.00,528.00,500.00,502.00,4100,2064900
2721-J,ジェイホーム,JQスタンダード,20000.00,20010.00,20000.00,20010.00,25,500020
2722-J,アイケイ,JQスタンダード,47600.00,53600.00,47600.00,51300.00,58,2901000
2724-J,インスパイアー,JQグロース,652.00,780.00,652.00,700.00,2940,1969095
2725-J,ITX,JQスタンダード,49500.00,52100.00,49500.00,52000.00,32,1618400
2726-T,パル,東証1部,2160.00,2478.00,2072.00,2304.00,25200,57491050
2729-T,JALUX,東証1部,610.00,684.00,610.00,657.00,8900,5755200
2730-T,エディオン,東証1部,560.00,632.00,551.00,591.00,716100,421515700
2733-J,あらた,JQスタンダード,154.00,159.00,152.00,156.00,36000,5607000
2734-T,サーラ,東証1部,312.00,336.00,306.00,336.00,23500,7538000
2735-J,ワッツ,JQスタンダード,436.00,470.00,436.00,460.00,3700,1670300
2736-J,サダマツ,JQスタンダード,52.00,63.00,52.00,59.00,92000,5366000
2737-T,トーメンデバ,東証1部,1752.00,1843.00,1752.00,1843.00,17100,30794800
2738-T,バルス,東証1部,71000.00,74900.00,71000.00,73800.00,298,21650900
2742-J,ハローズ,JQスタンダード,631.00,631.00,621.00,621.00,2600,1635800
2743-J,ハイブリッド,JQスタンダード,14710.00,16300.00,14710.00,16000.00,44,665490
2744-J,ウイン･インター,JQスタンダード,542.00,549.00,542.00,549.00,2700,1476700
2747-J,北雄ラッキー,JQスタンダード,347.00,347.00,347.00,347.00,1000,347000
2749-T,JPHD,東証2部,1001.00,1220.00,1001.00,1220.00,4000,4495300
2749-J,JPHD,JQスタンダード,1031.00,1230.00,1031.00,1208.00,14700,16916200
2750-J,石光商事,JQスタンダード,296.00,344.00,296.00,339.00,3500,1067200
2751-J,テンポス,JQスタンダード,33000.00,33000.00,32000.00,32000.00,16,523900
2752-J,フジオフード,JQスタンダード,120000.00,134000.00,120000.00,126000.00,20,2462000
2753-T,あみやき,東証1部,231200.00,250000.00,231200.00,243000.00,47,11176800
2754-J,東葛HD,JQスタンダード,183.00,183.00,183.00,183.00,2000,366000
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,SBR,JQスタンダード,2200.00,2660.00,2200.00,2600.00,5910,13313705
2760-T,東エレデバ,東証1部,134100.00,145100.00,133500.00,138300.00,127,17517900
2761-J,トシンG,JQスタンダード,1890.00,1890.00,1890.00,1890.00,600,1134000
2762-T,三光フーズ,東証2部,59000.00,68900.00,59000.00,65900.00,263,16557700
2763-J,エフティコミュ,JQスタンダード,31900.00,35100.00,31550.00,31800.00,435,14253500
2764-T,ひらまつ,東証1部,69300.00,81300.00,69300.00,74900.00,800,59256700
2766-T,日風開,東証マザーズ,51000.00,53300.00,48600.00,49800.00,3667,186832450
2767-J,フィールズ,JQスタンダード,118000.00,124300.00,118000.00,120200.00,1179,142401100
2768-T,双日,東証1部,156.00,158.00,141.00,143.00,14055300,2134018700
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQスタンダード,244000.00,260000.00,244000.00,244200.00,57,14164100
2772-T,ゲンキー,東証2部,1023.00,1230.00,1022.00,1105.00,16000,17913600
2773-J,ミューチュアル,JQスタンダード,440.00,440.00,440.00,440.00,100,44000
2776-J,クリムゾン,JQスタンダード,12300.00,12300.00,10200.00,10210.00,419,4560540
2777-J,カッシーナ,JQスタンダード,2050.00,2400.00,2050.00,2400.00,240,551500
2778-J,パレモ,JQスタンダード,213.00,273.00,213.00,248.00,14200,3309900
2780-T,コメ兵,東証2部,311.00,348.00,311.00,330.00,20200,6667500
2782-J,セリア,JQスタンダード,150000.00,172000.00,150000.00,169800.00,113,18407700
2784-T,アルフレッサHD,東証1部,2700.00,2758.00,2672.00,2707.00,178000,481197300
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,117000.00,130000.00,117000.00,119000.00,19,2315000
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,7230.00,8150.00,7000.00,8000.00,1161,8476780
2789-J,カルラ,JQスタンダード,161.00,209.00,161.00,209.00,44300,7491300
2790-J,ナフコ,JQスタンダード,1250.00,1345.00,1239.00,1260.00,9100,11804300
2791-T,大黒天,東証2部,2350.00,2630.00,2350.00,2630.00,5800,13885000
2792-T,ハニーズ,東証1部,768.00,879.00,768.00,842.00,133100,109481280
2795-J,プリメックス,JQスタンダード,370.00,370.00,370.00,370.00,500,185000
2796-J,ファーマライズ,JQスタンダード,64000.00,71000.00,63000.00,63200.00,27,1786800
2798-T,Y’S,東証マザーズ,65000.00,73000.00,65000.00,70000.00,35,2377500
2799-J,パイオン,JQスタンダード,8200.00,9990.00,8200.00,8900.00,907,7895260
2801-T,キッコーマン,東証1部,722.00,741.00,710.00,717.00,1277000,922345000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,850.00,850.00,811.00,826.00,2483000,2058006000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,145.00,163.00,145.00,158.00,68000,10036000
2805-T,エスビー,東証2部,740.00,780.00,737.00,765.00,3500,2627000
2806-T,ユタカフーズ,東証2部,1269.00,1330.00,1269.00,1300.00,10200,13186800
2809-T,キユーピー,東証1部,910.00,961.00,907.00,949.00,300800,283923800
2810-T,ハウス食,東証1部,1215.00,1260.00,1202.00,1226.00,280200,343130400
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1277.00,1349.00,1277.00,1346.00,198000,260739500
2812-T,焼津水,東証1部,680.00,709.00,674.00,697.00,10700,7396100
2813-J,和弘食,JQスタンダード,169.00,169.00,169.00,169.00,4000,676000
2814-J,佐藤食,JQスタンダード,1238.00,1238.00,1088.00,1178.00,470,561460
2815-T,アリアケ,東証1部,1298.00,1326.00,1295.00,1302.00,46400,60549500
2816-T,ダイショー,東証2部,596.00,630.00,596.00,610.00,5000,3030700
2817-J,ギャバン,JQスタンダード,,,,,0,0
2818-T,ピエトロ,東証2部,788.00,858.00,788.00,828.00,1000,805900
2819-J,エバラ食品,JQスタンダード,1306.00,1306.00,1306.00,1306.00,1000,1306000
2830-T,アヲハタ,東証2部,1250.00,1280.00,1245.00,1280.00,1500,1884200
2831-T,はごろも,東証2部,1030.00,1030.00,1030.00,1030.00,2000,2060000
2871-T,ニチレイ,東証1部,288.00,312.00,288.00,291.00,1545000,456115000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,491.00,517.00,491.00,513.00,83800,42248600
2875-T,東洋水産,東証1部,1734.00,1780.00,1734.00,1749.00,734000,1290417000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2892-T,日食品,東証2部,420.00,425.00,417.00,425.00,5000,2099000
2893-T,ローマイヤ,東証2部,83.00,94.00,83.00,94.00,27000,2332000
2894-T,石井食,東証2部,210.00,211.00,207.00,211.00,4000,838000
2897-T,日清食HD,東証1部,2900.00,2948.00,2880.00,2914.00,476000,1392384200
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,600.00,650.00,600.00,650.00,4000,2500000
2899-T,永谷園,東証1部,749.00,784.00,737.00,778.00,32000,24387000
2901-J,石垣食,JQスタンダード,77.00,77.00,76.00,76.00,2000,153000
2903-O,シノブフース,大証2部,226.00,248.00,226.00,239.00,12000,2839000
2904-J,一正蒲,JQスタンダード,425.00,425.00,420.00,420.00,3000,1270000
2905-J,オーケー食,JQスタンダード,81.00,93.00,81.00,93.00,2000,174000
2906-J,ホッコク,JQスタンダード,60.00,68.00,43.00,46.00,144000,7932000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,937.00,949.00,924.00,927.00,20000,18659000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1051.00,1158.00,1051.00,1099.00,18800,20639000
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,211.00,235.00,211.00,235.00,7000,1505000
2912-J,鐘崎,JQスタンダード,152.00,198.00,150.00,198.00,3200,493600
2914-T,JT,東証1部,310000.00,332000.00,310000.00,326000.00,24106,7738121000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQスタンダード,588.00,680.00,588.00,680.00,3000,1814600
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,970.00,970.00,970.00,970.00,1000,970000
2918-T,わらべや,東証1部,871.00,887.00,859.00,867.00,22600,19625900
2919-F,マルタイ,福証,302.00,340.00,302.00,340.00,2000,642000
2922-T,なとり,東証1部,741.00,773.00,741.00,762.00,10900,8227700
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQスタンダード,340.00,411.00,340.00,395.00,3100,1215100
2925-J,ピックルス,JQスタンダード,236.00,236.00,220.00,220.00,3100,714200
2926-T,篠崎屋,東証マザーズ,8950.00,9500.00,8950.00,9020.00,1362,12469820
2927-J,AFC-HD,JQスタンダード,5610.00,6790.00,5610.00,6490.00,1080,6372500
2928-S,健康HD,札証アンビシャス,15400.00,17500.00,15000.00,16700.00,252,4016870
2929-T,ファーマフーズ,東証マザーズ,13590.00,16990.00,13590.00,16990.00,159,2190310
3001-T,片倉,東証1部,678.00,785.00,678.00,713.00,45700,33549600
3002-T,グンゼ,東証1部,260.00,277.00,260.00,274.00,887000,239950000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,623.00,647.00,616.00,632.00,52300,32993900
3004-T,神栄,東証1部,116.00,125.00,111.00,117.00,50000,5902000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,48.00,54.00,48.00,49.00,1071000,54257000
3010-T,価値開発,東証2部,16.00,22.00,16.00,20.00,3567000,69281000
3011-T,バナーズ,東証2部,5.00,6.00,5.00,6.00,1097000,6025900
3020-J,アプライド,JQスタンダード,841.00,900.00,841.00,900.00,1500,1308100
3021-T,PCNET,東証マザーズ,29500.00,31400.00,28500.00,31400.00,12,352400
3022-T,山下医,東証1部,1000.00,1000.00,991.00,995.00,600,598200
3023-T,ラサ商事,東証1部,285.00,306.00,285.00,297.00,13900,4110100
3024-J,クリエイト,JQスタンダード,390.00,391.00,390.00,391.00,1000,390800
3027-J,レデイ薬局,JQスタンダード,125000.00,125100.00,125000.00,125100.00,2,250100
3028-T,アルペン,東証1部,1255.00,1340.00,1255.00,1290.00,63600,82082200
3030-J,ハブ,JQスタンダード,86500.00,95000.00,86500.00,93500.00,58,5152300
3031-T,ラクーン,東証マザーズ,97200.00,113700.00,97200.00,113700.00,23,2306600
3034-J,クオール,JQスタンダード,65200.00,74200.00,65200.00,74200.00,114,7867200
3035-J,KTK,JQスタンダード,270.00,280.00,270.00,270.00,1400,379000
3036-T,アルコニックス,東証1部,1650.00,1652.00,1562.00,1581.00,111500,181374100
3037-J,スタイライフ,JQグロース,49000.00,51000.00,49000.00,50000.00,12,598000
3038-O,神戸物産,大証2部,1660.00,1899.00,1660.00,1899.00,1100,1957400
3040-J,ソリトン,JQスタンダード,337.00,386.00,328.00,386.00,9600,3292100
3041-T,ビ花壇,東証マザーズ,33800.00,34500.00,29800.00,29900.00,95,3149500
3042-J,セキュアヴェイ,JQグロース,7800.00,9000.00,7800.00,9000.00,26,213300
3043-J,モジュレ,JQグロース,17900.00,20000.00,17900.00,18800.00,318,5859640
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,300.00,360.00,296.00,325.00,50000,16337000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,28200.00,31000.00,28100.00,30500.00,2954,87443250
3049-T,エノテカ,東証2部,115500.00,116000.00,114500.00,114500.00,21,2421200
3050-T,DCM,東証1部,348.00,379.00,348.00,365.00,432600,157630100
3053-T,ペッパー,東証マザーズ,36300.00,40500.00,36300.00,40500.00,53,2002250
3054-J,ハイパー,JQスタンダード,461.00,556.00,461.00,556.00,2900,1410300
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,1670.00,1750.00,1650.00,1749.00,700,1182900
3059-T,ヒラキ,東証2部,487.00,510.00,487.00,494.00,2800,1377000
3060-T,マガシーク,東証マザーズ,75900.00,76000.00,75000.00,76000.00,20,1517900
3063-T,Jプロ,東証マザーズ,44800.00,52500.00,44800.00,52500.00,63,2875500
3064-T,MonotaRO,東証1部,741.00,846.00,721.00,798.00,22400,17896800
3065-J,ライフフーズ,JQスタンダード,130.00,130.00,130.00,130.00,1000,130000
3067-T,東京一番,東証マザーズ,17000.00,19600.00,17000.00,19600.00,36,632900
3068-J,WDI,JQスタンダード,380.00,470.00,380.00,436.00,11700,4668700
3069-J,アスラポート,JQスタンダード,11910.00,12600.00,11770.00,11900.00,123,1484520
3070-J,アマガサ,JQグロース,198000.00,198000.00,197000.00,197000.00,6,1185000
3071-T,ストリーム,東証マザーズ,54000.00,56000.00,53000.00,56000.00,28,1502000
3073-J,ダイヤD,JQスタンダード,182000.00,202100.00,172500.00,174500.00,423,78405600
3075-J,銚子丸,JQスタンダード,1810.00,2004.00,1810.00,1900.00,4900,9487800
3076-T,あいHD,東証1部,280.00,307.00,280.00,299.00,190000,55719800
3077-J,ホリイフード,JQスタンダード,410.00,428.00,398.00,420.00,2100,866800
3078-T,ユニバース,東証1部,1000.00,1094.00,1000.00,1094.00,11900,12485400
3079-J,DVx,JQスタンダード,1980.00,2145.00,1900.00,2000.00,3800,7877400
3080-J,ジェーソン,JQスタンダード,140.00,160.00,140.00,160.00,2800,416200
3082-J,きちり,JQグロース,55100.00,56100.00,55100.00,56100.00,28,1543800
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,1620.00,1950.00,1620.00,1800.00,7200,12716000
3086-T,Jフロント,東証1部,300.00,308.00,289.00,291.00,3308000,985766000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,813.00,889.00,812.00,870.00,181000,155166800
3088-T,マツモトキヨシ,東証1部,1393.00,1486.00,1393.00,1429.00,101500,145175300
3089-J,テクノアルファ,JQグロース,582.00,650.00,562.00,562.00,35700,21728000
3090-J,ミネルヴァHD,JQグロース,29400.00,33000.00,29400.00,32000.00,14,418500
3091-J,ブロンコB,JQスタンダード,1570.00,1895.00,1553.00,1770.00,7300,12547400
3092-T,スタートトゥ,東証マザーズ,1230.00,1249.00,1120.00,1174.00,840900,1017891400
3093-T,トレファク,東証マザーズ,426.00,487.00,426.00,450.00,7300,3244000
3094-J,スーパーV,JQスタンダード,900.00,925.00,900.00,925.00,400,366400
3096-J,オーシャン,JQスタンダード,600.00,696.00,596.00,670.00,30400,18645400
3097-T,物語コーポ,東証2部,950.00,1098.00,940.00,1000.00,25600,25682100
3098-T,ココカラファイン,東証1部,1384.00,1510.00,1384.00,1445.00,32800,47617100
3099-T,ミツコシイセタン,東証1部,720.00,725.00,691.00,694.00,1818700,1292194600
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,113.00,117.00,107.00,107.00,12547000,1409048000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,56.00,59.00,54.00,54.00,3763000,212754000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,130.00,137.00,125.00,130.00,655000,85407000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,660.00,700.00,646.00,655.00,1462000,974421000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,139.00,143.00,133.00,136.00,703000,97917000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,133.00,135.00,122.00,125.00,4602000,598955000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,73.00,81.00,73.00,77.00,2143000,164778000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,156.00,163.00,147.00,148.00,1419000,218423000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,45.00,54.00,45.00,48.00,472000,23013000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,73.00,87.00,73.00,82.00,94000,7376500
3114-O,プロジェHD,大証2部,13.00,16.00,13.00,15.00,76000,1128000
3116-T,トヨタ紡織,東証1部,1025.00,1097.00,1005.00,1079.00,559400,595639100
3121-O,マーチャント,大証2部,75.00,95.00,75.00,85.00,429500,35386000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,66.00,69.00,65.00,68.00,28000,1871000
3128-O,テラボウ,大証2部,53.00,55.00,53.00,55.00,3000,161000
3140-J,イデアインター,JQグロース,447.00,447.00,447.00,447.00,900,402300
3141-T,グローウェル,東証2部,1830.00,1945.00,1830.00,1871.00,3100,5825900
3143-J,オーウイル,JQスタンダード,420.00,500.00,420.00,478.00,9500,4431600
3146-J,Radish,JQスタンダード,451.00,489.00,451.00,489.00,2000,905800
3147-J,リック,JQスタンダード,137.00,155.00,137.00,150.00,24200,3556700
3148-T,クリエイトSDH,東証1部,1617.00,1697.00,1617.00,1633.00,18100,29869200
3150-J,UBエナジー,JQスタンダード,761.00,770.00,750.00,770.00,1300,988800
3151-T,バイタルKSK,東証1部,523.00,524.00,491.00,510.00,54900,28109500
3153-T,八洲電機,東証2部,252.00,309.00,252.00,307.00,28800,7726600
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,847.00,897.00,826.00,855.00,43900,38153600
3157-J,ジューテックH,JQスタンダード,230.00,230.00,230.00,230.00,200,46000
3159-T,CHI,東証1部,196.00,211.00,195.00,204.00,31000,6207700
3160-J,大光,JQスタンダード,291.00,319.00,291.00,305.00,13000,3986200
3161-J,アゼアス,JQスタンダード,348.00,358.00,321.00,340.00,26900,9279000
3163-J,トータルメディ,JQスタンダード,3500.00,3500.00,3430.00,3500.00,1200,4191000
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,418.00,450.00,418.00,450.00,5600,2364100
3166-F,オチHD,福証,,,,,0,0
3201-T,ニッケ,東証1部,624.00,649.00,617.00,633.00,94000,59574000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,47.00,57.00,47.00,52.00,592000,30890000
3204-T,トーア紡,東証1部,45.00,51.00,45.00,47.00,1811000,87327000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,685.00,739.00,685.00,716.00,38300,27050000
3209-O,カネヨウ,大証2部,27.00,32.00,27.00,30.00,23000,681000
3225-T,東建不販,東証1部,208.00,229.00,208.00,218.00,50100,10866100
3226-T,アコモF,東証,540000.00,575000.00,529000.00,550000.00,622,344541000
3227-T,MID,東証,181900.00,196900.00,181900.00,190500.00,1039,196633600
3230-J,スター･マイカ,JQスタンダード,104000.00,104000.00,96500.00,100200.00,165,16766100
3231-T,野村不HD,東証1部,1250.00,1308.00,1250.00,1276.00,605700,773549700
3234-T,森ヒルズ,東証,219000.00,240000.00,219000.00,229000.00,777,178847700
3235-F,トラストパーク,福証Q-Board,24000.00,28500.00,24000.00,28500.00,72,1855500
3236-J,プロパスト,JQスタンダード,5010.00,6200.00,5010.00,5600.00,37359,204598750
3237-T,イントランス,東証マザーズ,15000.00,17600.00,15000.00,17000.00,88,1362900
3238-T,セントラル総,東証2部,220.00,300.00,204.00,217.00,120300,29311200
3240-T,野村レジ,東証,382000.00,419000.00,381000.00,399000.00,353,140381500
3241-J,ウィル,JQスタンダード,33200.00,39000.00,33200.00,39000.00,14,492300
3242-J,アーバネット,JQスタンダード,20800.00,22500.00,20800.00,22500.00,35,747110
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,21000.00,25100.00,21000.00,23620.00,999,22959320
3245-T,ディア･ライフ,東証マザーズ,23500.00,29000.00,23500.00,28800.00,43,1131600
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,32800.00,36000.00,32800.00,33850.00,69,2351300
3249-T,産業ファ,東証,336000.00,361000.00,336000.00,349500.00,615,210796500
3250-J,ADワークス,JQスタンダード,6880.00,8200.00,6340.00,6610.00,3985,28143190
3251-T,PMO,東証マザーズ,9000.00,9150.00,8550.00,8700.00,747,6683900
3254-T,プレサンス,東証2部,191000.00,210000.00,190500.00,192300.00,118,23268300
3258-T,常和HD,東証1部,1205.00,1294.00,1205.00,1263.00,20900,26243300
3264-J,アスコット,JQスタンダード,50.00,59.00,50.00,59.00,23300,1219200
3265-T,ヒューリック,東証1部,524.00,588.00,520.00,573.00,199100,111402500
3266-J,ファンドクリG,JQスタンダード,24.00,34.00,24.00,26.00,363200,10236700
3268-J,一建設,JQスタンダード,1590.00,1734.00,1550.00,1660.00,241500,400138100
3269-T,ADR,東証,139900.00,150000.00,139800.00,148600.00,3115,455084000
3271-J,THEグロー,JQスタンダード,290.00,290.00,290.00,290.00,20300,5887000
3272-J,エイブルCHD,JQスタンダード,303.00,373.00,303.00,335.00,143400,47888600
3274-J,アイディホーム,JQスタンダード,2190.00,2550.00,2150.00,2450.00,52800,125205400
3302-T,帝繊維,東証1部,434.00,475.00,434.00,470.00,39000,17464000
3306-T,日本麻,東証2部,30.00,33.00,30.00,31.00,158000,4843000
3311-T,アップガレー,東証マザーズ,33050.00,33050.00,33050.00,33050.00,6,198300
3313-T,ブックオフ,東証1部,485.00,540.00,485.00,525.00,75200,38588900
3315-T,日本コークス,東証1部,109.00,118.00,107.00,110.00,2810500,316556500
3316-J,東日システム,JQスタンダード,57700.00,61500.00,57700.00,61500.00,41,2384500
3317-J,フライングG,JQスタンダード,422.00,457.00,422.00,457.00,5500,2363300
3318-J,メガネスーパ,JQスタンダード,122.00,148.00,118.00,140.00,16200,2203600
3319-T,GDO,東証マザーズ,14000.00,14400.00,13300.00,14000.00,247,3472540
3320-T,クロスプラス,東証2部,551.00,610.00,550.00,610.00,10100,5761000
3321-T,ミタチ,東証1部,323.00,386.00,323.00,354.00,5200,1897300
3322-J,アルファG,JQスタンダード,33200.00,35000.00,33200.00,33200.00,19,641600
3323-J,レカムHD,JQスタンダード,1679.00,2050.00,1679.00,1950.00,1179,2088675
3325-T,ケンコーコム,東証マザーズ,45700.00,49100.00,43000.00,43000.00,147,6775150
3326-J,ランシステム,JQスタンダード,35100.00,39500.00,35100.00,39500.00,76,2833700
3328-T,ネットプライス,東証マザーズ,32800.00,35550.00,32350.00,32350.00,1116,37055050
3329-J,東和フード,JQスタンダード,979.00,1010.00,979.00,1010.00,1900,1865200
3331-J,雑貨屋BL,JQスタンダード,139.00,147.00,121.00,126.00,129500,17126100
3332-T,JFE商HD,東証1部,299.00,321.00,292.00,299.00,504000,154171000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1315.00,1315.00,1265.00,1272.00,89000,115017700
3335-J,ADM,JQスタンダード,221.00,250.00,221.00,250.00,500,116000
3337-T,サークルKS,東証1部,1068.00,1170.00,1068.00,1154.00,474800,537660600
3341-T,日本調剤,東証1部,2195.00,2479.00,2151.00,2370.00,28620,66881850
3343-T,チップワン,東証マザーズ,47700.00,53000.00,47650.00,51000.00,62,3021850
3344-J,ワンダーCO.,JQスタンダード,51000.00,55000.00,51000.00,55000.00,21,1093200
3347-T,トラスト,東証マザーズ,,,,,0,0
3349-T,コスモス薬品,東証1部,2830.00,3140.00,2830.00,3035.00,38400,112613400
3350-J,フォンツHD,JQスタンダード,1875.00,2245.00,1875.00,2200.00,313,601461
3352-J,バッファロー,JQスタンダード,51000.00,57000.00,47000.00,47800.00,123,6095500
3353-J,メディ一光,JQスタンダード,200000.00,200000.00,200000.00,200000.00,2,400000
3355-T,クリヤマ,東証2部,404.00,460.00,404.00,445.00,37100,16448600
3356-J,テリロジー,JQスタンダード,6980.00,8110.00,6980.00,8110.00,120,878120
