コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,528.00,535.00,521.00,523.00,37000,19439000
2875-T,東洋水産,東証1部,2365.00,2410.00,2350.00,2365.00,726000,1725970000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,345.00,345.00,345.00,345.00,1000,345000
2880-H,ミホウJPN,HCグロース,495.00,500.00,495.00,500.00,490,244699
2891-T,酵母工,東証2部,514.00,519.00,505.00,519.00,9000,4578000
2892-T,日食品,東証2部,218.00,220.00,218.00,220.00,3000,658000
2893-T,ローマイヤ,東証2部,71.00,79.00,71.00,79.00,7000,524000
2894-T,石井食,東証2部,205.00,205.00,200.00,200.00,9000,1808000
2897-T,日清食HD,東証1部,3280.00,3370.00,3220.00,3360.00,567700,1867525000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,570.00,570.00,570.00,570.00,1000,570000
2899-T,永谷園,東証1部,750.00,754.00,748.00,748.00,9000,6742000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,150.00,151.00,150.00,150.00,7000,1052000
2904-J,一正蒲,JQ,310.00,310.00,310.00,310.00,1000,310000
2905-J,オーケー食,JQ,61.00,62.00,61.00,62.00,4000,245000
2906-J,ホッコク,JQ,72.00,74.00,71.00,71.00,13000,938000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,975.00,981.00,970.00,977.00,11000,10750000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1017.00,1033.00,1012.00,1018.00,15000,15331100
2910-O,ロックフィール,大証1部,1038.00,1038.00,1038.00,1038.00,100,103800
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,199.00,199.00,199.00,199.00,1000,199000
2914-T,JT,東証1部,300000.00,306000.00,287900.00,288200.00,25494,7680881500
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,301.00,301.00,301.00,301.00,2000,602000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,984.00,1019.00,962.00,982.00,28600,28257000
2919-F,マルタイ,福証,408.00,408.00,343.00,343.00,2000,751000
2921-J,フクシマフーズ,JQ,1435.00,1435.00,1400.00,1400.00,3000,4250000
2922-T,なとり,東証1部,645.00,646.00,631.00,634.00,6500,4153300
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,200.00,213.00,200.00,213.00,2200,452700
2925-J,ピックルス,JQ,295.00,295.00,295.00,295.00,1000,295000
2926-T,篠崎屋,東証マザーズ,5910.00,6000.00,5810.00,5820.00,203,1194340
2927-J,アムスライフ,JQ,6240.00,6240.00,6050.00,6200.00,290,1784200
2928-S,健康HD,札証アンビシャス,3300.00,3300.00,3200.00,3200.00,24,77800
2929-T,ファーマフーズ,東証マザーズ,16990.00,16990.00,16500.00,16500.00,26,429990
3001-T,片倉,東証1部,889.00,912.00,850.00,850.00,27100,23827000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,269.00,279.00,266.00,271.00,856000,233023000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,825.00,832.00,796.00,800.00,278300,224851400
3004-T,神栄,東証1部,116.00,117.00,110.00,117.00,34000,3846000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,48.00,50.00,47.00,49.00,139000,6758000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,28.00,30.00,27.00,29.00,480000,13445000
3011-T,バナーズ,東証2部,4.00,5.00,4.00,5.00,248600,1050200
3020-J,アプライド,JQ,931.00,931.00,914.00,914.00,200,184500
3021-T,PCNET,東証マザーズ,34000.00,34000.00,32000.00,32050.00,24,783200
3022-T,山下医,東証1部,821.00,822.00,821.00,821.00,400,328500
3023-T,ラサ商事,東証1部,286.00,287.00,281.00,285.00,6000,1704800
3024-J,クリエイト,JQ,408.00,408.00,406.00,406.00,200,81400
3027-J,レデイ薬局,JQ,90000.00,90900.00,90000.00,90900.00,3,271700
3028-T,アルペン,東証1部,1847.00,1908.00,1830.00,1870.00,109600,204227800
3030-H,ハブ,HCグロース,74000.00,85000.00,70500.00,84900.00,29,2134100
3031-T,ラクーン,東証マザーズ,91700.00,91700.00,90000.00,90100.00,17,1537500
3034-H,クオール,HCスタンダード,71000.00,79000.00,69300.00,79000.00,31,2274100
3035-J,KTK,JQ,181.00,181.00,166.00,166.00,1200,213300
3036-T,アルコニックス,東証2部,1501.00,1560.00,1501.00,1560.00,1800,2736200
3037-H,スタイライフ,HCグロース,59100.00,59500.00,58000.00,58000.00,61,3559300
3038-O,神戸物産,大証2部,870.00,870.00,854.00,854.00,1000,863600
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,40000.00,40000.00,38300.00,38500.00,9,347400
3042-H,セキュアヴェイ,HCグロース,12200.00,12400.00,10600.00,12400.00,16,188450
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,185.00,200.00,183.00,200.00,2800,532700
3045-O,カワサキ,大証2部,715.00,740.00,710.00,740.00,300,216500
3046-H,ジェイアイエヌ,HCスタンダード,55.00,56.00,54.00,56.00,5000,276000
3047-F,TRUCKONE,福証Q-Board,30600.00,30600.00,30600.00,30600.00,1,30600
3048-T,ビックカメラ,東証1部,27000.00,27530.00,26500.00,27200.00,2287,61652270
3049-T,エノテカ,東証2部,73000.00,77000.00,73000.00,77000.00,34,2490000
3050-T,DJHD,東証1部,574.00,619.00,574.00,614.00,610500,363515600
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,34050.00,34050.00,32500.00,32550.00,23,764950
3054-J,ハイパー,JQ,149000.00,149000.00,149000.00,149000.00,1,149000
3055-S,ほくたけ,札証,286.00,286.00,286.00,286.00,500,143000
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,318.00,325.00,316.00,316.00,400,128200
3060-T,マガシーク,東証マザーズ,68500.00,68500.00,68000.00,68000.00,23,1570700
3062-J,アライドハーツ,JQ,181.00,181.00,181.00,181.00,1000,181000
3063-T,Jプロ,東証マザーズ,41700.00,41700.00,41700.00,41700.00,7,291900
3064-T,MonotaRO,東証マザーズ,213600.00,230000.00,213600.00,225900.00,196,43698400
3065-J,ライフフーズ,JQ,110.00,110.00,110.00,110.00,2000,220000
3067-T,東京一番,東証マザーズ,13500.00,13500.00,12800.00,13200.00,38,488140
3068-J,WDI,JQ,207.00,210.00,207.00,210.00,400,83300
3069-H,アスラポート,HCスタンダード,6800.00,7080.00,6800.00,6820.00,132,900740
3070-H,アマガサ,HCグロース,43500.00,43500.00,41100.00,41500.00,12,496000
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-H,ダイヤD,HCグロース,170000.00,171000.00,165000.00,170000.00,6,1011100
3074-T,ゴルパ,東証マザーズ,167900.00,167900.00,167800.00,167800.00,260,43651300
3075-J,銚子丸,JQ,30550.00,31000.00,30300.00,31000.00,80,2441000
3076-T,あいHD,東証1部,243.00,265.00,243.00,255.00,267100,68186900
3077-J,ホリイフード,JQ,241.00,241.00,240.00,240.00,1100,265000
3078-T,ユニバース,東証2部,1020.00,1023.00,1015.00,1023.00,4500,4587500
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,180.00,190.00,175.00,190.00,8000,1446000
3082-H,きちり,HCグロース,40000.00,40000.00,37200.00,37200.00,14,534800
3083-H,シーズメン,HCスタンダード,75000.00,75000.00,72100.00,75000.00,15,1120100
3085-J,ALサービス,JQ,66300.00,66300.00,65500.00,66000.00,8,526100
3086-T,Jフロント,東証1部,427.00,446.00,412.00,437.00,2035000,874468000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1190.00,1219.00,1168.00,1205.00,79100,94481500
3088-T,マツモトキヨシ,東証1部,1840.00,1943.00,1810.00,1909.00,172200,322600200
3089-H,テクノアルファ,HCグロース,84000.00,91000.00,84000.00,90000.00,18,1569900
3090-H,ミネルヴァHD,HCグロース,46800.00,50400.00,46000.00,50400.00,34,1657600
3091-J,ブロンコB,JQ,1150.00,1150.00,1109.00,1149.00,700,796800
3092-T,スタートトゥ,東証マザーズ,243000.00,246000.00,240700.00,245000.00,113,27478700
3093-T,トレファク,東証マザーズ,65800.00,68000.00,65600.00,68000.00,15,1000000
3094-J,スーパーV,JQ,516.00,550.00,516.00,550.00,1800,964800
3095-J,大西電気,JQ,860.00,865.00,851.00,855.00,600,513700
3096-J,オーシャン,JQ,460.00,460.00,399.00,399.00,8000,3435000
3097-J,物語コーポ,JQ,1705.00,1710.00,1702.00,1710.00,800,1365000
3098-T,ココカラファイン,東証1部,966.00,975.00,935.00,951.00,15500,14742100
3099-T,ミツコシイセタン,東証1部,948.00,999.00,948.00,955.00,3319500,3229240100
3101-T,東洋紡,東証1部,112.00,117.00,111.00,112.00,2493000,283611000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,58.00,61.00,57.00,59.00,2025000,119277000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,85.00,89.00,83.00,88.00,1171000,100733000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,654.00,680.00,642.00,662.00,1634000,1073380000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,120.00,120.00,111.00,117.00,501000,58485000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,178.00,185.00,174.00,178.00,1124000,201061000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,82.00,85.00,81.00,82.00,441000,36448000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,127.00,128.00,115.00,119.00,1827000,220486000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,47.00,49.00,47.00,47.00,64000,3072000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,7.00,8.00,7.00,7.00,401000,3109000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,11.00,12.00,11.00,12.00,32000,371000
3116-T,トヨタ紡織,東証1部,737.00,795.00,725.00,786.00,991700,751698000
3117-O,興和紡,大証1部,258.00,258.00,246.00,247.00,17000,4252000
3121-O,アセットインベ,大証2部,11.00,12.00,11.00,12.00,378000,4410000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,52.00,61.00,51.00,61.00,22000,1175000
3128-O,テラボウ,大証2部,75.00,75.00,75.00,75.00,1000,75000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,777.00,799.00,770.00,799.00,2400,1859100
3141-T,グローウェル,東証2部,1500.00,1600.00,1450.00,1600.00,5800,8733000
3201-T,ニッケ,東証1部,686.00,693.00,662.00,686.00,82000,55583000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,47.00,50.00,47.00,49.00,74000,3534000
3204-T,トーア紡,東証1部,49.00,51.00,48.00,51.00,184000,9058000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,930.00,990.00,923.00,981.00,28600,27413900
3207-T,中央コーポ,東証2部,62.00,63.00,60.00,62.00,32000,1952000
3209-O,カネヨウ,大証2部,28.00,29.00,27.00,27.00,41000,1152000
3216-T,御幸HD,東証1部,191.00,199.00,190.00,199.00,14000,2718000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,297.00,318.00,290.00,301.00,51100,15307000
3226-T,アコモF,東証,416000.00,416000.00,416000.00,416000.00,43,17888000
3227-T,MID,東証,126800.00,126800.00,126800.00,126800.00,201,25486800
3229-T,日本コマ,東証,88500.00,88500.00,88500.00,88500.00,115,10177500
3230-H,スター･マイカ,HCスタンダード,52000.00,52000.00,51500.00,51500.00,117,6057900
3231-T,野村不HD,東証1部,1649.00,1759.00,1630.00,1711.00,489500,826930000
3233-J,ファンドクリエ,JQ,4000.00,4360.00,4000.00,4000.00,214,856640
3234-T,森ヒルズ,東証,279000.00,279000.00,279000.00,279000.00,312,87048000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,17690.00,19900.00,17000.00,18000.00,2864,53077510
3237-T,イントランス,東証マザーズ,5310.00,5320.00,5200.00,5220.00,83,433020
3238-T,セントラル総,東証2部,166.00,166.00,166.00,166.00,800,132800
3239-J,総和地所,JQ,3490.00,3490.00,3490.00,3490.00,71,247790
3240-T,野村レジ,東証,297500.00,297500.00,289000.00,289000.00,763,220831100
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,29900.00,30000.00,29900.00,30000.00,3,89800
3243-F,ダイヨシトラス,福証Q-Board,63500.00,63500.00,63000.00,63000.00,4,252500
3244-H,サムティ,HCスタンダード,17000.00,19000.00,17000.00,19000.00,23,397000
3245-T,ディア･ライフ,東証マザーズ,13500.00,13500.00,13500.00,13500.00,50,675000
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,185.00,250.00,185.00,250.00,24,5510
3248-T,アールエイジ,東証マザーズ,85900.00,92000.00,85900.00,92000.00,12,1066700
3249-T,産業ファ,東証,235900.00,235900.00,235900.00,235900.00,149,35149100
3250-J,ADワークス,JQ,12500.00,12500.00,12300.00,12300.00,15,185300
3251-T,PMO,東証マザーズ,4890.00,4900.00,4750.00,4760.00,33,157720
3254-T,プレサンス,東証2部,81000.00,81100.00,81000.00,81000.00,6,486200
3259-J,グロ住,JQ,21810.00,22500.00,21700.00,22500.00,74,1619520
3264-J,アスコット,JQ,190.00,190.00,182.00,190.00,5900,1108100
3302-T,帝繊維,東証1部,331.00,331.00,325.00,325.00,9000,2948000
3306-T,日本麻,東証2部,32.00,33.00,31.00,33.00,29000,927000
3311-T,アップガレー,東証マザーズ,9910.00,10600.00,9900.00,10000.00,34,341810
3313-T,ブックオフ,東証1部,508.00,533.00,507.00,531.00,17700,9184500
3315-T,三井鉱山,東証1部,138.00,158.00,132.00,150.00,6677000,948367000
3316-J,東日システム,JQ,72000.00,72000.00,72000.00,72000.00,1,72000
3317-J,フライングG,JQ,500.00,500.00,500.00,500.00,200,100000
3318-J,メガネスーパ,JQ,236.00,238.00,230.00,231.00,4100,955400
3319-T,GDO,東証マザーズ,17900.00,17900.00,16200.00,16400.00,275,4600370
3320-T,クロスプラス,東証2部,915.00,917.00,915.00,917.00,1700,1555700
3321-T,ミタチ,東証1部,456.00,457.00,450.00,453.00,3600,1632700
3322-J,アルファG,JQ,19900.00,19900.00,19900.00,19900.00,1,19900
3323-H,レカムHD,HCスタンダード,12000.00,12200.00,11600.00,12200.00,12,143600
3325-T,ケンコーコム,東証マザーズ,26000.00,26000.00,23900.00,23910.00,38,924910
3326-J,ランシステム,JQ,14500.00,14750.00,14000.00,14750.00,8,115350
3328-T,ネットプライス,東証マザーズ,24200.00,24200.00,24200.00,24200.00,51,1234200
3329-J,東和フード,JQ,2000.00,2050.00,2000.00,2050.00,1600,3222500
3330-T,アガスタ,東証マザーズ,19000.00,20000.00,18590.00,18590.00,41,799680
3331-J,雑貨屋BL,JQ,191.00,210.00,190.00,209.00,30800,6100200
3332-T,JFE商HD,東証1部,251.00,271.00,248.00,263.00,1055000,272059000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1614.00,1702.00,1610.00,1653.00,19800,32727500
3335-J,ADM,JQ,300.00,300.00,300.00,300.00,400,120000
3337-T,サークルKS,東証1部,1505.00,1520.00,1491.00,1499.00,745500,1121240600
3338-J,九九プラス,JQ,50000.00,54000.00,49900.00,54000.00,30,1537550
3341-T,日本調剤,東証1部,985.00,1080.00,985.00,1025.00,8560,8715490
3343-T,チップワン,東証マザーズ,12460.00,12600.00,12300.00,12460.00,35,433660
3344-J,ワンダーCO.,JQ,75000.00,75000.00,75000.00,75000.00,1,75000
3347-T,トラスト,東証マザーズ,4390.00,4390.00,4350.00,4350.00,105,457110
3348-J,ジー･トレ,JQ,4800.00,4820.00,4750.00,4750.00,32,153230
3349-T,コスモス薬品,東証1部,912.00,920.00,900.00,905.00,35100,31988200
3350-J,D-サウンド,JQ,7430.00,7750.00,7330.00,7750.00,40,302840
3352-J,バッファロー,JQ,58100.00,59000.00,57000.00,57500.00,9,520100
3353-J,メディ一光,JQ,245000.00,245000.00,209000.00,209000.00,4,872000
3354-J,チェルト,JQ,1065.00,1094.00,1055.00,1090.00,5200,5624600
3355-T,クリヤマ,東証2部,205.00,208.00,205.00,208.00,1600,328300
3356-J,テリロジー,JQ,7100.00,7900.00,7100.00,7900.00,13,93600
3358-J,ワイエスフード,JQ,34000.00,34000.00,33300.00,33300.00,21,710500
3359-F,タイセイ,福証Q-Board,29000.00,32000.00,29000.00,32000.00,4,119000
3360-T,グリーンHS,東証1部,38150.00,38550.00,38150.00,38200.00,549,20958300
3361-J,トーエル,JQ,180.00,180.00,180.00,180.00,1000,180000
3362-J,チムニー,JQ,1081.00,1081.00,1052.00,1056.00,4500,4804900
3364-J,ナルミヤインター,JQ,25010.00,26000.00,25000.00,25900.00,74,1860920
3367-J,グリーンF,JQ,12600.00,13000.00,12600.00,13000.00,52,665800
3370-J,フジタコーポ,JQ,61000.00,64000.00,61000.00,64000.00,3,186000
3371-H,ソフトクリエイト,HCスタンダード,605.00,615.00,605.00,615.00,1000,611500
3372-T,関門海,東証マザーズ,82800.00,82800.00,79000.00,79200.00,45,3632300
3373-T,リンクセオリー,東証マザーズ,90100.00,90100.00,84000.00,84000.00,43,3695800
3374-J,内外テック,JQ,110.00,110.00,110.00,110.00,7000,770000
3375-J,ZOA,JQ,42500.00,42500.00,42500.00,42500.00,4,170000
3376-H,オンリー,HCスタンダード,41000.00,41100.00,40100.00,40200.00,340,13715050
3377-T,アイケイコーポ,東証2部,29910.00,30000.00,29610.00,30000.00,76,2274500
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2180.00,2240.00,2160.00,2180.00,4849200,10635817500
3385-J,薬王堂,JQ,63600.00,63600.00,63600.00,63600.00,3,190800
3386-J,コスモ･バイオ,JQ,28000.00,28400.00,28000.00,28400.00,20,560400
3387-T,クリエイトR,東証マザーズ,181.00,190.00,181.00,181.00,8000,1458200
3388-J,明治電機,JQ,316.00,320.00,315.00,319.00,5200,1642100
3390-J,USシステムズ,JQ,8200.00,8210.00,8000.00,8000.00,31,253350
3391-T,ツルハHD,東証1部,2225.00,2300.00,2225.00,2260.00,49500,112570000
3392-T,デリカフーズ,東証2部,71000.00,71000.00,71000.00,71000.00,8,568000
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,137500.00,137500.00,112000.00,130000.00,88,11170000
3395-T,サンマルクHD,東証1部,2260.00,2340.00,2255.00,2295.00,27700,63604500
3396-T,フェリシモ,東証1部,1548.00,1550.00,1390.00,1390.00,12800,18423200
3397-T,トリドール,東証マザーズ,178000.00,180900.00,175000.00,180900.00,42,7445500
3398-T,クスリのアオキ,東証2部,700.00,700.00,700.00,700.00,200,140000
3399-J,山岡家,JQ,69000.00,69000.00,69000.00,69000.00,12,828000
3401-T,帝人,東証1部,230.00,241.00,229.00,230.00,3417000,800643000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,381.00,396.00,380.00,391.00,9687000,3749977000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,184.00,196.00,181.00,189.00,4503000,847034000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,709.00,767.00,704.00,734.00,2559000,1877624500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,332.00,354.00,330.00,338.00,5164000,1762443000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,65.00,69.00,64.00,65.00,80000,5186000
3409-O,北日紡,大証2部,19.00,19.00,19.00,19.00,2000,38000
3411-O,オートリ,大証2部,49.00,49.00,43.00,48.00,90000,4134000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,880.00,880.00,840.00,850.00,5600,4835700
3423-J,エスイー,JQ,370.00,370.00,365.00,365.00,2000,735000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,46600.00,46600.00,46500.00,46500.00,15,698000
3431-T,宮地エンジ,東証1部,41.00,42.00,40.00,41.00,115000,4709000
3432-T,三協立山,東証1部,77.00,77.00,73.00,73.00,285000,21268000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,802.00,819.00,774.00,795.00,75700,59537300
3434-T,アルファCo,東証1部,600.00,610.00,600.00,601.00,11000,6610200
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1095.00,1178.00,1086.00,1136.00,933100,1051298700
3437-J,特殊電極,JQ,115.00,129.00,113.00,124.00,74000,8732000
3439-J,三ツ知,JQ,925.00,925.00,925.00,925.00,2100,1942500
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3610.00,3710.00,3510.00,3580.00,240,872100
3501-T,住江織,東証1部,98.00,101.00,98.00,101.00,26000,2580000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,48.00,49.00,48.00,49.00,24000,1154000
3512-T,日フエルト,東証1部,356.00,365.00,350.00,365.00,12200,4312800
3513-T,イチカワ,東証1部,249.00,249.00,246.00,246.00,11000,2712000
3514-T,日バイリン,東証1部,341.00,341.00,325.00,337.00,114000,37840000
3515-J,フジコー,JQ,560.00,560.00,560.00,560.00,1000,560000
3521-T,エコナック,東証1部,36.00,37.00,34.00,37.00,63000,2253000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,64.00,64.00,62.00,64.00,125000,7846000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,81.00,98.00,81.00,98.00,495000,43821000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,26.00,22.00,22.00,298000,7103000
3529-T,アツギ,東証1部,90.00,93.00,89.00,93.00,511000,46461000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1100.00,1155.00,1090.00,1100.00,5600,6388500
3551-T,ダイニック,東証1部,113.00,115.00,104.00,109.00,176000,19114000
3552-O,洋クロス,大証2部,99.00,99.00,99.00,99.00,21000,2079000
3553-T,共和レザ,東証1部,392.00,406.00,390.00,404.00,9500,3749000
3569-T,セーレン,東証1部,392.00,406.00,390.00,393.00,128500,50916900
3570-O,オリカキャピ,大証2部,20.00,21.00,20.00,21.00,37000,755000
3571-T,ソトー,東証2部,739.00,740.00,701.00,715.00,8600,6120100
3577-T,東海染,東証1部,60.00,64.00,60.00,64.00,33000,2067000
3578-O,倉庫精,大証2部,90.00,90.00,88.00,88.00,4000,354000
3580-T,小松精,東証1部,347.00,357.00,347.00,354.00,19000,6657000
3583-T,オーベクス,東証2部,57.00,57.00,57.00,57.00,4000,228000
3587-J,IBダイワ,JQ,7.00,8.00,7.00,8.00,374000,2797000
3591-T,ワコールHD,東証1部,885.00,930.00,878.00,900.00,271000,244133000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4350.00,4350.00,4350.00,4350.00,3200,13920000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,74.00,74.00,73.00,74.00,2300,170100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,306.00,306.00,306.00,306.00,1000,306000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,839.00,879.00,822.00,866.00,38600,32522100
3606-T,レナウン,東証1部,150.00,154.00,142.00,147.00,111000,16295600
3607-T,クラウディア,東証1部,850.00,855.00,850.00,850.00,1200,1020600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,139800.00,140000.00,136000.00,139000.00,87,12092400
3622-T,ネットイヤー,東証マザーズ,14810.00,15300.00,14550.00,14950.00,230,3398330
3623-T,ビリングシス,東証マザーズ,66000.00,69100.00,65000.00,69100.00,113,7529800
3624-T,アクセルマーク,東証マザーズ,33000.00,35050.00,33000.00,35050.00,165,5461750
3625-H,テックファーム,HCグロース,45000.00,45600.00,45000.00,45000.00,82,3694100
3626-T,ITHD,東証1部,1071.00,1133.00,1030.00,1133.00,385800,416817900
3627-T,Pワークス,東証マザーズ,113600.00,123900.00,110000.00,121300.00,198,22948900
3628-T,データHR,東証マザーズ,835.00,840.00,825.00,840.00,600,500500
3708-T,特種東海,東証1部,156.00,165.00,155.00,162.00,185000,29378000
3710-H,ジョルダン,HCグロース,427.00,439.00,421.00,439.00,5200,2238600
3711-J,創通,JQ,212000.00,217000.00,212000.00,217000.00,37,7871400
3712-T,情報企画,東証マザーズ,77600.00,78300.00,77100.00,77300.00,40,3101800
3713-T,ネットマークス,東証2部,14000.00,14700.00,14000.00,14700.00,11,155400
3715-T,ドワンゴ,東証1部,88300.00,90400.00,87200.00,88800.00,4109,362752800
3716-T,アーティストHD,東証マザーズ,716.00,730.00,702.00,715.00,4241,3031492
3719-J,BBH,JQ,85.00,99.00,85.00,99.00,3000,272700
3722-T,ベリサイン,東証マザーズ,22010.00,22250.00,20970.00,22250.00,759,16406010
3723-T,ファルコム,東証マザーズ,18980.00,19000.00,18150.00,18180.00,63,1161290
3724-T,ベリサーブ,東証1部,105500.00,106000.00,104500.00,106000.00,14,1470600
3726-T,フェヴリナ,東証マザーズ,1864.00,2080.00,1814.00,2080.00,3855,7620628
3727-T,アプリックス,東証マザーズ,50400.00,52500.00,50000.00,52500.00,526,26685900
3730-T,マクロミル,東証1部,86800.00,87000.00,85500.00,86000.00,463,39908400
3731-T,京王ズ,東証マザーズ,11000.00,11010.00,10100.00,10110.00,46,488520
3732-H,イーウェーヴ,HCグロース,57500.00,58000.00,57300.00,58000.00,11,632900
3733-H,ソフトウェアサー,HCスタンダード,600.00,600.00,550.00,600.00,4400,2534400
3734-T,MPT,東証マザーズ,14710.00,14710.00,14700.00,14710.00,63,926620
3735-T,日立システム,東証2部,917.00,920.00,890.00,919.00,25800,23498400
3736-T,コネクトテクノロ,東証マザーズ,39600.00,39950.00,37500.00,39000.00,129,4953850
3738-T,ティーガイア,東証1部,66900.00,69200.00,64600.00,68900.00,445,29534000
3741-J,セック,JQ,651.00,700.00,650.00,700.00,1100,732100
3742-T,デュオシステム,東証マザーズ,3250.00,3290.00,3250.00,3250.00,83,270180
3744-T,サイオス,東証マザーズ,9700.00,9710.00,9110.00,9110.00,60,569470
3745-T,サミーネット,東証マザーズ,107100.00,115000.00,107100.00,115000.00,69,7758900
