コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2772-J,ゲンキー,JQ,65000.00,65000.00,65000.00,65000.00,1,65000
2773-J,ミューチュアル,JQ,,,,,0,0
2774-J,いちたか,JQ,103.00,103.00,103.00,103.00,1000,103000
2776-J,クリムゾン,JQ,25000.00,25010.00,25000.00,25010.00,2,50010
2777-J,カッシーナ,JQ,2900.00,2970.00,2895.00,2900.00,80,232650
2778-J,パレモ,JQ,300.00,300.00,300.00,300.00,1400,420000
2780-T,コメ兵,東証2部,298.00,298.00,285.00,295.00,36800,10748300
2781-T,アキンドスシロ,東証2部,3170.00,3170.00,3170.00,3170.00,100,317000
2782-J,セリア,JQ,55000.00,55000.00,54800.00,54800.00,59,3242700
2784-T,アルフレッサHD,東証1部,4190.00,4220.00,4180.00,4180.00,10700,44898000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,16210.00,17000.00,16210.00,16300.00,178,2906040
2789-J,カルラ,JQ,364.00,364.00,357.00,363.00,1100,397200
2790-J,ナフコ,JQ,1146.00,1146.00,1140.00,1141.00,1200,1371900
2791-T,大黒天,東証2部,1554.00,1590.00,1554.00,1585.00,6900,10847300
2792-T,ハニーズ,東証1部,810.00,833.00,783.00,825.00,178400,144558540
2794-T,クリエイトS･D,東証1部,1871.00,1878.00,1856.00,1870.00,4500,8413900
2795-J,プリメックス,JQ,373.00,380.00,370.00,380.00,600,223300
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,116500.00,117000.00,116500.00,116700.00,4,466800
2799-J,ネクサス,JQ,4150.00,4150.00,3950.00,3970.00,23,93730
2801-T,キッコーマン,東証1部,1026.00,1027.00,1016.00,1024.00,55000,56237000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,954.00,958.00,953.00,957.00,146000,139458000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,221.00,222.00,208.00,213.00,65000,14202000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1262.00,1263.00,1262.00,1263.00,500,631400
2809-T,キユーピー,東証1部,1227.00,1228.00,1213.00,1217.00,118700,144990700
2810-T,ハウス食,東証1部,1581.00,1593.00,1578.00,1580.00,54300,85979600
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1468.00,1486.00,1464.00,1483.00,38000,56134800
2812-T,焼津水,東証1部,1018.00,1018.00,1005.00,1005.00,700,708200
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1016.00,1016.00,996.00,996.00,1010,1009860
2815-T,アリアケ,東証1部,1570.00,1575.00,1566.00,1567.00,9200,14438300
2816-T,ダイショー,東証2部,484.00,484.00,484.00,484.00,1000,484000
2817-J,ギャバン,JQ,520.00,520.00,520.00,520.00,1000,520000
2818-T,ピエトロ,東証2部,800.00,800.00,800.00,800.00,700,560000
2819-J,エバラ食品,JQ,1156.00,1156.00,1134.00,1134.00,4000,4601000
2830-T,アヲハタ,東証2部,1370.00,1370.00,1370.00,1370.00,100,137000
2831-T,はごろも,東証2部,932.00,932.00,932.00,932.00,10000,9320000
2871-T,ニチレイ,東証1部,414.00,420.00,414.00,420.00,91000,38014000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,610.00,615.00,610.00,612.00,10000,6127000
2875-T,東洋水産,東証1部,2630.00,2645.00,2615.00,2635.00,46000,121065000
2876-J,JCコムサ,JQ,125.00,125.00,125.00,125.00,4000,500000
2877-J,日東ベスト,JQ,965.00,975.00,960.00,975.00,2300,2225800
2879-J,ニチロサンフズ,JQ,,,,,0,0
2891-T,酵母工,東証2部,473.00,473.00,472.00,473.00,12000,5674000
2892-T,日食品,東証2部,353.00,364.00,353.00,361.00,32000,11520000
2893-T,ローマイヤ,東証2部,82.00,83.00,82.00,83.00,4000,330000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食HD,東証1部,3220.00,3230.00,3160.00,3160.00,308800,986801000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,545.00,545.00,545.00,545.00,2000,1090000
2899-T,永谷園,東証1部,834.00,834.00,833.00,833.00,13000,10841000
2901-J,石垣食,JQ,90.00,90.00,90.00,90.00,3000,270000
2903-O,シノブフース,大証2部,200.00,200.00,200.00,200.00,1000,200000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,,,,,0,0
2907-T,あじかん,東証2部,600.00,600.00,600.00,600.00,500,300000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1149.00,1160.00,1149.00,1160.00,5000,5764000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,710.00,710.00,710.00,710.00,2000,1420000
2910-T,ロックフィール,東証1部,1157.00,1164.00,1156.00,1158.00,1200,1390300
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,427.00,428.00,427.00,428.00,3000,1282000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,299100.00,299100.00,294500.00,295000.00,2000,592539700
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,359.00,359.00,359.00,359.00,6000,2154000
2916-J,仙波糖化,JQ,293.00,293.00,293.00,293.00,1000,293000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1559.00,1567.00,1548.00,1560.00,9300,14492900
2919-F,マルタイ,福証,415.00,415.00,415.00,415.00,1000,415000
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,700.00,704.00,698.00,700.00,2600,1822200
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,,,,,0,0
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,4900.00,5000.00,4850.00,4920.00,178,885300
2927-J,アムスライフ,JQ,7160.00,7170.00,7160.00,7170.00,60,429900
2928-S,健康HD,札証アンビシャス,3800.00,3800.00,3500.00,3650.00,21,73950
2929-T,ファーマフーズ,東証マザーズ,22030.00,22030.00,20900.00,20920.00,29,614220
3001-T,片倉,東証1部,995.00,995.00,970.00,970.00,3900,3848600
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,289.00,293.00,288.00,290.00,153000,44474000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,957.00,958.00,943.00,951.00,20400,19416700
3004-T,神栄,東証1部,132.00,133.00,132.00,133.00,6000,795000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,76.00,76.00,74.00,76.00,477000,35915000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,20.00,21.00,20.00,20.00,46000,957000
3011-T,バナーズ,東証2部,5.00,5.00,4.00,5.00,744100,3271700
3020-J,アプライド,JQ,963.00,993.00,963.00,993.00,1300,1279400
3021-T,PCNET,東証マザーズ,29210.00,29220.00,29020.00,29020.00,7,203750
3022-T,山下医,東証1部,1099.00,1099.00,1099.00,1099.00,100,109900
3023-T,ラサ商事,東証1部,398.00,399.00,398.00,398.00,700,278900
3024-J,クリエイト,JQ,497.00,497.00,495.00,495.00,5300,2624000
3027-J,レデイ薬局,JQ,90100.00,90100.00,90100.00,90100.00,2,180200
3028-T,アルペン,東証1部,1772.00,1792.00,1772.00,1788.00,8700,15478400
3030-H,ハブ,HCグロース,90000.00,90200.00,90000.00,90200.00,4,360200
3031-T,ラクーン,東証マザーズ,144100.00,146500.00,144100.00,146500.00,5,726100
3034-H,クオール,HCスタンダード,83000.00,83000.00,83000.00,83000.00,1,83000
3035-J,KTK,JQ,201.00,203.00,191.00,203.00,2200,439700
3036-T,アルコニックス,東証2部,1700.00,1700.00,1580.00,1600.00,1300,2144500
3037-H,スタイライフ,HCグロース,61300.00,63000.00,61300.00,63000.00,8,493800
3038-O,神戸物産,大証2部,1070.00,1100.00,1040.00,1100.00,1100,1198000
3040-J,ソリトン,JQ,440.00,440.00,430.00,430.00,200,87000
3041-T,ビ花壇,東証マザーズ,44900.00,44900.00,44900.00,44900.00,7,314300
3042-H,セキュアヴェイ,HCグロース,12720.00,12720.00,12720.00,12720.00,32,407040
3043-H,モジュレ,HCグロース,23900.00,23900.00,23700.00,23700.00,2,47600
3044-H,パワーアップ,HCスタンダード,190.00,191.00,180.00,188.00,3600,665000
3045-O,カワサキ,大証2部,781.00,786.00,781.00,781.00,1800,1406800
3046-H,ジェイアイエヌ,HCスタンダード,42.00,42.00,42.00,42.00,1000,42000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,,,,,0,0
3049-T,エノテカ,東証2部,39350.00,40000.00,39350.00,39500.00,23,910350
3050-T,DJHD,東証1部,660.00,670.00,658.00,663.00,28800,19118800
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,275.00,275.00,275.00,275.00,1000,275000
3053-T,ペッパー,東証マザーズ,41200.00,41900.00,41200.00,41600.00,37,1527450
3054-J,ハイパー,JQ,124700.00,124700.00,124700.00,124700.00,3,374100
3055-S,ほくたけ,札証,410.00,410.00,410.00,410.00,1000,410000
3058-J,三洋堂,JQ,1050.00,1050.00,1050.00,1050.00,200,210000
3059-T,ヒラキ,東証2部,402.00,422.00,402.00,422.00,2500,1009000
3060-T,マガシーク,東証マザーズ,87000.00,87000.00,87000.00,87000.00,1,87000
3062-J,アライドハーツ,JQ,243.00,243.00,233.00,243.00,43000,10424000
3063-T,Jプロ,東証マザーズ,48500.00,48550.00,48500.00,48550.00,5,242550
3064-T,MonotaRO,東証マザーズ,227800.00,233900.00,224200.00,232500.00,28,6415900
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,16400.00,17000.00,16400.00,17000.00,2,33400
3068-J,WDI,JQ,209.00,209.00,209.00,209.00,3000,627000
3069-H,アスラポート,HCスタンダード,3810.00,3860.00,3600.00,3600.00,58,220720
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,64300.00,65000.00,64300.00,64300.00,10,643700
3073-H,ダイヤD,HCグロース,234900.00,235000.00,234900.00,235000.00,6,1409600
3074-T,ゴルパ,東証マザーズ,152500.00,154000.00,152500.00,152500.00,9,1379000
3075-J,銚子丸,JQ,30100.00,30100.00,30100.00,30100.00,10,301000
3076-T,あいHD,東証1部,277.00,283.00,275.00,283.00,26100,7300400
3077-J,ホリイフード,JQ,305.00,305.00,295.00,295.00,700,209500
3078-T,ユニバース,東証1部,1090.00,1090.00,1088.00,1090.00,4100,4467800
3079-J,DVx,JQ,890.00,890.00,890.00,890.00,100,89000
3080-H,ジェーソン,HCスタンダード,228.00,228.00,228.00,228.00,200,45600
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,83000.00,85000.00,83000.00,85000.00,9,751900
3086-T,Jフロント,東証1部,374.00,377.00,367.00,370.00,623000,231335000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1909.00,1920.00,1905.00,1917.00,26700,51024400
3088-T,マツモトキヨシ,東証1部,1783.00,1815.00,1770.00,1809.00,97500,175226000
3089-H,テクノアルファ,HCグロース,121500.00,121500.00,121500.00,121500.00,3,364500
3090-H,ミネルヴァHD,HCグロース,71800.00,71800.00,71800.00,71800.00,4,287200
3091-J,ブロンコB,JQ,1210.00,1210.00,1170.00,1170.00,1500,1803600
3092-T,スタートトゥ,東証マザーズ,275500.00,275500.00,270000.00,271000.00,18,4885200
3093-T,トレファク,東証マザーズ,77900.00,78000.00,77000.00,78000.00,9,699000
3094-J,スーパーV,JQ,1050.00,1050.00,1050.00,1050.00,100,105000
3095-J,大西電気,JQ,920.00,920.00,902.00,902.00,700,642200
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1944.00,1944.00,1902.00,1910.00,1300,2511200
3098-T,ココカラファイン,東証1部,1300.00,1316.00,1290.00,1292.00,2700,3510500
3099-T,ミツコシイセタン,東証1部,772.00,781.00,768.00,775.00,139500,108061100
3101-T,東洋紡,東証1部,130.00,132.00,129.00,130.00,338000,44098000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,65.00,65.00,64.00,65.00,741000,48104000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,94.00,94.00,92.00,92.00,477000,44326000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,627.00,643.00,621.00,637.00,181000,114447000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,140.00,142.00,140.00,140.00,62000,8738000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,445.00,456.00,427.00,431.00,12025000,5305113000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,128.00,130.00,127.00,127.00,449000,57655000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,148.00,151.00,142.00,146.00,7001000,1025534000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,40.00,41.00,40.00,41.00,42000,1703000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,8.00,8.00,8.00,8.00,17000,136000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,12.00,12.00,12.00,12.00,18000,216000
3116-T,トヨタ紡織,東証1部,707.00,712.00,698.00,702.00,96500,68083200
3117-O,興和紡,大証1部,270.00,270.00,270.00,270.00,3000,810000
3121-O,アセットインベ,大証2部,20.00,20.00,18.00,19.00,735000,14055000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,409.00,409.00,400.00,400.00,400,162300
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,55.00,55.00,55.00,55.00,1000,55000
3129-O,ファブリカT,大証2部,102.00,102.00,100.00,102.00,7000,710000
3140-H,イデアインター,HCグロース,840.00,840.00,813.00,833.00,700,584600
3141-T,グローウェル,東証2部,1740.00,1741.00,1740.00,1741.00,700,1218500
3143-J,オーウイル,JQ,424.00,425.00,401.00,415.00,3600,1489300
3146-J,Radish,JQ,510.00,559.00,505.00,559.00,21500,11502400
3147-H,リック,HCスタンダード,286.00,286.00,274.00,276.00,11300,3169000
3201-T,ニッケ,東証1部,591.00,600.00,591.00,599.00,21000,12507000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,58.00,59.00,58.00,59.00,71000,4151000
3204-T,トーア紡,東証1部,61.00,61.00,60.00,61.00,98000,5975000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,670.00,680.00,667.00,675.00,5900,3970400
3207-T,中央コーポ,東証2部,34.00,37.00,34.00,36.00,107000,3783000
3209-O,カネヨウ,大証2部,27.00,28.00,27.00,28.00,13000,355000
3216-T,御幸HD,東証1部,198.00,200.00,198.00,198.00,23000,4561000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,301.00,303.00,292.00,294.00,10500,3112300
3226-T,アコモF,東証,382000.00,390000.00,380000.00,390000.00,71,27399000
3227-T,MID,東証,168000.00,174300.00,167900.00,173000.00,177,30375600
3229-T,日本コマ,東証,105400.00,117900.00,105300.00,108400.00,1682,186537300
3230-H,スター･マイカ,HCスタンダード,45750.00,45750.00,45100.00,45150.00,14,637950
3231-T,野村不HD,東証1部,1737.00,1747.00,1708.00,1730.00,80900,139880600
3233-J,ファンドクリエ,JQ,2930.00,2940.00,2750.00,2930.00,90,253710
3234-T,森ヒルズ,東証,291000.00,304000.00,285000.00,300000.00,273,80229900
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,6860.00,7200.00,6090.00,6290.00,16935,110742550
3237-T,イントランス,東証マザーズ,7730.00,7930.00,7730.00,7740.00,15,116370
3238-T,セントラル総,東証2部,51.00,62.00,50.00,58.00,286300,15322500
3239-J,総和地所,JQ,2920.00,3000.00,2920.00,3000.00,42,122920
3240-T,野村レジ,東証,314000.00,318000.00,313000.00,318000.00,88,27700000
3241-J,ウィル,JQ,35000.00,35000.00,35000.00,35000.00,23,805000
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,13810.00,13810.00,13500.00,13500.00,30,411460
3245-T,ディア･ライフ,東証マザーズ,10010.00,10010.00,9650.00,9700.00,6,58710
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,237000.00,240000.00,231000.00,240000.00,10,2380000
3249-T,産業ファ,東証,266000.00,275000.00,263100.00,269000.00,21,5615600
3250-J,ADワークス,JQ,15600.00,15600.00,15600.00,15600.00,5,78000
3251-T,PMO,東証マザーズ,7600.00,7600.00,7600.00,7600.00,2,15200
3254-T,プレサンス,東証2部,98500.00,98500.00,98500.00,98500.00,25,2462500
3259-J,グロ住,JQ,29890.00,29890.00,29000.00,29880.00,5,148530
3264-J,アスコット,JQ,69.00,75.00,68.00,73.00,168200,11946700
3265-T,ヒューリック,東証1部,433.00,436.00,429.00,431.00,152200,65781200
3302-T,帝繊維,東証1部,389.00,389.00,378.00,378.00,18000,6991000
3306-T,日本麻,東証2部,24.00,24.00,24.00,24.00,69000,1656000
3311-T,アップガレー,東証マザーズ,16410.00,16800.00,16410.00,16800.00,9,148550
3313-T,ブックオフ,東証1部,765.00,766.00,755.00,758.00,7200,5496700
3315-T,三井鉱山,東証1部,132.00,132.00,130.00,132.00,617000,81043500
3316-J,東日システム,JQ,76600.00,79900.00,76600.00,79900.00,12,923700
3317-J,フライングG,JQ,431.00,431.00,416.00,417.00,2200,945300
3318-J,メガネスーパ,JQ,173.00,177.00,173.00,177.00,21900,3793000
3319-T,GDO,東証マザーズ,20500.00,20500.00,20000.00,20110.00,69,1393500
3320-T,クロスプラス,東証2部,1150.00,1150.00,1150.00,1150.00,2500,2875000
3321-T,ミタチ,東証1部,380.00,380.00,380.00,380.00,2400,912000
3322-J,アルファG,JQ,22110.00,22110.00,22050.00,22060.00,7,154550
3323-H,レカムHD,HCスタンダード,10500.00,10800.00,9860.00,10800.00,42,433890
3325-T,ケンコーコム,東証マザーズ,29000.00,29010.00,28400.00,28400.00,9,259260
3326-J,ランシステム,JQ,25450.00,25450.00,25450.00,25450.00,8,203600
3328-T,ネットプライス,東証マザーズ,,,,,0,0
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,11680.00,11680.00,11200.00,11200.00,68,780620
3331-J,雑貨屋BL,JQ,350.00,355.00,350.00,354.00,2000,704500
3332-T,JFE商HD,東証1部,267.00,271.00,265.00,267.00,153000,40952000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2165.00,2180.00,2100.00,2135.00,28200,60347500
3335-J,ADM,JQ,300.00,300.00,300.00,300.00,2900,870000
3337-T,サークルKS,東証1部,1621.00,1630.00,1617.00,1623.00,39500,64130600
3338-J,九九プラス,JQ,60600.00,62200.00,59500.00,62200.00,94,5696200
3341-T,日本調剤,東証1部,1230.00,1230.00,1200.00,1230.00,5210,6336130
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6230.00,6540.00,6230.00,6450.00,155,994160
3348-J,ジー･トレ,JQ,5050.00,5050.00,5050.00,5050.00,9,45450
3349-T,コスモス薬品,東証1部,1361.00,1387.00,1338.00,1357.00,39200,53198400
3350-J,D-サウンド,JQ,5510.00,5710.00,5000.00,5710.00,60,322640
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1313.00,1345.00,1310.00,1345.00,3900,5180800
3355-T,クリヤマ,東証2部,212.00,212.00,212.00,212.00,300,63600
3356-J,テリロジー,JQ,6710.00,6820.00,6600.00,6610.00,84,562280
3358-J,ワイエスフード,JQ,41100.00,41500.00,41100.00,41500.00,4,165200
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,37100.00,37750.00,36100.00,36700.00,208,7600800
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,1274.00,1293.00,1274.00,1274.00,700,894700
3362-J,チムニー,JQ,1296.00,1296.00,1275.00,1285.00,1500,1924300
3364-J,ナルミヤインター,JQ,41150.00,41500.00,40600.00,40600.00,107,4388250
3367-J,グリーンF,JQ,34000.00,34000.00,34000.00,34000.00,22,748000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,682.00,682.00,682.00,682.00,100,68200
3372-T,関門海,東証マザーズ,81000.00,81100.00,80200.00,80400.00,24,1934700
3373-T,リンクセオリー,東証マザーズ,86600.00,86600.00,84100.00,84100.00,42,3593500
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,55900.00,55900.00,51500.00,51500.00,48,2667200
3376-H,オンリー,HCスタンダード,39950.00,40000.00,39950.00,40000.00,36,1439800
3377-T,アイケイコーポ,東証2部,24000.00,24000.00,23950.00,23990.00,116,2782770
3381-J,ビズネット,JQ,45.00,45.00,45.00,45.00,2000,90000
3382-T,7&I-HD,東証1部,2910.00,2915.00,2885.00,2915.00,273000,792845000
3385-J,薬王堂,JQ,55400.00,55400.00,55400.00,55400.00,2,110800
3386-J,コスモ･バイオ,JQ,34300.00,35000.00,33850.00,35000.00,31,1063100
3387-T,クリエイトR,東証マザーズ,512.00,515.00,512.00,512.00,2300,1178500
3388-J,明治電機,JQ,304.00,310.00,304.00,310.00,400,122700
3390-J,USシステムズ,JQ,7300.00,7310.00,7080.00,7080.00,22,156860
3391-T,ツルハHD,東証1部,3480.00,3490.00,3380.00,3460.00,20300,69961000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,40200.00,40200.00,40000.00,40000.00,2,80200
3394-T,NVC,東証マザーズ,54500.00,54500.00,54500.00,54500.00,1,54500
3395-T,サンマルクHD,東証1部,2675.00,2675.00,2670.00,2675.00,1700,4546500
3396-T,フェリシモ,東証1部,1900.00,1920.00,1899.00,1910.00,4100,7821100
3397-T,トリドール,東証1部,372000.00,379000.00,358000.00,364000.00,325,119667000
3398-T,クスリのアオキ,東証2部,666.00,666.00,660.00,661.00,600,397500
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,246.00,247.00,244.00,246.00,533000,130975000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,438.00,446.00,438.00,442.00,2640000,1167993000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,250.00,264.00,249.00,260.00,7340000,1904818000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,656.00,663.00,654.00,660.00,240000,157757500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,369.00,376.00,368.00,374.00,666000,248225000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,85.00,86.00,81.00,83.00,40000,3348000
3409-O,北日紡,大証2部,20.00,20.00,19.00,20.00,30000,599000
3411-O,オートリ,大証2部,47.00,47.00,46.00,46.00,8000,371000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1010.00,1017.00,1001.00,1016.00,1800,1820600
3423-J,エスイー,JQ,355.00,360.00,355.00,360.00,2000,715000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,609.00,609.00,603.00,603.00,4300,2611500
3429-J,ストロベリー,JQ,42050.00,42100.00,42050.00,42100.00,4,168300
3431-T,宮地エンジ,東証1部,60.00,65.00,59.00,60.00,443000,27562000
3432-T,三協立山,東証1部,83.00,85.00,82.00,83.00,64000,5327000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,786.00,788.00,744.00,776.00,50300,39096700
3434-T,アルファCo,東証1部,681.00,689.00,681.00,685.00,2000,1363700
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1015.00,1038.00,1011.00,1037.00,352000,360388200
3437-J,特殊電極,JQ,150.00,150.00,150.00,150.00,3000,450000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3450.00,3500.00,3450.00,3500.00,50,173000
3501-T,住江織,東証1部,122.00,122.00,122.00,122.00,7000,854000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,416.00,416.00,408.00,408.00,19900,8272100
3513-T,イチカワ,東証1部,305.00,305.00,305.00,305.00,9000,2745000
3514-T,日バイリン,東証1部,400.00,407.00,397.00,406.00,18000,7237000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,37.00,37.00,37.00,37.00,30000,1110000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,77.00,77.00,74.00,76.00,33000,2500000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,95.00,95.00,94.00,94.00,28000,2655000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,20.00,18.00,18.00,96000,1847000
3529-T,アツギ,東証1部,120.00,121.00,119.00,121.00,413000,49630000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1024.00,1044.00,1024.00,1044.00,900,925600
3551-T,ダイニック,東証1部,120.00,120.00,116.00,119.00,27000,3222000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,477.00,477.00,470.00,472.00,1500,707100
3569-T,セーレン,東証1部,388.00,398.00,386.00,394.00,19100,7493000
3570-O,オリカキャピ,大証2部,19.00,19.00,19.00,19.00,36000,684000
3571-T,ソトー,東証2部,1089.00,1089.00,1016.00,1036.00,3000,3064600
3577-T,東海染,東証1部,68.00,68.00,66.00,67.00,12000,813000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,439.00,440.00,434.00,434.00,38000,16688000
3583-T,オーベクス,東証2部,53.00,53.00,53.00,53.00,1000,53000
3587-J,IBダイワ,JQ,7.00,7.00,6.00,7.00,282000,1823000
3591-T,ワコールHD,東証1部,1128.00,1128.00,1116.00,1124.00,33000,37065000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5890.00,5920.00,5810.00,5870.00,13200,77667000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,725.00,725.00,725.00,725.00,3000,2175000
3598-O,山喜,大証2部,78.00,78.00,78.00,78.00,600,46800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,431.00,431.00,431.00,431.00,1000,431000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,852.00,852.00,825.00,832.00,8600,7204800
3606-T,レナウン,東証1部,118.00,118.00,115.00,117.00,33000,3821000
