コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3837-J,アドソル,JQ,1489.00,1489.00,1360.00,1360.00,1600,2316200
3838-T,AQI,東証2部,141000.00,159000.00,132000.00,156000.00,2445,368596000
3839-H,ODK,HCスタンダード,27600.00,27870.00,27400.00,27870.00,52,1429860
3840-T,イー･キャッシュ,東証マザーズ,79000.00,79000.00,72000.00,75000.00,685,50716700
3841-J,ジーダット,JQ,135000.00,135000.00,126000.00,127000.00,35,4551000
3842-H,ネクストジェン,HCグロース,129000.00,129000.00,120000.00,126000.00,95,11779000
3843-T,フリービット,東証マザーズ,487000.00,495000.00,440000.00,440000.00,1589,726932000
3844-J,コムチュア,JQ,137000.00,137000.00,128000.00,128000.00,62,8166000
3845-H,アイフリーク,HCグロース,50200.00,50200.00,46200.00,48500.00,125,5949400
3846-J,エイチアイ,JQ,92700.00,92700.00,87900.00,90000.00,188,16848700
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,56500.00,56500.00,54100.00,54100.00,21,1160800
3849-S,NTL,札証アンビシャス,68000.00,68000.00,68000.00,68000.00,3,204000
3850-T,NTTDIM,東証マザーズ,310000.00,313000.00,306000.00,309000.00,41,12650000
3851-J,日本一S,JQ,114000.00,114000.00,110000.00,112000.00,48,5363000
3852-J,サイバーコム,JQ,1219.00,1220.00,1213.00,1213.00,500,608700
3853-T,インフォテリア,東証マザーズ,17150.00,17200.00,16100.00,16100.00,82,1349550
3854-H,アイル,HCグロース,100000.00,100000.00,100000.00,100000.00,10,1000000
3856-T,リアルコム,東証マザーズ,106000.00,110000.00,99200.00,101000.00,381,38865700
3857-J,ラックHD,JQ,320.00,320.00,302.00,302.00,11200,3453800
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,118000.00,119000.00,107000.00,109000.00,991,111759000
3859-H,シナジーM,HCグロース,116000.00,119000.00,107000.00,110000.00,314,35338000
3861-T,王子製紙,東証1部,460.00,469.00,456.00,467.00,3103000,1436285000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,269.00,270.00,264.00,267.00,851000,227298000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,403.00,406.00,398.00,406.00,577000,232035000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,195.00,195.00,192.00,194.00,72000,13929000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,277.00,294.00,274.00,290.00,3522000,1009566000
3880-T,大王紙,東証1部,771.00,789.00,767.00,789.00,166000,129491000
3882-T,紀州紙,東証1部,155.00,156.00,150.00,151.00,338000,51486000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,329.00,329.00,329.00,329.00,2000,658000
3891-J,高度紙,JQ,778.00,778.00,771.00,771.00,3000,2327000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,272000.00,274000.00,266000.00,272000.00,3322,898030000
3893-O,日本紙,大証1部,273000.00,273000.00,273000.00,273000.00,5,1365000
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,714.00,738.00,705.00,735.00,2147000,1542183000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,610.00,610.00,610.00,610.00,3000,1830000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,208.00,211.00,205.00,209.00,83000,17356000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1247.00,1260.00,1233.00,1249.00,24900,30847400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1204.00,1204.00,1198.00,1200.00,12400,14925700
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,430.00,430.00,430.00,430.00,4000,1720000
3955-T,イムラ封筒,東証2部,318.00,319.00,318.00,319.00,2000,637000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,435.00,440.00,435.00,435.00,700,305000
3971-T,東セロ,東証2部,519.00,520.00,490.00,510.00,76500,38441500
4003-T,コープケミ,東証1部,362.00,390.00,352.00,378.00,12270000,4577590000
4004-T,昭電工,東証1部,275.00,276.00,268.00,270.00,6672000,1805661000
4005-T,住友化,東証1部,642.00,644.00,630.00,638.00,5023000,3192639000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,188.00,188.00,182.00,184.00,105000,19428000
4008-T,住精化,東証1部,391.00,393.00,389.00,390.00,67000,26182000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1182.00,1194.00,1172.00,1182.00,998000,1180114000
4022-T,ラサ工,東証1部,180.00,180.00,176.00,178.00,222000,39378000
4023-T,クレハ,東証1部,592.00,594.00,583.00,587.00,640000,375442000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,325.00,325.00,325.00,325.00,9000,2925000
4027-T,テイカ,東証1部,313.00,319.00,308.00,308.00,47000,14659000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,161.00,163.00,159.00,162.00,1962000,315971000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,400.00,402.00,392.00,402.00,60000,23873000
4033-T,日東エフシー,東証2部,533.00,533.00,515.00,515.00,11000,5811000
4041-T,日曹達,東証1部,339.00,339.00,326.00,333.00,914000,303655000
4042-T,東ソー,東証1部,425.00,433.00,421.00,424.00,4126000,1751051000
4043-T,トクヤマ,東証1部,685.00,695.00,678.00,683.00,3398000,2332000000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,404.00,404.00,387.00,390.00,1922000,754763000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,385.00,388.00,376.00,379.00,902000,342768000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,303.00,312.00,303.00,312.00,6000,1834000
4046-O,ダイソー,大証1部,310.00,314.00,303.00,313.00,68000,21157000
4047-T,関電化,東証1部,560.00,568.00,555.00,562.00,254000,142647000
4061-T,電化,東証1部,340.00,350.00,337.00,346.00,5443000,1871900000
4062-T,イビデン,東証1部,3310.00,3320.00,3120.00,3140.00,1867500,5983146000
4063-T,信越化,東証1部,6220.00,6340.00,6180.00,6310.00,1701700,10700442000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,159.00,159.00,154.00,155.00,128000,19940000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1073.00,1081.00,1066.00,1080.00,105500,113240700
4078-T,堺化学,東証1部,379.00,379.00,375.00,375.00,2000,754000
4078-O,堺化学,大証1部,380.00,380.00,366.00,375.00,122000,45789000
4080-J,田中化研,JQ,1288.00,1289.00,1240.00,1240.00,49200,62383600
4082-T,稀元素,東証2部,2695.00,2695.00,2670.00,2670.00,800,2144000
4088-T,エア･ウォーター,東証1部,1173.00,1173.00,1145.00,1158.00,771000,890314000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,840.00,844.00,822.00,828.00,559000,464343000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,306.00,310.00,304.00,306.00,520000,159332000
4093-T,邦アセチレン,東証2部,114.00,114.00,107.00,108.00,62000,6858000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1664.00,1674.00,1625.00,1637.00,136000,223156000
4096-T,昭炭酸,東証2部,313.00,315.00,308.00,308.00,7000,2188000
4097-T,高圧ガス,東証1部,612.00,617.00,601.00,609.00,30000,18253000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,229.00,241.00,222.00,227.00,10265000,2380760000
4099-T,四国化,東証1部,443.00,446.00,439.00,444.00,58000,25718000
4100-T,戸田工,東証1部,383.00,384.00,376.00,378.00,50000,18970000
4102-O,丸尾カル,大証2部,254.00,262.00,254.00,262.00,3000,770000
4105-J,メルテックス,JQ,486.00,486.00,486.00,486.00,1000,486000
4106-J,ケムキャット,JQ,1810.00,1818.00,1809.00,1818.00,4000,7247000
4107-T,伊勢化,東証2部,639.00,645.00,639.00,639.00,23000,14797000
4109-T,ステラケミファ,東証1部,2115.00,2155.00,2100.00,2100.00,16700,35314000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,255.00,255.00,249.00,250.00,228000,57321000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,696.00,699.00,685.00,685.00,502000,346072000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,650.00,650.00,640.00,650.00,11000,7140000
4116-T,大日精,東証1部,381.00,381.00,370.00,375.00,52000,19427000
4117-T,川崎化,東証2部,172.00,172.00,170.00,172.00,5000,854000
4118-T,カネカ,東証1部,676.00,676.00,654.00,657.00,730000,481943000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,301.00,301.00,296.00,296.00,3000,898000
4120-O,スガイ化,大証2部,163.00,163.00,158.00,159.00,20000,3194000
4151-T,協醗酵,東証1部,1082.00,1092.00,1070.00,1080.00,838000,905340000
4182-T,三菱ガス,東証1部,700.00,700.00,680.00,690.00,1818000,1253121000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,486.00,491.00,477.00,479.00,4273000,2060535000
4185-T,JSR,東証1部,1914.00,1930.00,1885.00,1897.00,1201700,2285345200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1862.00,1874.00,1832.00,1853.00,149600,277139000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,592.00,592.00,592.00,592.00,4700,2782400
4188-T,三菱ケミHD,東証1部,598.00,598.00,583.00,587.00,4278500,2514019500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,513.00,513.00,492.00,495.00,488000,243869000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,578.00,584.00,571.00,581.00,1175000,680225000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,527.00,530.00,517.00,522.00,1172000,612490000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,698.00,698.00,676.00,679.00,2047000,1395750000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,415.00,417.00,406.00,407.00,1401000,574234000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,885.00,899.00,884.00,889.00,154400,137182500
4208-T,宇部興,東証1部,365.00,366.00,361.00,364.00,4683000,1703457000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,844.00,847.00,818.00,838.00,57000,47667000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,272.00,272.00,260.00,263.00,117000,30869000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,313.00,316.00,311.00,314.00,84000,26252000
4217-T,日立化,東証1部,1979.00,1982.00,1934.00,1938.00,766700,1495862500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,305.00,308.00,305.00,305.00,12000,3676000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,245.00,247.00,243.00,243.00,56000,13693000
4221-T,大倉工,東証1部,238.00,241.00,237.00,237.00,26000,6208000
4222-T,児玉化,東証2部,96.00,100.00,96.00,98.00,45000,4373000
4224-T,ロンシル工,東証2部,174.00,183.00,163.00,165.00,1322000,229158000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,293.00,298.00,287.00,287.00,69000,20052000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,219.00,215.00,217.00,118000,25559000
4231-T,タイガポリ,東証1部,496.00,496.00,480.00,480.00,5600,2719800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,21.00,22.00,20.00,22.00,1209000,25395000
4234-J,サンエー化研,JQ,390.00,390.00,372.00,372.00,7600,2896800
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,514.00,516.00,504.00,513.00,13600,6916100
4238-J,ミライアル,JQ,2610.00,2640.00,2600.00,2640.00,9300,24266000
4239-J,ポラテクノ,JQ,57700.00,60000.00,57700.00,60000.00,24,1419200
4240-H,クラスターテクノ,HCグロース,13200.00,13200.00,12500.00,12700.00,138,1759010
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,431.00,431.00,425.00,425.00,15000,6437000
4243-J,ニックス,JQ,460.00,460.00,455.00,455.00,800,367500
4244-J,東山フイルム,JQ,650.00,650.00,600.00,600.00,2600,1684900
4271-T,日カーリット,東証1部,462.00,462.00,447.00,457.00,12600,5731300
4272-T,日化薬,東証1部,611.00,611.00,603.00,608.00,525000,318806000
4274-J,細谷火,JQ,411.00,411.00,411.00,411.00,1000,411000
4281-H,DAC,HCスタンダード,40050.00,41750.00,40050.00,41500.00,206,8464100
4282-T,EPS,東証1部,454000.00,454000.00,445000.00,446000.00,613,275916000
4283-T,松電工IS,東証1部,2300.00,2300.00,2205.00,2220.00,14200,31942500
4284-J,ソルクシーズ,JQ,458.00,461.00,457.00,458.00,900,413000
4286-J,レッグス,JQ,90000.00,90000.00,90000.00,90000.00,3,270000
4287-J,ジャストプラ,JQ,76000.00,77000.00,74800.00,77000.00,25,1900300
4288-J,アズジェント,JQ,26300.00,26900.00,26000.00,26300.00,37,979450
4289-H,ビジトラ,HCスタンダード,41000.00,41000.00,41000.00,41000.00,5,205000
4290-H,PSナショナル,HCグロース,164000.00,166000.00,161000.00,163000.00,44,7165000
4291-T,JIEC,東証2部,91000.00,92200.00,90800.00,92200.00,20,1828400
4293-J,セプテーニHD,JQ,115000.00,115000.00,107000.00,108000.00,1111,122324000
4295-T,フェイス,東証1部,6820.00,6870.00,6340.00,6420.00,4242,28064690
4296-H,ゼンテック,HCスタンダード,28010.00,28960.00,24800.00,25680.00,10557,283032270
4298-J,プロトコーポ,JQ,2600.00,2600.00,2590.00,2590.00,1100,2850000
4299-T,ハイマックス,東証2部,741.00,743.00,741.00,741.00,1000,741200
4300-H,ジグノシステ,HCスタンダード,16170.00,16170.00,16170.00,16170.00,71,1148070
4301-T,アミューズ,東証1部,1479.00,1480.00,1400.00,1433.00,12700,18294800
4302-H,オープンインタ,HCグロース,2120.00,2120.00,1996.00,2005.00,2656,5374590
4304-H,Eストアー,HCスタンダード,73100.00,73100.00,70500.00,72200.00,31,2215300
4305-H,IMJ,HCグロース,25790.00,25790.00,25000.00,25290.00,36,921660
4306-J,バックス,JQ,28150.00,28890.00,27120.00,28890.00,277,7771880
4307-T,NRI,東証1部,2460.00,2465.00,2410.00,2420.00,719000,1746174500
4308-T,Jストリーム,東証マザーズ,45500.00,45500.00,44600.00,44600.00,36,1620900
4309-H,エルゴブレイ,HCスタンダード,190.00,209.00,190.00,209.00,900,176300
4310-T,DI,東証1部,109000.00,112000.00,107000.00,107000.00,204,22275000
4311-J,ディースリー,JQ,177000.00,177000.00,170000.00,170000.00,14,2436000
4312-T,サイバネット,東証1部,42500.00,43000.00,41800.00,42000.00,412,17441400
4314-H,ダヴィンチH,HCスタンダード,58700.00,59100.00,55100.00,55100.00,36159,2056269900
4315-J,日清医食,JQ,1179.00,1180.00,1168.00,1176.00,7600,8895300
4316-H,ビーマップ,HCグロース,42500.00,42500.00,38000.00,39000.00,43,1721100
4317-J,レイ,JQ,134.00,134.00,132.00,133.00,13300,1773400
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,384.00,384.00,376.00,380.00,28400,10800400
4320-T,シーエスアイ,東証マザーズ,52200.00,52800.00,51800.00,51800.00,33,1730100
4321-T,ケネディクス,東証1部,104000.00,105000.00,96200.00,97600.00,32494,3221285200
4322-H,イーシステム,HCスタンダード,17900.00,18300.00,16120.00,17370.00,811,13923190
4323-T,日シス技術,東証2部,775.00,775.00,770.00,770.00,600,463500
4324-T,電通,東証1部,222000.00,222000.00,214000.00,215000.00,12907,2793449000
4326-T,インテージ,東証2部,1700.00,1700.00,1652.00,1660.00,16700,27995700
4327-H,日本SHL,HCグロース,135000.00,135000.00,135000.00,135000.00,11,1485000
4329-J,ワークスアプリ,JQ,124000.00,124000.00,121000.00,122000.00,1392,170301000
4330-H,セラーテムテクノ,HCスタンダード,14800.00,14800.00,14000.00,14700.00,93,1325020
4331-T,T&Gニーズ,東証1部,8130.00,8220.00,7920.00,7990.00,4065,32657940
4333-T,東邦システム,東証2部,591.00,600.00,591.00,600.00,600,356600
4334-H,ユークス,HCスタンダード,409.00,410.00,408.00,408.00,1000,408800
4335-J,IPS,JQ,20300.00,20300.00,20300.00,20300.00,9,182700
4336-J,クリエアナブキ,JQ,31500.00,31500.00,31500.00,31500.00,3,94500
4337-T,ぴあ,東証1部,1042.00,1094.00,1042.00,1094.00,24300,25915900
4339-J,スターキャット,JQ,77000.00,77000.00,77000.00,77000.00,4,308000
4340-T,シンプレクス,東証1部,57900.00,57900.00,56000.00,56500.00,584,33301500
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2215.00,2215.00,2180.00,2180.00,400,882500
4343-T,ファンタジー,東証1部,1000.00,1013.00,990.00,1003.00,49700,49705900
4344-T,ソースネクスト,東証1部,110000.00,110000.00,108000.00,110000.00,59,6444000
4345-J,シーティーエス,JQ,138000.00,138000.00,138000.00,138000.00,10,1380000
4346-T,ネクシィーズ,東証1部,3950.00,4020.00,3940.00,3960.00,887,3522880
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,167.00,167.00,144.00,148.00,249600,38572600
4348-J,インフォコム,JQ,40100.00,40100.00,38950.00,38950.00,161,6331100
4350-H,メディカルシス,HCグロース,115000.00,115000.00,108000.00,108000.00,37,4090000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2260.00,2340.00,2120.00,2180.00,43,93650
4355-H,ロングライフ,HCスタンダード,20100.00,20900.00,20000.00,20900.00,23,467200
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,20540.00,20850.00,20010.00,20180.00,533,10796810
4358-J,TYO,JQ,178.00,181.00,178.00,181.00,18000,3232500
4361-T,川口化,東証2部,166.00,170.00,165.00,167.00,41000,6885000
4362-T,日精化,東証1部,612.00,629.00,612.00,629.00,900,558400
4362-O,日精化,大証1部,633.00,633.00,605.00,622.00,8400,5218000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1500.00,1500.00,1500.00,1500.00,3500,5250000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2115.00,2120.00,2060.00,2100.00,11000,23033500
4369-H,トリケミカル,HCスタンダード,510.00,518.00,490.00,518.00,15100,7624000
4401-T,ADEKA,東証1部,797.00,797.00,781.00,785.00,207900,163372000
4403-T,日油,東証1部,476.00,476.00,449.00,458.00,1664000,765729000
4404-T,ミヨシ,東証1部,142.00,154.00,142.00,151.00,869000,129375000
4406-O,日理化,大証1部,177.00,177.00,175.00,176.00,25700,4537000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,470.00,470.00,462.00,463.00,58000,27076000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2590.00,2590.00,2545.00,2550.00,1642000,4202585000
4461-T,一工薬,東証1部,231.00,232.00,225.00,226.00,52000,11915000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1400.00,1400.00,1400.00,1400.00,100,140000
4464-T,ソフト99,東証2部,586.00,590.00,581.00,590.00,4100,2403300
4465-T,ニイタカ,東証2部,717.00,717.00,717.00,717.00,800,573600
4471-T,三洋化,東証1部,543.00,547.00,530.00,539.00,101000,54294000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5110.00,5210.00,5050.00,5150.00,4442700,22886515000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4310.00,4410.00,4300.00,4340.00,2086700,9075396000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,883.00,886.00,864.00,876.00,850000,744015000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2000.00,2015.00,1984.00,1999.00,3136000,6271774000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1345.00,1345.00,1314.00,1327.00,892000,1182961000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,353.00,353.00,345.00,348.00,12000,4189000
4514-T,あすか薬,東証1部,863.00,875.00,855.00,871.00,61000,53090000
4516-T,日新薬,東証1部,1295.00,1295.00,1260.00,1281.00,85000,108872000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2105.00,2105.00,2105.00,2105.00,700,1473500
4518-T,富山化,東証1部,871.00,872.00,871.00,871.00,204000,177794000
4519-T,中外薬,東証1部,1475.00,1509.00,1473.00,1492.00,2365200,3530365900
4521-T,科研薬,東証1部,880.00,888.00,863.00,883.00,442000,389050000
4523-T,エーザイ,東証1部,3680.00,3700.00,3630.00,3670.00,1403000,5139217000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,265.00,270.00,265.00,270.00,3000,805000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3030.00,3030.00,3030.00,3030.00,300,909000
4527-T,ロート,東証1部,1174.00,1190.00,1174.00,1190.00,6000,7070000
4527-O,ロート,大証1部,1184.00,1195.00,1177.00,1195.00,215000,255400000
4528-T,小野薬,東証1部,5790.00,5840.00,5790.00,5790.00,7000,40683000
4528-O,小野薬,大証1部,5870.00,5870.00,5760.00,5790.00,289800,1686319000
4530-T,久光薬,東証1部,4500.00,4510.00,4410.00,4440.00,291900,1299823000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,299.00,301.00,296.00,296.00,8000,2387000
4534-T,持田薬,東証1部,1188.00,1193.00,1175.00,1186.00,163000,193209000
4535-T,大正薬,東証1部,1982.00,2005.00,1974.00,1985.00,916000,1821738000
4536-T,参天薬,東証1部,2605.00,2605.00,2565.00,2580.00,4600,11884500
4536-O,参天薬,大証1部,2600.00,2600.00,2555.00,2585.00,187700,484611000
4537-T,エスエス薬,東証1部,491.00,511.00,490.00,498.00,45000,22426000
4538-T,扶桑薬,東証1部,348.00,354.00,346.00,348.00,180000,62910000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,482.00,490.00,481.00,482.00,36000,17452000
4540-T,ツムラ,東証1部,2640.00,2780.00,2620.00,2700.00,432900,1167881000
4541-O,日医工,大証1部,2795.00,2810.00,2450.00,2680.00,560600,1531079500
4542-J,三笠薬,JQ,555.00,565.00,555.00,564.00,7000,3933000
4543-T,テルモ,東証1部,5660.00,5690.00,5600.00,5610.00,657700,3700916000
4544-T,みらかHD,東証1部,2510.00,2520.00,2475.00,2485.00,200400,499740000
4547-T,キッセイ薬,東証1部,2255.00,2255.00,2220.00,2240.00,138000,308820000
4548-T,生化学,東証1部,1055.00,1055.00,1025.00,1050.00,37000,38373100
4549-T,栄研化,東証1部,850.00,850.00,837.00,838.00,36200,30450700
4550-T,日水薬,東証1部,635.00,645.00,632.00,641.00,7400,4733000
4551-T,鳥居薬,東証1部,1534.00,1547.00,1530.00,1535.00,29400,45269900
4552-O,日ケミカル,大証2部,489.00,489.00,489.00,489.00,1000,489000
4553-T,東和薬品,東証1部,3860.00,3870.00,3810.00,3840.00,63600,244248000
4554-J,富士製薬,JQ,2180.00,2180.00,2070.00,2100.00,4100,8794000
4555-T,沢井製薬,東証1部,4200.00,4240.00,4190.00,4230.00,88500,373200000
4556-J,カイノス,JQ,185.00,185.00,185.00,185.00,2000,370000
4557-J,医学生物,JQ,274.00,280.00,270.00,280.00,14000,3833000
4558-J,中京医薬,JQ,275.00,275.00,271.00,271.00,300,82100
4559-T,ゼリア新薬,東証1部,1024.00,1034.00,1010.00,1027.00,25000,25655000
4563-T,アンジェスMG,東証マザーズ,331000.00,332000.00,316000.00,320000.00,347,113305000
4564-T,OTS,東証マザーズ,120000.00,120000.00,110000.00,111000.00,1201,137004000
4565-T,そーせい,東証マザーズ,31850.00,31850.00,29100.00,29500.00,563,16756600
4566-T,LTTバイオ,東証マザーズ,12000.00,12050.00,10810.00,10810.00,2078,23309780
4568-T,第一三共,東証1部,2910.00,2965.00,2865.00,2940.00,7136900,20879258000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1263.00,1263.00,1225.00,1233.00,287000,355309000
4570-H,免疫生物,HCグロース,1770.00,1770.00,1700.00,1700.00,450,777640
4571-T,ナノキャリア,東証マザーズ,23500.00,23510.00,22070.00,22500.00,702,15838500
4572-J,カルナバイオ,JQNEO,84900.00,84900.00,74500.00,74500.00,1674,126197100
4573-H,アールテック,HCスタンダード,900000.00,900000.00,841000.00,855000.00,169,145907000
4611-T,大日塗,東証1部,132.00,133.00,128.00,129.00,391000,50851000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,396.00,400.00,391.00,394.00,981000,387400000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,662.00,664.00,648.00,654.00,833000,544842000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,197.00,209.00,180.00,189.00,6943000,1376791000
4614-O,トウペ,大証1部,200.00,200.00,200.00,200.00,20000,4000000
4615-O,神東塗,大証1部,148.00,148.00,146.00,147.00,7000,1033000
4616-O,川上塗,大証2部,108.00,108.00,108.00,108.00,2000,216000
4617-T,中国塗,東証1部,680.00,680.00,653.00,657.00,546000,361342000
4619-T,日特塗,東証1部,455.00,456.00,454.00,454.00,6000,2731000
4620-T,藤倉化,東証1部,903.00,903.00,878.00,880.00,29500,26150900
4621-O,ロックペイント,大証2部,556.00,556.00,526.00,526.00,13000,7168000
4623-O,アサヒペン,大証2部,180.00,180.00,173.00,179.00,292000,51748000
4624-O,イサム塗,大証2部,303.00,303.00,303.00,303.00,19000,5757000
4625-J,アトミクス,JQ,294.00,306.00,294.00,301.00,33000,9808000
4626-T,太陽インキ,東証1部,2145.00,2175.00,2125.00,2175.00,41500,89266000
4627-J,ナトコ,JQ,620.00,628.00,620.00,620.00,1800,1124800
4628-J,エスケー化研,JQ,2750.00,2750.00,2750.00,2750.00,1000,2750000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,277.00,278.00,273.00,277.00,2168000,599329000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,396.00,396.00,391.00,392.00,35000,13738000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,340.00,340.00,328.00,338.00,431000,144146000
4635-T,東インキ,東証2部,259.00,259.00,252.00,252.00,10000,2583000
4636-J,T&KTOKA,JQ,1280.00,1349.00,1280.00,1311.00,800,1068500
4640-J,アンドール,JQ,190.00,190.00,190.00,190.00,6000,1140000
4641-T,アルプス技,東証1部,1008.00,1008.00,995.00,998.00,20300,20327100
