コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3376-H,オンリー,HCスタンダード,59000.00,59900.00,59000.00,59900.00,13,768800
3377-T,アイケイコーポ,東証2部,30200.00,30200.00,29800.00,30000.00,80,2407300
3381-J,ビズネット,JQ,76.00,77.00,76.00,77.00,2000,153000
3382-T,7&I-HD,東証1部,3070.00,3120.00,3010.00,3090.00,1281900,3925196000
3385-J,薬王堂,JQ,76000.00,77000.00,75000.00,76900.00,28,2133500
3386-J,コスモ･バイオ,JQ,33950.00,34000.00,33950.00,34000.00,10,339850
3387-T,クリエイトR,東証マザーズ,286.00,286.00,285.00,285.00,1100,314100
3388-J,明治電機,JQ,507.00,513.00,507.00,513.00,6300,3225900
3390-J,USシステムズ,JQ,11300.00,11500.00,11190.00,11500.00,3,33990
3391-T,ツルハHD,東証1部,3370.00,3380.00,3310.00,3340.00,16100,53985000
3392-T,デリカフーズ,東証2部,101000.00,101000.00,101000.00,101000.00,2,202000
3393-T,スターティア,東証マザーズ,54900.00,54900.00,54900.00,54900.00,1,54900
3394-T,NVC,東証マザーズ,153300.00,153300.00,150500.00,153000.00,21,3207300
3395-T,サンマルクHD,東証1部,3540.00,3550.00,3440.00,3470.00,17800,61853000
3396-T,フェリシモ,東証1部,2060.00,2100.00,2060.00,2100.00,1200,2500000
3397-T,トリドール,東証マザーズ,250000.00,251100.00,248100.00,251100.00,13,3250900
3398-T,クスリのアオキ,東証2部,800.00,810.00,790.00,790.00,1700,1355200
3399-J,山岡家,JQ,90100.00,90100.00,90100.00,90100.00,1,90100
3401-T,帝人,東証1部,350.00,351.00,337.00,342.00,3178000,1094211000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,565.00,571.00,535.00,537.00,12181000,6684458000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,313.00,314.00,305.00,307.00,1970000,609134000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1161.00,1184.00,1145.00,1171.00,1124000,1311208000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,471.00,477.00,461.00,472.00,4219000,1982823000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,114.00,116.00,111.00,111.00,49000,5582000
3409-T,北日紡,東証2部,27.00,29.00,27.00,29.00,6000,164000
3409-O,北日紡,大証2部,29.00,29.00,28.00,28.00,44000,1241000
3411-O,オートリ,大証2部,77.00,77.00,73.00,73.00,7000,530000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1058.00,1058.00,1029.00,1029.00,3500,3653400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,599.00,599.00,599.00,599.00,2200,1317800
3429-J,ストロベリー,JQ,73000.00,73000.00,70400.00,70400.00,4,284200
3431-T,宮地エンジ,東証1部,67.00,67.00,64.00,64.00,128000,8402000
3432-T,三協立山,東証1部,118.00,122.00,114.00,120.00,377000,44975000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1470.00,1486.00,1402.00,1420.00,26100,37249200
3434-T,アルファCo,東証1部,780.00,780.00,745.00,759.00,6400,4861100
3435-J,サンコーテクノ,JQ,1060.00,1060.00,1060.00,1060.00,200,212000
3436-T,SUMCO,東証1部,1860.00,1945.00,1803.00,1803.00,752700,1394509600
3437-J,特殊電極,JQ,270.00,271.00,270.00,271.00,9000,2431000
3439-J,三ツ知,JQ,980.00,980.00,980.00,980.00,3300,3234000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5310.00,5370.00,5310.00,5310.00,620,3294000
3501-T,住江織,東証1部,162.00,162.00,158.00,158.00,56000,8934000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,70.00,71.00,70.00,71.00,5000,352000
3512-T,日フエルト,東証1部,481.00,485.00,474.00,485.00,7900,3786900
3513-T,イチカワ,東証1部,299.00,302.00,299.00,302.00,5000,1504000
3514-T,日バイリン,東証1部,477.00,479.00,473.00,479.00,50000,23812000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,53.00,54.00,52.00,53.00,72000,3827000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,106.00,106.00,102.00,103.00,162000,16808000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,200.00,201.00,196.00,196.00,24000,4774000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,40.00,43.00,39.00,39.00,186000,7446000
3529-T,アツギ,東証1部,117.00,118.00,115.00,115.00,474000,55303000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1183.00,1183.00,1170.00,1182.00,3600,4239600
3551-T,ダイニック,東証1部,232.00,233.00,232.00,232.00,25000,5801000
3552-O,洋クロス,大証2部,127.00,127.00,127.00,127.00,2000,254000
3553-T,共和レザ,東証1部,487.00,493.00,477.00,493.00,9400,4592200
3569-T,セーレン,東証1部,549.00,549.00,510.00,529.00,76400,40758500
3570-O,オリカキャピ,大証2部,36.00,36.00,35.00,36.00,24000,861000
3571-T,ソトー,東証2部,1065.00,1083.00,1065.00,1083.00,800,862200
3577-T,東海染,東証1部,92.00,94.00,92.00,93.00,4000,371000
3578-O,倉庫精,大証2部,137.00,139.00,137.00,139.00,4000,552000
3580-T,小松精,東証1部,436.00,436.00,434.00,435.00,11000,4788000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,10.00,11.00,10.00,10.00,963000,9632000
3591-T,ワコールHD,東証1部,1262.00,1262.00,1174.00,1206.00,143000,173287000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4980.00,5020.00,4880.00,5010.00,27900,138444000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,732.00,732.00,732.00,732.00,1000,732000
3598-O,山喜,大証2部,105.00,107.00,105.00,107.00,1400,149000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1331.00,1360.00,1286.00,1305.00,11900,15716000
3606-T,レナウン,東証1部,259.00,263.00,244.00,255.00,85300,21645800
3607-T,クラウディア,東証1部,1092.00,1100.00,1040.00,1100.00,4900,5321200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,410000.00,410000.00,390000.00,394000.00,33,13287000
3622-T,ネットイヤー,東証マザーズ,34850.00,36600.00,34600.00,35200.00,1033,36481250
3623-T,ビリングシス,東証マザーズ,125000.00,125000.00,117500.00,118000.00,272,32985500
3624-T,アクセルマーク,東証マザーズ,81900.00,83900.00,79000.00,80000.00,205,16682800
3625-H,テックファーム,HCグロース,105900.00,108000.00,96000.00,103000.00,167,17023800
3626-T,ITHD,東証1部,1520.00,1547.00,1500.00,1524.00,113600,173255200
3627-T,Pワークス,東証マザーズ,255000.00,255400.00,245100.00,247800.00,160,40141600
3628-T,データHR,東証マザーズ,1740.00,1748.00,1522.00,1539.00,57200,94511400
3708-T,特種東海,東証1部,204.00,210.00,204.00,207.00,39000,8055000
3710-H,ジョルダン,HCグロース,465.00,473.00,465.00,473.00,1100,514000
3711-J,創通,JQ,240000.00,243000.00,239900.00,243000.00,12,2888900
3712-T,情報企画,東証マザーズ,122100.00,122400.00,121800.00,122000.00,21,2564200
3713-T,ネットマークス,東証2部,22220.00,23100.00,22220.00,22310.00,43,957660
3715-T,ドワンゴ,東証1部,150600.00,153500.00,147800.00,147800.00,2872,430968900
3716-T,アーティストHD,東証マザーズ,805.00,835.00,795.00,823.00,6317,5110940
3719-J,BBH,JQ,114.00,114.00,110.00,110.00,2100,235400
3722-T,ベリサイン,東証マザーズ,43000.00,44200.00,41500.00,43500.00,320,13782200
3723-T,ファルコム,東証マザーズ,28000.00,28000.00,27800.00,27800.00,14,391780
3724-T,ベリサーブ,東証1部,160200.00,162000.00,160200.00,161000.00,8,1284200
3726-T,フェヴリナ,東証マザーズ,3280.00,3280.00,3160.00,3230.00,948,3068160
3727-T,アプリックス,東証マザーズ,94500.00,95300.00,92600.00,92900.00,461,43244800
3730-T,マクロミル,東証1部,90000.00,90200.00,89200.00,89200.00,523,46975100
3731-T,京王ズ,東証マザーズ,17000.00,17500.00,16670.00,16670.00,22,373490
3732-H,イーウェーヴ,HCグロース,83500.00,83500.00,82000.00,82000.00,11,914500
3733-H,ソフトウェアサー,HCスタンダード,970.00,980.00,970.00,980.00,800,781000
3734-T,MPT,東証マザーズ,29000.00,29000.00,28500.00,28500.00,14,403500
3735-T,日立システム,東証2部,1405.00,1416.00,1395.00,1397.00,29000,40762800
3736-T,コネクトテクノロ,東証マザーズ,32400.00,33000.00,30400.00,32000.00,639,20487300
3738-T,テレパーク,東証1部,123000.00,123500.00,122100.00,123000.00,175,21492200
3741-J,セック,JQ,842.00,842.00,842.00,842.00,800,673600
3742-T,デュオシステム,東証マザーズ,12000.00,12000.00,12000.00,12000.00,93,1116000
3744-T,サイオス,東証マザーズ,17100.00,17300.00,17100.00,17100.00,4,68800
3745-T,サミーネット,東証マザーズ,148500.00,150000.00,148500.00,150000.00,36,5355600
3746-T,MEX,東証マザーズ,17890.00,18300.00,17890.00,18050.00,25,450530
3747-T,インタトレード,東証マザーズ,27800.00,28600.00,25000.00,25500.00,313,8447470
3749-H,SBIベリトラ,HCグロース,38550.00,39000.00,38400.00,38500.00,125,4828150
3750-T,セブンシーズ,東証2部,50.00,50.00,50.00,50.00,3000,150000
3751-T,GFG,東証マザーズ,24500.00,24500.00,24500.00,24500.00,10,245000
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,48300.00,48300.00,48300.00,48300.00,1,48300
3754-J,エキサイト,JQ,53800.00,54100.00,53800.00,54100.00,19,1023100
3755-T,GDH,東証マザーズ,7960.00,7980.00,7950.00,7960.00,774,6158330
3756-T,豆蔵,東証マザーズ,54500.00,54900.00,54300.00,54300.00,9,491000
3758-H,アエリア,HCスタンダード,72400.00,72400.00,70100.00,70300.00,85,6045800
3760-H,ケイブ,HCグロース,142000.00,142000.00,134500.00,137000.00,76,10528200
3762-J,テクマトリックス,JQ,45950.00,46500.00,45700.00,45700.00,17,783200
3763-J,プロシップ,JQ,1245.00,1245.00,1245.00,1245.00,100,124500
3764-J,ACCA,JQ,92000.00,92000.00,91000.00,91000.00,49,4501300
3765-H,ガンホー,HCグロース,204900.00,209500.00,201100.00,203500.00,215,44084400
3766-J,システムズD,JQ,351.00,351.00,351.00,351.00,500,175500
3767-T,ネクステック,東証マザーズ,24300.00,24300.00,24010.00,24010.00,3,72610
3768-H,リスクモンスター,HCグロース,38750.00,39100.00,38700.00,39100.00,11,428150
3769-T,GMOPG,東証1部,102700.00,105900.00,102400.00,104000.00,59,6092400
3770-T,ザッパラス,東証マザーズ,302000.00,305000.00,291500.00,292200.00,571,169847700
3771-J,システムリサーチ,JQ,965.00,965.00,950.00,965.00,600,574500
3772-T,DREAMVSR,東証マザーズ,102600.00,102600.00,102600.00,102600.00,2,205200
3773-T,AMI,東証マザーズ,44300.00,47500.00,44000.00,46100.00,410,18763350
3774-T,IIJ,東証1部,210000.00,217000.00,210000.00,211000.00,484,102392800
3776-H,ブロバンタワ,HCグロース,43500.00,43500.00,41500.00,42800.00,124,5329650
3777-H,ターボリナクス,HCグロース,22400.00,24500.00,22400.00,24200.00,255,6092300
3778-T,さくら,東証マザーズ,54900.00,55000.00,54000.00,54000.00,32,1742800
3779-J,J･エスコムHD,JQ,21.00,22.00,21.00,21.00,33000,703000
3780-T,メビックス,東証マザーズ,51500.00,52200.00,51000.00,51000.00,72,3705200
3782-T,DDS,東証マザーズ,145000.00,148000.00,143900.00,145900.00,37,5420400
3783-T,ナノ･メディア,東証マザーズ,38400.00,39850.00,38400.00,39800.00,13,513450
3784-J,ヴィンキュラム,JQ,70200.00,71900.00,70200.00,71900.00,2,142100
3785-T,エイティング,東証マザーズ,67000.00,67000.00,66600.00,67000.00,13,868500
3786-T,TXBB,東証マザーズ,86000.00,86000.00,86000.00,86000.00,2,172000
3787-T,テクノマセマティ,東証マザーズ,102000.00,102000.00,100000.00,102000.00,153,15577400
3788-T,GMO-HS,東証マザーズ,57100.00,57100.00,54200.00,54200.00,38,2132900
3789-T,ソネット,東証1部,258000.00,287900.00,258000.00,271600.00,1345,362886400
3790-J,日本オフィス,JQ,1449.00,1450.00,1449.00,1450.00,400,579900
3791-J,IGポート,JQ,58000.00,58100.00,58000.00,58000.00,7,406300
3793-T,ドリコム,東証マザーズ,147000.00,147000.00,145000.00,145000.00,4,585700
3794-J,NDソフトウェア,JQ,619.00,619.00,605.00,605.00,1600,977200
3796-T,いい生活,東証マザーズ,59600.00,59600.00,58500.00,58600.00,15,883300
3798-J,ウルシステムズ,JQ,21600.00,21600.00,21000.00,21000.00,28,590000
3799-T,キーウェア,東証2部,535.00,551.00,533.00,551.00,2500,1353100
3800-J,ビーエスピー,JQ,970.00,985.00,970.00,980.00,3000,2923000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,162000.00,162000.00,151300.00,151300.00,6,941600
3804-H,システムディ,HCスタンダード,249.00,249.00,244.00,244.00,1600,397900
3807-H,フィスコ,HCグロース,19500.00,20000.00,19000.00,19000.00,18,355100
3809-H,バリオセキュア,HCグロース,106500.00,107000.00,105000.00,107000.00,9,952500
3810-T,サイバーS,東証マザーズ,79800.00,79800.00,75800.00,75800.00,4,307200
3811-H,ビットアイル,HCスタンダード,97900.00,98000.00,97000.00,98000.00,84,8202000
3812-T,ゲームオン,東証マザーズ,134500.00,135000.00,133000.00,135000.00,50,6711600
3813-H,ゴメスC,HCグロース,72800.00,72800.00,69500.00,69500.00,20,1402200
3814-H,アルファクスFS,HCグロース,86900.00,88000.00,86900.00,88000.00,2,174900
3815-T,メディ工房,東証マザーズ,25020.00,25030.00,25000.00,25000.00,19,475110
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1120.00,1123.00,1102.00,1120.00,7200,8041600
3818-J,バンクテックJ,JQ,65200.00,66800.00,63800.00,63800.00,66,4330900
3820-T,JBIS,東証1部,422.00,422.00,416.00,419.00,11500,4841600
3822-J,JSC,JQ,590.00,600.00,590.00,600.00,1600,955100
3823-T,アクロディア,東証マザーズ,244000.00,249000.00,241200.00,243000.00,1119,274317400
3824-F,メディア5,福証Q-Board,57100.00,57100.00,57100.00,57100.00,2,114200
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,71000.00,71000.00,71000.00,71000.00,1,71000
3827-T,Jインベスト,東証マザーズ外国,10900.00,10900.00,10900.00,10900.00,1,10900
3828-T,ニフティ,東証2部,86900.00,88100.00,86900.00,88100.00,104,9106000
3831-T,PBITS,東証マザーズ,130000.00,133000.00,130000.00,130100.00,10,1318100
3832-H,T&CHD,HCグロース,140000.00,142000.00,138000.00,142000.00,4,560000
3834-T,朝日ネット,東証1部,270.00,271.00,267.00,269.00,28000,7545000
3835-H,eBASE,HCグロース,210000.00,210000.00,210000.00,210000.00,2,420000
3836-H,ディーバ,HCグロース,148000.00,149000.00,148000.00,149000.00,3,446000
3837-J,アドソル,JQ,1201.00,1201.00,1161.00,1200.00,300,356200
3838-T,AQI,東証2部,69200.00,69500.00,66700.00,67700.00,366,25051800
3839-H,ODK,HCスタンダード,20800.00,21370.00,20800.00,21370.00,34,710080
3840-T,イー･キャッシュ,東証マザーズ,61000.00,61000.00,61000.00,61000.00,226,13786000
3841-J,ジーダット,JQ,92000.00,92000.00,92000.00,92000.00,1,92000
3842-H,ネクストジェン,HCグロース,99800.00,102000.00,96000.00,96600.00,27,2685400
3843-T,フリービット,東証マザーズ,625000.00,632000.00,619000.00,623000.00,472,295172000
3844-J,コムチュア,JQ,102500.00,102500.00,98000.00,98000.00,30,3006400
3845-H,アイフリーク,HCグロース,62500.00,62500.00,59000.00,59300.00,158,9607200
3846-J,エイチアイ,JQ,63400.00,63600.00,62500.00,62600.00,17,1070100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,53000.00,53000.00,53000.00,53000.00,1,53000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,327000.00,327000.00,325000.00,325000.00,5,1627000
3851-J,日本一S,JQ,62700.00,63200.00,61000.00,61000.00,25,1549800
3852-J,サイバーコム,JQ,976.00,983.00,976.00,983.00,1900,1859200
3853-T,インフォテリア,東証マザーズ,15000.00,15400.00,15000.00,15400.00,7,106200
3854-H,アイル,HCグロース,109000.00,109500.00,108000.00,109500.00,3,326500
3856-T,リアルコム,東証マザーズ,55600.00,58500.00,55500.00,57200.00,72,4100200
3857-J,ラックHD,JQ,258.00,260.00,258.00,260.00,2400,619600
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,68200.00,70000.00,67900.00,68700.00,166,11420900
3859-H,シナジーM,HCグロース,93000.00,93000.00,91500.00,92700.00,27,2496800
3861-T,王子製紙,東証1部,531.00,534.00,502.00,506.00,3604000,1842091000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,228.00,228.00,222.00,224.00,480000,108238000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,488.00,488.00,463.00,465.00,327000,155724000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,190.00,190.00,189.00,189.00,51000,9674000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,230.00,230.00,222.00,222.00,31000,6987000
3880-T,大王紙,東証1部,944.00,944.00,867.00,914.00,193000,171917000
3882-T,紀州紙,東証1部,126.00,127.00,121.00,123.00,70000,8699000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,577.00,577.00,577.00,577.00,20000,11540000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,305000.00,307000.00,268100.00,291500.00,10939,3131907300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,174.00,175.00,174.00,175.00,3000,524000
3941-T,レンゴー,東証1部,716.00,739.00,714.00,722.00,1609000,1164905000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,148.00,151.00,148.00,151.00,2000,299000
3946-T,トーモク,東証1部,210.00,215.00,206.00,206.00,25000,5222000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,392.00,392.00,392.00,392.00,2000,784000
3948-J,光ビジ,JQ,687.00,690.00,687.00,690.00,2000,1377000
3950-T,ザ･パック,東証1部,1345.00,1345.00,1282.00,1285.00,19700,25804000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,466.00,469.00,465.00,465.00,1000,467600
3971-T,東セロ,東証2部,469.00,477.00,469.00,477.00,9500,4474500
4003-T,コープケミ,東証1部,221.00,222.00,216.00,218.00,299000,65441000
4004-T,昭電工,東証1部,247.00,250.00,244.00,248.00,2765000,682513000
4005-T,住友化,東証1部,544.00,544.00,518.00,526.00,6648000,3542691000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,178.00,178.00,171.00,171.00,26000,4496000
4008-T,住精化,東証1部,350.00,350.00,345.00,345.00,28000,9735000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,995.00,1026.00,995.00,1026.00,486000,491109000
4022-T,ラサ工,東証1部,163.00,163.00,159.00,161.00,111000,17910000
4023-T,クレハ,東証1部,573.00,574.00,556.00,562.00,298000,167793000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,260.00,260.00,260.00,260.00,1000,260000
4027-T,テイカ,東証1部,322.00,322.00,319.00,319.00,10000,3212000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,158.00,159.00,156.00,157.00,462000,72584000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,291.00,291.00,280.00,280.00,12000,3411000
4033-T,日東エフシー,東証2部,521.00,521.00,513.00,520.00,7000,3625000
4041-T,日曹達,東証1部,478.00,486.00,476.00,478.00,495000,237732000
4042-T,東ソー,東証1部,385.00,392.00,378.00,389.00,1759000,677453000
4043-T,トクヤマ,東証1部,716.00,716.00,699.00,711.00,568000,403200000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,390.00,390.00,380.00,381.00,352000,135682000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,320.00,327.00,319.00,323.00,935000,301013000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,308.00,308.00,305.00,306.00,3000,919000
4046-O,ダイソー,大証1部,308.00,309.00,300.00,301.00,46000,14049000
4047-T,関電化,東証1部,415.00,422.00,412.00,422.00,219000,91147000
4061-T,電化,東証1部,304.00,307.00,299.00,303.00,1695000,513691000
4062-T,イビデン,東証1部,2855.00,2860.00,2775.00,2790.00,413100,1161267000
4063-T,信越化,東証1部,5610.00,5610.00,5390.00,5460.00,1258300,6932634000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,119.00,121.00,119.00,119.00,327000,39173000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,333.00,333.00,333.00,333.00,6000,1998000
4078-O,堺化学,大証1部,332.00,332.00,321.00,321.00,107000,35034000
4080-J,田中化研,JQ,1198.00,1198.00,1197.00,1198.00,7400,8859900
4082-T,稀元素,東証2部,1590.00,1600.00,1521.00,1551.00,1300,2011900
4088-T,エア･ウォーター,東証1部,1200.00,1305.00,1190.00,1206.00,557000,683885000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,869.00,870.00,855.00,860.00,275000,237814000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,248.00,248.00,244.00,246.00,116000,28620000
4093-T,邦アセチレン,東証2部,90.00,90.00,86.00,87.00,33000,2942000
4094-T,日化産,東証2部,651.00,651.00,651.00,651.00,1000,651000
4095-T,パーカライ,東証1部,1210.00,1241.00,1199.00,1234.00,117000,142604000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,601.00,601.00,597.00,599.00,7000,4200000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,170.00,171.00,166.00,167.00,77000,12922000
4099-T,四国化,東証1部,423.00,435.00,415.00,417.00,24000,10186000
4100-T,戸田工,東証1部,329.00,329.00,322.00,324.00,20000,6528000
4102-O,丸尾カル,大証2部,275.00,275.00,275.00,275.00,12000,3300000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1800.00,1800.00,1750.00,1750.00,4000,7100000
4107-T,伊勢化,東証2部,501.00,516.00,500.00,503.00,17000,8572000
4109-T,ステラケミファ,東証1部,2060.00,2060.00,1965.00,2000.00,8500,17133100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,220.00,221.00,214.00,218.00,59000,12844000
4113-O,田岡化,大証2部,190.00,190.00,190.00,190.00,5000,950000
4114-T,日触媒,東証1部,690.00,692.00,668.00,675.00,345000,234742000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,368.00,368.00,356.00,363.00,40000,14453000
4117-T,川崎化,東証2部,162.00,162.00,159.00,159.00,18000,2895000
4118-T,カネカ,東証1部,661.00,661.00,647.00,654.00,223000,145641000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,242.00,249.00,242.00,249.00,4000,986000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協醗酵,東証1部,1105.00,1125.00,1105.00,1119.00,314000,349369000
4182-T,三菱ガス,東証1部,550.00,560.00,536.00,550.00,1642000,897603000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,559.00,561.00,547.00,548.00,1811000,1006303000
4185-T,JSR,東証1部,1393.00,1463.00,1367.00,1440.00,1379400,1956911100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1749.00,1750.00,1688.00,1696.00,57000,97720600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,490.00,495.00,488.00,495.00,2100,1029700
4188-T,三菱ケミHD,東証1部,642.00,655.00,629.00,632.00,3264000,2085564000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,345.00,346.00,335.00,336.00,417000,142327000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,515.00,515.00,491.00,503.00,501000,252284000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,510.00,512.00,493.00,494.00,568000,284620000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,679.00,686.00,671.00,680.00,1042000,707439000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,410.00,413.00,405.00,407.00,544000,222155000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,938.00,939.00,895.00,903.00,78900,72319400
4208-T,宇部興,東証1部,325.00,325.00,312.00,320.00,3405000,1085621000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,793.00,793.00,763.00,764.00,11000,8557000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,307.00,308.00,294.00,296.00,57000,17415000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,319.00,319.00,314.00,315.00,27000,8560000
4217-T,日立化,東証1部,1630.00,1649.00,1621.00,1625.00,318400,519476100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,349.00,349.00,345.00,345.00,28000,9735000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,250.00,250.00,248.00,249.00,7000,1745000
4221-T,大倉工,東証1部,254.00,255.00,245.00,250.00,61000,15397000
4222-T,児玉化,東証2部,97.00,97.00,92.00,92.00,12000,1154000
4224-T,ロンシル工,東証2部,135.00,138.00,130.00,132.00,360000,48566000
4228-T,積化成,東証1部,289.00,289.00,282.00,283.00,32000,9082000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,217.00,217.00,212.00,214.00,29000,6249000
4231-T,タイガポリ,東証1部,464.00,467.00,439.00,448.00,3700,1699100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,18.00,19.00,17.00,18.00,636000,11496000
4234-J,サンエー化研,JQ,351.00,352.00,350.00,350.00,2600,911200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,407.00,411.00,406.00,410.00,2800,1142200
4238-J,ミライアル,JQ,1605.00,1650.00,1540.00,1650.00,7200,11577500
