コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2880.00,2895.00,2800.00,2885.00,6696900,19156585000
3385-J,薬王堂,JQ,120000.00,121000.00,119000.00,120000.00,23,2763000
3386-J,コスモ･バイオ,JQ,68100.00,68100.00,68000.00,68100.00,38,2584800
3387-T,クリエイトR,東証マザーズ,646.00,646.00,637.00,637.00,2400,1538400
3388-J,明治電機,JQ,830.00,832.00,829.00,829.00,700,581500
3390-J,USシステムズ,JQ,12500.00,13160.00,12500.00,13150.00,10,129750
3391-T,ツルハHD,東証1部,4160.00,4160.00,4070.00,4120.00,65400,269780000
3392-T,デリカフーズ,東証2部,143000.00,143000.00,140000.00,140000.00,8,1133000
3393-T,スターティア,東証マザーズ,89300.00,89300.00,88300.00,89200.00,5,444400
3394-T,NVC,東証マザーズ,149000.00,160000.00,145000.00,160000.00,24,3644000
3395-T,サンマルクHD,東証1部,4220.00,4280.00,4170.00,4220.00,20200,85206000
3396-T,フェリシモ,東証1部,1865.00,1892.00,1864.00,1892.00,1500,2810300
3397-T,トリドール,東証マザーズ,269000.00,271000.00,268000.00,268000.00,17,4577000
3398-T,クスリのアオキ,東証2部,980.00,980.00,980.00,980.00,100,98000
3399-J,山岡家,JQ,99700.00,99800.00,99000.00,99800.00,37,3674500
3401-T,帝人,東証1部,442.00,445.00,437.00,439.00,4596000,2027108000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,790.00,793.00,772.00,786.00,13013000,10192507000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,448.00,450.00,434.00,441.00,8410000,3717643000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1277.00,1279.00,1255.00,1263.00,1424500,1805032500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,692.00,697.00,686.00,689.00,4482000,3101643000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,121.00,121.00,119.00,120.00,151000,18126000
3409-T,北日紡,東証2部,54.00,55.00,54.00,55.00,3000,163000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,78.00,79.00,76.00,78.00,24000,1842000
3420-O,ケーエフシー,大証2部,490.00,490.00,490.00,490.00,1000,490000
3421-T,稲葉製作,東証1部,1661.00,1668.00,1655.00,1666.00,5200,8634900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,653.00,664.00,650.00,650.00,1000,654100
3429-J,ストロベリー,JQ,67800.00,67800.00,66000.00,67000.00,11,735200
3431-T,宮地エンジ,東証1部,94.00,95.00,92.00,92.00,65000,6091000
3432-T,三協立山,東証1部,129.00,129.00,126.00,126.00,360000,45741000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1624.00,1624.00,1573.00,1581.00,21300,34098900
3434-T,アルファCo,東証1部,1701.00,1710.00,1639.00,1642.00,4600,7748700
3435-J,サンコーテクノ,JQ,1640.00,1640.00,1640.00,1640.00,300,492000
3436-T,SUMCO,東証1部,2760.00,2760.00,2665.00,2675.00,1217600,3289965500
3437-J,特殊電極,JQ,299.00,300.00,295.00,299.00,7000,2083000
3439-J,三ツ知,JQ,1195.00,1200.00,1190.00,1200.00,2000,2390300
3440-F,日創プロ,福証Q-Board,74500.00,74500.00,74500.00,74500.00,7,521500
3441-J,山王,JQ,10150.00,10200.00,9700.00,10050.00,800,8034300
3501-T,住江織,東証1部,220.00,220.00,217.00,218.00,41000,8967000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,566.00,576.00,563.00,564.00,3700,2095500
3513-T,イチカワ,東証1部,375.00,375.00,373.00,373.00,4000,1494000
3514-T,日バイリン,東証1部,452.00,455.00,446.00,447.00,193000,86925000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,69.00,69.00,67.00,68.00,81000,5503000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,100.00,102.00,100.00,100.00,42000,4210000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,189.00,190.00,188.00,190.00,65000,12306000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,169.00,170.00,165.00,167.00,126000,21087000
3529-T,アツギ,東証1部,129.00,130.00,126.00,127.00,487000,62207000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1222.00,1240.00,1215.00,1240.00,8800,10739300
3551-T,ダイニック,東証1部,200.00,204.00,200.00,200.00,35000,7030000
3552-O,洋クロス,大証2部,160.00,160.00,160.00,160.00,3000,480000
3553-T,共和レザ,東証1部,561.00,561.00,550.00,551.00,6000,3326400
3569-T,セーレン,東証1部,811.00,814.00,798.00,798.00,155300,124876500
3570-O,オリカキャピ,大証2部,33.00,33.00,32.00,32.00,28000,919000
3571-T,ソトー,東証2部,1220.00,1220.00,1202.00,1202.00,7400,8937500
3577-T,東海染,東証1部,113.00,114.00,113.00,114.00,9000,1022000
3578-O,倉庫精,大証2部,185.00,185.00,185.00,185.00,1000,185000
3580-T,小松精,東証1部,449.00,449.00,446.00,446.00,13000,5810000
3583-T,オーベクス,東証2部,96.00,98.00,95.00,98.00,7000,672000
3587-J,IBダイワ,JQ,41.00,43.00,40.00,42.00,3997000,165358000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1443.00,1446.00,1428.00,1433.00,444000,637495000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,111.00,111.00,110.00,110.00,2000,221000
3593-T,ホギメディ,東証1部,4390.00,4430.00,4350.00,4380.00,36300,158991000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,149.00,149.00,140.00,141.00,11000,1568000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,415.00,415.00,415.00,415.00,1000,415000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1785.00,1785.00,1720.00,1730.00,107300,186501700
3606-T,レナウン,東証1部,710.00,712.00,695.00,698.00,70300,49389600
3607-T,クラウディア,東証1部,1000.00,1001.00,991.00,1000.00,9600,9596000
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,198.00,198.00,195.00,196.00,93000,18345000
3710-H,ジョルダン,HCグロース,728.00,728.00,703.00,703.00,2000,1426300
3711-J,創通,JQ,246000.00,246000.00,242000.00,243000.00,41,9985000
3712-T,情報企画,東証マザーズ,118000.00,122000.00,117000.00,118000.00,90,10670000
3713-T,ネットマークス,東証2部,21000.00,22000.00,20000.00,22000.00,102,2140280
3715-T,ドワンゴ,東証1部,285000.00,286000.00,261000.00,281000.00,9553,2635792000
3716-T,アーティストHD,東証マザーズ,1861.00,1863.00,1800.00,1800.00,639,1172914
3719-J,BBH,JQ,174.00,207.00,168.00,168.00,77100,14531500
3722-T,ベリサイン,東証マザーズ,80800.00,81300.00,78000.00,79000.00,771,61896200
3723-T,ファルコム,東証マザーズ,33700.00,33900.00,32500.00,32500.00,57,1885600
3724-T,ベリサーブ,東証1部,475000.00,477000.00,473000.00,474000.00,30,14249000
3725-J,バンダイNE,JQ,52700.00,53400.00,52500.00,52800.00,75,3970800
3726-T,SDHD,東証マザーズ,1376.00,1390.00,1252.00,1300.00,2397,3084138
3727-T,アプリックス,東証マザーズ,163000.00,165000.00,153000.00,158000.00,1949,309635000
3730-T,マクロミル,東証1部,137000.00,137000.00,133000.00,135000.00,536,72592000
3731-T,京王ズ,東証マザーズ,28200.00,28700.00,28000.00,28000.00,29,816980
3732-H,イーウェーヴ,HCグロース,99000.00,100000.00,98600.00,98600.00,26,2587300
3733-H,ソフトウェアサー,HCスタンダード,1288.00,1288.00,1248.00,1250.00,6800,8708500
3734-T,MPT,東証マザーズ,43000.00,43000.00,40100.00,42900.00,54,2228650
3735-T,日立システム,東証2部,2365.00,2370.00,2360.00,2360.00,11700,27662000
3736-T,コネクトテクノロ,東証マザーズ,49000.00,49000.00,48000.00,48000.00,54,2603800
3738-T,テレパーク,東証1部,115000.00,115000.00,114000.00,114000.00,523,59867000
3741-J,セック,JQ,1320.00,1320.00,1320.00,1320.00,100,132000
3742-T,デュオシステム,東証マザーズ,37100.00,37100.00,37100.00,37100.00,8,296800
3744-T,サイオス,東証マザーズ,43500.00,44700.00,43500.00,43500.00,8,350100
3745-T,サミーネット,東証マザーズ,130000.00,132000.00,127000.00,132000.00,94,12180000
3746-T,MEX,東証マザーズ,32200.00,32950.00,31000.00,31700.00,169,5357550
3747-T,インタトレード,東証マザーズ,31150.00,31500.00,30800.00,31250.00,167,5193450
3749-H,SBIベリトラ,HCグロース,43500.00,43500.00,41850.00,43250.00,256,10883750
3750-T,セブンシーズ,東証2部,92.00,92.00,83.00,87.00,184000,16066000
3751-T,GF,東証マザーズ,45000.00,45500.00,44000.00,44000.00,17,761100
3752-J,ワイズマン,JQ,46000.00,46000.00,45900.00,45900.00,24,1102400
3753-T,フライトシステム,東証マザーズ,77000.00,77000.00,74700.00,74700.00,25,1898700
3754-J,エキサイト,JQ,90700.00,92000.00,89000.00,91800.00,43,3872900
3755-T,GDH,東証マザーズ,51600.00,52500.00,51500.00,51600.00,40,2072800
3756-T,豆蔵,東証マザーズ,83500.00,83500.00,79100.00,80000.00,115,9415400
3758-H,アエリア,HCスタンダード,157000.00,159000.00,146000.00,152000.00,141,21464000
3760-H,ケイブ,HCグロース,73000.00,76200.00,73000.00,73300.00,34,2501000
3762-J,テクマトリックス,JQ,85200.00,85200.00,84500.00,84500.00,12,1018600
3763-J,プロシップ,JQ,2540.00,2540.00,2540.00,2540.00,1700,4318000
3764-J,ACCA,JQ,163000.00,164000.00,159000.00,159000.00,168,26978000
3765-H,ガンホー,HCグロース,198000.00,198000.00,193000.00,195000.00,276,53839000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,74500.00,74500.00,69500.00,71600.00,37,2654700
3768-H,リスクモンスター,HCグロース,50600.00,50600.00,49000.00,49000.00,80,3975000
3769-T,GMOPG,東証マザーズ,115000.00,118000.00,106000.00,107000.00,1192,131639000
3770-T,ザッパラス,東証マザーズ,189000.00,208000.00,188000.00,208000.00,2433,487139000
3771-J,システムリサーチ,JQ,1005.00,1040.00,1005.00,1040.00,2900,2930000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,40800.00,40800.00,40800.00,40800.00,148,6038400
3774-T,IIJ,東証1部,415000.00,428000.00,408000.00,414000.00,365,152449000
3776-H,ブロバンタワ,HCグロース,54500.00,57300.00,54000.00,57300.00,311,16924900
3777-H,ターボリナクス,HCグロース,81800.00,81800.00,81800.00,81800.00,166,13578800
3778-T,さくら,東証マザーズ,75000.00,77000.00,72800.00,74000.00,138,10302700
3779-J,J･エスコムHD,JQ,19.00,20.00,18.00,20.00,23000,430000
3780-T,メビックス,東証マザーズ,165000.00,170000.00,165000.00,170000.00,48,7979000
3782-T,DDS,東証マザーズ,61100.00,62300.00,60500.00,62300.00,22,1342400
3783-T,ナノ･メディア,東証マザーズ,52000.00,52000.00,51000.00,52000.00,91,4694400
3784-J,ヴィンキュラム,JQ,100000.00,103000.00,100000.00,103000.00,6,603000
3785-T,エイティング,東証マザーズ,109000.00,111000.00,109000.00,109000.00,54,5907000
3786-T,TXBB,東証マザーズ,170000.00,170000.00,170000.00,170000.00,8,1360000
3787-T,テクノマセマティ,東証マザーズ,386000.00,387000.00,361000.00,365000.00,196,74035000
3788-T,GMO-HS,東証マザーズ,67500.00,67500.00,63900.00,63900.00,116,7664200
3789-T,ソネット,東証マザーズ,337000.00,345000.00,329000.00,343000.00,3604,1217685000
3790-J,日本オフィス,JQ,1961.00,1961.00,1961.00,1961.00,100,196100
3791-J,IGポート,JQ,78500.00,79000.00,78500.00,78600.00,20,1570800
3792-S,ゲームポット,札証アンビシャス,,,,,0,0
3793-T,ドリコム,東証マザーズ,205000.00,205000.00,202000.00,203000.00,13,2642000
3794-J,NDソフトウェア,JQ,744.00,745.00,726.00,730.00,1400,1030400
3796-T,いい生活,東証マザーズ,47250.00,49550.00,47100.00,48750.00,104,5007400
3798-J,ウルシステムズ,JQ,30000.00,30000.00,30000.00,30000.00,16,480000
3799-J,キーウェア,JQ,561.00,561.00,558.00,558.00,600,335300
3800-J,ビーエスピー,JQ,1063.00,1065.00,1056.00,1060.00,600,636400
3801-H,アスキーソリュ,HCグロース,23700.00,23990.00,23500.00,23950.00,116,2747140
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,218000.00,218000.00,215000.00,215000.00,3,651000
3804-H,システムディ,HCスタンダード,382.00,382.00,371.00,380.00,3200,1214300
3807-H,フィスコ,HCグロース,34800.00,35400.00,33000.00,33000.00,31,1041300
3809-H,バリオセキュア,HCグロース,122000.00,123000.00,116000.00,116000.00,104,12231000
3810-T,サイバーS,東証マザーズ,93300.00,95000.00,91300.00,91300.00,84,7824600
3811-H,ビットアイル,HCスタンダード,80500.00,80700.00,77500.00,80000.00,281,22306300
3812-T,ゲームオン,東証マザーズ,144000.00,145000.00,138000.00,140000.00,227,32210000
3813-H,ゴメスC,HCグロース,151000.00,151000.00,137000.00,139000.00,59,8347000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,35200.00,35200.00,34400.00,35200.00,80,2802400
3816-J,大和コン,JQ,1160.00,1160.00,1134.00,1134.00,1300,1500500
3817-T,SRAHD,東証1部,1696.00,1696.00,1678.00,1694.00,7800,13139100
3818-J,バンクテックJ,JQ,48900.00,49300.00,48800.00,49300.00,17,835100
3819-T,インテックHD,東証1部,1443.00,1463.00,1417.00,1421.00,107800,155062200
3820-T,JBIS,東証1部,351.00,359.00,349.00,352.00,10200,3596200
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,358000.00,370000.00,342000.00,364000.00,2248,805537000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,172000.00,172000.00,163000.00,165000.00,39,6537000
3826-T,システムインテ,東証マザーズ,177000.00,177000.00,171000.00,171000.00,17,2957000
3827-T,Jインベスト,東証マザーズ外国,19200.00,19200.00,18600.00,18600.00,3,56400
3828-T,ニフティ,東証2部,60000.00,60000.00,58200.00,59000.00,145,8601700
3831-T,PBITS,東証マザーズ,173000.00,175000.00,170000.00,173000.00,16,2764000
3832-H,T&CHD,HCグロース,116000.00,117000.00,114000.00,115000.00,28,3223000
3834-T,朝日ネット,東証1部,293.00,294.00,291.00,292.00,37000,10834000
3835-H,eBASE,HCグロース,224000.00,233000.00,211000.00,233000.00,22,4780000
3836-H,ディーバ,HCグロース,147000.00,147000.00,142000.00,142000.00,16,2331000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,287000.00,291000.00,274000.00,285000.00,317,89698000
3839-H,ODK,HCスタンダード,36600.00,37000.00,35500.00,37000.00,170,6158100
3840-T,イー･キャッシュ,東証マザーズ,181000.00,181000.00,171000.00,172000.00,102,17770000
3841-J,ジーダット,JQ,114000.00,115000.00,103000.00,103000.00,47,5157000
3842-H,ネクストジェン,HCグロース,176000.00,181000.00,172000.00,178000.00,108,19021000
3843-T,フリービット,東証マザーズ,291000.00,298000.00,278000.00,292000.00,577,167602000
3844-J,コムチュア,JQ,133000.00,133000.00,123000.00,123000.00,42,5313000
3845-H,アイフリーク,HCグロース,131000.00,132000.00,122000.00,126000.00,363,45770000
3846-J,エイチアイ,JQ,292000.00,292000.00,279000.00,283000.00,550,156331000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,107000.00,107000.00,98000.00,103000.00,130,13298300
3849-S,NTL,札証アンビシャス,87600.00,88000.00,87000.00,87000.00,7,611800
3850-T,NTTDIM,東証マザーズ,322000.00,322000.00,313000.00,313000.00,54,17083000
3851-J,日本一S,JQ,191000.00,197000.00,191000.00,192000.00,118,22758000
3852-J,サイバーコム,JQ,1350.00,1350.00,1324.00,1324.00,1500,2002000
3853-T,インフォテリア,東証マザーズ,29700.00,29700.00,28630.00,29300.00,98,2859440
3854-H,アイル,HCグロース,187000.00,187000.00,180000.00,180000.00,58,10540000
3856-T,リアルコム,東証マザーズ,230000.00,230000.00,215000.00,221000.00,766,170871000
3857-J,ラックHD,JQ,336.00,337.00,330.00,330.00,39600,13214100
3857-H,ラックHD,HCスタンダード,335.00,335.00,325.00,325.00,5900,1954000
3858-J,ユビキタス,JQNEO,367000.00,376000.00,359000.00,366000.00,1674,611866000
3859-H,シナジーM,HCグロース,498000.00,505000.00,471000.00,498000.00,639,314681000
3861-T,王子製紙,東証1部,508.00,512.00,508.00,508.00,1946000,992004000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,218.00,219.00,216.00,216.00,462000,100537000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,511.00,517.00,510.00,510.00,405500,208104000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,194.00,194.00,192.00,193.00,54000,10448000
3877-T,中越パル,東証1部,203.00,204.00,201.00,202.00,91000,18435000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,226.00,226.00,220.00,225.00,14000,3139000
3880-T,大王紙,東証1部,876.00,882.00,872.00,873.00,185000,162171000
3882-T,紀州紙,東証1部,129.00,129.00,122.00,123.00,546000,68209000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,387.00,388.00,387.00,388.00,12000,4646000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,321000.00,321000.00,316000.00,317000.00,3116,993647000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,190.00,190.00,189.00,190.00,12000,2279000
3941-T,レンゴー,東証1部,716.00,728.00,710.00,721.00,1353000,974845000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,490.00,490.00,490.00,490.00,1000,490000
3944-O,古林紙,大証2部,125.00,125.00,122.00,122.00,16000,1981000
3945-T,スパバック,東証2部,142.00,146.00,142.00,146.00,8000,1160000
3946-T,トーモク,東証1部,200.00,201.00,198.00,198.00,49000,9752000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1359.00,1379.00,1339.00,1341.00,56200,76191200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1111.00,1130.00,1111.00,1130.00,3000,3360100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,450.00,450.00,450.00,450.00,2000,900000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,444.00,455.00,440.00,440.00,1300,579500
3971-T,東セロ,東証2部,670.00,670.00,670.00,670.00,5000,3350000
4003-T,コープケミ,東証1部,118.00,118.00,114.00,115.00,86000,9920000
4004-T,昭電工,東証1部,384.00,384.00,375.00,376.00,6819000,2587159000
4005-T,住友化,東証1部,944.00,948.00,916.00,925.00,11187000,10421983000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,179.00,181.00,177.00,179.00,156000,27954000
4008-T,住精化,東証1部,431.00,434.00,427.00,428.00,106000,45603000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1388.00,1392.00,1355.00,1363.00,1026000,1409963000
4022-T,ラサ工,東証1部,189.00,190.00,186.00,187.00,276000,51844000
4023-T,クレハ,東証1部,594.00,597.00,590.00,591.00,564000,334603000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,583.00,583.00,583.00,583.00,1000,583000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,296.00,299.00,295.00,295.00,39000,11562000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,212.00,212.00,208.00,208.00,1341000,281217000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,260.00,261.00,259.00,259.00,7000,1820000
4033-T,日東エフシー,東証2部,560.00,560.00,560.00,560.00,2000,1120000
4041-T,日曹達,東証1部,410.00,411.00,405.00,406.00,639000,260536000
4042-T,東ソー,東証1部,468.00,471.00,453.00,455.00,5035000,2333722000
4043-T,トクヤマ,東証1部,906.00,910.00,892.00,895.00,3188000,2867266000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,388.00,393.00,385.00,389.00,1085000,422128000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,326.00,330.00,323.00,325.00,736000,239994000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,333.00,333.00,330.00,330.00,2000,663000
4046-O,ダイソー,大証1部,333.00,334.00,330.00,330.00,43000,14283000
4047-T,関電化,東証1部,629.00,629.00,614.00,614.00,214000,133086000
4061-T,電化,東証1部,451.00,453.00,445.00,448.00,2244000,1006988000
4062-T,イビデン,東証1部,6550.00,6560.00,6360.00,6390.00,809200,5224037000
4063-T,信越化,東証1部,6420.00,6430.00,6280.00,6280.00,1383600,8783962000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,182.00,182.00,179.00,179.00,259000,46715000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,883.00,889.00,870.00,873.00,79500,69897400
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,484.00,487.00,475.00,476.00,234000,112565000
4080-J,田中化研,JQ,1050.00,1050.00,1002.00,1010.00,29900,30759100
4082-T,稀元素,東証2部,3300.00,3330.00,3250.00,3300.00,1200,3956000
4088-T,エア･ウォーター,東証1部,1054.00,1061.00,1043.00,1057.00,477000,502455000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1000.00,1012.00,999.00,1003.00,687000,688905000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,259.00,260.00,254.00,256.00,331000,85035000
4093-T,邦アセチレン,東証2部,101.00,102.00,100.00,102.00,24000,2423000
4094-T,日化産,東証2部,872.00,872.00,871.00,872.00,4000,3486000
4095-T,パーカライ,東証1部,1557.00,1582.00,1547.00,1550.00,348000,545207000
4096-T,昭炭酸,東証2部,314.00,314.00,314.00,314.00,2000,628000
4097-T,高圧ガス,東証1部,611.00,615.00,605.00,607.00,104000,63385000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,134.00,135.00,132.00,133.00,84000,11215000
4099-T,四国化,東証1部,428.00,432.00,422.00,428.00,127000,54171000
4100-T,戸田工,東証1部,391.00,391.00,380.00,386.00,58000,22381000
4102-O,丸尾カル,大証2部,266.00,271.00,263.00,271.00,13000,3480000
4105-J,メルテックス,JQ,560.00,560.00,560.00,560.00,1000,560000
4106-J,ケムキャット,JQ,2000.00,2100.00,2000.00,2100.00,12000,24475000
4107-T,伊勢化,東証2部,763.00,763.00,740.00,740.00,25000,18708000
4109-T,ステラケミファ,東証1部,2325.00,2345.00,2315.00,2330.00,22600,52645500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,256.00,257.00,246.00,250.00,814000,204469000
4113-O,田岡化,大証2部,220.00,220.00,220.00,220.00,9000,1980000
4114-T,日触媒,東証1部,1014.00,1015.00,998.00,1003.00,314000,315784000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,431.00,432.00,425.00,425.00,119000,50965000
4117-T,川崎化,東証2部,183.00,183.00,174.00,178.00,61000,11070000
4118-T,カネカ,東証1部,852.00,857.00,835.00,850.00,1007000,854634000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,310.00,310.00,310.00,310.00,2000,620000
4120-O,スガイ化,大証2部,168.00,168.00,168.00,168.00,3000,504000
4151-T,協醗酵,東証1部,1144.00,1145.00,1129.00,1131.00,797000,906933000
4182-T,三菱ガス,東証1部,1010.00,1026.00,1003.00,1014.00,3079000,3131845000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,680.00,688.00,672.00,675.00,3512000,2387097000
4185-T,JSR,東証1部,2830.00,2830.00,2775.00,2785.00,1144800,3207115500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2445.00,2485.00,2435.00,2455.00,262300,644945500
4187-T,大有機,東証2部,524.00,524.00,524.00,524.00,300,157200
4187-O,大有機,大証2部,524.00,530.00,509.00,513.00,22600,11795700
4188-T,三菱ケミHD,東証1部,819.00,823.00,806.00,810.00,2981500,2429291500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,532.00,532.00,523.00,525.00,457000,241031000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,628.00,630.00,614.00,617.00,1360000,845845000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,615.00,616.00,603.00,606.00,771000,469558000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,690.00,692.00,682.00,689.00,1162000,798917000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,603.00,604.00,589.00,591.00,2028000,1210694000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,989.00,995.00,978.00,986.00,299700,295590900
4208-T,宇部興,東証1部,365.00,367.00,357.00,360.00,7991000,2885921000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,887.00,889.00,862.00,863.00,151000,132587000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,274.00,276.00,269.00,271.00,190000,51755000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,290.00,291.00,285.00,288.00,166000,47822000
4217-T,日立化,東証1部,2435.00,2455.00,2400.00,2420.00,388400,943810500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,311.00,313.00,310.00,313.00,11000,3424000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,272.00,272.00,266.00,268.00,23000,6191000
4221-T,大倉工,東証1部,240.00,241.00,237.00,238.00,61000,14591000
4222-T,児玉化,東証2部,113.00,113.00,111.00,112.00,27000,3030000
4224-T,ロンシル工,東証2部,80.00,83.00,77.00,77.00,66000,5239000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,326.00,327.00,326.00,327.00,56000,18268000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,196.00,204.00,195.00,196.00,167000,33082000
4231-T,タイガポリ,東証1部,548.00,580.00,547.00,572.00,8800,4983700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,24.00,24.00,22.00,23.00,135000,3169000
4234-J,サンエー化研,JQ,620.00,625.00,620.00,621.00,2700,1676600
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,485.00,485.00,478.00,480.00,6300,3023500
