コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,328.00,329.00,328.00,329.00,600,197100
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1127.00,1150.00,1127.00,1136.00,20400,23193500
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,823.00,825.00,823.00,824.00,3500,2882600
2923-T,サトウ食品,東証2部,1379.00,1379.00,1379.00,1379.00,100,137900
2924-J,イフジ産業,JQ,432.00,432.00,426.00,430.00,2200,943400
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,16500.00,16600.00,16110.00,16600.00,60,976780
2927-J,AFC-HD,JQ,7020.00,7020.00,7020.00,7020.00,50,351000
2928-S,健康HD,札証アンビシャス,35000.00,35000.00,33650.00,33650.00,28,950500
2929-T,ファーマフーズ,東証マザーズ,31200.00,32250.00,31000.00,32000.00,47,1484850
3001-T,片倉,東証1部,929.00,935.00,924.00,929.00,28000,25996400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,346.00,349.00,343.00,347.00,438000,151615000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,740.00,750.00,740.00,747.00,49100,36676000
3004-T,神栄,東証1部,173.00,174.00,172.00,174.00,56000,9678000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,86.00,86.00,85.00,86.00,33000,2833000
3010-T,価値開発,東証2部,45.00,46.00,43.00,46.00,2942000,130750000
3011-T,バナーズ,東証2部,18.00,19.00,17.00,19.00,2061000,37181700
3020-J,アプライド,JQ,909.00,909.00,909.00,909.00,100,90900
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1332.00,1334.00,1332.00,1334.00,200,266600
3023-T,ラサ商事,東証1部,345.00,348.00,345.00,347.00,9000,3110600
3024-J,クリエイト,JQ,600.00,600.00,600.00,600.00,100,60000
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1631.00,1640.00,1626.00,1638.00,52400,85642000
3030-H,ハブ,HCグロース,120300.00,121000.00,120300.00,121000.00,7,843500
3031-T,ラクーン,東証マザーズ,199000.00,199200.00,197100.00,197500.00,11,2182300
3034-H,クオール,HCスタンダード,90200.00,91100.00,90000.00,91000.00,28,2534600
3035-J,KTK,JQ,333.00,333.00,330.00,330.00,4000,1326800
3036-T,アルコニックス,東証2部,3895.00,3915.00,3865.00,3900.00,3700,14390500
3037-H,スタイライフ,HCグロース,96500.00,100000.00,96500.00,98500.00,27,2655700
3038-O,神戸物産,大証2部,1545.00,1545.00,1535.00,1535.00,300,461500
3040-J,ソリトン,JQ,571.00,579.00,571.00,579.00,700,401900
3041-T,ビ花壇,東証マザーズ,38500.00,39000.00,38500.00,39000.00,25,968500
3042-H,セキュアヴェイ,HCグロース,15300.00,16250.00,14600.00,16250.00,144,2214480
3043-H,モジュレ,HCグロース,11000.00,11000.00,10500.00,10900.00,39,418130
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,457.00,464.00,456.00,456.00,16000,7366000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,33250.00,33500.00,33100.00,33150.00,3937,130994150
3049-T,エノテカ,東証2部,60500.00,60800.00,60100.00,60800.00,23,1390400
3050-T,DCM,東証1部,618.00,631.00,617.00,627.00,476400,297724200
3053-T,ペッパー,東証マザーズ,47300.00,47400.00,47000.00,47400.00,10,471000
3054-J,ハイパー,JQ,120200.00,120200.00,120200.00,120200.00,1,120200
3055-S,ほくたけ,札証,632.00,632.00,632.00,632.00,1000,632000
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,525.00,527.00,525.00,527.00,300,157800
3060-T,マガシーク,東証マザーズ,103000.00,105000.00,102000.00,102000.00,10,1040900
3062-J,アライドハーツ,JQ,1146.00,1146.00,1146.00,1146.00,200,229200
3063-T,Jプロ,東証マザーズ,65100.00,66000.00,64700.00,65500.00,23,1497400
3064-T,MonotaRO,東証1部,1700.00,1744.00,1691.00,1729.00,14100,24226400
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,22600.00,22600.00,22600.00,22600.00,1,22600
3068-J,WDI,JQ,360.00,361.00,360.00,361.00,900,324300
3069-H,アスラポート,HCスタンダード,12000.00,12500.00,11830.00,12420.00,200,2442620
3070-H,アマガサ,HCグロース,280000.00,280000.00,280000.00,280000.00,3,840000
3071-T,ストリーム,東証マザーズ,61000.00,62000.00,60300.00,62000.00,4,245300
3073-H,ダイヤD,HCグロース,559000.00,561000.00,555000.00,555000.00,33,18398000
3075-J,銚子丸,JQ,2839.00,2839.00,2825.00,2827.00,700,1980500
3076-T,あいHD,東証1部,327.00,331.00,327.00,330.00,51800,17076100
3077-J,ホリイフード,JQ,670.00,672.00,660.00,672.00,800,532400
3078-T,ユニバース,東証1部,1302.00,1310.00,1297.00,1308.00,6900,9015900
3079-J,DVx,JQ,2455.00,2455.00,2455.00,2455.00,600,1473000
3080-H,ジェーソン,HCスタンダード,206.00,208.00,206.00,208.00,200,41400
3082-H,きちり,HCグロース,58300.00,58300.00,58300.00,58300.00,1,58300
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,155000.00,155000.00,155000.00,155000.00,6,930000
3086-T,Jフロント,東証1部,550.00,561.00,550.00,557.00,1665000,927698000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1367.00,1385.00,1364.00,1384.00,155400,214331500
3088-T,マツモトキヨシ,東証1部,2093.00,2120.00,2085.00,2090.00,268400,563664000
3089-H,テクノアルファ,HCグロース,182000.00,182100.00,181100.00,181100.00,12,2182500
3090-H,ミネルヴァHD,HCグロース,65800.00,65800.00,65600.00,65600.00,4,262600
3091-J,ブロンコB,JQ,1623.00,1625.00,1613.00,1613.00,1300,2109100
3092-T,スタートトゥ,東証マザーズ,192200.00,192700.00,191800.00,192000.00,274,52646300
3093-T,トレファク,東証マザーズ,1050.00,1065.00,1050.00,1065.00,3200,3363500
3094-J,スーパーV,JQ,1265.00,1265.00,1265.00,1265.00,300,379500
3096-J,オーシャン,JQ,660.00,661.00,660.00,661.00,1100,726500
3097-J,物語コーポ,JQ,3500.00,3510.00,3500.00,3510.00,200,701000
3098-T,ココカラファイン,東証1部,1791.00,1800.00,1778.00,1787.00,59100,105848400
3099-T,ミツコシイセタン,東証1部,1077.00,1096.00,1069.00,1089.00,1518200,1652003100
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,157.00,158.00,156.00,156.00,2436000,381251000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,82.00,82.00,80.00,81.00,1165000,94649000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,153.00,154.00,152.00,154.00,738000,113133000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,940.00,950.00,936.00,937.00,832000,782950000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,160.00,160.00,158.00,159.00,357000,56677000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,225.00,231.00,220.00,229.00,19448000,4382476000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,143.00,144.00,141.00,143.00,1514000,215957000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,206.00,206.00,205.00,205.00,349000,71742000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,66.00,66.00,65.00,66.00,182000,11950000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,24.00,24.00,23.00,24.00,85000,1972000
3114-O,プロジェHD,大証2部,26.00,26.00,25.00,26.00,64000,1613000
3116-T,トヨタ紡織,東証1部,1600.00,1612.00,1596.00,1608.00,358700,575835000
3117-O,興和紡,大証1部,,,,,0,0
3121-O,マーチャント,大証2部,41.00,42.00,40.00,42.00,404000,16612000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,80.00,81.00,80.00,81.00,48000,3871000
3128-O,テラボウ,大証2部,70.00,70.00,69.00,69.00,2000,139000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1895.00,1934.00,1893.00,1916.00,11300,21576900
3143-J,オーウイル,JQ,475.00,475.00,475.00,475.00,400,190000
3146-J,Radish,JQ,567.00,567.00,565.00,566.00,1400,791900
3147-H,リック,HCスタンダード,180.00,180.00,180.00,180.00,4800,864000
3148-T,クリエイトSDH,東証1部,1826.00,1860.00,1820.00,1854.00,70500,129757100
3150-J,UBエナジー,JQ,1410.00,1410.00,1395.00,1410.00,1500,2101300
3151-T,バイタルKSK,東証1部,586.00,593.00,582.00,588.00,47900,28157800
3153-T,八洲電機,東証2部,346.00,350.00,344.00,346.00,5100,1771400
3154-J,協和医科,JQ,3380.00,3380.00,3375.00,3375.00,300,1013500
3156-T,UKCHD,東証1部,1387.00,1398.00,1386.00,1392.00,5600,7797500
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,382.00,386.00,382.00,385.00,12900,4959400
3160-J,大光,JQ,403.00,407.00,401.00,407.00,18700,7561500
3161-J,アゼアス,JQ,478.00,482.00,473.00,477.00,98300,46851900
3201-T,ニッケ,東証1部,746.00,755.00,746.00,751.00,79000,59312000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,92.00,93.00,90.00,91.00,141000,12860000
3204-T,トーア紡,東証1部,87.00,88.00,86.00,86.00,963000,83639000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,706.00,710.00,704.00,708.00,30600,21653000
3209-O,カネヨウ,大証2部,55.00,57.00,55.00,57.00,38000,2136000
3225-T,東建不販,東証1部,303.00,307.00,302.00,303.00,13500,4093000
3226-T,アコモF,東証,480500.00,481500.00,479500.00,481500.00,359,172474500
3227-T,MID,東証,237800.00,249000.00,237600.00,246400.00,2208,541463700
3229-T,日本コマ,東証,145100.00,146900.00,142900.00,146500.00,4162,602910100
3230-H,スター･マイカ,HCスタンダード,114700.00,116600.00,114600.00,115400.00,37,4270100
3231-T,野村不HD,東証1部,1565.00,1600.00,1555.00,1595.00,596900,947250500
3234-T,森ヒルズ,東証,210600.00,210800.00,209900.00,210800.00,702,147809100
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1572.00,1583.00,1555.00,1558.00,2631,4101149
3237-T,イントランス,東証マザーズ,9750.00,9990.00,9500.00,9500.00,10,97330
3238-T,セントラル総,東証2部,182.00,185.00,182.00,185.00,1800,331000
3239-J,総和地所,JQ,190.00,192.00,187.00,191.00,6368,1209826
3240-T,野村レジ,東証,394000.00,396500.00,393000.00,395500.00,268,105694000
3241-J,ウィル,JQ,41300.00,41300.00,40500.00,40500.00,5,203650
3242-J,アーバネット,JQ,36000.00,36950.00,36000.00,36950.00,173,6308200
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,33300.00,34500.00,33000.00,33300.00,97,3274000
3245-T,ディア･ライフ,東証マザーズ,25700.00,25900.00,25300.00,25300.00,5,127500
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,367000.00,382500.00,364000.00,375000.00,383,143828500
3250-J,ADワークス,JQ,23600.00,23600.00,21500.00,23000.00,566,12753930
3251-T,PMO,東証マザーズ,16600.00,16750.00,16440.00,16750.00,123,2040550
3254-T,プレサンス,東証2部,193800.00,197000.00,193700.00,197000.00,24,4687800
3258-T,常和HD,東証2部,1250.00,1273.00,1246.00,1267.00,4600,5799500
3259-J,グロ住,JQ,72100.00,72100.00,71000.00,71000.00,38,2713400
3264-J,アスコット,JQ,81.00,83.00,81.00,83.00,3900,322400
3265-T,ヒューリック,東証1部,655.00,663.00,655.00,661.00,29800,19655400
3266-J,ファンドクリG,JQ,62.00,63.00,62.00,63.00,5700,358800
3268-J,一建設,JQ,3550.00,3570.00,3530.00,3530.00,29300,104080000
3269-T,ADR,東証,134800.00,137500.00,134200.00,137000.00,979,133558100
3302-T,帝繊維,東証1部,478.00,479.00,476.00,476.00,17000,8121000
3306-T,日本麻,東証2部,39.00,40.00,39.00,39.00,24000,938000
3311-T,アップガレー,東証マザーズ,44400.00,44400.00,44300.00,44300.00,13,576900
3313-T,ブックオフ,東証1部,910.00,917.00,910.00,915.00,16600,15165700
3315-T,日本コークス,東証1部,183.00,190.00,182.00,189.00,6592500,1231634000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,110.00,111.00,109.00,111.00,7600,839300
3319-T,GDO,東証マザーズ,26100.00,27500.00,26000.00,27400.00,324,8699410
3320-T,クロスプラス,東証2部,846.00,850.00,846.00,850.00,1200,1016000
3321-T,ミタチ,東証1部,509.00,514.00,509.00,513.00,1500,767900
3322-J,アルファG,JQ,53800.00,53800.00,52000.00,52000.00,9,471600
3323-H,レカムHD,HCスタンダード,4455.00,4490.00,4310.00,4350.00,227,995385
3325-T,ケンコーコム,東証マザーズ,67100.00,67100.00,65600.00,66300.00,13,867300
3326-J,ランシステム,JQ,45600.00,46000.00,45600.00,46000.00,2,91600
3328-T,ネットプライス,東証マザーズ,68900.00,71200.00,68900.00,71100.00,191,13386600
3329-J,東和フード,JQ,1905.00,1910.00,1893.00,1898.00,6400,12177000
3331-J,雑貨屋BL,JQ,238.00,240.00,237.00,240.00,12100,2888000
3332-T,JFE商HD,東証1部,433.00,436.00,431.00,431.00,341000,147860000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1429.00,1452.00,1429.00,1451.00,47700,68844600
3335-J,ADM,JQ,300.00,300.00,300.00,300.00,100,30000
3337-T,サークルKS,東証1部,1291.00,1300.00,1286.00,1295.00,161200,208769900
3338-J,九九プラス,JQ,136600.00,137900.00,136400.00,136400.00,69,9436000
3341-T,日本調剤,東証1部,2757.00,2800.00,2730.00,2795.00,7120,19680980
3343-T,チップワン,東証マザーズ,66000.00,66100.00,66000.00,66100.00,2,132100
3344-J,ワンダーCO.,JQ,80800.00,81200.00,80800.00,81200.00,12,970300
3347-T,トラスト,東証マザーズ,10700.00,10900.00,10500.00,10900.00,326,3458460
3349-T,コスモス薬品,東証1部,1979.00,1998.00,1977.00,1986.00,73200,145296600
3350-J,D-サウンド,JQ,,,,,0,0
3352-J,バッファロー,JQ,71500.00,72200.00,70500.00,72200.00,16,1145100
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2000.00,2028.00,1999.00,2028.00,4600,9270200
3355-T,クリヤマ,東証2部,332.00,335.00,331.00,335.00,7200,2397900
3356-J,テリロジー,JQ,13300.00,13300.00,13300.00,13300.00,322,4282600
3358-J,ワイエスフード,JQ,20800.00,20800.00,20800.00,20800.00,3,62400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,60400.00,62500.00,60400.00,61800.00,2492,153834600
3361-J,トーエル,JQ,300.00,300.00,299.00,300.00,10000,2998000
3370-J,フジタコーポ,JQ,52000.00,55000.00,52000.00,55000.00,9,471000
3371-T,ソフトクリエイト,東証2部,935.00,935.00,935.00,935.00,600,561000
3372-T,関門海,東証マザーズ,89400.00,89500.00,89400.00,89500.00,33,2952700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,58300.00,58300.00,58300.00,58300.00,5,291500
3376-H,オンリー,HCスタンダード,43800.00,43900.00,43800.00,43900.00,5,219300
3377-T,アイケイコーポ,東証2部,31500.00,32500.00,31500.00,32500.00,57,1823300
3381-J,ビズネット,JQ,85.00,85.00,85.00,85.00,1000,85000
3382-T,7&I-HD,東証1部,2397.00,2426.00,2394.00,2411.00,3061200,7385117600
3385-J,薬王堂,JQ,80800.00,81700.00,80700.00,81700.00,15,1221500
3386-J,コスモ･バイオ,JQ,67600.00,71500.00,67600.00,71300.00,71,4964000
3387-T,クリエイトR,東証マザーズ,472.00,480.00,472.00,480.00,2400,1136000
3388-J,明治電機,JQ,414.00,414.00,414.00,414.00,500,207000
3390-J,USシステムズ,JQ,7400.00,7720.00,7120.00,7120.00,63,471610
3391-T,ツルハHD,東証1部,3390.00,3400.00,3370.00,3375.00,77300,261642000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,324000.00,327000.00,318000.00,325000.00,115,36929500
3394-T,NVC,東証マザーズ,266500.00,270000.00,263000.00,268800.00,47,12550800
3395-T,サンマルクHD,東証1部,3575.00,3600.00,3570.00,3580.00,28700,102816000
3396-T,フェリシモ,東証1部,1361.00,1362.00,1357.00,1357.00,1900,2584300
3397-T,トリドール,東証1部,185900.00,187400.00,185600.00,187300.00,407,75887200
3398-T,クスリのアオキ,東証2部,1106.00,1117.00,1105.00,1117.00,3600,3998700
3399-J,山岡家,JQ,138500.00,138500.00,138500.00,138500.00,2,277000
3401-T,帝人,東証1部,303.00,306.00,302.00,304.00,1800000,547050000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,533.00,537.00,532.00,535.00,2059000,1101293000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,382.00,383.00,381.00,381.00,567000,216408000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1160.00,1171.00,1160.00,1166.00,702000,818602500
3407-T,旭化成,東証1部,518.00,524.00,517.00,517.00,5425000,2821057000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,107.00,111.00,107.00,109.00,104000,11307000
3409-O,北日紡,大証2部,37.00,39.00,37.00,38.00,111000,4252000
3411-O,オートリ,大証2部,69.00,69.00,69.00,69.00,7000,483000
3420-O,ケーエフシー,大証2部,591.00,600.00,591.00,600.00,2000,1191000
3421-T,稲葉製作,東証1部,947.00,953.00,947.00,951.00,1200,1139600
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,740.00,740.00,740.00,740.00,100,74000
3426-J,アトムリビン,JQ,632.00,632.00,632.00,632.00,200,126400
3429-J,ストロベリー,JQ,49900.00,49900.00,49800.00,49800.00,4,199300
3431-T,宮地エンジ,東証1部,110.00,111.00,110.00,111.00,207000,22825000
3432-T,三協立山,東証1部,136.00,138.00,135.00,137.00,435000,59438000
3433-T,トーカロ,東証1部,1901.00,1959.00,1901.00,1953.00,41000,79192000
3434-T,アルファCo,東証1部,891.00,903.00,891.00,901.00,3600,3231400
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1928.00,1936.00,1907.00,1917.00,1319300,2535297800
3437-J,特殊電極,JQ,176.00,181.00,176.00,181.00,3000,534000
3439-J,三ツ知,JQ,1192.00,1195.00,1186.00,1186.00,900,1073000
3440-F,日創プロ,福証Q-Board,31000.00,31800.00,31000.00,31800.00,4,126400
3441-J,山王,JQ,3905.00,3905.00,3820.00,3850.00,280,1074200
3443-T,川田TECH,東証1部,1605.00,1660.00,1605.00,1635.00,2900,4747600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,237.00,238.00,236.00,237.00,181000,42880000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,423.00,427.00,423.00,425.00,1500,636900
3513-T,イチカワ,東証1部,173.00,173.00,173.00,173.00,2000,346000
3514-T,日バイリン,東証1部,442.00,442.00,441.00,442.00,21000,9274000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,48.00,49.00,47.00,49.00,56000,2694000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,121.00,123.00,120.00,121.00,299000,36166000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,144.00,145.00,143.00,144.00,49000,7050000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,30.00,32.00,30.00,31.00,531000,16199000
3529-T,アツギ,東証1部,119.00,120.00,119.00,119.00,122000,14547000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,870.00,870.00,870.00,870.00,200,174000
3551-T,ダイニック,東証1部,174.00,178.00,174.00,178.00,40000,7002000
3553-T,共和レザ,東証1部,404.00,410.00,402.00,406.00,10700,4329300
3569-T,セーレン,東証1部,561.00,569.00,561.00,566.00,73500,41597400
3571-T,ソトー,東証2部,837.00,840.00,837.00,840.00,600,502500
3577-T,東海染,東証1部,104.00,106.00,104.00,105.00,74000,7765000
3578-O,倉庫精,大証2部,81.00,81.00,81.00,81.00,1000,81000
3580-T,小松精,東証1部,388.00,392.00,388.00,392.00,32000,12479000
3583-T,オーベクス,東証2部,95.00,95.00,95.00,95.00,1000,95000
3587-J,IBダイワ,JQ,4.00,5.00,4.00,4.00,448000,1794000
3591-T,ワコールHD,東証1部,1185.00,1197.00,1185.00,1192.00,100000,119231000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4650.00,4670.00,4645.00,4655.00,64600,300769000
3594-J,モリシタ,JQ,133.00,134.00,131.00,132.00,14000,1856300
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,186.00,193.00,186.00,188.00,13100,2489700
3599-J,コーコス信岡,JQ,478.00,478.00,478.00,478.00,5000,2390000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,414.00,414.00,414.00,414.00,1000,414000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1320.00,1345.00,1320.00,1341.00,50300,67114400
3606-T,レナウン,東証1部,166.00,169.00,166.00,168.00,86900,14595100
3607-T,クラウディア,東証1部,1265.00,1267.00,1265.00,1267.00,600,759600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,180900.00,181000.00,178000.00,179900.00,457,82164800
3622-T,ネットイヤー,東証マザーズ,32750.00,33950.00,32600.00,33200.00,645,21504350
3623-T,ビリングシス,東証マザーズ,146300.00,151500.00,145800.00,150900.00,136,20221100
3624-T,アクセルマーク,東証マザーズ,106000.00,117000.00,106000.00,114000.00,791,89096700
3625-H,テックファーム,HCグロース,57500.00,61000.00,57500.00,60500.00,49,2910600
3626-T,ITHD,東証1部,1311.00,1321.00,1307.00,1320.00,255500,336616200
3627-T,Pワークス,東証マザーズ,380000.00,380000.00,360000.00,360000.00,1466,541144500
3628-T,データHR,東証マザーズ,1390.00,1395.00,1385.00,1395.00,2000,2774200
3629-T,クロスマーケ,東証マザーズ,444.00,457.00,444.00,457.00,3200,1422900
3630-T,電算システム,東証2部,738.00,740.00,738.00,740.00,1800,1330400
3632-T,グリー,東証マザーズ,5440.00,5580.00,5430.00,5580.00,232200,1280199000
3633-J,ペパボ,JQ,3200.00,3210.00,3200.00,3200.00,1500,4803000
3634-T,ソケッツ,東証マザーズ,2848.00,2870.00,2806.00,2815.00,2700,7668700
3635-T,コーエーテクモ,東証1部,709.00,717.00,707.00,714.00,96700,68901800
3636-T,三菱総研,東証2部,1851.00,1863.00,1851.00,1863.00,6100,11303200
3708-T,特種東海,東証1部,244.00,250.00,244.00,249.00,44000,10838000
3710-H,ジョルダン,HCグロース,918.00,919.00,918.00,919.00,200,183700
3711-J,創通,JQ,1945.00,1955.00,1941.00,1955.00,2000,3889800
3712-T,情報企画,東証マザーズ,68600.00,69500.00,68500.00,69300.00,37,2541900
3713-T,ネットマークス,東証2部,19300.00,19390.00,18800.00,19100.00,96,1832980
3715-T,ドワンゴ,東証1部,171800.00,176600.00,171600.00,176300.00,1877,328500400
3719-J,BBH,JQ,67.00,68.00,66.00,68.00,19700,1332900
3722-T,ベリサイン,東証マザーズ,42850.00,44850.00,42850.00,44700.00,590,25968600
3723-T,ファルコム,東証マザーズ,23100.00,23650.00,23070.00,23650.00,9,209830
3724-T,ベリサーブ,東証1部,212800.00,217900.00,210500.00,217900.00,31,6626500
3726-T,フェヴリナ,東証マザーズ,3085.00,3085.00,3030.00,3080.00,350,1069955
3727-T,アプリックス,東証マザーズ,112300.00,116200.00,111500.00,116200.00,473,54184500
3730-T,マクロミル,東証1部,150500.00,151500.00,147800.00,149000.00,814,121772800
3731-T,京王ズ,東証マザーズ,34000.00,34300.00,33700.00,34200.00,138,4677550
3733-H,ソフトウェアサー,HCスタンダード,1689.00,1700.00,1654.00,1700.00,21000,35292100
3734-T,MPHD,東証マザーズ,43850.00,47100.00,43700.00,47000.00,96,4362900
3736-T,コネクトテクノロ,東証マザーズ,16100.00,16400.00,15150.00,16100.00,1507,23936430
3738-T,ティーガイア,東証1部,140300.00,141600.00,140100.00,141100.00,1081,152334500
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,19560.00,19900.00,19220.00,19230.00,469,9176520
3744-T,サイオス,東証マザーズ,38600.00,38800.00,37500.00,37500.00,69,2622900
3745-T,サミーネット,東証マザーズ,278000.00,289000.00,278000.00,288500.00,125,35496200
3747-T,インタトレード,東証マザーズ,30500.00,31400.00,30000.00,31400.00,113,3446000
3749-H,SBIベリトラ,HCグロース,59900.00,65900.00,59900.00,65900.00,2333,148139900
3750-T,セブンシーズ,東証2部,41.00,41.00,41.00,41.00,26000,1066000
3751-T,日本アG,東証マザーズ,12050.00,12290.00,11990.00,12000.00,488,5884520
3752-J,ワイズマン,JQ,55700.00,56600.00,55000.00,56600.00,26,1454600
3753-T,フライトシステム,東証マザーズ,63100.00,64500.00,63100.00,64500.00,15,961100
3754-J,エキサイト,JQ,45000.00,47000.00,44850.00,47000.00,117,5346150
3756-T,豆蔵,東証マザーズ,51800.00,53500.00,51800.00,53500.00,26,1361300
3758-H,アエリア,HCスタンダード,131800.00,136000.00,130000.00,136000.00,158,21079700
3760-H,ケイブ,HCグロース,179400.00,181900.00,179100.00,179100.00,210,37851300
3762-J,テクマトリックス,JQ,92200.00,98000.00,92100.00,96500.00,344,32637000
3763-J,プロシップ,JQ,1138.00,1141.00,1137.00,1140.00,2000,2277300
3765-H,ガンホー,HCグロース,251000.00,289400.00,251000.00,289400.00,1919,524706200
3766-J,システムズD,JQ,305.00,305.00,305.00,305.00,1000,305000
3768-H,リスクモンスター,HCグロース,56500.00,59000.00,56400.00,58900.00,64,3728300
3769-T,GMOPG,東証1部,169600.00,177900.00,168700.00,177900.00,884,153934300
3770-T,ザッパラス,東証1部,161200.00,163200.00,161200.00,162700.00,792,128852800
3771-J,システムリサーチ,JQ,823.00,825.00,823.00,825.00,200,164800
3772-T,DREAMVSR,東証マザーズ,72600.00,72600.00,68500.00,68500.00,27,1905900
3773-T,AMI,東証マザーズ,71700.00,74700.00,71600.00,73900.00,1051,77094500
3774-T,IIJ,東証1部,222000.00,228100.00,221000.00,227900.00,326,73589300
3776-H,ブロバンタワ,HCグロース,111000.00,115800.00,111000.00,114800.00,1753,200164900
3777-H,TLH,HCグロース,7260.00,7260.00,7260.00,7260.00,391,2838660
3778-T,さくら,東証マザーズ,153000.00,169400.00,150000.00,168300.00,4871,784103600
