コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,,,,,0,0
3086-T,Jフロント,東証1部,410.00,418.00,410.00,418.00,2515000,1042209000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1321.00,1329.00,1319.00,1326.00,57300,75834000
3088-T,マツモトキヨシ,東証1部,2060.00,2075.00,2055.00,2075.00,115100,237543500
3089-H,テクノアルファ,HCグロース,170400.00,173800.00,170400.00,171100.00,10,1722300
3090-H,ミネルヴァHD,HCグロース,70000.00,70900.00,68700.00,68800.00,9,632000
3091-J,ブロンコB,JQ,1433.00,1435.00,1431.00,1435.00,1000,1433600
3092-T,スタートトゥ,東証マザーズ,175300.00,176600.00,172500.00,173000.00,989,171898100
3093-T,トレファク,東証マザーズ,185300.00,185500.00,185000.00,185000.00,3,555800
3094-J,スーパーV,JQ,1437.00,1440.00,1437.00,1440.00,700,1006200
3096-J,オーシャン,JQ,618.00,619.00,618.00,619.00,200,123700
3097-J,物語コーポ,JQ,3150.00,3160.00,3150.00,3160.00,200,631000
3098-T,ココカラファイン,東証1部,1931.00,1940.00,1900.00,1928.00,29300,56325800
3099-T,ミツコシイセタン,東証1部,843.00,855.00,843.00,855.00,1047700,891229500
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,143.00,144.00,142.00,143.00,843000,120672000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,71.00,73.00,71.00,73.00,881000,63273000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,154.00,156.00,154.00,155.00,406000,62806000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,841.00,844.00,832.00,841.00,719000,602966000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,160.00,161.00,157.00,161.00,266000,42214000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,355.00,358.00,352.00,354.00,1336000,473538000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,217.00,218.00,214.00,217.00,1124000,242808000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,161.00,162.00,160.00,161.00,224000,36110000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,79.00,79.00,78.00,78.00,67000,5253000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,18.00,19.00,17.00,18.00,310000,5599000
3114-O,プロジェHD,大証2部,23.00,25.00,23.00,24.00,151000,3569000
3116-T,トヨタ紡織,東証1部,1916.00,1931.00,1907.00,1928.00,302300,580210300
3117-O,興和紡,大証1部,,,,,0,0
3121-O,マーチャント,大証2部,45.00,52.00,44.00,50.00,13196000,621033000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,73.00,74.00,73.00,73.00,9000,658000
3128-O,テラボウ,大証2部,63.00,63.00,63.00,63.00,1000,63000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,2235.00,2310.00,2230.00,2310.00,8700,19842000
3143-J,オーウイル,JQ,502.00,513.00,499.00,499.00,3200,1606600
3146-J,Radish,JQ,675.00,675.00,671.00,671.00,700,470900
3147-H,リック,HCスタンダード,175.00,177.00,175.00,176.00,3200,563500
3148-T,クリエイトSDH,東証1部,2055.00,2055.00,2030.00,2035.00,6300,12844500
3150-J,UBエナジー,JQ,1225.00,1239.00,1225.00,1239.00,400,491400
3151-T,バイタルKSK,東証1部,542.00,546.00,542.00,546.00,9700,5283400
3153-T,八洲電機,東証2部,320.00,323.00,317.00,323.00,4200,1345400
3154-J,協和医科,JQ,,,,,0,0
3156-T,UKCHD,東証1部,1285.00,1311.00,1285.00,1291.00,10400,13420400
3157-J,ジューテックH,JQ,,,,,0,0
3201-T,ニッケ,東証1部,603.00,606.00,600.00,605.00,42000,25316000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,80.00,82.00,80.00,82.00,23000,1866000
3204-T,トーア紡,東証1部,71.00,71.00,70.00,70.00,32000,2259000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,634.00,644.00,632.00,643.00,44000,28044100
3209-O,カネヨウ,大証2部,53.00,54.00,53.00,54.00,3000,160000
3225-T,東建不販,東証1部,308.00,310.00,307.00,309.00,5900,1819700
3226-T,アコモF,東証,512000.00,518000.00,489000.00,509000.00,3397,1717233000
3227-T,MID,東証,210500.00,211600.00,209900.00,210500.00,351,73937300
3229-T,日本コマ,東証,159800.00,159800.00,158300.00,158700.00,451,71758600
3230-H,スター･マイカ,HCスタンダード,80000.00,81000.00,79500.00,80100.00,27,2170100
3231-T,野村不HD,東証1部,1452.00,1457.00,1440.00,1456.00,443300,642382800
3234-T,森ヒルズ,東証,293000.00,293000.00,284000.00,290000.00,167,48010100
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,5050.00,5170.00,5000.00,5050.00,9653,49092080
3237-T,イントランス,東証マザーズ,9010.00,9010.00,9000.00,9000.00,3,27020
3238-T,セントラル総,東証2部,227.00,227.00,218.00,225.00,21900,4874800
3239-J,総和地所,JQ,1143.00,1177.00,1141.00,1151.00,1282,1475993
3240-T,野村レジ,東証,430000.00,430000.00,428000.00,429000.00,102,43802000
3241-J,ウィル,JQ,33800.00,33800.00,33800.00,33800.00,2,67600
3242-J,アーバネット,JQ,24300.00,24330.00,24300.00,24320.00,10,243130
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,36500.00,37000.00,36500.00,37000.00,6,220300
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,50000.00,50100.00,50000.00,50100.00,3,150100
3249-T,産業ファ,東証,252000.00,252800.00,247200.00,251000.00,58,14413400
3250-J,ADワークス,JQ,15310.00,15910.00,15310.00,15710.00,4,62240
3251-T,PMO,東証マザーズ,12810.00,12940.00,12600.00,12700.00,78,995160
3254-T,プレサンス,東証2部,179800.00,180000.00,173000.00,176000.00,330,58132200
3258-T,常和HD,東証2部,1275.00,1278.00,1261.00,1278.00,13600,17291700
3259-J,グロ住,JQ,76000.00,77200.00,76000.00,77200.00,14,1074200
3264-J,アスコット,JQ,80.00,82.00,80.00,80.00,31300,2525300
32641-J,アスコットN,JQ,,,,,0,0
3265-T,ヒューリック,東証1部,595.00,597.00,587.00,590.00,129500,76598800
3266-J,ファンドクリG,JQ,69.00,69.00,68.00,69.00,4100,281100
3302-T,帝繊維,東証1部,511.00,523.00,511.00,523.00,8000,4137000
3306-T,日本麻,東証2部,30.00,31.00,30.00,30.00,46000,1385000
3311-T,アップガレー,東証マザーズ,28000.00,28000.00,28000.00,28000.00,3,84000
3313-T,ブックオフ,東証1部,1248.00,1249.00,1225.00,1249.00,31700,39236800
3315-T,日本コークス,東証1部,110.00,114.00,110.00,113.00,851000,95429000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,125.00,127.00,125.00,125.00,13300,1671500
3319-T,GDO,東証マザーズ,22620.00,23290.00,22380.00,23290.00,39,886210
3320-T,クロスプラス,東証2部,960.00,960.00,940.00,940.00,300,286000
3321-T,ミタチ,東証1部,459.00,461.00,456.00,461.00,600,275500
3322-J,アルファG,JQ,40850.00,40850.00,40850.00,40850.00,35,1429750
3323-H,レカムHD,HCスタンダード,3200.00,3200.00,3140.00,3190.00,113,357620
3325-T,ケンコーコム,東証マザーズ,73000.00,73000.00,72100.00,72500.00,5,362600
3326-J,ランシステム,JQ,40200.00,40200.00,40200.00,40200.00,6,241200
3328-T,ネットプライス,東証マザーズ,67000.00,67700.00,66100.00,66100.00,102,6800300
3329-J,東和フード,JQ,1946.00,1960.00,1946.00,1960.00,1100,2152300
3330-T,アガスタ,東証マザーズ,,,,,0,0
3331-J,雑貨屋BL,JQ,303.00,306.00,303.00,306.00,800,242700
3332-T,JFE商HD,東証1部,334.00,335.00,334.00,335.00,85000,28431000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1618.00,1623.00,1558.00,1578.00,121000,192259900
3335-J,ADM,JQ,326.00,326.00,326.00,326.00,100,32600
3337-T,サークルKS,東証1部,1231.00,1235.00,1228.00,1232.00,200300,246670100
3338-J,九九プラス,JQ,91000.00,92000.00,91000.00,92000.00,17,1557700
3341-T,日本調剤,東証1部,1950.00,1965.00,1930.00,1955.00,11070,21566600
3343-T,チップワン,東証マザーズ,36800.00,36800.00,36800.00,36800.00,2,73600
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6710.00,6770.00,6520.00,6760.00,38,252620
3348-J,ジー･トレ,JQ,5100.00,5200.00,5010.00,5010.00,12,61320
3349-T,コスモス薬品,東証1部,2300.00,2300.00,2295.00,2300.00,14700,33781500
3350-J,D-サウンド,JQ,2300.00,2300.00,2300.00,2300.00,8,18400
3352-J,バッファロー,JQ,60500.00,60500.00,60000.00,60500.00,19,1147000
3353-J,メディ一光,JQ,410000.00,410000.00,410000.00,410000.00,2,820000
3354-J,チェルト,JQ,1486.00,1488.00,1475.00,1488.00,1000,1484600
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQ,9120.00,9120.00,9120.00,9120.00,5,45600
3358-J,ワイエスフード,JQ,29800.00,29800.00,29450.00,29450.00,5,148150
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,52000.00,52200.00,51300.00,52200.00,878,45465900
3361-J,トーエル,JQ,255.00,255.00,255.00,255.00,1000,255000
3362-T,チムニー,東証2部,1547.00,1550.00,1535.00,1535.00,5400,8330000
3364-J,ナルミヤインター,JQ,44850.00,44900.00,44850.00,44900.00,276,12389400
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,832.00,832.00,827.00,830.00,2900,2408000
3372-T,関門海,東証マザーズ,99400.00,99400.00,98900.00,99000.00,31,3071500
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,50000.00,52000.00,50000.00,52000.00,3,152000
3376-H,オンリー,HCスタンダード,44000.00,44000.00,44000.00,44000.00,1,44000
3377-T,アイケイコーポ,東証2部,30700.00,30900.00,30500.00,30900.00,93,2850450
3381-J,ビズネット,JQ,75.00,76.00,75.00,76.00,26000,1964000
3382-T,7&I-HD,東証1部,1996.00,2030.00,1990.00,2010.00,1454200,2919871500
3385-J,薬王堂,JQ,82800.00,83500.00,82800.00,83500.00,6,499200
3386-J,コスモ･バイオ,JQ,69000.00,69000.00,68000.00,68500.00,9,616500
3387-T,クリエイトR,東証マザーズ,581.00,581.00,573.00,573.00,300,173400
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,4950.00,4950.00,4950.00,4950.00,4,19800
3391-T,ツルハHD,東証1部,3610.00,3620.00,3570.00,3610.00,40400,145416000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,48000.00,48000.00,48000.00,48000.00,1,48000
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2685.00,2690.00,2675.00,2690.00,14500,38892000
3396-T,フェリシモ,東証1部,1498.00,1520.00,1498.00,1520.00,1500,2257300
3397-T,トリドール,東証1部,190600.00,191000.00,186000.00,188900.00,610,114704800
3398-T,クスリのアオキ,東証2部,1030.00,1036.00,1030.00,1031.00,1900,1964500
3399-J,山岡家,JQ,128000.00,128000.00,128000.00,128000.00,3,384000
3401-T,帝人,東証1部,278.00,281.00,277.00,279.00,5199000,1453084000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,522.00,527.00,520.00,523.00,4451000,2330567000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,318.00,321.00,311.00,314.00,8175000,2580604000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,923.00,929.00,913.00,923.00,846500,777725000
3407-T,旭化成,東証1部,451.00,453.00,447.00,449.00,3002000,1351457000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,88.00,88.00,86.00,88.00,33000,2876000
3409-O,北日紡,大証2部,47.00,49.00,47.00,49.00,83000,3926000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,924.00,929.00,924.00,929.00,2000,1852100
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,49500.00,49500.00,49500.00,49500.00,6,297000
3431-T,宮地エンジ,東証1部,82.00,86.00,82.00,85.00,450000,37971000
3432-T,三協立山,東証1部,91.00,92.00,91.00,92.00,47000,4305000
3433-T,トーカロ,東証1部,1443.00,1447.00,1433.00,1447.00,42300,60866800
3434-T,アルファCo,東証1部,543.00,543.00,540.00,541.00,1500,811700
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1658.00,1665.00,1638.00,1648.00,1268700,2088098200
3437-J,特殊電極,JQ,173.00,173.00,167.00,169.00,13000,2208000
3439-J,三ツ知,JQ,702.00,702.00,700.00,700.00,200,140200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2900.00,2900.00,2900.00,2900.00,140,406000
3443-T,川田TECH,東証1部,1550.00,1560.00,1545.00,1560.00,900,1399000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,128.00,129.00,128.00,129.00,6000,771000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,409.00,409.00,407.00,408.00,2400,979400
3513-T,イチカワ,東証1部,193.00,194.00,193.00,194.00,3000,581000
3514-T,日バイリン,東証1部,481.00,482.00,477.00,481.00,57000,27335000
3515-J,フジコー,JQ,835.00,835.00,835.00,835.00,2000,1670000
3521-T,エコナック,東証1部,41.00,42.00,38.00,38.00,234000,9285000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,112.00,114.00,112.00,114.00,8000,903000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,130.00,130.00,129.00,130.00,44000,5709000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,19.00,18.00,19.00,56000,1052000
3529-T,アツギ,東証1部,114.00,114.00,113.00,114.00,122000,13821000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,895.00,895.00,885.00,885.00,200,178000
3551-T,ダイニック,東証1部,151.00,152.00,150.00,152.00,45000,6798000
3553-T,共和レザ,東証1部,362.00,363.00,361.00,363.00,3500,1266900
3569-T,セーレン,東証1部,578.00,590.00,578.00,589.00,39400,23041900
3571-T,ソトー,東証2部,872.00,875.00,870.00,871.00,800,697000
3577-T,東海染,東証1部,116.00,117.00,116.00,116.00,56000,6519000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,356.00,357.00,355.00,357.00,12000,4272000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,4.00,5.00,4.00,5.00,796000,3245000
3591-T,ワコールHD,東証1部,1038.00,1048.00,1037.00,1048.00,398000,414339000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4820.00,4850.00,4780.00,4800.00,75000,360656000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,143.00,143.00,140.00,142.00,5300,749300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,305.00,305.00,305.00,305.00,3000,915000
3604-T,川本産業,東証2部,525.00,525.00,525.00,525.00,1000,525000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,993.00,1010.00,990.00,992.00,39100,38839000
3606-T,レナウン,東証1部,163.00,164.00,162.00,164.00,20200,3292500
3607-T,クラウディア,東証1部,1311.00,1316.00,1310.00,1315.00,2200,2890400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,186700.00,187500.00,178700.00,179800.00,168,30593500
3622-T,ネットイヤー,東証マザーズ,15800.00,16200.00,15800.00,16200.00,71,1135580
3623-T,ビリングシス,東証マザーズ,124500.00,125000.00,123000.00,124800.00,59,7296800
3624-T,アクセルマーク,東証マザーズ,23050.00,24150.00,23000.00,24150.00,14,325600
3625-H,テックファーム,HCグロース,37300.00,37300.00,37300.00,37300.00,2,74600
3626-T,ITHD,東証1部,1135.00,1139.00,1123.00,1137.00,240200,271826900
3627-T,Pワークス,東証マザーズ,206200.00,207000.00,205000.00,205000.00,19,3912300
3628-T,データHR,東証マザーズ,1956.00,1975.00,1955.00,1975.00,900,1762200
3629-T,クロスマーケ,東証マザーズ,357.00,361.00,351.00,351.00,1100,391800
3630-T,電算システム,東証2部,611.00,618.00,611.00,618.00,800,490700
3632-T,グリー,東証マザーズ,5160.00,5200.00,5120.00,5200.00,92100,475588000
3633-J,ペパボ,JQ,,,,,0,0
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,793.00,810.00,790.00,807.00,138400,111021400
3636-T,三菱総研,東証2部,2290.00,2300.00,2290.00,2295.00,2300,5270500
3708-T,特種東海,東証1部,224.00,225.00,224.00,225.00,29000,6513000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,52400.00,52400.00,52300.00,52300.00,2,104700
3713-T,ネットマークス,東証2部,,,,,0,0
3715-T,ドワンゴ,東証1部,185700.00,186800.00,183300.00,184900.00,1050,194286300
3719-J,BBH,JQ,72.00,73.00,71.00,71.00,27500,1968400
3722-T,ベリサイン,東証マザーズ,35650.00,35950.00,35500.00,35950.00,67,2387650
3723-T,ファルコム,東証マザーズ,21200.00,21200.00,20650.00,21000.00,47,987740
3724-T,ベリサーブ,東証1部,219300.00,222900.00,218300.00,218300.00,21,4600100
3726-T,フェヴリナ,東証マザーズ,3120.00,3140.00,3100.00,3140.00,204,635080
3727-T,アプリックス,東証マザーズ,50700.00,51400.00,50100.00,51400.00,121,6147500
3730-T,マクロミル,東証1部,138900.00,140000.00,138900.00,140000.00,65,9050400
3731-T,京王ズ,東証マザーズ,32000.00,32000.00,31700.00,31950.00,153,4874450
3732-H,イーウェーヴ,HCグロース,45700.00,45700.00,45300.00,45300.00,12,546450
3733-H,ソフトウェアサー,HCスタンダード,1410.00,1425.00,1400.00,1425.00,2600,3667200
3734-T,MPHD,東証マザーズ,26210.00,26810.00,26210.00,26810.00,3,79530
3735-T,日立システム,東証2部,2130.00,2130.00,2130.00,2130.00,400,852000
3736-T,コネクトテクノロ,東証マザーズ,7900.00,7900.00,7790.00,7790.00,103,804190
3738-T,ティーガイア,東証1部,170000.00,171000.00,169300.00,171000.00,683,116149300
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,5000.00,5000.00,5000.00,5000.00,3,15000
3744-T,サイオス,東証マザーズ,24700.00,24720.00,24400.00,24480.00,7,171540
3745-T,サミーネット,東証マザーズ,231400.00,232800.00,230400.00,232600.00,11,2545500
3747-T,インタトレード,東証マザーズ,25020.00,25300.00,25020.00,25020.00,8,200820
3749-H,SBIベリトラ,HCグロース,51400.00,52900.00,51300.00,52600.00,170,8857900
3750-T,セブンシーズ,東証2部,41.00,41.00,40.00,40.00,53000,2154000
3751-T,日本アG,東証マザーズ,7210.00,7400.00,7120.00,7400.00,46,331930
3752-J,ワイズマン,JQ,41500.00,42500.00,41100.00,42500.00,11,459800
3753-T,フライトシステム,東証マザーズ,31400.00,31400.00,31400.00,31400.00,1,31400
3754-J,エキサイト,JQ,36500.00,36500.00,36300.00,36300.00,8,291600
3756-T,豆蔵,東証マザーズ,41050.00,42300.00,41050.00,42300.00,3,124450
3758-H,アエリア,HCスタンダード,,,,,0,0
3760-H,ケイブ,HCグロース,89900.00,90900.00,88200.00,89400.00,77,6888200
3762-J,テクマトリックス,JQ,41800.00,41800.00,41000.00,41000.00,23,950800
3763-J,プロシップ,JQ,1036.00,1051.00,1036.00,1051.00,200,208700
3765-H,ガンホー,HCグロース,205900.00,210700.00,202000.00,210700.00,57,11627900
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,54500.00,54600.00,54500.00,54500.00,19,1036100
3769-T,GMOPG,東証1部,116700.00,117800.00,116700.00,117800.00,19,2226300
3770-T,ザッパラス,東証1部,148500.00,149800.00,148100.00,149000.00,362,53919000
3771-J,システムリサーチ,JQ,970.00,970.00,970.00,970.00,400,388000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,48500.00,48600.00,45100.00,45100.00,144,6866250
3774-T,IIJ,東証1部,200400.00,202300.00,199400.00,202300.00,315,63068700
3776-H,ブロバンタワ,HCグロース,34300.00,34300.00,34100.00,34100.00,20,684100
3777-H,TLH,HCグロース,6300.00,6500.00,6240.00,6270.00,348,2211060
3778-T,さくら,東証マザーズ,46750.00,47800.00,46600.00,46600.00,33,1558800
3779-J,J･エスコムHD,JQ,18.00,19.00,17.00,18.00,111000,1957000
3782-T,DDS,東証マザーズ,8320.00,8380.00,8150.00,8220.00,1906,15777210
3783-T,ナノ･メディア,東証マザーズ,23400.00,23800.00,23100.00,23500.00,13,304800
3784-J,ヴィンキュラム,JQ,45800.00,45800.00,45800.00,45800.00,1,45800
3785-T,エイティング,東証マザーズ,,,,,0,0
3786-T,TXBB,東証マザーズ,80500.00,80500.00,80500.00,80500.00,6,483000
3787-T,テクノマセマティ,東証マザーズ,124000.00,126000.00,124000.00,124200.00,15,1870500
3788-T,GMO-HS,東証マザーズ,76600.00,77300.00,76300.00,77300.00,44,3369100
3789-T,ソネット,東証1部,202700.00,204000.00,201400.00,204000.00,393,79513100
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,,,,,0,0
3793-T,ドリコム,東証マザーズ,272000.00,272000.00,260000.00,265200.00,19,5061300
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,38000.00,38450.00,37900.00,37900.00,10,380150
3798-J,ウルシステムズ,JQ,24790.00,24830.00,24010.00,24830.00,15,369830
3799-T,キーウェア,東証2部,397.00,397.00,385.00,385.00,1100,430200
3800-J,ビーエスピー,JQ,1100.00,1120.00,1100.00,1120.00,1100,1230000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,176.00,176.00,170.00,170.00,600,102900
3807-H,フィスコ,HCグロース,21600.00,21600.00,20710.00,20920.00,50,1056190
3809-H,バリオセキュア,HCグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,26500.00,26500.00,26500.00,26500.00,11,291500
3811-H,ビットアイル,HCスタンダード,58500.00,59100.00,58000.00,59100.00,56,3279000
3812-T,ゲームオン,東証マザーズ,83900.00,84000.00,83600.00,84000.00,30,2513500
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,71000.00,74000.00,71000.00,74000.00,2,145000
3815-T,メディ工房,東証マザーズ,46050.00,46050.00,45200.00,45200.00,11,500800
3816-J,大和コン,JQ,984.00,984.00,983.00,983.00,200,196700
3817-T,SRAHD,東証1部,801.00,801.00,795.00,800.00,4500,3588700
3818-J,バンクテックJ,JQ,57800.00,57800.00,57800.00,57800.00,16,924800
3820-T,JBIS,東証1部,316.00,321.00,315.00,321.00,6800,2154000
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,83700.00,84400.00,83400.00,83600.00,183,15341300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4530.00,4530.00,4450.00,4450.00,29,129200
3828-T,ニフティ,東証2部,69700.00,69900.00,69100.00,69300.00,65,4518100
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,51000.00,54000.00,51000.00,54000.00,3,156000
3834-T,朝日ネット,東証1部,288.00,289.00,280.00,289.00,26000,7415000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,842.00,842.00,842.00,842.00,100,84200
3838-T,AQI,東証2部,46500.00,47000.00,46500.00,46600.00,32,1501200
3839-H,ODK,HCスタンダード,25900.00,25900.00,25900.00,25900.00,2,51800
3840-T,イー･キャッシュ,東証マザーズ,19750.00,19750.00,19410.00,19720.00,56,1092450
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,47600.00,49500.00,47500.00,49500.00,7,336900
3843-T,フリービット,東証マザーズ,417000.00,417000.00,403000.00,408000.00,573,234084000
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,41900.00,42300.00,41400.00,42300.00,28,1167900
3846-J,エイチアイ,JQ,37300.00,38000.00,37300.00,38000.00,13,486900
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,48000.00,48000.00,48000.00,48000.00,1,48000
3849-S,NTL,札証アンビシャス,61200.00,61200.00,61200.00,61200.00,3,183600
3850-T,NTTDIM,東証マザーズ,160000.00,160000.00,160000.00,160000.00,1,160000
3851-J,日本一S,JQ,37200.00,37200.00,37200.00,37200.00,1,37200
3852-J,サイバーコム,JQ,859.00,859.00,843.00,843.00,800,681200
3853-T,インフォテリア,東証マザーズ,17250.00,17250.00,16450.00,16450.00,47,795890
3854-H,アイル,HCグロース,305.00,305.00,304.00,304.00,300,91300
3856-T,リアルコム,東証マザーズ,40000.00,40000.00,40000.00,40000.00,1,40000
3857-J,ラックHD,JQ,190.00,192.00,188.00,189.00,4800,911300
3858-J,ユビキタス,JQNEO,39700.00,40450.00,39050.00,39350.00,47,1864750
3859-H,シナジーM,HCグロース,574.00,574.00,574.00,574.00,400,229600
3861-T,王子製紙,東証1部,397.00,403.00,395.00,403.00,2528000,1010641000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,117.00,118.00,116.00,118.00,373000,43799000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,462.00,466.00,461.00,465.00,531500,247043000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,177.00,179.00,176.00,179.00,72000,12797000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,221.00,221.00,218.00,221.00,18000,3952000
3880-T,大王紙,東証1部,769.00,778.00,764.00,774.00,207000,159769000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2400.00,2430.00,2395.00,2430.00,303800,732355000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,412.00,414.00,412.00,412.00,4000,1651000
3941-T,レンゴー,東証1部,539.00,556.00,538.00,556.00,2621000,1438583000
