コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3268-J,一建設,JQスタンダード,2264.00,2265.00,2231.00,2255.00,2200,4957500
3269-T,ADR,東証,153800.00,154000.00,153400.00,153900.00,501,77014100
3271-J,THEグロー,JQスタンダード,440.00,442.00,439.00,439.00,2100,927100
3272-J,エイブル&P,JQスタンダード,577.00,577.00,577.00,577.00,7000,4039000
3274-J,アイディホーム,JQスタンダード,2060.00,2060.00,2060.00,2060.00,700,1442000
3275-J,ハウスコム,JQスタンダード,715.00,715.00,715.00,715.00,100,71500
3276-J,日本管理,JQスタンダード,2555.00,2640.00,2555.00,2605.00,6900,17887700
3277-J,サンセイランデ,JQスタンダード,188.00,188.00,183.00,188.00,2800,520900
3278-T,KDR,東証,173400.00,173500.00,171500.00,173500.00,71,12292400
3279-T,API,東証,464500.00,464500.00,463000.00,463500.00,644,298852000
3302-T,帝繊維,東証1部,606.00,608.00,605.00,607.00,13000,7886000
3306-T,日本麻,東証2部,29.00,30.00,29.00,30.00,13000,386000
3313-T,ブックオフ,東証1部,670.00,677.00,665.00,667.00,6500,4355100
3315-T,日本コークス,東証1部,95.00,97.00,94.00,97.00,279000,26630500
3316-J,東日システム,JQスタンダード,71000.00,71000.00,67500.00,67500.00,5,346500
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,107.00,107.00,105.00,105.00,4900,516000
3319-T,GDO,東証マザーズ,8210.00,8290.00,8210.00,8290.00,13,106810
3320-T,クロスプラス,東証2部,757.00,757.00,757.00,757.00,300,227100
3321-T,ミタチ,東証1部,367.00,367.00,356.00,356.00,900,326000
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1605.00,1648.00,1601.00,1648.00,179,287475
3325-T,ケンコーコム,東証マザーズ,43650.00,44000.00,43650.00,44000.00,6,263650
3326-J,ランシステム,JQスタンダード,,,,,0,0
3328-T,ネットプライス,東証マザーズ,26000.00,26290.00,26000.00,26000.00,86,2236290
3329-J,東和フード,JQスタンダード,,,,,0,0
3331-J,雑貨屋BL,JQスタンダード,213.00,215.00,210.00,215.00,24500,5215400
3333-T,あさひ,東証1部,1183.00,1188.00,1160.00,1173.00,132100,155305500
3335-J,ADM,JQスタンダード,305.00,305.00,305.00,305.00,300,91500
3341-T,日本調剤,東証1部,2476.00,2495.00,2460.00,2469.00,17310,42870090
3344-J,ワンダーCO.,JQスタンダード,88400.00,88400.00,88100.00,88100.00,15,1324500
3347-T,トラスト,東証マザーズ,8600.00,8750.00,8600.00,8700.00,4,34650
3349-T,コスモス薬品,東証1部,6210.00,6270.00,6150.00,6160.00,16500,102413000
3350-J,フォンツHD,JQスタンダード,5470.00,5530.00,5460.00,5530.00,41,225090
3352-J,バッファロー,JQスタンダード,63300.00,63300.00,63300.00,63300.00,1,63300
3353-J,メディ一光,JQスタンダード,2450.00,2450.00,2352.00,2352.00,300,725200
3355-T,クリヤマ,東証2部,440.00,441.00,440.00,441.00,600,264300
3356-J,テリロジー,JQスタンダード,7450.00,7600.00,7340.00,7460.00,259,1926930
3358-J,ワイエスフード,JQスタンダード,,,,,0,0
3359-F,タイセイ,福証Q-Board,110000.00,110000.00,110000.00,110000.00,3,330000
3360-T,シップHD,東証1部,2140.00,2149.00,2088.00,2091.00,202800,431213700
3361-J,トーエル,JQスタンダード,455.00,460.00,455.00,460.00,1600,728500
3366-T,一六堂,東証2部,399.00,400.00,398.00,400.00,5800,2315700
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1180.00,1180.00,1178.00,1178.00,2800,3303300
3372-T,関門海,東証マザーズ,16400.00,16500.00,16100.00,16160.00,29,469070
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,53200.00,53200.00,53200.00,53200.00,18,957600
3377-T,アイケイコーポ,東証2部,20690.00,20700.00,20410.00,20410.00,72,1482180
3381-J,ビズネット,JQスタンダード,101.00,101.00,101.00,101.00,49000,4949000
3382-T,7&I-HD,東証1部,2565.00,2575.00,2526.00,2527.00,1675400,4288431800
3385-J,薬王堂,JQスタンダード,1465.00,1465.00,1465.00,1465.00,400,586000
3386-J,コスモ･バイオ,JQスタンダード,65600.00,67500.00,65600.00,67000.00,72,4781500
3387-T,クリレスHD,東証マザーズ,680.00,690.00,680.00,690.00,2000,1376300
3388-J,明治電機,JQスタンダード,348.00,351.00,348.00,351.00,500,174900
3390-J,USシステムズ,JQスタンダード,3000.00,3115.00,2925.00,3095.00,50,150010
3391-T,ツルハHD,東証1部,5010.00,5050.00,4985.00,4990.00,19700,98799000
3392-T,デリカフーズ,東証2部,654.00,660.00,654.00,660.00,900,591900
3393-T,スターティア,東証マザーズ,1057.00,1069.00,1055.00,1069.00,2400,2540800
3394-T,NVC,東証マザーズ,82000.00,82000.00,82000.00,82000.00,1,82000
3395-T,サンマルクHD,東証1部,2908.00,2960.00,2908.00,2940.00,35000,102739800
3396-T,フェリシモ,東証1部,1080.00,1086.00,1080.00,1080.00,2100,2273800
3397-T,トリドール,東証1部,1345.00,1355.00,1325.00,1330.00,140000,187127800
3398-T,クスリのアオキ,東証1部,3430.00,3515.00,3430.00,3485.00,41600,144949000
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,189.00,191.00,188.00,190.00,5072000,962754000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,497.00,498.00,489.00,493.00,3047000,1504808000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,910.00,925.00,910.00,923.00,662200,607011700
3407-T,旭化成,東証1部,408.00,419.00,408.00,418.00,3024000,1248005000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,102.00,102.00,100.00,100.00,39000,3927000
3409-O,北日紡,大証2部,31.00,32.00,31.00,31.00,20000,622000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1000.00,1001.00,996.00,997.00,5100,5096300
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,130.00,132.00,130.00,132.00,172000,22598000
3432-T,三協立山,東証1部,150.00,154.00,149.00,154.00,1398000,211683000
3433-T,トーカロ,東証1部,1190.00,1220.00,1190.00,1216.00,22000,26570200
3434-T,アルファCo,東証1部,829.00,845.00,829.00,844.00,1900,1596400
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,600.00,636.00,600.00,636.00,2383500,1470373600
3437-J,特殊電極,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
3439-J,三ツ知,JQスタンダード,825.00,825.00,825.00,825.00,100,82500
3440-F,日創プロ,福証Q-Board,72500.00,72500.00,72500.00,72500.00,2,145000
3441-J,山王,JQスタンダード,513.00,528.00,513.00,515.00,1000,519300
3443-T,川田TECH,東証1部,1175.00,1190.00,1175.00,1190.00,1100,1297400
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,745.00,745.00,745.00,745.00,100,74500
3501-T,住江織,東証1部,162.00,162.00,161.00,161.00,22000,3548000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,401.00,403.00,399.00,399.00,2600,1045100
3513-T,イチカワ,東証1部,148.00,148.00,148.00,148.00,1000,148000
3514-T,日バイリン,東証1部,357.00,357.00,355.00,355.00,18000,6419000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,35.00,35.00,34.00,35.00,289000,10113000
3524-T,日東網,東証1部,119.00,126.00,119.00,123.00,27000,3300000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,99.00,102.00,98.00,102.00,31000,3091000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,37.00,37.00,35.00,36.00,675000,24370000
3529-T,アツギ,東証1部,91.00,92.00,90.00,92.00,110000,10048000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,154.00,156.00,153.00,154.00,56000,8673000
3553-T,共和レザ,東証1部,264.00,270.00,264.00,270.00,3300,879300
3569-T,セーレン,東証1部,541.00,545.00,537.00,537.00,10800,5848900
3571-T,ソトー,東証2部,775.00,775.00,762.00,762.00,300,229900
3577-T,東海染,東証1部,83.00,84.00,83.00,84.00,11000,914000
3578-O,倉庫精,大証2部,150.00,150.00,150.00,150.00,26000,3900000
3580-T,小松精,東証1部,379.00,381.00,379.00,380.00,7000,2660000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,プリンシバル,JQスタンダード,22.00,24.00,21.00,23.00,1530600,34008100
3591-T,ワコールHD,東証1部,923.00,928.00,920.00,923.00,53000,48990000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3875.00,3890.00,3855.00,3855.00,27600,106791500
3597-T,自重堂,東証2部,895.00,897.00,885.00,897.00,5000,4469000
3598-O,山喜,大証2部,154.00,156.00,154.00,156.00,400,62000
3599-J,コーコス信岡,JQスタンダード,500.00,500.00,495.00,495.00,300,149100
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,120.00,123.00,120.00,122.00,295600,35928100
3607-T,クラウディア,東証1部,1060.00,1060.00,1039.00,1059.00,2100,2199400
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,510.00,513.00,507.00,510.00,144900,73955600
3620-T,Dハーツ,東証1部,1548.00,1548.00,1530.00,1530.00,500,767800
3622-T,ネットイヤー,東証マザーズ,32400.00,32500.00,32200.00,32300.00,103,3332850
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,37000.00,37500.00,36600.00,37400.00,37,1384600
3625-J,テックファーム,JQグロース,64700.00,65900.00,64600.00,65900.00,21,1371700
3626-T,ITHD,東証1部,978.00,987.00,967.00,971.00,105500,103101000
3627-T,ネオス,東証1部,47000.00,47350.00,45200.00,45750.00,97,4448650
3628-T,データHR,東証マザーズ,258.00,259.00,258.00,259.00,500,129100
3629-T,クロスマーケ,東証マザーズ,936.00,936.00,930.00,930.00,200,186600
3630-T,電算システム,東証2部,943.00,943.00,935.00,935.00,500,469800
3632-T,グリー,東証1部,1350.00,1359.00,1317.00,1326.00,3554400,4756099100
3633-J,ペパボ,JQスタンダード,2950.00,2950.00,2920.00,2920.00,900,2635900
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,632.00,633.00,627.00,629.00,26000,16405000
3636-T,三菱総研,東証1部,1680.00,1721.00,1679.00,1720.00,2100,3560600
3639-T,ボルテージ,東証1部,785.00,810.00,785.00,789.00,6700,5339100
3640-T,電算,東証2部,1970.00,1970.00,1970.00,1970.00,400,788000
3641-J,パピレス,JQスタンダード,1765.00,1780.00,1764.00,1780.00,500,883900
3644-T,1stHD,東証2部,501.00,501.00,501.00,501.00,100,50100
3644-J,1stHD,JQスタンダード,503.00,504.00,500.00,502.00,13200,6622700
3645-T,JMNC,東証マザーズ,411.00,430.00,410.00,416.00,16600,6927900
3646-T,駅探,東証マザーズ,405.00,410.00,405.00,410.00,6600,2692400
3647-T,コネクトHD,東証マザーズ,39.00,40.00,39.00,39.00,24400,974700
3648-T,AGS,東証2部,,,,,0,0
3649-J,ピーエスシー,JQスタンダード,5920.00,6130.00,5720.00,5770.00,43200,255297000
3652-T,DMP,東証マザーズ,784.00,784.00,764.00,767.00,2300,1781200
3653-T,モルフォ,東証マザーズ,820.00,825.00,804.00,820.00,5100,4164100
3654-T,ヒトコム,東証2部,1007.00,1015.00,1007.00,1015.00,300,303200
3654-J,ヒトコム,JQスタンダード,1005.00,1018.00,1003.00,1015.00,3200,3241500
3655-T,ブレインP,東証マザーズ,1460.00,1460.00,1425.00,1439.00,2400,3467100
3656-T,KLab,東証1部,448.00,491.00,447.00,461.00,619800,290787900
3657-T,ポールHD,東証マザーズ,1930.00,1930.00,1912.00,1921.00,1400,2693900
3658-T,イーブック,東証マザーズ,1700.00,1714.00,1692.00,1714.00,2700,4597600
3659-T,ネクソン,東証1部,1600.00,1614.00,1582.00,1589.00,318400,509313000
3660-T,アイスタイル,東証マザーズ,697.00,699.00,679.00,683.00,2200,1508500
3661-T,エムアップ,東証マザーズ,1225.00,1235.00,1177.00,1208.00,83700,101084000
3662-T,エイチーム,東証マザーズ,1256.00,1277.00,1256.00,1270.00,4100,5182300
3663-T,アートスパーク,東証2部,205.00,212.00,205.00,212.00,2600,544100
3664-T,モブキャスト,東証マザーズ,1510.00,1547.00,1489.00,1525.00,171100,260476800
3665-T,エニグモ,東証マザーズ,3410.00,3460.00,3250.00,3265.00,29100,98191000
3708-T,特種東海,東証1部,198.00,199.00,196.00,198.00,35000,6919000
3710-J,ジョルダン,JQスタンダード,496.00,496.00,496.00,496.00,300,148800
3711-J,創通,JQスタンダード,2010.00,2018.00,1996.00,2018.00,5800,11633600
3712-T,情報企画,東証マザーズ,54100.00,54100.00,54100.00,54100.00,4,216400
3715-T,ドワンゴ,東証1部,111900.00,114000.00,111100.00,112300.00,579,65312000
3719-J,ジェクシード,JQスタンダード,83.00,85.00,83.00,84.00,4300,360200
3722-T,ベリサイン,東証マザーズ,43650.00,43650.00,43650.00,43650.00,14,611100
3723-T,ファルコム,東証マザーズ,20670.00,20680.00,20670.00,20670.00,17,351400
3724-T,ベリサーブ,東証1部,128000.00,128000.00,128000.00,128000.00,2,256000
3726-T,フェヴリナ,東証マザーズ,1177.00,1200.00,1170.00,1200.00,57,67787
3727-T,ガイアHD,東証マザーズ,504.00,510.00,499.00,510.00,2500,1264700
3730-T,マクロミル,東証1部,905.00,907.00,894.00,903.00,38900,35056000
3731-T,京王ズ,東証マザーズ,25880.00,26100.00,25880.00,25990.00,16,414750
3733-J,ソフトウェアサー,JQスタンダード,2745.00,2774.00,2714.00,2714.00,2800,7680800
3734-T,インテアHD,東証マザーズ,25070.00,25960.00,25070.00,25960.00,19,477650
3738-T,ティーガイア,東証1部,163400.00,164600.00,160700.00,161900.00,249,40542500
3741-J,セック,JQスタンダード,890.00,890.00,875.00,875.00,600,532500
3742-T,ITBOOK,東証マザーズ,13200.00,13300.00,12210.00,12800.00,149,1912540
3744-T,サイオス,東証マザーズ,21950.00,22890.00,21820.00,22770.00,129,2867170
3747-T,インタトレード,東証マザーズ,,,,,0,0
3750-T,セブンシーズ,東証2部,15.00,15.00,14.00,14.00,400000,5831000
3751-T,日本アG,東証マザーズ,2490.00,2565.00,2487.00,2522.00,3785,9569950
3752-J,ワイズマン,JQスタンダード,35500.00,35500.00,35000.00,35000.00,5,176350
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQスタンダード,77700.00,81000.00,76600.00,80000.00,126,9989800
3756-T,豆蔵,東証マザーズ,38250.00,39250.00,38250.00,38950.00,35,1346550
3758-J,アエリア,JQスタンダード,76200.00,76200.00,76200.00,76200.00,20,1524000
3760-J,ケイブ,JQスタンダード,62800.00,63300.00,62800.00,63300.00,4,252700
3762-T,テクマトリックス,東証2部,54700.00,54700.00,54100.00,54100.00,41,2233200
3763-J,プロシップ,JQスタンダード,1550.00,1579.00,1530.00,1550.00,800,1236900
3765-J,ガンホー,JQスタンダード,198100.00,201800.00,197600.00,200000.00,130,25859600
3766-J,システムズD,JQスタンダード,303.00,303.00,303.00,303.00,3300,999900
3768-J,リスクモンスター,JQスタンダード,36800.00,37550.00,36800.00,37000.00,30,1108550
3769-T,GMOPG,東証1部,1574.00,1574.00,1547.00,1547.00,1500,2350700
3770-T,ザッパラス,東証1部,69200.00,69600.00,69100.00,69200.00,171,11855600
3771-J,システムリサーチ,JQスタンダード,975.00,975.00,945.00,945.00,1100,1045900
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,22440.00,22440.00,22000.00,22000.00,30,661290
3774-T,IIJ,東証1部,352000.00,352500.00,343000.00,346000.00,291,101348500
3776-J,ブロバンタワ,JQスタンダード,27160.00,27680.00,27160.00,27680.00,39,1066400
3777-J,TLH,JQグロース,518.00,535.00,511.00,535.00,424,220851
3778-T,さくら,東証マザーズ,452.00,469.00,445.00,469.00,6000,2746000
3779-J,J･エスコムHD,JQスタンダード,64.00,72.00,64.00,67.00,99800,6757300
3782-T,DDS,東証マザーズ,3210.00,3280.00,3210.00,3220.00,20,64405
3783-T,ナノ･メディア,東証マザーズ,20280.00,20280.00,20280.00,20280.00,2,40560
3784-J,ヴィンキュラム,JQスタンダード,78000.00,78000.00,75000.00,75000.00,43,3339600
3785-T,エイティング,東証マザーズ,48950.00,48950.00,48950.00,48950.00,1,48950
3787-T,テクノマセマティ,東証マザーズ,66400.00,66400.00,64100.00,66400.00,16,1046100
3788-T,GMOクラウド,東証マザーズ,45200.00,45500.00,44750.00,44950.00,65,2934000
3789-T,ソネット,東証1部,332500.00,334500.00,329000.00,332000.00,155,51495500
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,38750.00,38750.00,38750.00,38750.00,8,310000
3793-T,ドリコム,東証マザーズ,57600.00,59700.00,57600.00,58300.00,29,1706600
3794-J,NDソフトウェア,JQスタンダード,2186.00,2204.00,2186.00,2204.00,1800,3938400
3796-T,いい生活,東証マザーズ,,,,,0,0
3798-J,ULS-G,JQスタンダード,39950.00,40700.00,39950.00,40700.00,5,201350
3799-T,キーウェア,東証2部,218.00,218.00,218.00,218.00,100,21800
3800-J,ビーエスピー,JQスタンダード,1200.00,1200.00,1191.00,1195.00,700,838600
3802-S,エコミック,札証アンビシャス,96400.00,96400.00,96400.00,96400.00,1,96400
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,228.00,228.00,215.00,224.00,3800,831400
3807-J,フィスコ,JQグロース,25400.00,25400.00,25000.00,25300.00,5,126500
3810-T,サイバーS,東証マザーズ,31800.00,31900.00,30800.00,31850.00,35,1111900
3811-J,ビットアイル,JQスタンダード,595.00,599.00,593.00,596.00,34200,20362200
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,53500.00,53500.00,53000.00,53300.00,44,2336000
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,908.00,909.00,878.00,901.00,8200,7408300
3822-J,Minori,JQスタンダード,611.00,611.00,611.00,611.00,200,122200
3823-T,アクロディア,東証マザーズ,12750.00,12800.00,12560.00,12730.00,68,859570
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12610.00,13110.00,12560.00,13000.00,87,1122100
3826-T,システムインテ,東証マザーズ,103000.00,103000.00,103000.00,103000.00,2,206000
3827-T,Jインベスト,東証マザーズ外国,2800.00,2800.00,2800.00,2800.00,24,67200
3828-T,ニフティ,東証2部,122100.00,124500.00,119500.00,119500.00,140,17041600
3831-T,PBITS,東証マザーズ,460.00,465.00,450.00,452.00,13500,6174400
3832-J,T&CHD,JQグロース,6150.00,6150.00,5450.00,5500.00,578,3339780
3834-T,朝日ネット,東証1部,376.00,376.00,369.00,369.00,22000,8204000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,747.00,747.00,747.00,747.00,100,74700
3837-J,アドソル,JQスタンダード,880.00,880.00,880.00,880.00,100,88000
3839-J,ODK,JQスタンダード,25000.00,25000.00,24590.00,24590.00,10,247950
3840-T,イー･キャッシュ,東証マザーズ,5120.00,5180.00,5110.00,5150.00,17,87200
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,62000.00,62000.00,62000.00,62000.00,1,62000
3843-T,フリービット,東証マザーズ,398.00,410.00,398.00,408.00,32900,13297400
3844-J,コムチュア,JQスタンダード,591.00,619.00,566.00,585.00,68000,39784000
3845-J,アイフリーク,JQスタンダード,14000.00,14000.00,13110.00,13280.00,688,9213540
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,93000.00,93000.00,93000.00,93000.00,2,186000
3849-S,NTL,札証アンビシャス,61000.00,61000.00,61000.00,61000.00,3,183000
3850-T,NTTDIM,東証マザーズ,162500.00,162500.00,162500.00,162500.00,1,162500
3851-J,日本一S,JQスタンダード,60300.00,61300.00,60300.00,61300.00,3,181900
3852-J,サイバーコム,JQスタンダード,802.00,802.00,802.00,802.00,400,320800
3853-T,インフォテリア,東証マザーズ,151.00,154.00,151.00,153.00,8300,1272100
3854-J,アイル,JQグロース,405.00,405.00,405.00,405.00,1000,405000
3856-T,リアルコム,東証マザーズ,18600.00,21900.00,18600.00,20400.00,54,1069890
3857-J,ラック,JQスタンダード,310.00,310.00,300.00,304.00,92700,28244200
3858-J,ユビキタス,JQスタンダード,47000.00,49200.00,46600.00,49050.00,446,21296800
3859-J,シナジーM,JQスタンダード,572.00,597.00,570.00,596.00,22000,12724300
3861-T,王子製紙,東証1部,256.00,261.00,255.00,261.00,2870000,740520000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,67.00,68.00,67.00,67.00,242000,16228000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,365.00,373.00,365.00,372.00,259500,95729000
3877-T,中越パル,東証1部,137.00,141.00,135.00,135.00,126000,17231000
3878-T,巴川紙,東証1部,154.00,154.00,154.00,154.00,2000,308000
3880-T,大王紙,東証1部,442.00,457.00,441.00,457.00,42000,18878000
3891-J,高度紙,JQスタンダード,836.00,840.00,836.00,837.00,1400,1172600
3892-J,岡山製紙,JQスタンダード,298.00,300.00,298.00,300.00,2000,598000
3893-T,日本紙,東証1部,957.00,991.00,955.00,986.00,502100,491993600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,393.00,399.00,390.00,394.00,542000,213651000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,624.00,624.00,624.00,624.00,3000,1872000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,231.00,231.00,230.00,231.00,15000,3464000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1440.00,1440.00,1422.00,1428.00,7900,11328300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1997.00,2000.00,1997.00,2000.00,1700,3395500
3953-J,大村紙業,JQスタンダード,529.00,529.00,529.00,529.00,400,211600
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,149.00,149.00,149.00,149.00,2000,298000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,263.00,264.00,263.00,263.00,300,79000
4003-T,コープケミ,東証1部,97.00,97.00,95.00,96.00,79000,7581000
4004-T,昭電工,東証1部,137.00,141.00,135.00,141.00,6156000,849219000
4005-T,住友化,東証1部,216.00,226.00,215.00,224.00,8672000,1910586000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,103.00,103.00,101.00,103.00,12000,1231000
4008-T,住精化,東証1部,288.00,289.00,287.00,287.00,40000,11521000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,883.00,895.00,877.00,895.00,613900,544208000
4022-T,ラサ工,東証1部,70.00,72.00,70.00,72.00,152000,10726000
4023-T,クレハ,東証1部,345.00,351.00,343.00,351.00,106000,36921000
4025-O,多木化,大証1部,445.00,445.00,445.00,445.00,1000,445000
4026-O,神島化,大証2部,210.00,210.00,210.00,210.00,3000,630000
4027-T,テイカ,東証1部,225.00,230.00,225.00,229.00,9000,2041000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,61.00,63.00,61.00,63.00,625000,38708000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,211.00,214.00,211.00,211.00,3000,636000
4033-T,日東エフシー,東証2部,514.00,515.00,514.00,515.00,600,308500
4041-T,日曹達,東証1部,324.00,333.00,324.00,332.00,492000,161805000
4042-T,東ソー,東証1部,181.00,189.00,181.00,188.00,2228000,410270000
4043-T,トクヤマ,東証1部,167.00,171.00,167.00,171.00,1705000,287807000
4044-T,セ硝子,東証1部,285.00,289.00,285.00,289.00,97000,27866000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,310.00,316.00,309.00,316.00,324000,101189000
4046-T,ダイソー,東証1部,227.00,227.00,227.00,227.00,2000,454000
4046-O,ダイソー,大証1部,227.00,228.00,225.00,226.00,12000,2720000
4047-T,関電化,東証1部,237.00,238.00,235.00,238.00,68000,16090000
4061-T,電化,東証1部,279.00,280.00,275.00,278.00,1258000,348706000
4062-T,イビデン,東証1部,1346.00,1371.00,1338.00,1368.00,630700,854471700
4063-T,信越化,東証1部,4200.00,4250.00,4195.00,4220.00,668100,2819610500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,106.00,108.00,106.00,108.00,245000,26185000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,234.00,237.00,232.00,233.00,26000,6089000
4080-J,田中化研,JQスタンダード,389.00,389.00,380.00,380.00,1600,609200
4082-T,稀元素,東証2部,1539.00,1550.00,1533.00,1550.00,2100,3237800
4088-T,エア･ウォーター,東証1部,935.00,942.00,932.00,942.00,312000,292214000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,403.00,406.00,401.00,406.00,350000,141111000
4092-T,日本化,東証1部,106.00,107.00,105.00,106.00,40000,4235000
4093-T,邦アセチレン,東証2部,79.00,79.00,78.00,78.00,12000,944000
4094-T,日化産,東証2部,520.00,520.00,516.00,520.00,14000,7276000
4095-T,パーカライ,東証1部,1119.00,1120.00,1102.00,1106.00,24000,26684000
4097-T,高圧ガス,東証1部,490.00,490.00,490.00,490.00,6000,2940000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,229.00,230.00,227.00,230.00,40000,9168000
4099-T,四国化,東証1部,437.00,443.00,437.00,437.00,6000,2633000
4100-T,戸田工,東証1部,299.00,320.00,297.00,315.00,1027000,313737000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,418.00,420.00,418.00,420.00,3000,1257000
4109-T,ステラケミファ,東証1部,1426.00,1450.00,1423.00,1450.00,21500,30902300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,193.00,196.00,192.00,194.00,59000,11427000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,969.00,975.00,968.00,974.00,312000,303403000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,329.00,339.00,329.00,330.00,74000,24569000
4117-T,川崎化,東証2部,97.00,98.00,97.00,98.00,3000,292000
4118-T,カネカ,東証1部,402.00,409.00,401.00,409.00,325000,131912000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,206.00,210.00,200.00,207.00,15000,3099000
4120-O,スガイ化,大証2部,,,,,0,0
