コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3756-T,豆蔵,東証マザーズ,79500.00,79500.00,76000.00,76000.00,27,2094800
3758-H,アエリア,HCスタンダード,125000.00,131000.00,125000.00,131000.00,76,9698000
3760-H,ケイブ,HCグロース,68300.00,71000.00,68300.00,71000.00,51,3518400
3762-J,テクマトリックス,JQ,63300.00,63400.00,63100.00,63100.00,9,569000
3763-J,プロシップ,JQ,2000.00,2010.00,2000.00,2010.00,1900,3802000
3764-J,ACCA,JQ,131000.00,133000.00,130000.00,133000.00,60,7874000
3765-H,ガンホー,HCグロース,158000.00,162000.00,157000.00,162000.00,86,13707000
3766-J,システムズD,JQ,390.00,390.00,389.00,390.00,8000,3119500
3767-T,ネクステック,東証マザーズ,52100.00,52100.00,51600.00,52000.00,11,571400
3768-H,リスクモンスター,HCグロース,39400.00,40500.00,39400.00,40500.00,74,2932300
3769-T,GMOPG,東証マザーズ,97400.00,99500.00,96500.00,99200.00,68,6677400
3770-T,ザッパラス,東証マザーズ,239000.00,264000.00,239000.00,262000.00,1930,492791000
3771-J,システムリサーチ,JQ,1030.00,1030.00,1000.00,1030.00,2300,2345500
3772-T,DREAMVSR,東証マザーズ,119000.00,121000.00,119000.00,121000.00,4,480000
3773-T,AMI,東証マザーズ,41850.00,41850.00,40400.00,40500.00,319,12913850
3774-T,IIJ,東証1部,284000.00,300000.00,282000.00,295000.00,174,50992000
3776-H,ブロバンタワ,HCグロース,39500.00,40500.00,39500.00,40500.00,105,4200800
3777-H,ターボリナクス,HCグロース,49500.00,50900.00,48700.00,49500.00,506,25191950
3778-T,さくら,東証マザーズ,130000.00,142000.00,125000.00,137000.00,363,48027000
3779-J,J･エスコムHD,JQ,20.00,20.00,19.00,20.00,101000,2003000
3780-T,メビックス,東証マザーズ,120000.00,120000.00,120000.00,120000.00,32,3840000
3782-T,DDS,東証マザーズ,83000.00,83000.00,78000.00,80000.00,24,1932000
3783-T,ナノ･メディア,東証マザーズ,36300.00,37200.00,36300.00,37200.00,19,693000
3784-J,ヴィンキュラム,JQ,92000.00,94000.00,92000.00,94000.00,3,278000
3785-T,エイティング,東証マザーズ,82000.00,84500.00,82000.00,84500.00,9,745000
3786-T,TXBB,東証マザーズ,147000.00,147000.00,142000.00,144000.00,5,721000
3787-T,テクノマセマティ,東証マザーズ,179000.00,184000.00,175000.00,179000.00,95,17044000
3788-T,GMO-HS,東証マザーズ,49950.00,51500.00,49750.00,51000.00,50,2516050
3789-T,ソネット,東証1部,351000.00,363000.00,346000.00,348000.00,2955,1044828000
3790-J,日本オフィス,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
3791-J,IGポート,JQ,66000.00,67000.00,64400.00,64400.00,26,1712500
3792-S,ゲームポット,札証アンビシャス,109000.00,109000.00,109000.00,109000.00,43,4687000
3793-T,ドリコム,東証マザーズ,171000.00,171000.00,164000.00,164000.00,11,1850000
3794-J,NDソフトウェア,JQ,690.00,690.00,688.00,690.00,500,344600
3796-T,いい生活,東証マザーズ,40600.00,41800.00,40600.00,41500.00,48,1955600
3798-J,ウルシステムズ,JQ,25600.00,25600.00,25600.00,25600.00,3,76800
3799-T,キーウェア,東証2部,,,,,0,0
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,971.00,981.00,970.00,978.00,14200,13783100
3801-H,アスキーソリュ,HCグロース,24300.00,24300.00,24300.00,24300.00,55,1336500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,264.00,264.00,256.00,260.00,2200,570800
3807-H,フィスコ,HCグロース,27490.00,27600.00,27490.00,27600.00,9,248080
3809-H,バリオセキュア,HCグロース,115000.00,115000.00,110000.00,115000.00,33,3745000
3810-T,サイバーS,東証マザーズ,85500.00,87000.00,84000.00,87000.00,26,2232500
3811-H,ビットアイル,HCスタンダード,65500.00,65600.00,64300.00,64800.00,112,7292400
3812-T,ゲームオン,東証マザーズ,102000.00,102000.00,99500.00,99500.00,115,11605500
3813-H,ゴメスC,HCグロース,104000.00,105000.00,102000.00,102000.00,25,2592000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,21600.00,21950.00,21600.00,21950.00,20,437040
3816-J,大和コン,JQ,939.00,939.00,939.00,939.00,100,93900
3817-T,SRAHD,東証1部,1561.00,1578.00,1540.00,1544.00,17200,26844900
3818-J,バンクテックJ,JQ,42000.00,42400.00,42000.00,42400.00,27,1136800
3819-T,インテックHD,東証1部,1426.00,1470.00,1426.00,1455.00,87500,127285400
3820-T,JBIS,東証1部,306.00,306.00,303.00,305.00,4000,1221300
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,483000.00,527000.00,476000.00,521000.00,4058,2075046000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,145000.00,145000.00,141000.00,141000.00,3,431000
3826-T,システムインテ,東証マザーズ,150000.00,150000.00,146000.00,146000.00,4,592000
3827-T,Jインベスト,東証マザーズ外国,14150.00,14150.00,14100.00,14100.00,42,592750
3828-T,ニフティ,東証2部,48000.00,48500.00,48000.00,48300.00,187,8993450
3831-T,PBITS,東証マザーズ,143000.00,143000.00,143000.00,143000.00,4,572000
3832-H,T&CHD,HCグロース,130000.00,141000.00,127000.00,141000.00,14,1855000
3834-T,朝日ネット,東証1部,245.00,246.00,245.00,246.00,6000,1474000
3835-H,eBASE,HCグロース,195000.00,195000.00,195000.00,195000.00,2,390000
3836-H,ディーバ,HCグロース,120000.00,127000.00,116000.00,124000.00,17,2071000
3837-J,アドソル,JQ,2720.00,2720.00,2600.00,2600.00,2200,5825000
3838-J,AQI,JQ,171000.00,197000.00,170000.00,191000.00,793,148401000
3839-H,ODK,HCスタンダード,32800.00,34300.00,32600.00,34300.00,91,3055500
3840-T,イー･キャッシュ,東証マザーズ,53600.00,55100.00,53600.00,54200.00,110,5976700
3841-J,ジーダット,JQ,107000.00,113000.00,107000.00,113000.00,24,2645000
3842-H,ネクストジェン,HCグロース,217000.00,225000.00,216000.00,221000.00,47,10346000
3843-T,フリービット,東証マザーズ,371000.00,386000.00,365000.00,375000.00,475,178853000
3844-J,コムチュア,JQ,127000.00,131000.00,125000.00,131000.00,29,3679000
3845-H,アイフリーク,HCグロース,100000.00,104000.00,98800.00,101000.00,126,12715700
3846-J,エイチアイ,JQ,100000.00,105000.00,99000.00,101000.00,321,32642100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,54500.00,55000.00,54000.00,54600.00,60,3277000
3849-S,NTL,札証アンビシャス,84400.00,84400.00,84400.00,84400.00,1,84400
3850-T,NTTDIM,東証マザーズ,291000.00,295000.00,285000.00,289000.00,43,12476000
3851-J,日本一S,JQ,106000.00,109000.00,105000.00,109000.00,56,5976000
3852-J,サイバーコム,JQ,1235.00,1280.00,1235.00,1260.00,1000,1249500
3853-T,インフォテリア,東証マザーズ,18200.00,18800.00,18200.00,18400.00,38,695690
3854-H,アイル,HCグロース,132000.00,135000.00,130000.00,135000.00,12,1603000
3856-T,リアルコム,東証マザーズ,77000.00,79000.00,74600.00,77500.00,105,8019900
3857-J,ラックHD,JQ,250.00,254.00,250.00,252.00,6000,1507400
3857-H,ラックHD,HCスタンダード,250.00,250.00,250.00,250.00,2500,625000
3858-J,ユビキタス,JQNEO,169000.00,175000.00,168000.00,173000.00,532,91732000
3859-H,シナジーM,HCグロース,268000.00,283000.00,265000.00,273000.00,94,25819000
3861-T,王子製紙,東証1部,400.00,404.00,400.00,400.00,1981000,795629000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,187.00,188.00,186.00,187.00,571000,106758000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,385.00,385.00,380.00,382.00,561000,214141000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,162.00,164.00,161.00,162.00,112000,18153000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,180.00,180.00,170.00,175.00,30000,5265000
3880-T,大王紙,東証1部,644.00,644.00,636.00,641.00,165000,105588000
3882-T,紀州紙,東証1部,137.00,139.00,134.00,137.00,993000,135189000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,361.00,362.00,355.00,359.00,15000,5369000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,213000.00,216000.00,213000.00,213000.00,2717,582147000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,173.00,173.00,173.00,173.00,1000,173000
3941-T,レンゴー,東証1部,463.00,479.00,461.00,470.00,1792000,846550000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,123.00,123.00,123.00,123.00,2000,246000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,174.00,176.00,174.00,174.00,49000,8559000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,380.00,380.00,380.00,380.00,48000,18240000
3948-J,光ビジ,JQ,700.00,700.00,700.00,700.00,1000,700000
3950-T,ザ･パック,東証1部,1321.00,1326.00,1315.00,1325.00,13300,17553000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,271.00,271.00,271.00,271.00,3000,813000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,395.00,400.00,395.00,400.00,500,199500
3971-T,東セロ,東証2部,480.00,499.00,471.00,499.00,19000,9163000
4003-T,コープケミ,東証1部,127.00,130.00,127.00,128.00,151000,19370000
4004-T,昭電工,東証1部,337.00,347.00,334.00,342.00,5693000,1945941000
4005-T,住友化,東証1部,606.00,621.00,603.00,611.00,5172000,3177595000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,145.00,148.00,144.00,147.00,66000,9689000
4008-T,住精化,東証1部,400.00,402.00,386.00,401.00,239000,94067000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1002.00,1031.00,996.00,1014.00,1811000,1844517000
4022-T,ラサ工,東証1部,169.00,173.00,167.00,172.00,221000,37611000
4023-T,クレハ,東証1部,572.00,596.00,570.00,595.00,632000,370725000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,290.00,290.00,290.00,290.00,2000,580000
4027-T,テイカ,東証1部,279.00,280.00,278.00,278.00,16000,4456000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,209.00,219.00,208.00,218.00,1462000,314667000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,221.00,223.00,221.00,222.00,26000,5779000
4033-T,日東エフシー,東証2部,483.00,498.00,483.00,498.00,5000,2460000
4041-T,日曹達,東証1部,294.00,300.00,290.00,294.00,611000,180769000
4042-T,東ソー,東証1部,296.00,305.00,295.00,298.00,3131000,941835000
4043-T,トクヤマ,東証1部,607.00,614.00,595.00,607.00,3260000,1977337000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,341.00,354.00,340.00,342.00,2288000,789061000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,361.00,366.00,358.00,363.00,716000,260314000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,303.00,311.00,303.00,310.00,120000,36911000
4047-T,関電化,東証1部,494.00,515.00,494.00,510.00,101000,51353000
4061-T,電化,東証1部,301.00,303.00,297.00,298.00,3842000,1152269000
4062-T,イビデン,東証1部,3760.00,3950.00,3760.00,3860.00,1287600,4975695000
4063-T,信越化,東証1部,4700.00,4810.00,4680.00,4720.00,1766700,8406033000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,149.00,151.00,148.00,150.00,128000,19210000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,882.00,887.00,881.00,885.00,33700,29810800
4078-T,堺化学,東証1部,310.00,310.00,310.00,310.00,2000,620000
4078-O,堺化学,大証1部,302.00,312.00,301.00,309.00,281000,86326000
4080-J,田中化研,JQ,871.00,876.00,840.00,853.00,38600,33085900
4082-T,稀元素,東証2部,2600.00,2600.00,2600.00,2600.00,500,1300000
4088-T,エア･ウォーター,東証1部,908.00,929.00,900.00,919.00,555000,509418000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,767.00,790.00,766.00,784.00,1199000,938264000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,228.00,233.00,228.00,232.00,185000,42775000
4093-T,邦アセチレン,東証2部,90.00,90.00,89.00,89.00,10000,897000
4094-T,日化産,東証2部,752.00,752.00,752.00,752.00,1000,752000
4095-T,パーカライ,東証1部,1167.00,1190.00,1162.00,1187.00,103000,121336000
4096-T,昭炭酸,東証2部,275.00,275.00,275.00,275.00,2000,550000
4097-T,高圧ガス,東証1部,524.00,534.00,524.00,530.00,13000,6870000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,132.00,135.00,130.00,134.00,53000,7008000
4099-T,四国化,東証1部,437.00,448.00,437.00,448.00,48000,21328000
4100-T,戸田工,東証1部,383.00,386.00,383.00,385.00,34000,13092000
4102-O,丸尾カル,大証2部,274.00,274.00,274.00,274.00,1000,274000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1870.00,1900.00,1850.00,1900.00,32000,59462000
4107-T,伊勢化,東証2部,575.00,582.00,575.00,582.00,2000,1157000
4109-T,ステラケミファ,東証1部,2030.00,2060.00,2000.00,2030.00,31000,62890500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,206.00,209.00,205.00,206.00,113000,23378000
4113-O,田岡化,大証2部,186.00,186.00,186.00,186.00,1000,186000
4114-T,日触媒,東証1部,632.00,644.00,629.00,639.00,663000,422962000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,490.00,491.00,489.00,491.00,4000,1960000
4116-T,大日精,東証1部,325.00,334.00,325.00,333.00,86000,28411000
4117-T,川崎化,東証2部,164.00,166.00,164.00,166.00,6000,991000
4118-T,カネカ,東証1部,584.00,593.00,581.00,585.00,808000,474643000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,265.00,266.00,265.00,266.00,2000,531000
4120-O,スガイ化,大証2部,153.00,153.00,153.00,153.00,1000,153000
4151-T,協醗酵,東証1部,1003.00,1011.00,990.00,1000.00,1160000,1162827000
4182-T,三菱ガス,東証1部,662.00,679.00,662.00,668.00,1443000,968771000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,640.00,654.00,637.00,644.00,2000000,1293144000
4185-T,JSR,東証1部,1985.00,2040.00,1977.00,2015.00,1363600,2746203200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1952.00,1957.00,1933.00,1943.00,183700,357435400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,508.00,509.00,495.00,508.00,800,400700
4188-T,三菱ケミHD,東証1部,616.00,628.00,613.00,621.00,1880500,1170713500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,621.00,628.00,619.00,621.00,491000,306143000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,505.00,516.00,496.00,513.00,1242000,634748000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,474.00,490.00,472.00,487.00,1035000,501061000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,580.00,586.00,577.00,577.00,1185000,687943000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,404.00,415.00,402.00,406.00,1708000,699092000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,820.00,839.00,820.00,837.00,72300,60233800
4208-T,宇部興,東証1部,279.00,289.00,277.00,284.00,7375000,2097167000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,842.00,843.00,840.00,842.00,30000,25243000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,232.00,235.00,231.00,235.00,47000,10977000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,264.00,267.00,262.00,267.00,109000,28894000
4217-T,日立化,東証1部,1793.00,1794.00,1749.00,1755.00,1062700,1878731100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,291.00,291.00,290.00,291.00,9000,2617000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,230.00,231.00,230.00,231.00,11000,2537000
4221-T,大倉工,東証1部,215.00,215.00,211.00,212.00,29000,6166000
4222-T,児玉化,東証2部,96.00,99.00,95.00,99.00,16000,1546000
4224-T,ロンシル工,東証2部,72.00,72.00,71.00,72.00,12000,860000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,235.00,241.00,234.00,240.00,37000,8797000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,199.00,201.00,199.00,200.00,17000,3398000
4231-T,タイガポリ,東証1部,479.00,484.00,475.00,484.00,1300,621600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,99.00,110.00,97.00,109.00,6532000,672085000
4234-J,サンエー化研,JQ,523.00,524.00,523.00,523.00,400,209300
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,460.00,460.00,450.00,455.00,800,363600
4238-J,ミライアル,JQ,2585.00,2680.00,2575.00,2585.00,16300,42329000
4239-J,ポラテクノ,JQ,45000.00,46800.00,45000.00,46100.00,35,1578900
4240-H,クラスターテクノ,HCグロース,17000.00,17300.00,16500.00,17300.00,152,2528730
4241-J,アテクト,JQ,990.00,990.00,985.00,985.00,300,296500
4242-J,タカギセイコー,JQ,465.00,465.00,450.00,450.00,3000,1375000
4243-J,ニックス,JQ,457.00,457.00,446.00,446.00,800,363100
4244-J,東山フイルム,JQ,495.00,495.00,491.00,491.00,300,147800
4271-T,日カーリット,東証1部,430.00,437.00,426.00,436.00,16400,7065900
4272-T,日化薬,東証1部,560.00,560.00,549.00,552.00,524000,290237000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,44900.00,47650.00,44600.00,47500.00,808,37932100
4282-T,EPS,東証1部,389000.00,407000.00,388000.00,400000.00,351,139879000
4283-T,松電工IS,東証1部,2470.00,2525.00,2420.00,2500.00,4600,11421000
4284-J,ソルクシーズ,JQ,449.00,450.00,444.00,444.00,800,357700
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,66500.00,67400.00,66500.00,67400.00,46,3080700
4288-J,アズジェント,JQ,20190.00,20990.00,20150.00,20990.00,13,265160
4289-H,ビジトラ,HCスタンダード,42000.00,42500.00,42000.00,42500.00,11,463350
4290-H,PSナショナル,HCグロース,114000.00,117000.00,109000.00,109000.00,578,65076000
4291-T,JIEC,東証2部,82500.00,82600.00,82500.00,82600.00,4,330100
4293-J,セプテーニHD,JQ,173000.00,177000.00,169000.00,172000.00,1185,205255000
4295-T,フェイス,東証1部,8960.00,9290.00,8820.00,9060.00,3925,35421290
4296-H,ゼンテック,HCスタンダード,101000.00,107000.00,100000.00,100000.00,3908,404449000
4298-J,プロトコーポ,JQ,1990.00,2030.00,1965.00,1965.00,600,1192500
4299-T,ハイマックス,東証2部,857.00,857.00,850.00,851.00,1000,852700
4300-H,ジグノシステ,HCスタンダード,16680.00,16690.00,16680.00,16690.00,2887,48163070
4301-T,アミューズ,東証1部,2215.00,2260.00,2210.00,2250.00,6100,13630500
4302-H,オープンインタ,HCグロース,1715.00,1744.00,1581.00,1601.00,1716,2824737
4304-H,Eストアー,HCスタンダード,68300.00,69800.00,68300.00,69500.00,43,2959500
4305-H,IMJ,HCグロース,23000.00,23500.00,22500.00,23360.00,43,988500
4306-J,バックス,JQ,18550.00,19480.00,18550.00,19480.00,306,5742470
4307-T,NRI,東証1部,2490.00,2560.00,2490.00,2535.00,553400,1396909500
4308-T,Jストリーム,東証マザーズ,47500.00,47500.00,46500.00,46500.00,40,1878700
4309-H,エルゴブレイ,HCスタンダード,231.00,235.00,231.00,235.00,200,46600
4310-T,DI,東証1部,76200.00,78500.00,74400.00,77600.00,411,31336900
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,32500.00,33900.00,32400.00,33550.00,603,20043250
4314-H,ダヴィンチ,HCスタンダード,66500.00,74800.00,66400.00,73700.00,20744,1488773900
4315-J,日清医食,JQ,1106.00,1120.00,1100.00,1105.00,1800,1991900
4316-H,ビーマップ,HCグロース,37000.00,41000.00,37000.00,40000.00,52,1995500
4317-J,レイ,JQ,97.00,99.00,95.00,96.00,8700,843800
4318-J,クイック,JQ,125.00,125.00,125.00,125.00,1000,125000
4319-T,TAC,東証1部,383.00,388.00,381.00,387.00,8600,3298600
4320-T,シーエスアイ,東証マザーズ,,,,,0,0
4321-T,ケネディクス,東証1部,94200.00,99300.00,94200.00,95500.00,14328,1383717200
4322-H,イーシステム,HCスタンダード,12190.00,13190.00,12000.00,13190.00,266,3272810
4323-T,日シス技術,東証2部,770.00,790.00,770.00,790.00,400,312000
4324-T,電通,東証1部,210000.00,211000.00,209000.00,209000.00,7002,1468493000
4326-T,インテージ,東証2部,1595.00,1595.00,1580.00,1590.00,1600,2539200
4326-J,インテージ,JQ,1594.00,1594.00,1594.00,1594.00,100,159400
4327-H,日本SHL,HCグロース,140000.00,140000.00,140000.00,140000.00,1,140000
4329-J,ワークスアプリ,JQ,124000.00,126000.00,123000.00,125000.00,2398,298205000
4330-H,セラーテムテクノ,HCスタンダード,14500.00,15150.00,14500.00,15090.00,32,470120
4331-T,T&Gニーズ,東証1部,11550.00,12240.00,11370.00,12060.00,2438,28986340
4333-T,東邦システム,東証2部,582.00,590.00,563.00,590.00,1000,571000
4334-H,ユークス,HCスタンダード,485.00,485.00,483.00,483.00,800,387600
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,36950.00,37000.00,35000.00,35000.00,7,252950
4337-T,ぴあ,東証1部,1765.00,1770.00,1764.00,1766.00,1600,2825900
4339-J,スターキャット,JQ,71500.00,71500.00,71500.00,71500.00,1,71500
4340-T,シンプレクス,東証1部,45650.00,45800.00,45600.00,45600.00,471,21485550
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,857.00,882.00,857.00,873.00,100100,87344600
4344-T,ソースネクスト,東証マザーズ,100000.00,102000.00,100000.00,101000.00,169,17032000
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,4630.00,4640.00,4570.00,4580.00,812,3742660
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,143.00,147.00,139.00,147.00,32100,4559500
4348-J,インフォコム,JQ,43100.00,45000.00,43100.00,45000.00,83,3620900
4350-H,メディカルシス,HCグロース,99600.00,101000.00,99000.00,101000.00,19,1895200
4351-J,山田債権,JQ,970.00,970.00,970.00,970.00,400,388000
4352-S,アルファトレント,札証アンビシャス,2980.00,3050.00,2950.00,2950.00,92,274985
4355-H,日本ロング,HCスタンダード,23330.00,23890.00,23330.00,23890.00,3,70550
4356-J,応用技術,JQ,50500.00,50900.00,50000.00,50900.00,20,1011100
4357-H,ラ･パルレ,HCスタンダード,25790.00,26000.00,24600.00,24800.00,561,14179700
4358-J,TYO,JQ,123.00,123.00,123.00,123.00,7500,922500
4361-T,川口化,東証2部,174.00,175.00,174.00,175.00,2000,349000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,533.00,539.00,529.00,533.00,6500,3480400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,310.00,310.00,310.00,310.00,2000,620000
4368-J,扶桑化学,JQ,2400.00,2400.00,2395.00,2400.00,400,959500
4369-H,トリケミカル,HCスタンダード,463.00,499.00,463.00,499.00,19000,9097700
4401-T,ADEKA,東証1部,876.00,895.00,871.00,890.00,283400,251411900
4403-T,日油,東証1部,385.00,388.00,382.00,385.00,680000,261791000
4404-T,ミヨシ,東証1部,119.00,123.00,119.00,120.00,36000,4319000
4406-O,日理化,大証1部,167.00,170.00,166.00,170.00,4000,670400
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,461.00,469.00,459.00,469.00,27000,12500000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2800.00,2815.00,2790.00,2790.00,1358000,3802215000
4461-T,一工薬,東証1部,216.00,216.00,215.00,215.00,16000,3453000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1260.00,1260.00,1260.00,1260.00,100,126000
4464-T,ソフト99,東証2部,631.00,631.00,618.00,618.00,3500,2194700
4465-T,ニイタカ,東証2部,653.00,655.00,651.00,651.00,400,261100
4471-T,三洋化,東証1部,485.00,486.00,478.00,484.00,119000,57431000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4920.00,4970.00,4900.00,4920.00,2418400,11935001000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3830.00,3850.00,3740.00,3800.00,2552200,9719078000
4503-O,アステラス薬,大証1部,3810.00,3810.00,3810.00,3810.00,100,381000
4506-T,大日住薬,東証1部,813.00,823.00,812.00,814.00,931000,760231000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1760.00,1804.00,1754.00,1789.00,2116000,3774181000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1056.00,1066.00,1056.00,1060.00,377000,400117000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,343.00,343.00,343.00,343.00,1000,343000
4514-T,あすか薬,東証1部,740.00,750.00,731.00,740.00,33000,24429000
4516-T,日新薬,東証1部,938.00,960.00,938.00,955.00,85000,80765000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2775.00,2900.00,2730.00,2900.00,600,1700000
4518-T,富山化,東証1部,864.00,871.00,864.00,871.00,959000,830298000
4519-T,中外薬,東証1部,1092.00,1109.00,1082.00,1087.00,2154300,2357133100
4521-T,科研薬,東証1部,724.00,733.00,723.00,732.00,141000,102901000
4523-T,エーザイ,東証1部,3170.00,3200.00,3140.00,3150.00,998400,3163716000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,278.00,278.00,275.00,275.00,3000,831000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3360.00,3360.00,3300.00,3300.00,1400,4626000
4527-T,ロート,東証1部,1192.00,1192.00,1192.00,1192.00,3000,3576000
4527-O,ロート,大証1部,1192.00,1198.00,1180.00,1198.00,264000,313244000
4528-T,小野薬,東証1部,4810.00,4840.00,4790.00,4800.00,4000,19203000
4528-O,小野薬,大証1部,4800.00,4840.00,4750.00,4770.00,145600,696928000
