コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3770-T,ザッパラス,東証マザーズ,230500.00,230500.00,220200.00,220200.00,236,53375900
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,50300.00,50500.00,50300.00,50500.00,3,151300
3773-T,AMI,東証マザーズ,27000.00,27300.00,26700.00,26700.00,12,324900
3774-T,IIJ,東証1部,87100.00,88500.00,86600.00,86700.00,599,52455300
3776-H,ブロバンタワ,HCグロース,29900.00,29950.00,29030.00,29950.00,26,771930
3777-H,ターボリナクス,HCグロース,24600.00,26100.00,21100.00,22700.00,2127,51254500
3778-T,さくら,東証マザーズ,34050.00,34100.00,33200.00,33200.00,54,1818250
3779-J,J･エスコムHD,JQ,11.00,11.00,10.00,11.00,4000,42000
3780-T,メビックス,東証マザーズ,40700.00,40700.00,40150.00,40200.00,12,484500
3782-T,DDS,東証マザーズ,65200.00,65500.00,64500.00,64500.00,109,7056600
3783-T,ナノ･メディア,東証マザーズ,19300.00,19300.00,19200.00,19200.00,50,962000
3784-J,ヴィンキュラム,JQ,42500.00,42500.00,42000.00,42000.00,15,632800
3785-T,エイティング,東証マザーズ,59700.00,60000.00,59700.00,60000.00,20,1197600
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,47500.00,47500.00,47000.00,47100.00,21,990800
3788-T,GMO-HS,東証マザーズ,30100.00,30350.00,30050.00,30350.00,11,331450
3789-T,ソネット,東証1部,186600.00,186800.00,183000.00,184500.00,262,48452500
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,44850.00,44850.00,44650.00,44700.00,6,268600
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,640.00,640.00,622.00,640.00,700,442200
3796-T,いい生活,東証マザーズ,39350.00,39350.00,39000.00,39000.00,5,195350
3798-J,ウルシステムズ,JQ,18200.00,18200.00,17830.00,18180.00,45,814820
3799-T,キーウェア,東証2部,340.00,355.00,336.00,355.00,1300,446200
3800-J,ビーエスピー,JQ,866.00,866.00,866.00,866.00,100,86600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,85000.00,85000.00,85000.00,85000.00,3,255000
3804-H,システムディ,HCスタンダード,200.00,200.00,196.00,196.00,1300,258400
3807-H,フィスコ,HCグロース,9310.00,9450.00,9310.00,9350.00,5,46910
3809-H,バリオセキュア,HCグロース,63300.00,65300.00,63300.00,63500.00,72,4630600
3810-T,サイバーS,東証マザーズ,23900.00,23900.00,23900.00,23900.00,193,4612700
3811-H,ビットアイル,HCスタンダード,79800.00,82000.00,79500.00,80000.00,430,34497000
3812-T,ゲームオン,東証マザーズ,122500.00,123000.00,118500.00,123000.00,24,2943000
3813-H,ゴメスC,HCグロース,32200.00,34000.00,32200.00,34000.00,5,167800
3814-H,アルファクスFS,HCグロース,79900.00,79900.00,79900.00,79900.00,2,159800
3815-T,メディ工房,東証マザーズ,41850.00,42600.00,41200.00,42600.00,35,1467750
3816-J,大和コン,JQ,824.00,824.00,824.00,824.00,100,82400
3817-T,SRAHD,東証1部,581.00,594.00,580.00,586.00,7900,4618000
3818-J,バンクテックJ,JQ,43250.00,43250.00,42500.00,42500.00,17,728500
3820-T,JBIS,東証1部,374.00,376.00,373.00,376.00,5100,1908700
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,97500.00,99000.00,91500.00,93000.00,1690,160989200
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,34300.00,35500.00,33900.00,35500.00,10,343400
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,6500.00,6500.00,6500.00,6500.00,2,13000
3828-T,ニフティ,東証2部,84500.00,85000.00,83800.00,85000.00,52,4401600
3831-T,PBITS,東証マザーズ,59500.00,59500.00,59500.00,59500.00,1,59500
3832-H,T&CHD,HCグロース,82500.00,82500.00,82500.00,82500.00,2,165000
3834-T,朝日ネット,東証1部,271.00,272.00,270.00,270.00,13000,3518000
3835-H,eBASE,HCグロース,195000.00,195000.00,195000.00,195000.00,3,585000
3836-H,ディーバ,HCグロース,125500.00,125500.00,125500.00,125500.00,1,125500
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,29800.00,29800.00,29200.00,29800.00,9,264600
3839-H,ODK,HCスタンダード,18250.00,18990.00,18000.00,18990.00,13,238840
3840-T,イー･キャッシュ,東証マザーズ,29000.00,29000.00,28100.00,28100.00,17,489100
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,43300.00,43300.00,42900.00,42900.00,2,86200
3843-T,フリービット,東証マザーズ,392000.00,396000.00,379000.00,380000.00,328,127082000
3844-J,コムチュア,JQ,85500.00,85600.00,85000.00,85000.00,17,1448300
3845-H,アイフリーク,HCグロース,31500.00,32800.00,31500.00,32000.00,8,258300
3846-J,エイチアイ,JQ,33550.00,33550.00,32300.00,33500.00,17,563100
3847-J,パシフィックS,JQ,1337.00,1337.00,1337.00,1337.00,100,133700
3848-J,データアプリ,JQ,48000.00,48000.00,48000.00,48000.00,1,48000
3849-S,NTL,札証アンビシャス,49000.00,49000.00,49000.00,49000.00,1,49000
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,42000.00,42000.00,40000.00,40300.00,11,451800
3852-J,サイバーコム,JQ,850.00,850.00,850.00,850.00,700,595000
3853-T,インフォテリア,東証マザーズ,,,,,0,0
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,26200.00,26500.00,26000.00,26300.00,7,184500
3857-J,ラックHD,JQ,245.00,245.00,245.00,245.00,500,122500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,39750.00,40500.00,39650.00,39700.00,60,2401500
3859-H,シナジーM,HCグロース,62000.00,67900.00,62000.00,67900.00,18,1168800
3861-T,王子製紙,東証1部,409.00,419.00,409.00,415.00,3477000,1440192000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,152.00,153.00,149.00,151.00,586000,88752000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,440.00,442.00,432.00,434.00,503000,220417000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,200.00,203.00,200.00,202.00,47000,9465000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,151.00,151.00,150.00,150.00,12000,1806000
3880-T,大王紙,東証1部,934.00,943.00,929.00,934.00,69000,64579000
3882-T,紀州紙,東証1部,97.00,99.00,97.00,98.00,38000,3715000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2660.00,2710.00,2650.00,2670.00,614900,1640120500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,619.00,626.00,612.00,620.00,830000,515304000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,117.00,117.00,117.00,117.00,1000,117000
3946-T,トーモク,東証1部,165.00,165.00,160.00,160.00,15000,2442000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1099.00,1115.00,1091.00,1114.00,5400,5973000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1268.00,1268.00,1268.00,1268.00,100,126800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,289.00,289.00,289.00,289.00,2000,578000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,393.00,393.00,391.00,391.00,300,117700
3971-T,東セロ,東証2部,349.00,358.00,349.00,354.00,27000,9576500
4003-T,コープケミ,東証1部,217.00,217.00,211.00,211.00,94000,20109000
4004-T,昭電工,東証1部,118.00,119.00,116.00,117.00,3535000,413543000
4005-T,住友化,東証1部,289.00,293.00,286.00,287.00,2773000,804183000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,146.00,147.00,144.00,144.00,47000,6834000
4008-T,住精化,東証1部,245.00,245.00,243.00,243.00,10000,2446000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,643.00,658.00,641.00,647.00,938000,608307000
4022-T,ラサ工,東証1部,127.00,127.00,124.00,124.00,32000,4014000
4023-T,クレハ,東証1部,430.00,438.00,427.00,434.00,264000,114512000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,229.00,230.00,228.00,230.00,5000,1146000
4027-T,テイカ,東証1部,228.00,228.00,228.00,228.00,5000,1140000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,72.00,73.00,71.00,72.00,342000,24583000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,317.00,317.00,314.00,314.00,6000,1896000
4033-T,日東エフシー,東証2部,465.00,465.00,465.00,465.00,1000,465000
4041-T,日曹達,東証1部,317.00,317.00,311.00,311.00,700000,220269000
4042-T,東ソー,東証1部,182.00,185.00,180.00,182.00,1433000,261349000
4043-T,トクヤマ,東証1部,571.00,582.00,563.00,564.00,2072000,1188731000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,321.00,332.00,321.00,328.00,372000,121678000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,239.00,242.00,238.00,240.00,244000,58567000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,224.00,224.00,213.00,213.00,12000,2587000
4046-O,ダイソー,大証1部,224.00,224.00,212.00,212.00,165000,35869000
4047-T,関電化,東証1部,390.00,392.00,377.00,377.00,1138000,437797000
4061-T,電化,東証1部,186.00,190.00,185.00,185.00,1006000,188131000
4062-T,イビデン,東証1部,1720.00,1752.00,1709.00,1709.00,734500,1268900800
4063-T,信越化,東証1部,3950.00,4180.00,3920.00,3940.00,5817000,23406383000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,86.00,88.00,85.00,85.00,110000,9513000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,233.00,233.00,233.00,233.00,1000,233000
4078-O,堺化学,大証1部,235.00,235.00,234.00,235.00,31000,7272000
4080-J,田中化研,JQ,942.00,947.00,918.00,920.00,18100,16921200
4082-T,稀元素,東証2部,888.00,889.00,888.00,889.00,1700,1510400
4088-T,エア･ウォーター,東証1部,738.00,756.00,736.00,743.00,618000,459389000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,558.00,567.00,557.00,562.00,693000,389323000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,197.00,197.00,191.00,191.00,122000,23698000
4093-T,邦アセチレン,東証2部,65.00,65.00,63.00,63.00,19000,1213000
4094-T,日化産,東証2部,493.00,493.00,488.00,488.00,4000,1962000
4095-T,パーカライ,東証1部,766.00,770.00,755.00,765.00,176000,134202000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,401.00,402.00,400.00,400.00,32000,12849000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,158.00,160.00,156.00,156.00,114000,18012000
4099-T,四国化,東証1部,329.00,331.00,329.00,331.00,15000,4948000
4100-T,戸田工,東証1部,300.00,305.00,292.00,295.00,317000,94487000
4102-O,丸尾カル,大証2部,104.00,104.00,104.00,104.00,1000,104000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,355.00,357.00,355.00,357.00,2000,712000
4109-T,ステラケミファ,東証1部,1793.00,1804.00,1695.00,1703.00,63900,111718700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,160.00,160.00,152.00,156.00,35000,5516000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,590.00,606.00,589.00,590.00,368000,219875000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,235.00,237.00,234.00,235.00,44000,10353000
4117-T,川崎化,東証2部,104.00,104.00,104.00,104.00,1000,104000
4118-T,カネカ,東証1部,471.00,473.00,463.00,464.00,670000,313983000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,172.00,172.00,172.00,172.00,1000,172000
4120-O,スガイ化,大証2部,140.00,140.00,140.00,140.00,1000,140000
4151-T,協和キリン,東証1部,774.00,789.00,766.00,777.00,790000,615146000
4182-T,三菱ガス,東証1部,350.00,358.00,350.00,351.00,1224000,432548000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,272.00,275.00,270.00,273.00,2468000,674106000
4185-T,JSR,東証1部,992.00,1115.00,992.00,1088.00,3281700,3530929900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1316.00,1330.00,1302.00,1306.00,175300,230914500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,385.00,385.00,384.00,385.00,10500,4042200
4188-T,三菱ケミHD,東証1部,359.00,365.00,356.00,357.00,2623000,945169000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,219.00,219.00,214.00,215.00,88000,19158000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,366.00,368.00,353.00,354.00,1107000,397289000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,369.00,369.00,354.00,360.00,1017000,366827000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,510.00,511.00,504.00,505.00,1147000,581902000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,274.00,279.00,274.00,274.00,545000,150558000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,858.00,867.00,848.00,850.00,49100,42049200
4208-T,宇部興,東証1部,197.00,198.00,194.00,195.00,2287000,447797000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,663.00,663.00,662.00,662.00,3000,1988000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,272.00,274.00,258.00,272.00,33000,8790000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,274.00,277.00,272.00,273.00,47000,12876000
4217-T,日立化,東証1部,940.00,988.00,939.00,970.00,645200,625618800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,293.00,293.00,288.00,289.00,8000,2328000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,156.00,157.00,152.00,153.00,11000,1701000
4221-T,大倉工,東証1部,191.00,191.00,190.00,190.00,13000,2482000
4222-T,児玉化,東証2部,42.00,45.00,42.00,45.00,2000,87000
4224-T,ロンシル工,東証2部,107.00,107.00,100.00,101.00,332000,34282000
4228-T,積化成,東証1部,269.00,272.00,266.00,267.00,27000,7241000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,202.00,200.00,201.00,12000,2409000
4231-T,タイガポリ,東証1部,357.00,370.00,357.00,370.00,6500,2344100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,9.00,8.00,9.00,219000,1753000
4234-J,サンエー化研,JQ,263.00,263.00,261.00,262.00,1300,341200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,512.00,512.00,498.00,507.00,8700,4368900
4238-J,ミライアル,JQ,962.00,974.00,952.00,974.00,3500,3389500
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,5920.00,6190.00,5810.00,6090.00,81,482400
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,184.00,184.00,184.00,184.00,2000,368000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,360.00,375.00,359.00,375.00,6900,2505300
4272-T,日化薬,東証1部,403.00,406.00,400.00,402.00,530000,213642000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,27810.00,28470.00,27510.00,27900.00,17,475170
4282-T,EPS,東証1部,372000.00,373000.00,367000.00,368000.00,85,31494000
4283-T,P電工IS,東証1部,1626.00,1640.00,1616.00,1631.00,3400,5536200
4284-J,ソルクシーズ,JQ,328.00,334.00,327.00,334.00,1500,493300
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,48000.00,48400.00,48000.00,48000.00,19,913100
4288-J,アズジェント,JQ,17380.00,18050.00,17380.00,18030.00,25,444100
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,122000.00,122000.00,120000.00,122000.00,81,9814100
4291-T,JIEC,東証2部,61300.00,61300.00,57100.00,57100.00,19,1097100
4293-J,セプテーニHD,JQ,70700.00,70700.00,68100.00,68700.00,87,6034900
4295-T,フェイス,東証1部,7010.00,7010.00,6850.00,6880.00,244,1692890
4296-H,ゼンテック,HCスタンダード,2965.00,2990.00,2760.00,2950.00,699,1961420
4298-J,プロトコーポ,JQ,1811.00,1811.00,1800.00,1800.00,1400,2527000
4299-T,ハイマックス,東証2部,520.00,521.00,520.00,520.00,1000,520500
4301-T,アミューズ,東証1部,1100.00,1100.00,1086.00,1098.00,3700,4057500
4302-H,オープンインタ,HCグロース,286.00,300.00,274.00,280.00,3037,863555
4304-H,Eストアー,HCスタンダード,51500.00,51500.00,51500.00,51500.00,3,154500
4305-H,IMJ,HCグロース,16310.00,16310.00,16210.00,16210.00,11,178890
4306-J,バックス,JQ,9950.00,11450.00,9930.00,11450.00,933,9842290
4307-T,NRI,東証1部,1441.00,1462.00,1441.00,1456.00,463300,672526300
4308-T,Jストリーム,東証マザーズ,28900.00,29000.00,28900.00,29000.00,9,260800
4309-H,エルゴブレイ,HCスタンダード,160.00,175.00,158.00,175.00,3400,550800
4310-T,DI,東証1部,52300.00,54000.00,52000.00,52500.00,77,4054500
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,33850.00,34100.00,33500.00,33750.00,45,1523500
4314-H,ダヴィンチH,HCスタンダード,4020.00,4020.00,4020.00,4020.00,4596,18475920
4315-J,日清医食,JQ,1018.00,1018.00,1016.00,1017.00,20700,21035900
4316-H,ビーマップ,HCグロース,14500.00,14980.00,14400.00,14980.00,8,116780
4317-J,レイ,JQ,116.00,117.00,115.00,116.00,9000,1036100
4318-J,クイック,JQ,51.00,53.00,51.00,53.00,3000,156000
4319-T,TAC,東証1部,449.00,449.00,442.00,446.00,44200,19687400
4320-T,シーエスアイ,東証マザーズ,27000.00,27010.00,26990.00,27000.00,9,243000
4321-T,ケネディクス,東証1部,14500.00,14500.00,14500.00,14500.00,2382,34539000
4322-H,イーシステム,HCスタンダード,9890.00,9890.00,9530.00,9600.00,82,802120
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1509.00,1509.00,1459.00,1465.00,596400,883250400
4326-T,インテージ,東証2部,1353.00,1359.00,1345.00,1348.00,4900,6623000
4327-H,日本SHL,HCグロース,100000.00,100500.00,99000.00,100500.00,291,29204200
4329-J,ワークスアプリ,JQ,63000.00,63000.00,59800.00,59900.00,580,35594000
4330-H,セラーテムテクノ,HCスタンダード,5650.00,5790.00,5400.00,5790.00,47,264930
4331-T,T&Gニーズ,東証1部,2690.00,2730.00,2550.00,2550.00,3218,8517470
4333-T,東邦システム,東証2部,570.00,576.00,570.00,576.00,600,343600
4334-H,ユークス,HCスタンダード,438.00,454.00,434.00,452.00,6800,2996800
4335-J,IPS,JQ,14000.00,14000.00,14000.00,14000.00,1,14000
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,948.00,958.00,940.00,940.00,1300,1233500
4339-J,スターキャット,JQ,60100.00,60100.00,60000.00,60000.00,19,1140100
4340-T,シンプレクス,東証1部,32850.00,32950.00,32200.00,32200.00,294,9582150
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1649.00,1649.00,1649.00,1649.00,100,164900
4343-T,ファンタジー,東証1部,774.00,788.00,774.00,782.00,10800,8431800
4344-T,ソースネクスト,東証1部,38950.00,39350.00,38750.00,39000.00,14,545850
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,1590.00,1596.00,1570.00,1596.00,194,307337
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,55.00,61.00,55.00,61.00,52600,3053700
4348-J,インフォコム,JQ,28020.00,28020.00,27590.00,27600.00,22,612530
4350-T,メディカルシス,東証2部,76200.00,76300.00,76200.00,76300.00,5,381100
4351-J,山田債権,JQ,412.00,412.00,412.00,412.00,100,41200
4352-S,アルファトレント,札証アンビシャス,2850.00,2850.00,2850.00,2850.00,3,8550
4355-H,ロングライフ,HCスタンダード,17300.00,17300.00,16360.00,16480.00,138,2289190
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,6000.00,6090.00,5950.00,6090.00,61,366240
4358-J,TYO,JQ,83.00,84.00,83.00,84.00,15500,1300500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,424.00,424.00,424.00,424.00,700,296800
4362-O,日精化,大証1部,420.00,428.00,420.00,424.00,3400,1442400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1050.00,1070.00,1050.00,1070.00,1800,1912200
4369-H,トリケミカル,HCスタンダード,133.00,138.00,133.00,134.00,2500,338000
4401-T,ADEKA,東証1部,584.00,597.00,584.00,589.00,132300,78311400
4403-T,日油,東証1部,289.00,291.00,287.00,287.00,159000,46004000
4404-T,ミヨシ,東証1部,121.00,121.00,119.00,120.00,16000,1920000
4406-O,日理化,大証1部,135.00,135.00,132.00,134.00,5200,701600
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,382.00,382.00,382.00,382.00,1000,382000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2460.00,2510.00,2455.00,2495.00,1737000,4315185000
4461-T,一工薬,東証1部,180.00,180.00,178.00,178.00,8000,1437000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,462.00,463.00,460.00,461.00,1200,553300
4465-T,ニイタカ,東証2部,700.00,700.00,700.00,700.00,100,70000
4471-T,三洋化,東証1部,515.00,515.00,509.00,509.00,20000,10252000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4230.00,4240.00,4180.00,4210.00,1432700,6044180000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3380.00,3410.00,3340.00,3350.00,1078800,3647557000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,769.00,774.00,760.00,764.00,538000,412953000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1847.00,1853.00,1817.00,1836.00,1014000,1861993000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1304.00,1307.00,1276.00,1277.00,665000,860332000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,331.00,331.00,327.00,327.00,6000,1976000
4514-T,あすか薬,東証1部,750.00,755.00,745.00,755.00,12000,9001000
4516-T,日新薬,東証1部,999.00,1031.00,997.00,1008.00,264000,266568000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1849.00,1849.00,1849.00,1849.00,100,184900
4519-T,中外薬,東証1部,1720.00,1727.00,1682.00,1691.00,958500,1635610500
4521-T,科研薬,東証1部,947.00,959.00,945.00,947.00,248000,235977000
4523-T,エーザイ,東証1部,3300.00,3320.00,3230.00,3240.00,548700,1800556000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,190.00,190.00,189.00,189.00,2000,379000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2600.00,2600.00,2600.00,2600.00,6300,16380000
4527-T,ロート,東証1部,1101.00,1101.00,1101.00,1101.00,4000,4404000
4527-O,ロート,大証1部,1124.00,1131.00,1120.00,1121.00,76000,85480000
4528-T,小野薬,東証1部,4600.00,4620.00,4570.00,4600.00,4400,20274000
4528-O,小野薬,大証1部,4590.00,4630.00,4590.00,4620.00,109600,505331000
4530-T,久光薬,東証1部,3220.00,3280.00,3210.00,3240.00,437300,1419368000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,331.00,331.00,315.00,316.00,118000,37728000
4534-T,持田薬,東証1部,1017.00,1033.00,1011.00,1011.00,236000,240455000
4535-T,大正薬,東証1部,1833.00,1853.00,1829.00,1832.00,182000,335060000
4536-T,参天薬,東証1部,2840.00,2895.00,2835.00,2895.00,6900,19861500
4536-O,参天薬,大証1部,2830.00,2915.00,2825.00,2915.00,234400,675193000
4537-T,エスエス薬,東証1部,526.00,530.00,521.00,525.00,19000,9987000
4538-T,扶桑薬,東証1部,257.00,260.00,254.00,256.00,29000,7471000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,284.00,284.00,284.00,284.00,3000,852000
4540-T,ツムラ,東証1部,3040.00,3070.00,2990.00,3010.00,574000,1740568000
4541-O,日医工,大証1部,2985.00,3260.00,2975.00,3110.00,447800,1383663500
4542-J,三笠薬,JQ,776.00,776.00,776.00,776.00,1000,776000
4543-T,テルモ,東証1部,3370.00,3380.00,3220.00,3260.00,778700,2570076000
4544-T,みらかHD,東証1部,1950.00,1981.00,1933.00,1958.00,391500,767917100
4547-T,キッセイ薬,東証1部,2335.00,2340.00,2320.00,2325.00,115000,267630000
4548-T,生化学,東証1部,959.00,965.00,953.00,953.00,14600,13999300
4549-T,栄研化,東証1部,638.00,640.00,635.00,638.00,19400,12373900
4550-T,日水薬,東証1部,725.00,735.00,723.00,727.00,2000,1456300
4551-T,鳥居薬,東証1部,1480.00,1500.00,1463.00,1489.00,12000,17820500
4552-O,日ケミカル,大証2部,,,,,0,0
4553-T,東和薬品,東証1部,4440.00,4510.00,4360.00,4360.00,128800,573603000
4554-J,富士製薬,JQ,1500.00,1540.00,1500.00,1540.00,4300,6524300
4555-T,沢井製薬,東証1部,4660.00,4860.00,4650.00,4780.00,119900,571668000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,185.00,185.00,185.00,185.00,4000,740000
4558-J,中京医薬,JQ,200.00,201.00,180.00,186.00,26800,5017800
4559-T,ゼリア新薬,東証1部,995.00,996.00,988.00,990.00,67000,66460000
4563-T,アンジェスMG,東証マザーズ,145500.00,148000.00,144000.00,144000.00,33,4805600
4564-T,OTS,東証マザーズ,111800.00,112000.00,108000.00,108000.00,511,55979700
