コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3396-T,フェリシモ,東証1部,1699.00,1699.00,1664.00,1698.00,6600,11091200
3397-T,トリドール,東証マザーズ,253000.00,257000.00,247000.00,252000.00,52,13144000
3398-T,クスリのアオキ,東証2部,900.00,900.00,900.00,900.00,5200,4680000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,397.00,399.00,387.00,391.00,5924000,2317070000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,639.00,639.00,623.00,632.00,12047000,7601047000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,370.00,375.00,366.00,370.00,16336000,6067795000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1203.00,1203.00,1169.00,1177.00,1578500,1861172500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,598.00,598.00,589.00,593.00,7878000,4679479000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,117.00,117.00,115.00,117.00,116000,13492000
3409-T,北日紡,東証2部,55.00,57.00,54.00,57.00,32000,1767000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,77.00,77.00,77.00,77.00,7000,539000
3420-O,ケーエフシー,大証2部,479.00,479.00,479.00,479.00,2000,958000
3421-T,稲葉製作,東証1部,1385.00,1388.00,1358.00,1378.00,12700,17460900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,1245.00,1245.00,1245.00,1245.00,1000,1245000
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,91000.00,108000.00,80000.00,85800.00,268,25167900
3431-T,宮地エンジ,東証1部,84.00,84.00,80.00,81.00,111000,9078000
3432-T,三協立山,東証1部,133.00,135.00,133.00,134.00,186000,24890000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1837.00,1885.00,1836.00,1878.00,37600,70169500
3434-T,アルファCo,東証1部,1479.00,1479.00,1449.00,1450.00,2300,3351200
3435-J,サンコーテクノ,JQ,1485.00,1530.00,1485.00,1530.00,300,450000
3436-T,SUMCO,東証1部,2425.00,2430.00,2310.00,2325.00,2506400,5884612000
3437-J,特殊電極,JQ,299.00,299.00,297.00,297.00,5000,1488000
3439-J,三ツ知,JQ,1010.00,1015.00,1010.00,1015.00,1200,1212500
3440-F,日創プロ,福証Q-Board,64000.00,64000.00,64000.00,64000.00,3,192000
3441-J,山王,JQ,8800.00,8900.00,8750.00,8800.00,360,3167300
3501-T,住江織,東証1部,237.00,240.00,235.00,239.00,33000,7835000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,66.00,66.00,66.00,66.00,3000,198000
3512-T,日フエルト,東証1部,589.00,594.00,584.00,594.00,5600,3293700
3513-T,イチカワ,東証1部,356.00,362.00,352.00,362.00,12000,4280000
3514-T,日バイリン,東証1部,454.00,460.00,449.00,456.00,155000,70516000
3515-J,フジコー,JQ,800.00,800.00,800.00,800.00,3000,2400000
3521-T,エコナック,東証1部,61.00,62.00,61.00,62.00,73000,4467000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,102.00,102.00,96.00,98.00,26000,2581000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,184.00,185.00,182.00,185.00,37000,6804000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,150.00,150.00,148.00,150.00,34000,5064000
3529-T,アツギ,東証1部,140.00,140.00,139.00,140.00,471000,65757000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1230.00,1248.00,1230.00,1248.00,7600,9394200
3551-T,ダイニック,東証1部,223.00,225.00,219.00,222.00,65000,14373000
3552-O,洋クロス,大証2部,157.00,158.00,156.00,156.00,14000,2194000
3553-T,共和レザ,東証1部,590.00,590.00,572.00,574.00,7500,4373700
3569-T,セーレン,東証1部,730.00,735.00,716.00,724.00,187600,135713800
3570-O,オリカキャピ,大証2部,37.00,46.00,36.00,45.00,2082000,88300000
3571-T,ソトー,東証2部,1219.00,1219.00,1207.00,1214.00,1700,2063200
3577-T,東海染,東証1部,110.00,111.00,110.00,111.00,14000,1543000
3578-O,倉庫精,大証2部,168.00,168.00,168.00,168.00,1000,168000
3580-T,小松精,東証1部,447.00,448.00,445.00,446.00,38000,16948000
3583-T,オーベクス,東証2部,84.00,84.00,84.00,84.00,1000,84000
3587-J,IBダイワ,JQ,25.00,25.00,24.00,25.00,4075000,98806000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1533.00,1552.00,1533.00,1539.00,502000,774268000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,110.00,110.00,110.00,110.00,6000,660000
3593-T,ホギメディ,東証1部,4850.00,4850.00,4720.00,4760.00,31000,147585000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,782.00,782.00,782.00,782.00,1000,782000
3598-O,山喜,大証2部,150.00,150.00,150.00,150.00,100,15000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1609.00,1630.00,1587.00,1601.00,79800,128638700
3606-T,レナウン,東証1部,472.00,472.00,453.00,463.00,218100,101040200
3607-T,クラウディア,東証1部,975.00,979.00,971.00,979.00,1800,1758200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,373000.00,386000.00,349000.00,355000.00,2338,859720000
3708-T,特種東海,東証1部,180.00,180.00,179.00,180.00,101000,18160000
3710-H,ジョルダン,HCグロース,552.00,555.00,545.00,547.00,7900,4341600
3711-J,創通,JQ,227000.00,232000.00,225000.00,232000.00,33,7568000
3712-T,情報企画,東証マザーズ,110000.00,118000.00,109000.00,115000.00,130,14725000
3713-T,ネットマークス,東証2部,16500.00,17000.00,15620.00,15620.00,201,3319490
3715-T,ドワンゴ,東証1部,273000.00,282000.00,256000.00,271000.00,25707,6974502000
3716-T,アーティストHD,東証マザーズ,1681.00,1695.00,1600.00,1694.00,640,1055395
3719-J,BBH,JQ,147.00,156.00,143.00,155.00,22000,3305200
3722-T,ベリサイン,東証マザーズ,80100.00,83000.00,76900.00,80700.00,2684,213366500
3723-T,ファルコム,東証マザーズ,31900.00,32500.00,31000.00,31200.00,454,14278550
3724-T,ベリサーブ,東証1部,380000.00,380000.00,369000.00,372000.00,116,43451000
3726-T,SDHD,東証マザーズ,1089.00,1150.00,1078.00,1079.00,4514,5021932
3727-T,アプリックス,東証マザーズ,179000.00,179000.00,165000.00,169000.00,5839,1004247000
3730-T,マクロミル,東証1部,153000.00,154000.00,149000.00,152000.00,772,117111000
3731-T,京王ズ,東証マザーズ,28010.00,28500.00,28000.00,28500.00,16,452110
3732-H,イーウェーヴ,HCグロース,84300.00,84400.00,81700.00,83500.00,45,3763500
3733-H,ソフトウェアサー,HCスタンダード,1355.00,1365.00,1321.00,1360.00,4300,5780700
3734-T,MPT,東証マザーズ,44000.00,44400.00,42100.00,43600.00,24,1042600
3735-T,日立システム,東証2部,2050.00,2070.00,2035.00,2045.00,34200,70161000
3736-T,コネクトテクノロ,東証マザーズ,51600.00,54600.00,51000.00,51500.00,49,2568200
3738-T,テレパーク,東証1部,114000.00,115000.00,111000.00,112000.00,796,89367000
3741-J,セック,JQ,970.00,970.00,970.00,970.00,300,291000
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,35700.00,36400.00,34600.00,35000.00,51,1814000
3745-T,サミーネット,東証マザーズ,138000.00,144000.00,136000.00,144000.00,36,5006000
3746-T,MEX,東証マザーズ,32200.00,33500.00,31650.00,32000.00,168,5433000
3747-T,インタトレード,東証マザーズ,21050.00,21050.00,21050.00,21050.00,80,1684000
3749-H,SBIベリトラ,HCグロース,42900.00,42900.00,41000.00,42200.00,325,13739050
3750-T,セブンシーズ,東証2部,88.00,96.00,88.00,91.00,35000,3222000
3751-T,GF,東証マザーズ,32000.00,32500.00,32000.00,32500.00,9,288500
3752-J,ワイズマン,JQ,38850.00,39900.00,38850.00,39900.00,11,435500
3753-T,フライトシステム,東証マザーズ,71000.00,71500.00,68000.00,68000.00,49,3446500
3754-J,エキサイト,JQ,80000.00,80000.00,77900.00,78000.00,65,5182400
3755-T,GDH,東証マザーズ,48250.00,48250.00,47500.00,48250.00,20,958650
3756-T,豆蔵,東証マザーズ,83300.00,83300.00,80100.00,82000.00,56,4543300
3758-H,アエリア,HCスタンダード,149000.00,150000.00,145000.00,145000.00,261,38361000
3760-H,ケイブ,HCグロース,71900.00,74000.00,70600.00,71500.00,41,2971000
3762-J,テクマトリックス,JQ,71100.00,72000.00,70500.00,72000.00,27,1917100
3763-J,プロシップ,JQ,2120.00,2200.00,2120.00,2200.00,400,872000
3764-J,ACCA,JQ,156000.00,156000.00,148000.00,156000.00,253,38856000
3765-H,ガンホー,HCグロース,189000.00,190000.00,178000.00,185000.00,215,39588000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,53000.00,54500.00,53000.00,54500.00,20,1069000
3768-H,リスクモンスター,HCグロース,51000.00,51000.00,49900.00,49900.00,34,1710500
3769-T,GMOPG,東証マザーズ,113000.00,117000.00,111000.00,117000.00,721,81779000
3770-T,ザッパラス,東証マザーズ,290000.00,298000.00,276000.00,284000.00,4722,1362135000
3771-J,システムリサーチ,JQ,1140.00,1140.00,1115.00,1130.00,1900,2135000
3772-T,DREAMVSR,東証マザーズ,126000.00,126000.00,126000.00,126000.00,3,378000
3773-T,AMI,東証マザーズ,38000.00,40800.00,37500.00,38000.00,813,31402550
3774-T,IIJ,東証1部,384000.00,387000.00,381000.00,385000.00,194,74519000
3776-H,ブロバンタワ,HCグロース,58600.00,58600.00,55200.00,57300.00,291,16585000
3777-H,ターボリナクス,HCグロース,63000.00,65800.00,61200.00,61500.00,2653,167426500
3778-T,さくら,東証マザーズ,130000.00,132000.00,127000.00,130000.00,117,15134000
3779-J,J･エスコムHD,JQ,20.00,20.00,19.00,20.00,117000,2321000
3780-T,メビックス,東証マザーズ,161000.00,175000.00,161000.00,173000.00,215,36348000
3782-T,DDS,東証マザーズ,83000.00,84500.00,79000.00,79200.00,127,10426100
3783-T,ナノ･メディア,東証マザーズ,53500.00,53900.00,51000.00,51600.00,38,2002500
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,83200.00,83400.00,81100.00,82000.00,121,9960200
3786-T,TXBB,東証マザーズ,176000.00,176000.00,167000.00,169000.00,28,4820000
3787-T,テクノマセマティ,東証マザーズ,240000.00,243000.00,237000.00,239000.00,185,44427000
3788-T,GMO-HS,東証マザーズ,63700.00,64000.00,62000.00,63000.00,121,7632100
3789-T,ソネット,東証1部,440000.00,442000.00,421000.00,427000.00,3812,1638731000
3790-J,日本オフィス,JQ,1750.00,1790.00,1750.00,1790.00,500,881000
3791-J,IGポート,JQ,64600.00,66500.00,64100.00,65500.00,15,976500
3792-S,ゲームポット,札証アンビシャス,74000.00,74000.00,70900.00,72000.00,25,1807800
3793-T,ドリコム,東証マザーズ,210000.00,210000.00,205000.00,208000.00,24,4986000
3794-J,NDソフトウェア,JQ,690.00,720.00,690.00,720.00,1900,1326600
3796-T,いい生活,東証マザーズ,51200.00,51200.00,48200.00,48500.00,93,4619200
3798-J,ウルシステムズ,JQ,27000.00,27300.00,26500.00,26500.00,5,134800
3799-J,キーウェア,JQ,540.00,544.00,540.00,544.00,1000,540800
3800-J,ビーエスピー,JQ,990.00,1001.00,989.00,1000.00,3100,3092700
3801-H,アスキーソリュ,HCグロース,18300.00,19100.00,18300.00,18900.00,20,370950
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,160000.00,160000.00,160000.00,160000.00,3,480000
3804-H,システムディ,HCスタンダード,285.00,305.00,285.00,300.00,12100,3557500
3807-H,フィスコ,HCグロース,32000.00,32000.00,30600.00,32000.00,63,1973800
3809-H,バリオセキュア,HCグロース,116000.00,119000.00,114000.00,118000.00,44,5124000
3810-T,サイバーS,東証マザーズ,109000.00,114000.00,105000.00,110000.00,90,9901000
3811-H,ビットアイル,HCスタンダード,78000.00,78700.00,75700.00,76000.00,250,19277900
3812-T,ゲームオン,東証マザーズ,137000.00,144000.00,131000.00,133000.00,532,73714000
3813-H,ゴメスC,HCグロース,142000.00,142000.00,134000.00,136000.00,41,5634000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,29000.00,29500.00,28000.00,28200.00,148,4259960
3816-J,大和コン,JQ,1140.00,1156.00,1140.00,1155.00,500,573500
3817-T,SRAHD,東証1部,1595.00,1741.00,1571.00,1740.00,20300,33052100
3818-J,バンクテックJ,JQ,47000.00,47200.00,46800.00,47200.00,13,611200
3819-T,インテックHD,東証1部,1434.00,1459.00,1430.00,1436.00,273100,395276000
3820-T,JBIS,東証1部,359.00,359.00,353.00,356.00,8600,3054300
3822-J,JSC,JQ,560.00,600.00,560.00,585.00,15600,8879000
3823-T,アクロディア,東証マザーズ,440000.00,460000.00,426000.00,435000.00,6724,2965582000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,173000.00,175000.00,169000.00,173000.00,43,7382000
3826-T,システムインテ,東証マザーズ,188000.00,188000.00,177000.00,180000.00,16,2947000
3827-T,Jインベスト,東証マザーズ外国,14600.00,14600.00,14600.00,14600.00,2,29200
3828-T,ニフティ,東証2部,59500.00,60400.00,58000.00,60400.00,178,10445600
3831-T,PBITS,東証マザーズ,150000.00,150000.00,148000.00,149000.00,5,746000
3832-H,T&CHD,HCグロース,140000.00,144000.00,138000.00,142000.00,34,4830000
3834-T,朝日ネット,東証1部,284.00,287.00,280.00,281.00,48000,13585000
3835-H,eBASE,HCグロース,215000.00,215000.00,211000.00,211000.00,9,1918000
3836-H,ディーバ,HCグロース,172000.00,176000.00,169000.00,176000.00,36,6183000
3837-J,アドソル,JQ,2730.00,2730.00,2730.00,2730.00,200,546000
3838-J,AQI,JQ,302000.00,302000.00,281000.00,290000.00,420,122640000
3839-H,ODK,HCスタンダード,34800.00,37000.00,34000.00,36650.00,507,17942800
3840-T,イー･キャッシュ,東証マザーズ,68700.00,69800.00,64700.00,67800.00,1148,77618600
3841-J,ジーダット,JQ,100000.00,108000.00,100000.00,108000.00,126,13189000
3842-H,ネクストジェン,HCグロース,156000.00,156000.00,156000.00,156000.00,31,4836000
3843-T,フリービット,東証マザーズ,314000.00,325000.00,307000.00,312000.00,981,308992000
3844-J,コムチュア,JQ,140000.00,140000.00,127000.00,134000.00,127,16959000
3845-H,アイフリーク,HCグロース,116000.00,119000.00,112000.00,115000.00,875,101356000
3846-J,エイチアイ,JQ,173000.00,190000.00,171000.00,181000.00,3736,664674000
3847-J,パシフィックS,JQ,1423.00,1423.00,1422.00,1422.00,400,568900
3848-J,データアプリ,JQ,87000.00,87000.00,81000.00,83000.00,79,6586000
3849-S,NTL,札証アンビシャス,87500.00,87500.00,87500.00,87500.00,3,262500
3850-T,NTTDIM,東証マザーズ,343000.00,349000.00,335000.00,340000.00,48,16327000
3851-J,日本一S,JQ,164000.00,165000.00,156000.00,157000.00,75,11942000
3852-J,サイバーコム,JQ,1310.00,1320.00,1250.00,1300.00,6600,8546200
3853-T,インフォテリア,東証マザーズ,21100.00,21100.00,20080.00,20950.00,108,2236270
3854-H,アイル,HCグロース,160000.00,167000.00,153000.00,164000.00,95,15132000
3856-T,リアルコム,東証マザーズ,95500.00,99400.00,89900.00,92100.00,993,93640000
3857-J,ラックHD,JQ,297.00,299.00,295.00,295.00,16200,4804200
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,274000.00,276000.00,248000.00,251000.00,6064,1573211000
3859-H,シナジーM,HCグロース,472000.00,475000.00,435000.00,445000.00,838,379734000
3861-T,王子製紙,東証1部,443.00,443.00,433.00,437.00,3344000,1462776000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,207.00,207.00,200.00,200.00,1337000,270342000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,469.00,469.00,449.00,456.00,965500,439985000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,187.00,188.00,183.00,185.00,134000,24745000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,223.00,224.00,219.00,220.00,31000,6860000
3880-T,大王紙,東証1部,795.00,795.00,771.00,783.00,298000,232869000
3882-T,紀州紙,東証1部,116.00,117.00,115.00,116.00,227000,26342000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,378.00,378.00,377.00,377.00,13000,4913000
3891-J,高度紙,JQ,860.00,860.00,860.00,860.00,6000,5160000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,253000.00,254000.00,249000.00,251000.00,2952,742203000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,180.00,189.00,180.00,189.00,6000,1090000
3941-T,レンゴー,東証1部,681.00,685.00,654.00,660.00,1917000,1269204000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,158.00,159.00,158.00,159.00,2000,317000
3946-T,トーモク,東証1部,207.00,207.00,199.00,201.00,38000,7650000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,379.00,379.00,379.00,379.00,1000,379000
3948-J,光ビジ,JQ,781.00,785.00,781.00,785.00,8000,6275000
3950-T,ザ･パック,東証1部,1517.00,1519.00,1468.00,1506.00,26600,39758400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1187.00,1190.00,1187.00,1190.00,4000,4756400
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,429.00,429.00,429.00,429.00,1000,429000
3971-T,東セロ,東証2部,600.00,609.00,600.00,609.00,5000,3015000
4003-T,コープケミ,東証1部,126.00,127.00,123.00,123.00,82000,10226000
4004-T,昭電工,東証1部,393.00,394.00,371.00,376.00,13005000,4926800000
4005-T,住友化,東証1部,758.00,759.00,730.00,736.00,12156000,9007156000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,200.00,203.00,197.00,199.00,117000,23303000
4008-T,住精化,東証1部,429.00,437.00,415.00,423.00,238000,100043000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1226.00,1229.00,1195.00,1199.00,1168000,1404197000
4022-T,ラサ工,東証1部,185.00,187.00,180.00,182.00,252000,46117000
4023-T,クレハ,東証1部,601.00,604.00,594.00,596.00,546000,326366000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,570.00,570.00,563.00,563.00,4000,2266000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,375.00,375.00,375.00,375.00,7000,2625000
4027-T,テイカ,東証1部,323.00,326.00,322.00,323.00,68000,22013000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,238.00,239.00,230.00,234.00,1645000,384012000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,243.00,249.00,243.00,247.00,18000,4448000
4033-T,日東エフシー,東証2部,510.00,510.00,510.00,510.00,2000,1020000
4041-T,日曹達,東証1部,360.00,365.00,354.00,360.00,1635000,590436000
4042-T,東ソー,東証1部,393.00,393.00,381.00,388.00,6015000,2332914000
4043-T,トクヤマ,東証1部,844.00,847.00,822.00,837.00,2280000,1904325000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,451.00,458.00,446.00,457.00,2182000,988004000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,343.00,344.00,336.00,341.00,968000,330156000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,368.00,368.00,365.00,365.00,10000,3659000
4046-O,ダイソー,大証1部,361.00,367.00,361.00,365.00,93000,33931000
4047-T,関電化,東証1部,544.00,544.00,530.00,536.00,234000,125353000
4061-T,電化,東証1部,372.00,373.00,356.00,360.00,4388000,1592997000
4062-T,イビデン,東証1部,4950.00,4970.00,4840.00,4900.00,1231700,6054787000
4063-T,信越化,東証1部,5670.00,5750.00,5580.00,5700.00,2145600,12171274000
4063-O,信越化,大証1部,5610.00,5610.00,5610.00,5610.00,100,561000
4064-T,カーバイド,東証1部,189.00,190.00,184.00,190.00,315000,59237000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,721.00,730.00,717.00,723.00,47400,34213100
4078-T,堺化学,東証1部,402.00,407.00,402.00,406.00,11000,4463000
4078-O,堺化学,大証1部,398.00,410.00,398.00,403.00,543000,220031000
4080-J,田中化研,JQ,1019.00,1019.00,989.00,997.00,24100,24140400
4082-T,稀元素,東証2部,2995.00,3200.00,2995.00,3200.00,2700,8468500
4088-T,エア･ウォーター,東証1部,1055.00,1057.00,1032.00,1040.00,579000,602630000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,976.00,976.00,947.00,958.00,1295000,1237955000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,250.00,253.00,246.00,247.00,193000,47815000
4093-T,邦アセチレン,東証2部,95.00,95.00,92.00,93.00,68000,6347000
4094-T,日化産,東証2部,835.00,850.00,835.00,850.00,12000,10113000
4095-T,パーカライ,東証1部,1422.00,1431.00,1407.00,1421.00,130000,184808000
4096-T,昭炭酸,東証2部,295.00,296.00,295.00,295.00,14000,4133000
4097-T,高圧ガス,東証1部,598.00,602.00,587.00,601.00,31000,18377000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,157.00,161.00,155.00,156.00,102000,16036000
4099-T,四国化,東証1部,461.00,478.00,461.00,473.00,119000,56196000
4100-T,戸田工,東証1部,379.00,381.00,375.00,379.00,37000,14036000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,517.00,517.00,517.00,517.00,1000,517000
4106-J,ケムキャット,JQ,2085.00,2085.00,2030.00,2030.00,11000,22785000
4107-T,伊勢化,東証2部,705.00,715.00,705.00,715.00,11000,7845000
4109-T,ステラケミファ,東証1部,2275.00,2275.00,2220.00,2250.00,31700,71099000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,237.00,238.00,233.00,237.00,217000,51139000
4113-O,田岡化,大証2部,200.00,203.00,200.00,203.00,21000,4207000
4114-T,日触媒,東証1部,822.00,827.00,789.00,801.00,1349000,1077924000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,490.00,490.00,490.00,490.00,8000,3920000
4116-T,大日精,東証1部,395.00,403.00,392.00,400.00,313000,124193000
4117-T,川崎化,東証2部,186.00,186.00,185.00,186.00,8000,1486000
4118-T,カネカ,東証1部,715.00,730.00,707.00,719.00,1939000,1397978000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,309.00,309.00,309.00,309.00,3000,927000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協醗酵,東証1部,1044.00,1044.00,1021.00,1022.00,1050000,1078645000
4182-T,三菱ガス,東証1部,845.00,846.00,828.00,839.00,2817000,2361790000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,721.00,739.00,705.00,734.00,4866000,3522212000
4185-T,JSR,東証1部,2300.00,2315.00,2185.00,2230.00,1783900,3980198500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2065.00,2080.00,2030.00,2070.00,222800,458609000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,520.00,534.00,520.00,531.00,1900,1001300
4188-T,三菱ケミHD,東証1部,706.00,707.00,685.00,692.00,5097500,3529435000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,644.00,655.00,634.00,636.00,796000,509642000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,602.00,607.00,582.00,593.00,2427000,1435859000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,552.00,557.00,548.00,551.00,1404000,775012000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,700.00,701.00,691.00,696.00,1705000,1189299000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,519.00,519.00,488.00,503.00,2573000,1292671000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,977.00,991.00,962.00,988.00,311900,306198200
4208-T,宇部興,東証1部,307.00,308.00,290.00,293.00,18664000,5493582000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,860.00,871.00,851.00,854.00,131000,112749000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,247.00,248.00,246.00,247.00,56000,13812000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,263.00,265.00,260.00,263.00,276000,72465000
4217-T,日立化,東証1部,1930.00,1966.00,1913.00,1947.00,1195600,2323729700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,310.00,317.00,310.00,316.00,23000,7218000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,257.00,263.00,256.00,256.00,17000,4381000
4221-T,大倉工,東証1部,243.00,248.00,240.00,241.00,51000,12369000
4222-T,児玉化,東証2部,113.00,114.00,113.00,113.00,12000,1357000
4224-T,ロンシル工,東証2部,79.00,81.00,78.00,79.00,56000,4453000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,297.00,300.00,295.00,299.00,49000,14603000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,218.00,223.00,213.00,219.00,43000,9322000
4231-T,タイガポリ,東証1部,579.00,590.00,568.00,581.00,3400,1963400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,48.00,49.00,47.00,49.00,466000,22771000
4234-J,サンエー化研,JQ,600.00,600.00,560.00,560.00,400,230000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,480.00,485.00,458.00,475.00,3200,1489600
4238-J,ミライアル,JQ,3220.00,3250.00,3150.00,3190.00,22700,72787000
4239-J,ポラテクノ,JQ,50000.00,51200.00,49500.00,51200.00,18,903050
4240-H,クラスターテクノ,HCグロース,19830.00,21290.00,19100.00,21290.00,184,3744380
4241-J,アテクト,JQ,1155.00,1155.00,1100.00,1130.00,4700,5278100
4242-J,タカギセイコー,JQ,512.00,512.00,500.00,500.00,31000,15664000
4243-J,ニックス,JQ,540.00,540.00,540.00,540.00,400,216000
4244-J,東山フイルム,JQ,576.00,576.00,560.00,570.00,5400,3059900
4271-T,日カーリット,東証1部,455.00,509.00,453.00,509.00,136000,64839500
4272-T,日化薬,東証1部,607.00,609.00,600.00,604.00,1365000,826208000
4274-J,細谷火,JQ,370.00,370.00,370.00,370.00,1000,370000
4281-H,DAC,HCスタンダード,52700.00,53100.00,50400.00,51300.00,926,47866900
