コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3236-J,プロパスト,JQ,143000.00,146000.00,132000.00,133000.00,4859,677686000
3237-T,イントランス,東証マザーズ,63100.00,63100.00,58100.00,58100.00,455,27278900
3238-T,セントラル総,東証2部,960.00,965.00,960.00,960.00,18600,17856500
3239-J,総和地所,JQ,99500.00,101000.00,97000.00,97000.00,20,1988300
3240-T,野村レジ,東証,720000.00,723000.00,715000.00,715000.00,134,96200000
3241-J,ウィル不,JQ,106000.00,106000.00,106000.00,106000.00,1,106000
3242-J,アーバネット,JQ,211000.00,211000.00,210000.00,210000.00,11,2313000
3243-F,ダイヨシトラス,福証Q-Board,115000.00,118000.00,115000.00,116000.00,11,1275000
3244-H,サムティ,HCスタンダード,144000.00,146000.00,132000.00,132000.00,347,47694000
3245-T,ディア･ライフ,東証マザーズ,93200.00,94000.00,86500.00,89500.00,194,17327000
3246-F,コーセーアールイ,福証,44950.00,45500.00,44950.00,45000.00,5,225850
3247-J,エルクリエイト,JQ,98000.00,98000.00,92100.00,92100.00,21,1986000
3248-T,アールエイジ,東証マザーズ,231000.00,234000.00,200000.00,200000.00,589,125602000
3249-T,産業ファ,東証,460000.00,460000.00,453000.00,454000.00,687,313131000
3250-J,ADワークス,JQ,105000.00,108000.00,89900.00,89900.00,3288,333736500
3251-T,PMO,東証マザーズ,55000.00,55800.00,51000.00,53000.00,3314,174122100
3302-T,帝繊維,東証1部,432.00,432.00,410.00,410.00,6000,2546000
3304-T,トスコ,東証2部,366.00,367.00,347.00,356.00,111000,39976000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,113.00,113.00,107.00,112.00,38000,4231000
3311-T,アップガレー,東証マザーズ,41650.00,42000.00,36900.00,36900.00,21,816550
3313-T,ブックオフ,東証1部,755.00,755.00,725.00,736.00,134300,99804100
3315-T,三井鉱山,東証1部,426.00,428.00,374.00,376.00,3975500,1553963500
3316-J,東日システム,JQ,129000.00,129000.00,129000.00,129000.00,1,129000
3317-J,フライングG,JQ,777.00,850.00,770.00,850.00,1800,1424400
3318-J,メガネスーパ,JQ,594.00,594.00,586.00,586.00,3100,1832100
3319-T,GDO,東証マザーズ,31400.00,31400.00,30200.00,30200.00,95,2933750
3320-T,クロスプラス,東証2部,1284.00,1291.00,1275.00,1288.00,3800,4890700
3321-T,ミタチ,東証1部,875.00,879.00,875.00,878.00,2800,2453100
3322-J,アルファG,JQ,54000.00,54000.00,54000.00,54000.00,8,432000
3323-H,レカム,HCスタンダード,35500.00,35500.00,34200.00,35500.00,58,2003850
3325-T,ケンコーコム,東証マザーズ,103000.00,103000.00,99800.00,99800.00,8,802800
3326-J,ランシステム,JQ,72200.00,72200.00,72200.00,72200.00,1,72200
3328-T,ネットプライス,東証マザーズ,61100.00,62100.00,61100.00,62000.00,27,1674100
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,31750.00,31750.00,29200.00,29510.00,168,5133180
3331-J,雑貨屋BL,JQ,455.00,460.00,435.00,450.00,34700,15615000
3332-T,JFE商HD,東証1部,732.00,743.00,692.00,693.00,774000,546932000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1600.00,1600.00,1590.00,1590.00,4000,6387800
3334-H,イーネットJPN,HCグロース,38000.00,38800.00,37000.00,38800.00,23,868950
3335-J,ADM,JQ,666.00,668.00,666.00,667.00,400,266800
3337-T,サークルKS,東証1部,1600.00,1607.00,1594.00,1597.00,231200,369700900
3338-J,九九プラス,JQ,61800.00,61800.00,56100.00,56900.00,298,17379200
3341-T,日本調剤,東証1部,2015.00,2050.00,1998.00,2045.00,11320,22763300
3343-T,チップワン,東証マザーズ,90000.00,91700.00,89700.00,90100.00,190,17136300
3344-J,ワンダーCO.,JQ,189000.00,189000.00,189000.00,189000.00,10,1890000
3347-T,トラスト,東証マザーズ,8100.00,8100.00,8040.00,8060.00,168,1356070
3348-J,ジー･トレ,JQ,18510.00,19000.00,17720.00,18000.00,55,1028540
3349-T,コスモス薬品,東証1部,1633.00,1640.00,1603.00,1620.00,23100,37612500
3350-J,D-サウンド,JQ,12300.00,13000.00,12300.00,12400.00,47,585810
3352-J,バッファロー,JQ,158000.00,159000.00,158000.00,158000.00,15,2376000
3353-J,メディ一光,JQ,276000.00,276000.00,275000.00,275000.00,6,1655000
3354-J,チェルト,JQ,2030.00,2085.00,2030.00,2085.00,2600,5362500
3355-T,クリヤマ,東証2部,435.00,440.00,430.00,430.00,8400,3640300
3356-J,テリロジー,JQ,22300.00,22300.00,21590.00,21590.00,65,1432410
3358-J,ワイエスフード,JQ,62000.00,62000.00,62000.00,62000.00,13,806000
3359-F,タイセイ,福証Q-Board,52600.00,52600.00,52600.00,52600.00,1,52600
3360-T,グリーンHS,東証1部,105000.00,108000.00,103000.00,104000.00,492,51903000
3361-J,トーエル,JQ,254.00,254.00,254.00,254.00,4000,1016000
3362-J,チムニー,JQ,1802.00,1900.00,1802.00,1817.00,9600,17553100
3364-J,ナルミヤインター,JQ,67900.00,69000.00,67700.00,68100.00,102,6941800
3367-J,グリーンF,JQ,24100.00,24100.00,23900.00,23900.00,2,48000
3370-J,フジタコーポ,JQ,135000.00,135000.00,130000.00,130000.00,10,1330000
3371-H,ソフトクリエイト,HCスタンダード,1800.00,1810.00,1780.00,1800.00,2900,5220200
3372-T,関門海,東証マザーズ,122000.00,122000.00,121000.00,121000.00,38,4621000
3373-T,リンクセオリー,東証マザーズ,202000.00,207000.00,202000.00,206000.00,77,15818000
3374-J,内外テック,JQ,307.00,307.00,305.00,305.00,7000,2137000
3375-J,ZOA,JQ,100000.00,101000.00,100000.00,101000.00,30,3009000
3376-H,オンリー,HCスタンダード,91800.00,93000.00,91500.00,92500.00,48,4424200
3377-T,アイケイコーポ,東証2部,137000.00,137000.00,130000.00,132000.00,65,8581000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2805.00,2855.00,2790.00,2820.00,3461800,9773297500
3385-J,薬王堂,JQ,120000.00,120000.00,118000.00,118000.00,40,4763000
3386-J,コスモ･バイオ,JQ,71100.00,71400.00,71100.00,71400.00,12,855200
3387-T,クリエイトR,東証マザーズ,663.00,665.00,663.00,665.00,4300,2854000
3388-J,明治電機,JQ,875.00,885.00,870.00,875.00,10200,8963500
3390-J,USシステムズ,JQ,15500.00,15500.00,14510.00,15200.00,99,1500300
3391-T,ツルハHD,東証1部,3630.00,3650.00,3580.00,3590.00,46500,167615000
3392-T,デリカフーズ,東証2部,169000.00,169000.00,167000.00,167000.00,3,504000
3393-T,スターティア,東証マザーズ,79900.00,80000.00,79900.00,80000.00,9,719200
3394-T,NVC,東証マザーズ,124000.00,146000.00,117000.00,146000.00,676,94301000
3395-T,サンマルクHD,東証1部,5090.00,5120.00,5020.00,5090.00,56900,288360000
3396-T,フェリシモ,東証1部,2305.00,2355.00,2265.00,2325.00,7900,18320000
3397-T,トリドール,東証マザーズ,256000.00,264000.00,256000.00,261000.00,65,16913000
3398-T,クスリのアオキ,東証2部,1022.00,1022.00,1020.00,1020.00,400,408400
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,475.00,485.00,472.00,480.00,8674000,4173953000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,838.00,854.00,838.00,842.00,7582000,6408269000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,586.00,587.00,566.00,569.00,10193000,5870213000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1353.00,1359.00,1344.00,1346.00,1808000,2442080500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,791.00,799.00,773.00,778.00,5419000,4239886000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,171.00,172.00,168.00,169.00,172000,29197000
3409-T,北日紡,東証2部,75.00,75.00,75.00,75.00,1000,75000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,91.00,92.00,91.00,91.00,9000,821000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1724.00,1735.00,1715.00,1723.00,6100,10502600
3423-J,エスイー,JQ,515.00,515.00,515.00,515.00,1000,515000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,80100.00,81300.00,80100.00,80500.00,11,889100
3431-T,宮地エンジ,東証1部,115.00,117.00,113.00,116.00,507000,58298000
3432-T,三協立山,東証1部,139.00,140.00,135.00,136.00,349000,47915000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1799.00,1816.00,1752.00,1759.00,57700,102410800
3434-T,アルファCo,東証1部,2190.00,2205.00,2140.00,2160.00,4300,9359500
3435-J,サンコーテクノ,JQ,1739.00,1740.00,1690.00,1690.00,1600,2774900
3436-T,SUMCO,東証1部,3780.00,3860.00,3620.00,3640.00,1367200,5100158000
3437-J,特殊電極,JQ,326.00,328.00,321.00,321.00,9000,2933000
3439-J,三ツ知,JQ,1321.00,1322.00,1320.00,1320.00,4000,5281900
3440-F,日創プロ,福証Q-Board,95500.00,95500.00,95000.00,95000.00,3,285500
3441-J,山王,JQ,12300.00,12640.00,12080.00,12080.00,750,9239100
3501-T,住江織,東証1部,263.00,264.00,255.00,257.00,56000,14547000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,81.00,82.00,81.00,82.00,4000,327000
3512-T,日フエルト,東証1部,583.00,585.00,580.00,583.00,9500,5532700
3513-T,イチカワ,東証1部,386.00,393.00,386.00,392.00,7000,2724000
3514-T,日バイリン,東証1部,561.00,564.00,519.00,529.00,541000,290182000
3515-J,フジコー,JQ,1009.00,1009.00,1009.00,1009.00,1000,1009000
3521-T,エコナック,東証1部,97.00,98.00,96.00,97.00,43000,4175000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,122.00,122.00,118.00,118.00,20000,2410000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,206.00,206.00,202.00,203.00,71000,14475000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,179.00,180.00,175.00,178.00,62000,11029000
3529-T,アツギ,東証1部,153.00,153.00,146.00,147.00,575000,86040000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1320.00,1330.00,1301.00,1310.00,5500,7192800
3551-T,ダイニック,東証1部,249.00,249.00,242.00,248.00,21000,5170000
3552-O,洋クロス,大証2部,240.00,242.00,231.00,235.00,68000,16063000
3553-T,共和レザ,東証1部,620.00,627.00,619.00,620.00,8200,5106200
3569-T,セーレン,東証1部,902.00,915.00,878.00,884.00,204400,182146300
3570-O,オリカキャピ,大証2部,56.00,56.00,54.00,54.00,66000,3633000
3571-T,ソトー,東証2部,1226.00,1230.00,1225.00,1227.00,1000,1227700
3577-T,東海染,東証1部,142.00,142.00,137.00,137.00,13000,1809000
3578-O,倉庫精,大証2部,199.00,204.00,199.00,200.00,6000,1205000
3580-T,小松精,東証1部,503.00,505.00,500.00,505.00,13000,6544000
3583-T,オーベクス,東証2部,107.00,108.00,103.00,103.00,9000,952000
3587-J,IBダイワ,JQ,28.00,29.00,27.00,28.00,1381000,38529000
3588-J,丸山工,JQ,228.00,229.00,228.00,229.00,3000,686000
3591-T,ワコールHD,東証1部,1326.00,1374.00,1326.00,1340.00,617000,833816000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,117.00,117.00,117.00,117.00,1000,117000
3593-T,ホギメディ,東証1部,5050.00,5050.00,4930.00,4950.00,31200,155241000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,189.00,189.00,181.00,181.00,700,128300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,440.00,440.00,440.00,440.00,1000,440000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2215.00,2235.00,2155.00,2195.00,94600,206320500
3606-T,レナウン,東証1部,810.00,815.00,800.00,800.00,52500,42358700
3607-T,クラウディア,東証1部,1050.00,1051.00,1025.00,1051.00,1700,1774900
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,232.00,235.00,231.00,232.00,70000,16259000
3710-H,ジョルダン,HCグロース,864.00,864.00,825.00,831.00,600,500100
3711-J,創通,JQ,249000.00,251000.00,249000.00,250000.00,35,8745000
3712-T,情報企画,東証マザーズ,134000.00,134000.00,130000.00,130000.00,61,8024000
3713-T,ネットマークス,東証2部,25150.00,26050.00,25150.00,26050.00,26,661650
3715-T,ドワンゴ,東証1部,447000.00,459000.00,421000.00,429000.00,27927,12424288000
3716-T,アーティストHD,東証マザーズ,2030.00,2145.00,1980.00,2015.00,1068,2162379
3719-J,BBH,JQ,181.00,187.00,180.00,185.00,26700,4884200
3720-T,MAG,東証マザーズ,40700.00,40700.00,39000.00,39500.00,34,1357950
3722-T,ベリサイン,東証マザーズ,109000.00,110000.00,103000.00,103000.00,1135,121388000
3723-T,ファルコム,東証マザーズ,40000.00,40000.00,38500.00,39000.00,68,2669100
3724-T,ベリサーブ,東証マザーズ,518000.00,518000.00,508000.00,515000.00,5,2565000
3725-J,バンダイNE,JQ,60000.00,60200.00,60000.00,60100.00,1101,66155000
3726-T,SDHD,東証マザーズ,2155.00,2200.00,2100.00,2125.00,2409,5135490
3727-T,アプリックス,東証マザーズ,237000.00,241000.00,211000.00,214000.00,8203,1863934000
3730-T,マクロミル,東証1部,161000.00,163000.00,155000.00,157000.00,479,76060000
3731-T,京王ズ,東証マザーズ,38500.00,38800.00,36700.00,36700.00,73,2742300
3732-H,イーウェーヴ,HCグロース,127000.00,127000.00,113000.00,117000.00,80,9402000
3733-H,ソフトウェアサー,HCスタンダード,1669.00,1680.00,1603.00,1626.00,54800,90113100
3734-T,MPT,東証マザーズ,45000.00,45000.00,43000.00,43000.00,62,2696050
3735-T,日立システム,東証2部,2185.00,2235.00,2170.00,2180.00,18500,40619000
3736-T,コネクトテクノロ,東証マザーズ,64100.00,64100.00,64000.00,64000.00,26,1665600
3738-T,テレパーク,東証1部,115000.00,117000.00,113000.00,114000.00,883,101309000
3741-J,セック,JQ,1461.00,1461.00,1400.00,1430.00,3800,5497400
3742-T,デュオシステム,東証マザーズ,45950.00,45950.00,45550.00,45550.00,2,91500
3744-T,サイオス,東証マザーズ,49600.00,49600.00,45500.00,45500.00,140,6470800
3745-T,サミーネット,東証マザーズ,174000.00,174000.00,163000.00,167000.00,48,8051000
3746-T,MEX,東証マザーズ,48750.00,49400.00,47500.00,48000.00,134,6466250
3747-T,インタトレード,東証マザーズ,41400.00,41400.00,39000.00,39000.00,100,4019900
3749-H,SBIベリトラ,HCグロース,51500.00,51900.00,49000.00,49000.00,472,23867700
3750-T,セブンシーズ,東証2部,82.00,87.00,77.00,87.00,25000,2069000
3751-T,GF,東証マザーズ,31100.00,31500.00,31000.00,31450.00,17,531650
3752-J,ワイズマン,JQ,50000.00,50500.00,49100.00,49100.00,38,1878900
3753-T,フライトシステム,東証マザーズ,92000.00,95200.00,83100.00,94000.00,147,13074100
3754-J,エキサイト,JQ,116000.00,122000.00,115000.00,118000.00,35,4127000
3755-T,GDH,東証マザーズ,59100.00,59600.00,55500.00,56000.00,244,13933600
3756-T,豆蔵,東証マザーズ,108000.00,110000.00,102000.00,103000.00,113,11899000
3758-H,アエリア,HCスタンダード,176000.00,179000.00,171000.00,172000.00,127,22279000
3760-H,ケイブ,HCグロース,74900.00,74900.00,71500.00,71500.00,16,1156600
3762-J,テクマトリックス,JQ,110000.00,113000.00,107000.00,108000.00,36,3930000
3763-J,プロシップ,JQ,2240.00,2250.00,2180.00,2250.00,3800,8505000
3764-J,ACCA,JQ,200000.00,200000.00,188000.00,188000.00,361,70026000
3765-H,ガンホー,HCグロース,217000.00,225000.00,208000.00,208000.00,195,42172000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,110000.00,110000.00,99100.00,101000.00,413,43636400
3768-H,リスクモンスター,HCグロース,66000.00,66900.00,64500.00,64500.00,110,7166500
3769-T,GMOPG,東証マザーズ,119000.00,122000.00,113000.00,113000.00,130,15357000
3770-T,ザッパラス,東証マザーズ,145000.00,146000.00,140000.00,143000.00,196,28161000
3771-J,システムリサーチ,JQ,1095.00,1110.00,1095.00,1110.00,1600,1768000
3772-T,DREAMVSR,東証マザーズ,150000.00,150000.00,150000.00,150000.00,4,600000
3773-T,AMI,東証マザーズ,69000.00,69500.00,64000.00,65100.00,696,46084400
3774-T,IIJ,東証1部,447000.00,455000.00,423000.00,423000.00,563,247862000
3776-H,ブロバンタワ,HCグロース,87000.00,91800.00,81500.00,82800.00,1434,124759400
3777-H,ターボリナクス,HCグロース,100000.00,107000.00,100000.00,107000.00,4288,454152000
3778-T,さくら,東証マザーズ,75000.00,76000.00,74500.00,74500.00,11,824500
3779-J,J･エスコムHD,JQ,22.00,23.00,22.00,22.00,230000,5166000
3780-T,メビックス,東証マザーズ,216000.00,223000.00,212000.00,212000.00,50,10808000
3782-T,DDS,東証マザーズ,67000.00,68000.00,65000.00,66000.00,27,1777400
3783-T,ナノ･メディア,東証マザーズ,69000.00,71000.00,67100.00,67100.00,29,1980100
3784-J,ヴィンキュラム,JQ,111000.00,113000.00,111000.00,113000.00,2,224000
3785-T,エイティング,東証マザーズ,133000.00,133000.00,126000.00,126000.00,53,6860000
3786-T,TXBB,東証マザーズ,165000.00,167000.00,164000.00,166000.00,23,3797000
3787-T,テクノマセマティ,東証マザーズ,515000.00,521000.00,485000.00,488000.00,286,144042000
3788-T,GMO-HS,東証マザーズ,83900.00,85000.00,82600.00,83500.00,123,10311500
3789-T,ソネット,東証マザーズ,423000.00,435000.00,405000.00,410000.00,1344,558463000
3790-J,日本オフィス,JQ,2120.00,2120.00,2110.00,2110.00,600,1268500
3791-J,IGポート,JQ,83000.00,83000.00,78800.00,79100.00,43,3460200
3792-S,ゲームポット,札証アンビシャス,83000.00,84300.00,80300.00,84000.00,24,1976000
3793-T,ドリコム,東証マザーズ,265000.00,270000.00,264000.00,265000.00,19,5041000
3794-J,NDソフトウェア,JQ,740.00,750.00,735.00,735.00,3600,2670300
3796-T,いい生活,東証マザーズ,61400.00,61400.00,60000.00,60000.00,77,4641100
3798-J,ウルシステムズ,JQ,35600.00,35650.00,34800.00,34800.00,57,2008550
3799-J,キーウェア,JQ,550.00,555.00,545.00,555.00,2300,1264500
3800-J,ビーエスピー,JQ,1150.00,1177.00,1150.00,1177.00,5800,6691100
3801-H,アスキーソリュ,HCグロース,55800.00,57000.00,54800.00,54800.00,118,6530400
3802-S,エコミック,札証アンビシャス,138000.00,138000.00,138000.00,138000.00,1,138000
3803-H,イメージINF,HCグロース,206000.00,206000.00,197000.00,201000.00,8,1594000
3804-H,システムディ,HCスタンダード,449.00,449.00,397.00,400.00,25600,10607200
3807-H,フィスコ,HCグロース,49450.00,51900.00,49000.00,50000.00,19,962950
3809-H,バリオセキュア,HCグロース,121000.00,121000.00,118000.00,118000.00,8,951000
3810-T,サイバーS,東証マザーズ,133000.00,133000.00,125000.00,125000.00,153,19568000
3811-H,ビットアイル,HCスタンダード,64200.00,64800.00,58300.00,58500.00,734,44181900
3812-T,ゲームオン,東証マザーズ,171000.00,173000.00,168000.00,169000.00,819,138930000
3813-H,ゴメスC,HCグロース,191000.00,191000.00,181000.00,183000.00,55,10383000
3814-H,アルファクスFS,HCグロース,160000.00,170000.00,160000.00,166000.00,11,1825000
3815-T,メディ工房,東証マザーズ,47200.00,49200.00,47000.00,48900.00,108,5212200
3816-J,大和コン,JQ,1100.00,1101.00,1100.00,1100.00,2900,3191400
3817-T,SRAHD,東証1部,1855.00,1889.00,1855.00,1885.00,5000,9395100
3818-J,バンクテックJ,JQ,50000.00,50600.00,50000.00,50300.00,40,2010500
3819-T,インテックHD,東証1部,1606.00,1627.00,1575.00,1580.00,190300,304629200
3820-T,JBIS,東証1部,423.00,423.00,395.00,403.00,19400,7906300
3822-J,JSC,JQ,770.00,770.00,770.00,770.00,200,154000
3823-T,アクロディア,東証マザーズ,327000.00,342000.00,302000.00,305000.00,8606,2809213000
3824-F,メディア5,福証Q-Board,67000.00,67000.00,67000.00,67000.00,51,3417000
3825-T,REMIX,東証マザーズ,207000.00,215000.00,200000.00,200000.00,57,11717000
3826-T,システムインテ,東証マザーズ,196000.00,196000.00,187000.00,188000.00,36,6892000
3827-T,Jインベスト,東証マザーズ外国,25510.00,25510.00,25500.00,25500.00,25,637540
3828-T,ニフティ,東証2部,79000.00,80000.00,76800.00,77900.00,179,13976200
3831-T,PBITS,東証マザーズ,222000.00,222000.00,217000.00,217000.00,6,1314000
3832-H,T&CHD,HCグロース,147000.00,147000.00,138000.00,138000.00,83,11765000
3834-T,朝日ネット,東証2部,265.00,270.00,262.00,265.00,35000,9266000
3835-H,eBASE,HCグロース,300000.00,300000.00,292000.00,292000.00,8,2367000
3836-H,ディーバ,HCグロース,164000.00,165000.00,158000.00,158000.00,32,5164000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,569000.00,570000.00,527000.00,530000.00,117,63542000
3839-H,ODK,HCスタンダード,41200.00,42050.00,40550.00,41450.00,193,7997350
3840-T,イー･キャッシュ,東証マザーズ,201000.00,202000.00,182000.00,185000.00,280,54149000
3841-J,ジーダット,JQ,129000.00,129000.00,126000.00,126000.00,14,1786000
3842-H,ネクストジェン,HCグロース,234000.00,269000.00,231000.00,254000.00,1258,307108000
3843-T,フリービット,東証マザーズ,1130000.00,1140000.00,1010000.00,1040000.00,707,770700000
3844-J,コムチュア,JQ,184000.00,184000.00,169000.00,169000.00,184,32187000
3845-H,アイフリーク,HCグロース,183000.00,186000.00,169000.00,170000.00,382,67723000
3846-J,エイチアイ,JQ,371000.00,380000.00,331000.00,331000.00,1394,489489000
3847-J,パシフィックS,JQ,1449.00,1450.00,1449.00,1450.00,1200,1739900
3848-J,データアプリ,JQ,111000.00,112000.00,104000.00,104000.00,85,9244000
3849-S,NTL,札証アンビシャス,81000.00,81800.00,81000.00,81300.00,7,569400
3850-T,NTTDIM,東証マザーズ,454000.00,454000.00,411000.00,414000.00,145,62372000
3851-J,日本一S,JQ,264000.00,271000.00,251000.00,251000.00,320,84398000
3852-J,サイバーコム,JQ,1700.00,1700.00,1590.00,1660.00,5600,9205700
3853-T,インフォテリア,東証マザーズ,32300.00,33450.00,31000.00,33450.00,252,8032600
3854-H,アイル,HCグロース,285000.00,285000.00,265000.00,267000.00,66,18115000
3856-T,リアルコム,東証マザーズ,290000.00,299000.00,267000.00,267000.00,993,283905000
3857-J,ラックHD,JQ,310.00,311.00,308.00,309.00,16300,5050800
3857-H,ラックHD,HCスタンダード,305.00,306.00,300.00,300.00,2300,699100
3858-J,ユビキタス,JQNEO,359000.00,404000.00,334000.00,345000.00,24933,9275106000
3861-T,王子製紙,東証1部,515.00,517.00,511.00,513.00,2088000,1072360000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,206.00,208.00,205.00,207.00,1189000,245480000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,498.00,505.00,494.00,497.00,538500,267802500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,191.00,192.00,189.00,189.00,48000,9136000
3877-T,中越パル,東証1部,233.00,233.00,229.00,232.00,37000,8568000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,271.00,273.00,270.00,270.00,22000,5973000
3880-T,大王紙,東証1部,956.00,958.00,941.00,948.00,314000,297467000
3882-T,紀州紙,東証1部,154.00,156.00,148.00,148.00,386000,58243000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,404.00,414.00,404.00,414.00,2000,818000
3891-J,高度紙,JQ,890.00,895.00,890.00,890.00,6000,5360000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,318000.00,319000.00,313000.00,318000.00,2567,812135000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,821.00,828.00,807.00,809.00,1565000,1277788000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,201.00,201.00,201.00,201.00,2000,402000
3945-T,スパバック,東証2部,153.00,153.00,151.00,151.00,2000,304000
3946-T,トーモク,東証1部,225.00,226.00,225.00,226.00,48000,10811000
3947-T,ダイナパック,東証2部,376.00,376.00,376.00,376.00,3000,1128000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1942.00,1942.00,1913.00,1917.00,13700,26380500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1130.00,1130.00,1130.00,1130.00,200,226000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,462.00,462.00,462.00,462.00,200,92400
3971-T,東セロ,東証2部,705.00,705.00,675.00,688.00,18000,12460000
4003-T,コープケミ,東証1部,125.00,130.00,121.00,123.00,284000,35730000
4004-T,昭電工,東証1部,370.00,371.00,348.00,354.00,13567000,4832087000
4005-T,住友化,東証1部,893.00,920.00,893.00,904.00,10403000,9439519000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,228.00,228.00,222.00,223.00,177000,39709000
4008-T,住精化,東証1部,484.00,484.00,461.00,466.00,236000,111053000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1465.00,1507.00,1458.00,1461.00,2116000,3136208000
4022-T,ラサ工,東証1部,216.00,218.00,204.00,205.00,925000,193998000
4023-T,クレハ,東証1部,525.00,534.00,524.00,529.00,623000,329587000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,327.00,334.00,327.00,329.00,71000,23397000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,168.00,168.00,157.00,157.00,1817000,293455000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,292.00,292.00,288.00,288.00,12000,3489000
4033-T,日東エフシー,東証2部,607.00,607.00,570.00,571.00,32000,18443000
4041-T,日曹達,東証1部,481.00,492.00,475.00,476.00,1582000,761417000
4042-T,東ソー,東証1部,543.00,550.00,513.00,515.00,11456000,6012307000
4043-T,トクヤマ,東証1部,1272.00,1275.00,1169.00,1179.00,7195000,8733536000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,405.00,410.00,395.00,397.00,1827000,732921000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,368.00,369.00,359.00,360.00,742000,268899000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,383.00,390.00,380.00,389.00,144000,55370000
4047-T,関電化,東証1部,605.00,610.00,589.00,591.00,238000,141962000
4061-T,電化,東証1部,592.00,597.00,590.00,593.00,2280000,1353009000
4062-T,イビデン,東証1部,8700.00,9040.00,8530.00,8560.00,806700,7060866000
4063-T,信越化,東証1部,6550.00,6630.00,6470.00,6490.00,2006400,13135670000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,228.00,232.00,223.00,224.00,447000,101068000
