コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3234-T,森ヒルズ,東証,268000.00,268000.00,264000.00,264000.00,91,24203500
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4620.00,4650.00,4610.00,4650.00,11613,53947030
3237-T,イントランス,東証マザーズ,8360.00,8500.00,8360.00,8500.00,7,59360
3238-T,セントラル総,東証2部,204.00,204.00,200.00,202.00,1900,383100
3239-J,総和地所,JQ,1020.00,1020.00,1020.00,1020.00,419,427380
3240-T,野村レジ,東証,324000.00,326000.00,322000.00,323000.00,280,90776000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,24400.00,24400.00,24400.00,24400.00,2,48800
3243-F,ダイヨシトラス,福証Q-Board,70000.00,70000.00,69000.00,69500.00,10,694500
3244-H,サムティ,HCスタンダード,22200.00,22600.00,22200.00,22220.00,38,849750
3245-T,ディア･ライフ,東証マザーズ,18520.00,20000.00,18520.00,20000.00,34,655630
3246-F,コーセーアールイ,福証,40000.00,40000.00,40000.00,40000.00,1,40000
3248-T,アールエイジ,東証マザーズ,44000.00,44850.00,43800.00,44850.00,43,1897400
3249-T,産業ファ,東証,253000.00,253000.00,246700.00,247300.00,68,17037900
3250-J,ADワークス,JQ,12990.00,12990.00,12500.00,12700.00,21,265030
3251-T,PMO,東証マザーズ,8810.00,8890.00,8750.00,8800.00,35,307680
3254-T,プレサンス,東証2部,154900.00,155800.00,154900.00,155800.00,8,1242100
3258-T,常和HD,東証2部,1276.00,1292.00,1275.00,1275.00,4600,5910200
3259-J,グロ住,JQ,58000.00,58000.00,58000.00,58000.00,5,290000
3264-J,アスコット,JQ,77.00,79.00,76.00,76.00,31200,2422500
32641-J,アスコットN,JQ,,,,,0,0
3265-T,ヒューリック,東証1部,636.00,639.00,628.00,630.00,86400,54726700
3266-J,ファンドクリG,JQ,54.00,54.00,52.00,52.00,11600,613100
3302-T,帝繊維,東証1部,490.00,495.00,488.00,493.00,20000,9857000
3306-T,日本麻,東証2部,31.00,31.00,31.00,31.00,10000,310000
3311-T,アップガレー,東証マザーズ,29700.00,29700.00,29700.00,29700.00,1,29700
3313-T,ブックオフ,東証1部,1000.00,1001.00,996.00,996.00,24900,24871900
3315-T,日本コークス,東証1部,102.00,103.00,101.00,102.00,489500,49939000
3316-J,東日システム,JQ,46700.00,46800.00,46700.00,46800.00,4,187000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,106.00,108.00,106.00,106.00,3700,393700
3319-T,GDO,東証マザーズ,21030.00,22070.00,21030.00,22070.00,24,524230
3320-T,クロスプラス,東証2部,920.00,931.00,920.00,922.00,1500,1384000
3321-T,ミタチ,東証1部,453.00,455.00,453.00,455.00,700,317900
3322-J,アルファG,JQ,34000.00,34000.00,34000.00,34000.00,4,136000
3323-H,レカムHD,HCスタンダード,3000.00,3050.00,3000.00,3000.00,87,262320
3325-T,ケンコーコム,東証マザーズ,48000.00,48100.00,47000.00,47050.00,54,2563100
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,59400.00,60000.00,59000.00,59500.00,107,6348300
3329-J,東和フード,JQ,1655.00,1655.00,1650.00,1655.00,400,661500
3331-J,雑貨屋BL,JQ,262.00,266.00,261.00,262.00,3200,841600
3332-T,JFE商HD,東証1部,312.00,316.00,310.00,313.00,343000,107147000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1412.00,1423.00,1410.00,1415.00,108900,154241000
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1096.00,1108.00,1091.00,1097.00,169100,185788400
3338-J,九九プラス,JQ,128600.00,129900.00,127300.00,129000.00,74,9535900
3341-T,日本調剤,東証1部,1740.00,1749.00,1733.00,1733.00,4500,7824010
3343-T,チップワン,東証マザーズ,31700.00,31700.00,31300.00,31550.00,22,693500
3344-J,ワンダーCO.,JQ,75800.00,76800.00,75800.00,76800.00,6,455800
3347-T,トラスト,東証マザーズ,6350.00,6350.00,6350.00,6350.00,6,38100
3349-T,コスモス薬品,東証1部,2120.00,2125.00,2065.00,2110.00,26900,56710500
3350-J,D-サウンド,JQ,1642.00,1687.00,1642.00,1687.00,17,28313
3352-J,バッファロー,JQ,56300.00,56800.00,56200.00,56800.00,8,451300
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1411.00,1418.00,1410.00,1410.00,2300,3251400
3355-T,クリヤマ,東証2部,200.00,205.00,199.00,199.00,7900,1596800
3356-J,テリロジー,JQ,7550.00,7550.00,7080.00,7350.00,43,312880
3358-J,ワイエスフード,JQ,24980.00,24990.00,24800.00,24800.00,12,298270
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,52300.00,52600.00,52300.00,52300.00,372,19494500
3361-J,トーエル,JQ,237.00,238.00,235.00,238.00,9000,2130000
3362-T,チムニー,東証2部,2190.00,2195.00,2190.00,2190.00,5800,12712500
3364-J,ナルミヤインター,JQ,43850.00,43850.00,43850.00,43850.00,15,657750
3370-J,フジタコーポ,JQ,53600.00,53600.00,53600.00,53600.00,2,107200
3371-T,ソフトクリエイト,東証2部,853.00,853.00,853.00,853.00,200,170600
3372-T,関門海,東証マザーズ,85600.00,85600.00,84300.00,84300.00,3,254500
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,48550.00,48550.00,48550.00,48550.00,5,242750
3376-H,オンリー,HCスタンダード,38550.00,38550.00,38550.00,38550.00,1,38550
3377-T,アイケイコーポ,東証2部,27400.00,28000.00,27400.00,27790.00,111,3054370
3381-J,ビズネット,JQ,100.00,110.00,100.00,110.00,601000,63234000
3382-T,7&I-HD,東証1部,1854.00,1860.00,1841.00,1842.00,1648400,3048056100
3385-J,薬王堂,JQ,79000.00,79000.00,79000.00,79000.00,7,553000
3386-J,コスモ･バイオ,JQ,58500.00,59000.00,58500.00,58500.00,17,995200
3387-T,クリエイトR,東証マザーズ,500.00,500.00,495.00,500.00,3000,1488400
3388-J,明治電機,JQ,301.00,301.00,301.00,301.00,1400,421400
3390-J,USシステムズ,JQ,4870.00,4870.00,4870.00,4870.00,1,4870
3391-T,ツルハHD,東証1部,3270.00,3300.00,3270.00,3300.00,34700,113935000
3392-T,デリカフーズ,東証2部,100700.00,100700.00,100700.00,100700.00,1,100700
3393-T,スターティア,東証マザーズ,42150.00,42150.00,42150.00,42150.00,1,42150
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2530.00,2535.00,2500.00,2510.00,27100,68156000
3396-T,フェリシモ,東証1部,1264.00,1288.00,1264.00,1267.00,2700,3433600
3397-T,トリドール,東証1部,160000.00,161000.00,159400.00,160400.00,548,87735100
3398-T,クスリのアオキ,東証2部,953.00,955.00,947.00,954.00,2700,2568600
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,297.00,298.00,297.00,297.00,772000,229737000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,502.00,503.00,500.00,502.00,1882000,943815000
3402-O,東レ,大証1部,500.00,500.00,500.00,500.00,1000,500000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,370.00,371.00,370.00,370.00,842000,311933000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1081.00,1091.00,1076.00,1086.00,571000,619841000
3407-T,旭化成,東証1部,458.00,462.00,458.00,460.00,2069000,951856000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,80.00,81.00,80.00,81.00,17000,1362000
3409-O,北日紡,大証2部,32.00,33.00,32.00,33.00,66000,2115000
3411-O,オートリ,大証2部,67.00,67.00,67.00,67.00,27000,1809000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,917.00,920.00,916.00,917.00,1800,1652100
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,600.00,600.00,600.00,600.00,1900,1140000
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,76.00,77.00,75.00,75.00,61000,4616000
3432-T,三協立山,東証1部,118.00,120.00,117.00,120.00,2031000,241690000
3433-T,トーカロ,東証1部,1440.00,1455.00,1438.00,1450.00,106100,153757600
3434-T,アルファCo,東証1部,694.00,694.00,670.00,683.00,10700,7337500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1576.00,1582.00,1566.00,1570.00,1467500,2308044000
3437-J,特殊電極,JQ,161.00,162.00,161.00,161.00,4000,645000
3439-J,三ツ知,JQ,720.00,729.00,720.00,729.00,400,288900
3440-F,日創プロ,福証Q-Board,30450.00,30450.00,30450.00,30450.00,13,395850
3441-J,山王,JQ,2900.00,2970.00,2900.00,2970.00,240,698200
3443-T,川田TECH,東証1部,1511.00,1511.00,1502.00,1503.00,2100,3162300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,117.00,117.00,111.00,113.00,70000,8009000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,385.00,385.00,383.00,383.00,4900,1882300
3513-T,イチカワ,東証1部,152.00,152.00,150.00,150.00,9000,1353000
3514-T,日バイリン,東証1部,456.00,467.00,454.00,460.00,149000,68569000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,39.00,40.00,39.00,40.00,27000,1078000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,109.00,110.00,108.00,108.00,17000,1845000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,118.00,118.00,115.00,115.00,32000,3706000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,21.00,22.00,20.00,20.00,483000,10081000
3529-T,アツギ,東証1部,113.00,113.00,112.00,112.00,106000,11912000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,751.00,760.00,750.00,759.00,5300,3985600
3551-T,ダイニック,東証1部,138.00,138.00,137.00,138.00,15000,2063000
3553-T,共和レザ,東証1部,312.00,312.00,311.00,311.00,1900,592100
3569-T,セーレン,東証1部,657.00,657.00,640.00,648.00,101600,65922000
3571-T,ソトー,東証2部,856.00,856.00,826.00,836.00,1200,1022200
3577-T,東海染,東証1部,90.00,90.00,90.00,90.00,1000,90000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,373.00,374.00,369.00,370.00,18000,6693000
3583-T,オーベクス,東証2部,64.00,64.00,64.00,64.00,3000,192000
3587-J,IBダイワ,JQ,4.00,5.00,4.00,4.00,221000,905000
3591-T,ワコールHD,東証1部,1015.00,1019.00,1012.00,1014.00,79000,80282000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4560.00,4580.00,4530.00,4570.00,45300,206511000
3594-J,モリシタ,JQ,240.00,240.00,240.00,240.00,100,24000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,136.00,136.00,135.00,135.00,200,27100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,825.00,829.00,811.00,817.00,13000,10661100
3606-T,レナウン,東証1部,132.00,135.00,132.00,133.00,34600,4597100
3607-T,クラウディア,東証1部,1211.00,1212.00,1200.00,1201.00,4800,5768600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,150500.00,156400.00,150500.00,156000.00,228,35137400
3622-T,ネットイヤー,東証マザーズ,15390.00,15390.00,15070.00,15100.00,14,213050
3623-T,ビリングシス,東証マザーズ,117900.00,123000.00,117800.00,120900.00,97,11676200
3624-T,アクセルマーク,東証マザーズ,21320.00,21990.00,21000.00,21350.00,61,1299350
3625-H,テックファーム,HCグロース,,,,,0,0
3626-T,ITHD,東証1部,1124.00,1136.00,1123.00,1125.00,206000,232246800
3627-T,Pワークス,東証マザーズ,165000.00,174000.00,165000.00,174000.00,153,26103700
3628-T,データHR,東証マザーズ,1990.00,1990.00,1975.00,1989.00,600,1190900
3629-T,クロスマーケ,東証マザーズ,300.00,304.00,300.00,304.00,500,150800
3630-T,電算システム,東証2部,583.00,599.00,583.00,594.00,3100,1842800
3632-T,グリー,東証マザーズ,5560.00,5600.00,5510.00,5510.00,641700,3565781000
3633-J,ペパボ,JQ,2695.00,2695.00,2695.00,2695.00,100,269500
3634-T,ソケッツ,東証マザーズ,5010.00,5100.00,5000.00,5100.00,1400,7093000
3635-T,コーエーテクモ,東証1部,666.00,668.00,666.00,666.00,45700,30490800
3636-T,三菱総研,東証2部,2085.00,2130.00,2070.00,2120.00,22000,46101000
3708-T,特種東海,東証1部,228.00,228.00,224.00,224.00,26000,5871000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,2005.00,2010.00,2005.00,2010.00,200,401500
3712-T,情報企画,東証マザーズ,51400.00,51400.00,51400.00,51400.00,1,51400
3713-T,ネットマークス,東証2部,15710.00,15710.00,15370.00,15370.00,39,608230
3715-T,ドワンゴ,東証1部,179900.00,184300.00,179000.00,184100.00,4087,742660500
3719-J,BBH,JQ,65.00,65.00,64.00,64.00,8200,532900
3722-T,ベリサイン,東証マザーズ,34250.00,34350.00,34000.00,34000.00,182,6210950
3723-T,ファルコム,東証マザーズ,20990.00,20990.00,20550.00,20550.00,9,187140
3724-T,ベリサーブ,東証1部,211500.00,217000.00,211500.00,217000.00,20,4298900
3726-T,フェヴリナ,東証マザーズ,2755.00,2775.00,2740.00,2770.00,281,776180
3727-T,アプリックス,東証マザーズ,49200.00,50000.00,48600.00,49400.00,44,2173250
3730-T,マクロミル,東証1部,142300.00,142400.00,140500.00,140800.00,142,20083800
3731-T,京王ズ,東証マザーズ,27330.00,27630.00,26510.00,27450.00,344,9298900
3732-H,イーウェーヴ,HCグロース,52600.00,52600.00,52600.00,52600.00,2,105200
3733-H,ソフトウェアサー,HCスタンダード,1258.00,1258.00,1235.00,1235.00,2200,2741400
3734-T,MPHD,東証マザーズ,19500.00,19500.00,18300.00,19000.00,120,2252820
3735-T,日立システム,東証2部,2130.00,2130.00,2125.00,2125.00,300,638000
3736-T,コネクトテクノロ,東証マザーズ,9120.00,12110.00,9120.00,11500.00,3820,43197380
3738-T,ティーガイア,東証1部,168000.00,169700.00,167600.00,168100.00,489,82424500
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,20000.00,20300.00,20000.00,20300.00,5,100310
3745-T,サミーネット,東証マザーズ,203000.00,203400.00,201000.00,202000.00,68,13736600
3747-T,インタトレード,東証マザーズ,26800.00,27500.00,26800.00,27500.00,3,81500
3749-H,SBIベリトラ,HCグロース,45700.00,46300.00,45200.00,45500.00,160,7318350
3750-T,セブンシーズ,東証2部,37.00,37.00,36.00,36.00,48000,1732000
3751-T,日本アG,東証マザーズ,6790.00,6790.00,6600.00,6700.00,4,26690
3752-J,ワイズマン,JQ,38100.00,39600.00,38100.00,39600.00,13,498400
3753-T,フライトシステム,東証マザーズ,28400.00,28400.00,28400.00,28400.00,1,28400
3754-J,エキサイト,JQ,35000.00,35000.00,35000.00,35000.00,3,105000
3756-T,豆蔵,東証マザーズ,38900.00,38900.00,38000.00,38400.00,48,1830350
3758-H,アエリア,HCスタンダード,59500.00,60000.00,59500.00,59500.00,3,179000
3760-H,ケイブ,HCグロース,85400.00,85500.00,83000.00,85000.00,73,6156700
3762-J,テクマトリックス,JQ,45700.00,46000.00,45700.00,45700.00,6,274500
3763-J,プロシップ,JQ,1010.00,1010.00,1000.00,1000.00,1500,1503700
3765-H,ガンホー,HCグロース,155100.00,164500.00,155000.00,160700.00,204,32802500
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,45600.00,46000.00,45500.00,46000.00,12,547000
3769-T,GMOPG,東証1部,118200.00,119000.00,117100.00,118800.00,43,5071800
3770-T,ザッパラス,東証1部,155000.00,159500.00,155000.00,155900.00,1175,184362800
3771-J,システムリサーチ,JQ,944.00,950.00,944.00,950.00,500,474200
3772-T,DREAMVSR,東証マザーズ,45100.00,45100.00,45100.00,45100.00,1,45100
3773-T,AMI,東証マザーズ,35000.00,35450.00,34500.00,34650.00,138,4832350
3774-T,IIJ,東証1部,176700.00,178800.00,175000.00,176100.00,221,39019100
3776-H,ブロバンタワ,HCグロース,30550.00,30700.00,30100.00,30700.00,35,1063550
3777-H,TLH,HCグロース,7350.00,7450.00,7170.00,7440.00,244,1792600
3778-T,さくら,東証マザーズ,45000.00,45000.00,45000.00,45000.00,9,405000
3779-J,J･エスコムHD,JQ,18.00,19.00,18.00,18.00,59000,1063000
3782-T,DDS,東証マザーズ,13360.00,15390.00,13360.00,15390.00,3435,51320680
3783-T,ナノ･メディア,東証マザーズ,26600.00,26870.00,26500.00,26500.00,84,2231590
3784-J,ヴィンキュラム,JQ,42500.00,43000.00,42500.00,43000.00,4,171150
3785-T,エイティング,東証マザーズ,38300.00,38300.00,38100.00,38100.00,5,191100
3786-T,TXBB,東証マザーズ,67000.00,67000.00,65100.00,65100.00,23,1510100
3787-T,テクノマセマティ,東証マザーズ,102500.00,103100.00,101700.00,101700.00,57,5848600
3788-T,GMO-HS,東証マザーズ,65900.00,66600.00,65300.00,65700.00,92,6070100
3789-T,ソネット,東証1部,197900.00,197900.00,195700.00,196300.00,492,96866300
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,37900.00,37900.00,37100.00,37900.00,39,1456350
3793-T,ドリコム,東証マザーズ,410000.00,424000.00,403000.00,424000.00,136,56318000
3794-J,NDソフトウェア,JQ,801.00,807.00,800.00,807.00,1500,1203800
3796-T,いい生活,東証マザーズ,38950.00,38950.00,37350.00,37350.00,24,902800
3798-J,ウルシステムズ,JQ,24100.00,24100.00,24100.00,24100.00,1,24100
3799-T,キーウェア,東証2部,369.00,369.00,368.00,369.00,800,295100
3800-J,ビーエスピー,JQ,1101.00,1120.00,1101.00,1120.00,1800,2013000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,149.00,150.00,149.00,150.00,300,44900
3807-H,フィスコ,HCグロース,26100.00,26100.00,24100.00,24850.00,331,8161710
3810-T,サイバーS,東証マザーズ,23300.00,23300.00,23000.00,23000.00,15,346300
3811-H,ビットアイル,HCスタンダード,56800.00,57800.00,56300.00,57800.00,78,4456300
3812-T,ゲームオン,東証マザーズ,66000.00,66000.00,65200.00,65200.00,62,4063300
3813-H,ゴメスC,HCグロース,48000.00,48000.00,48000.00,48000.00,2,96000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,45700.00,45700.00,45700.00,45700.00,1,45700
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,814.00,820.00,814.00,815.00,2300,1879700
3818-J,バンクテックJ,JQ,82500.00,82600.00,82500.00,82600.00,7,578100
3820-T,JBIS,東証1部,312.00,336.00,311.00,322.00,14500,4711100
3822-J,JSC,JQ,650.00,658.00,647.00,658.00,400,260400
3823-T,アクロディア,東証マザーズ,72100.00,74000.00,71700.00,73500.00,275,19959400
3824-F,メディア5,福証Q-Board,33500.00,34000.00,33500.00,34000.00,6,203400
3825-T,REMIX,東証マザーズ,24500.00,24500.00,24500.00,24500.00,1,24500
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3650.00,3700.00,3640.00,3650.00,21,76690
3828-T,ニフティ,東証2部,64000.00,65000.00,64000.00,64000.00,43,2767900
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,38400.00,40000.00,38400.00,40000.00,6,236800
3834-T,朝日ネット,東証1部,280.00,281.00,279.00,279.00,6000,1680000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,128100.00,128500.00,128100.00,128500.00,7,898700
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,45100.00,45500.00,44600.00,44650.00,37,1662950
3839-H,ODK,HCスタンダード,25530.00,25530.00,25000.00,25200.00,31,780020
3840-T,イー･キャッシュ,東証マザーズ,22350.00,24700.00,22000.00,23950.00,196,4588680
3841-J,ジーダット,JQ,48800.00,48800.00,48800.00,48800.00,1,48800
3842-H,ネクストジェン,HCグロース,45000.00,47800.00,44600.00,47800.00,8,368300
3843-T,フリービット,東証マザーズ,348000.00,349000.00,345000.00,345000.00,249,86282000
3844-J,コムチュア,JQ,78900.00,78900.00,78000.00,78000.00,4,312900
3845-H,アイフリーク,HCグロース,38150.00,39200.00,37000.00,39200.00,20,763900
3846-J,エイチアイ,JQ,34000.00,34000.00,32100.00,32100.00,32,1057350
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,43200.00,43200.00,43100.00,43100.00,6,258700
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,132500.00,132700.00,132500.00,132700.00,5,662700
3851-J,日本一S,JQ,32000.00,32000.00,32000.00,32000.00,1,32000
3852-J,サイバーコム,JQ,870.00,870.00,870.00,870.00,200,174000
3853-T,インフォテリア,東証マザーズ,15300.00,15400.00,15300.00,15400.00,6,92100
3854-H,アイル,HCグロース,322.00,322.00,320.00,320.00,500,160200
3856-T,リアルコム,東証マザーズ,34400.00,34400.00,33600.00,34000.00,4,135600
3857-J,ラックHD,JQ,199.00,200.00,194.00,200.00,5200,1031100
3858-J,ユビキタス,JQNEO,40800.00,41100.00,40500.00,40850.00,156,6367800
3859-H,シナジーM,HCグロース,488.00,488.00,487.00,487.00,400,195100
3861-T,王子製紙,東証1部,373.00,377.00,373.00,375.00,1032000,387065000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,106.00,107.00,105.00,107.00,528000,55996000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,438.00,443.00,438.00,441.00,542000,239103000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,156.00,157.00,155.00,157.00,70000,10951000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,192.00,192.00,190.00,192.00,40000,7638000
3880-T,大王紙,東証1部,739.00,740.00,735.00,735.00,75000,55365000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,351.00,351.00,350.00,350.00,2000,701000
3893-T,日本紙,東証1部,2300.00,2310.00,2295.00,2305.00,81400,187564500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,385.00,385.00,385.00,385.00,2000,770000
3941-T,レンゴー,東証1部,542.00,542.00,539.00,540.00,600000,324379000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,202.00,203.00,202.00,203.00,17000,3440000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,288.00,288.00,288.00,288.00,1000,288000
3948-J,光ビジ,JQ,685.00,685.00,685.00,685.00,1000,685000
3950-T,ザ･パック,東証1部,1334.00,1337.00,1331.00,1334.00,6600,8806800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1321.00,1321.00,1320.00,1320.00,1600,2113100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,328.00,328.00,328.00,328.00,200,65600
4003-T,コープケミ,東証1部,129.00,132.00,129.00,129.00,37000,4820000
4004-T,昭電工,東証1部,176.00,176.00,175.00,176.00,1928000,338477000
4005-T,住友化,東証1部,378.00,380.00,376.00,376.00,1402000,529566000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,167.00,168.00,166.00,167.00,35000,5850000
4008-T,住精化,東証1部,336.00,342.00,336.00,340.00,52000,17620000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1293.00,1309.00,1293.00,1303.00,414000,539023000
4022-T,ラサ工,東証1部,82.00,82.00,80.00,80.00,111000,8945000
4023-T,クレハ,東証1部,465.00,467.00,462.00,464.00,217000,100915000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,478.00,479.00,478.00,479.00,2000,957000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,216.00,216.00,212.00,212.00,3000,642000
4027-T,テイカ,東証1部,261.00,261.00,261.00,261.00,1000,261000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,65.00,66.00,65.00,65.00,258000,16884000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,275.00,275.00,271.00,271.00,11000,2995000
4033-T,日東エフシー,東証2部,448.00,449.00,448.00,449.00,2000,897000
4041-T,日曹達,東証1部,317.00,321.00,317.00,321.00,252000,80511000
4042-T,東ソー,東証1部,255.00,256.00,253.00,255.00,1208000,307615000
4043-T,トクヤマ,東証1部,508.00,518.00,508.00,516.00,1104000,567445000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,345.00,347.00,344.00,345.00,236000,81639000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,346.00,347.00,344.00,344.00,442000,152564000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,226.00,226.00,226.00,226.00,1000,226000
4046-O,ダイソー,大証1部,228.00,229.00,226.00,226.00,27000,6145000
4047-T,関電化,東証1部,687.00,696.00,685.00,691.00,326000,225028000
4061-T,電化,東証1部,424.00,434.00,422.00,428.00,7985000,3427710000
4062-T,イビデン,東証1部,3190.00,3190.00,3140.00,3140.00,261100,828156000
4063-T,信越化,東証1部,5040.00,5050.00,5020.00,5030.00,405500,2040354000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,106.00,107.00,105.00,105.00,59000,6237000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,415.00,416.00,413.00,413.00,5000,2075000
4078-O,堺化学,大証1部,413.00,416.00,410.00,414.00,110000,45442000
4080-J,田中化研,JQ,2155.00,2170.00,2145.00,2145.00,30500,65669000
4082-T,稀元素,東証2部,2745.00,2770.00,2720.00,2770.00,3300,9056000
4088-T,エア･ウォーター,東証1部,1072.00,1076.00,1071.00,1072.00,370000,397163000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,987.00,988.00,977.00,977.00,650000,637076000
4092-T,日本化,東証1部,186.00,190.00,186.00,187.00,389000,72989000
4093-T,邦アセチレン,東証2部,89.00,89.00,87.00,89.00,6000,528000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1106.00,1118.00,1104.00,1114.00,97000,107815000
4097-T,高圧ガス,東証1部,555.00,556.00,548.00,549.00,15000,8269000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,166.00,167.00,165.00,166.00,65000,10813000
4099-T,四国化,東証1部,545.00,545.00,543.00,543.00,5000,2718000
4100-T,戸田工,東証1部,726.00,737.00,724.00,724.00,264000,192472000
4102-O,丸尾カル,大証2部,,,,,0,0
