コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,48100.00,48600.00,48100.00,48300.00,3,145000
3431-T,宮地エンジ,東証1部,87.00,89.00,85.00,86.00,201000,17416000
3432-T,三協立山,東証1部,133.00,135.00,131.00,133.00,684000,90850000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1480.00,1519.00,1455.00,1458.00,68000,100924900
3434-T,アルファCo,東証1部,1330.00,1355.00,1317.00,1317.00,6100,8120200
3435-J,サンコーテクノ,JQ,1590.00,1600.00,1590.00,1600.00,2300,3663000
3436-T,SUMCO,東証1部,2380.00,2430.00,2250.00,2300.00,4301600,10089719000
3437-J,特殊電極,JQ,286.00,290.00,284.00,287.00,20000,5756000
3439-J,三ツ知,JQ,1055.00,1055.00,1047.00,1047.00,2500,2623900
3440-F,日創プロ,福証Q-Board,59000.00,59000.00,59000.00,59000.00,1,59000
3441-J,山王,JQ,8950.00,9000.00,8710.00,8900.00,590,5246700
3501-T,住江織,東証1部,231.00,235.00,229.00,229.00,32000,7404000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,82.00,82.00,72.00,74.00,16000,1183000
3512-T,日フエルト,東証1部,580.00,590.00,571.00,571.00,12900,7515000
3513-T,イチカワ,東証1部,342.00,349.00,341.00,348.00,8000,2761000
3514-T,日バイリン,東証1部,441.00,441.00,426.00,430.00,178000,76979000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,64.00,65.00,61.00,64.00,253000,15951000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,104.00,105.00,101.00,105.00,98000,10071000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,179.00,182.00,179.00,179.00,64000,11517000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,158.00,160.00,155.00,158.00,51000,8026000
3529-T,アツギ,東証1部,135.00,138.00,133.00,136.00,1901000,258334000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1180.00,1185.00,1170.00,1180.00,3900,4577500
3551-T,ダイニック,東証1部,215.00,217.00,214.00,217.00,24000,5160000
3552-O,洋クロス,大証2部,146.00,146.00,140.00,140.00,12000,1698000
3553-T,共和レザ,東証1部,558.00,563.00,548.00,548.00,7000,3875300
3569-T,セーレン,東証1部,772.00,779.00,747.00,756.00,169200,129017100
3570-O,オリカキャピ,大証2部,36.00,40.00,36.00,40.00,199000,7458000
3571-T,ソトー,東証2部,1190.00,1200.00,1190.00,1193.00,3700,4408500
3577-T,東海染,東証1部,107.00,111.00,107.00,108.00,46000,4960000
3578-O,倉庫精,大証2部,184.00,184.00,184.00,184.00,2000,368000
3580-T,小松精,東証1部,410.00,417.00,410.00,412.00,25000,10291000
3583-T,オーベクス,東証2部,92.00,95.00,90.00,95.00,10000,916000
3587-J,IBダイワ,JQ,28.00,32.00,25.00,26.00,33376000,949514000
3588-J,丸山工,JQ,233.00,235.00,233.00,235.00,12000,2799000
3591-T,ワコールHD,東証1部,1371.00,1423.00,1351.00,1383.00,468000,647056000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,5000.00,5050.00,4900.00,4980.00,86400,431081000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,141.00,141.00,141.00,141.00,100,14100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1544.00,1563.00,1500.00,1536.00,95000,145423500
3606-T,レナウン,東証1部,515.00,520.00,492.00,502.00,292900,148633700
3607-T,クラウディア,東証1部,992.00,1000.00,980.00,1000.00,5900,5813100
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,183.00,183.00,181.00,182.00,149000,27190000
3710-H,ジョルダン,HCグロース,563.00,573.00,556.00,570.00,8100,4573900
3711-J,創通,JQ,223000.00,225000.00,223000.00,223000.00,16,3584000
3712-T,情報企画,東証マザーズ,107000.00,108000.00,106000.00,106000.00,23,2461000
3713-T,ネットマークス,東証2部,16500.00,16660.00,15850.00,16660.00,13,209650
3715-T,ドワンゴ,東証1部,253000.00,256000.00,222000.00,229000.00,13958,3337928000
3716-T,アーティストHD,東証マザーズ,1640.00,1680.00,1500.00,1599.00,1574,2552891
3719-J,BBH,JQ,155.00,168.00,146.00,156.00,42500,6781900
3722-T,ベリサイン,東証マザーズ,61600.00,62000.00,58800.00,60400.00,1117,68189800
3723-T,ファルコム,東証マザーズ,30300.00,31500.00,29100.00,29100.00,93,2826370
3724-T,ベリサーブ,東証1部,443000.00,476000.00,435000.00,469000.00,345,159107000
3725-J,バンダイNE,JQ,47550.00,50000.00,47550.00,49500.00,39,1907150
3726-T,SDHD,東証マザーズ,1179.00,1194.00,1171.00,1194.00,392,463904
3727-T,アプリックス,東証マザーズ,158000.00,160000.00,139000.00,144000.00,5370,807721000
3730-T,マクロミル,東証1部,124000.00,124000.00,118000.00,118000.00,929,112433000
3731-T,京王ズ,東証マザーズ,26700.00,26700.00,26000.00,26200.00,13,340890
3732-H,イーウェーヴ,HCグロース,93000.00,93500.00,88600.00,90800.00,42,3844900
3733-H,ソフトウェアサー,HCスタンダード,1170.00,1174.00,1160.00,1160.00,6100,7140600
3734-T,MPT,東証マザーズ,40000.00,40000.00,39000.00,39000.00,36,1428700
3735-T,日立システム,東証2部,2050.00,2155.00,2050.00,2110.00,28300,59454500
3736-T,コネクトテクノロ,東証マザーズ,47100.00,48300.00,46200.00,46200.00,27,1274300
3738-T,テレパーク,東証1部,117000.00,117000.00,112000.00,113000.00,896,102782000
3741-J,セック,JQ,1079.00,1080.00,1079.00,1080.00,200,215900
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,43700.00,45400.00,43000.00,44100.00,19,834150
3745-T,サミーネット,東証マザーズ,113000.00,119000.00,113000.00,115000.00,37,4279000
3746-T,MEX,東証マザーズ,31000.00,31000.00,29200.00,29610.00,100,3007940
3747-T,インタトレード,東証マザーズ,27500.00,27540.00,26700.00,26870.00,189,5136170
3749-H,SBIベリトラ,HCグロース,41300.00,41800.00,40000.00,40000.00,393,16088250
3750-T,セブンシーズ,東証2部,110.00,113.00,109.00,112.00,209000,23145000
3751-T,GF,東証マザーズ,38100.00,38100.00,36000.00,36000.00,29,1054500
3752-J,ワイズマン,JQ,42000.00,42500.00,42000.00,42000.00,18,758500
3753-T,フライトシステム,東証マザーズ,62500.00,64000.00,62000.00,62500.00,18,1135900
3754-J,エキサイト,JQ,83500.00,83500.00,78000.00,79500.00,15,1200200
3755-T,GDH,東証マザーズ,48300.00,49000.00,48000.00,48000.00,32,1547900
3756-T,豆蔵,東証マザーズ,77400.00,77400.00,72400.00,74400.00,30,2242300
3758-H,アエリア,HCスタンダード,153000.00,165000.00,151000.00,151000.00,521,81642000
3760-H,ケイブ,HCグロース,75500.00,76900.00,74800.00,76600.00,31,2339400
3762-J,テクマトリックス,JQ,76100.00,76100.00,73800.00,75000.00,18,1353900
3763-J,プロシップ,JQ,2480.00,2480.00,2420.00,2420.00,3900,9616000
3764-J,ACCA,JQ,156000.00,156000.00,144000.00,145000.00,592,87726000
3765-H,ガンホー,HCグロース,180000.00,184000.00,177000.00,178000.00,68,12227000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,62100.00,62100.00,61200.00,61200.00,20,1234200
3768-H,リスクモンスター,HCグロース,50000.00,51700.00,49000.00,50800.00,39,1964500
3769-T,GMOPG,東証マザーズ,112000.00,115000.00,107000.00,109000.00,426,47062000
3770-T,ザッパラス,東証マザーズ,251000.00,262000.00,241000.00,245000.00,5684,1440507000
3771-J,システムリサーチ,JQ,985.00,985.00,985.00,985.00,100,98500
3772-T,DREAMVSR,東証マザーズ,130000.00,130000.00,128000.00,128000.00,5,648000
3773-T,AMI,東証マザーズ,33900.00,35200.00,30750.00,30800.00,1051,33437350
3774-T,IIJ,東証1部,346000.00,353000.00,342000.00,346000.00,454,157531000
3776-H,ブロバンタワ,HCグロース,53000.00,54000.00,50800.00,51800.00,143,7468500
3777-H,ターボリナクス,HCグロース,63500.00,67600.00,62500.00,67600.00,2321,153817800
3778-T,さくら,東証マザーズ,114000.00,117000.00,111000.00,113000.00,484,55109000
3779-J,J･エスコムHD,JQ,19.00,19.00,17.00,17.00,499000,8962000
3780-T,メビックス,東証マザーズ,158000.00,158000.00,153000.00,154000.00,23,3587000
3782-T,DDS,東証マザーズ,75000.00,78500.00,69000.00,72100.00,252,18879500
3783-T,ナノ･メディア,東証マザーズ,50000.00,50300.00,49000.00,49500.00,19,942900
3784-J,ヴィンキュラム,JQ,98500.00,98500.00,97500.00,97500.00,2,196000
3785-T,エイティング,東証マザーズ,82000.00,82500.00,81200.00,82200.00,47,3846600
3786-T,TXBB,東証マザーズ,143000.00,145000.00,142000.00,142000.00,20,2863000
3787-T,テクノマセマティ,東証マザーズ,352000.00,355000.00,345000.00,348000.00,121,42214000
3788-T,GMO-HS,東証マザーズ,58200.00,59000.00,58100.00,59000.00,35,2047000
3789-T,ソネット,東証1部,383000.00,384000.00,360000.00,365000.00,4970,1847068000
3790-J,日本オフィス,JQ,1650.00,1690.00,1650.00,1671.00,400,666100
3791-J,IGポート,JQ,71500.00,72900.00,71000.00,71000.00,10,718400
3792-S,ゲームポット,札証アンビシャス,70000.00,70000.00,69000.00,70000.00,6,416500
3793-T,ドリコム,東証マザーズ,195000.00,195000.00,186000.00,187000.00,12,2287000
3794-J,NDソフトウェア,JQ,675.00,675.00,660.00,660.00,1500,996500
3796-T,いい生活,東証マザーズ,42300.00,42750.00,42050.00,42050.00,54,2280400
3798-J,ウルシステムズ,JQ,28400.00,28400.00,28400.00,28400.00,2,56800
3799-J,キーウェア,JQ,570.00,580.00,565.00,580.00,4600,2629000
3800-J,ビーエスピー,JQ,995.00,1000.00,991.00,995.00,9100,9070100
3801-H,アスキーソリュ,HCグロース,19300.00,21100.00,19300.00,21100.00,158,3188300
3802-S,エコミック,札証アンビシャス,116000.00,130000.00,116000.00,130000.00,2,246000
3803-H,イメージINF,HCグロース,175000.00,175000.00,175000.00,175000.00,3,525000
3804-H,システムディ,HCスタンダード,327.00,330.00,315.00,330.00,2200,713500
3807-H,フィスコ,HCグロース,30200.00,30500.00,29400.00,29400.00,11,333100
3809-H,バリオセキュア,HCグロース,126000.00,126000.00,121000.00,123000.00,11,1356000
3810-T,サイバーS,東証マザーズ,82000.00,84200.00,82000.00,84200.00,90,7487400
3811-H,ビットアイル,HCスタンダード,83000.00,83000.00,80000.00,80800.00,261,21224900
3812-T,ゲームオン,東証マザーズ,131000.00,133000.00,130000.00,131000.00,91,11916000
3813-H,ゴメスC,HCグロース,129000.00,129000.00,121000.00,123000.00,26,3262000
3814-H,アルファクスFS,HCグロース,138000.00,144000.00,138000.00,144000.00,5,705000
3815-T,メディ工房,東証マザーズ,24640.00,26300.00,24610.00,25550.00,824,20595200
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1466.00,1495.00,1450.00,1490.00,27200,39898000
3818-J,バンクテックJ,JQ,47000.00,47000.00,47000.00,47000.00,1,47000
3819-T,インテックHD,東証1部,1332.00,1357.00,1288.00,1325.00,202800,269844800
3820-T,JBIS,東証1部,347.00,348.00,337.00,341.00,12500,4284400
3822-J,JSC,JQ,769.00,769.00,769.00,769.00,100,76900
3823-T,アクロディア,東証マザーズ,428000.00,447000.00,402000.00,411000.00,6323,2677109000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,170000.00,170000.00,159000.00,159000.00,11,1796000
3826-T,システムインテ,東証マザーズ,163000.00,166000.00,161000.00,161000.00,18,2941000
3827-T,Jインベスト,東証マザーズ外国,16400.00,16500.00,16100.00,16100.00,16,261480
3828-T,ニフティ,東証2部,56500.00,58000.00,55300.00,58000.00,87,4902200
3831-T,PBITS,東証マザーズ,155000.00,155000.00,155000.00,155000.00,1,155000
3832-H,T&CHD,HCグロース,120000.00,126000.00,120000.00,126000.00,49,6081000
3834-T,朝日ネット,東証1部,308.00,314.00,286.00,286.00,375000,113717000
3835-H,eBASE,HCグロース,188000.00,195000.00,185000.00,195000.00,7,1315000
3836-H,ディーバ,HCグロース,182000.00,182000.00,173000.00,182000.00,469,85146000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,236000.00,239000.00,221000.00,223000.00,383,87716000
3839-H,ODK,HCスタンダード,33700.00,33950.00,31700.00,32500.00,664,21543850
3840-T,イー･キャッシュ,東証マザーズ,138000.00,138000.00,128000.00,129000.00,230,30237000
3841-J,ジーダット,JQ,88500.00,88500.00,88500.00,88500.00,5,442500
3842-H,ネクストジェン,HCグロース,141000.00,141000.00,132000.00,134000.00,61,8339000
3843-T,フリービット,東証マザーズ,276000.00,293000.00,271000.00,282000.00,1064,301851000
3844-J,コムチュア,JQ,134000.00,138000.00,130000.00,130000.00,93,12412000
3845-H,アイフリーク,HCグロース,109000.00,111000.00,105000.00,106000.00,371,40359000
3846-J,エイチアイ,JQ,281000.00,282000.00,259000.00,263000.00,702,191021000
3847-J,パシフィックS,JQ,1480.00,1480.00,1480.00,1480.00,200,296000
3848-J,データアプリ,JQ,94600.00,96200.00,93300.00,96200.00,40,3764500
3849-S,NTL,札証アンビシャス,86100.00,86100.00,82100.00,86000.00,3,254200
3850-T,NTTDIM,東証マザーズ,381000.00,385000.00,350000.00,352000.00,188,69132000
3851-J,日本一S,JQ,171000.00,171000.00,167000.00,170000.00,71,12006000
3852-J,サイバーコム,JQ,1149.00,1165.00,1120.00,1165.00,1300,1491500
3853-T,インフォテリア,東証マザーズ,24970.00,24980.00,23850.00,24980.00,67,1660640
3854-H,アイル,HCグロース,147000.00,148000.00,142000.00,143000.00,41,5934000
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQ,301.00,304.00,301.00,304.00,3500,1059400
3857-H,ラックHD,HCスタンダード,299.00,299.00,296.00,296.00,600,178400
3858-J,ユビキタス,JQNEO,318000.00,348000.00,318000.00,324000.00,7874,2573613000
3859-H,シナジーM,HCグロース,521000.00,549000.00,480000.00,502000.00,2070,1074658000
3861-T,王子製紙,東証1部,462.00,466.00,452.00,458.00,4205000,1929377000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,195.00,197.00,191.00,192.00,1303000,253206000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,462.00,463.00,446.00,447.00,2130000,961842500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,185.00,186.00,180.00,181.00,153000,28042000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,231.00,233.00,220.00,220.00,32000,7278000
3880-T,大王紙,東証1部,846.00,853.00,833.00,837.00,425000,356835000
3882-T,紀州紙,東証1部,120.00,120.00,117.00,118.00,350000,41421000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,374.00,379.00,374.00,375.00,8000,3003000
3891-J,高度紙,JQ,880.00,880.00,880.00,880.00,1000,880000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,246000.00,248000.00,243000.00,246000.00,6910,1699550000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,695.00,695.00,662.00,668.00,1299000,871190000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,490.00,490.00,490.00,490.00,5000,2450000
3944-O,古林紙,大証2部,130.00,131.00,130.00,131.00,3000,391000
3945-T,スパバック,東証2部,154.00,154.00,149.00,149.00,7000,1073000
3946-T,トーモク,東証1部,188.00,190.00,187.00,189.00,68000,12834000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1337.00,1344.00,1287.00,1303.00,34200,45080000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1080.00,1080.00,1030.00,1032.00,1500,1560200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,296.00,300.00,296.00,300.00,2000,596000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,431.00,431.00,431.00,431.00,100,43100
3971-T,東セロ,東証2部,639.00,657.00,639.00,657.00,6000,3895500
4003-T,コープケミ,東証1部,120.00,120.00,117.00,117.00,58000,6847000
4004-T,昭電工,東証1部,364.00,367.00,352.00,356.00,11494000,4130871000
4005-T,住友化,東証1部,782.00,785.00,748.00,752.00,9862000,7488032000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,169.00,170.00,165.00,166.00,181000,30270000
4008-T,住精化,東証1部,423.00,437.00,423.00,426.00,186000,79857000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1308.00,1313.00,1279.00,1283.00,1363000,1760211000
4022-T,ラサ工,東証1部,181.00,183.00,176.00,178.00,343000,61728000
4023-T,クレハ,東証1部,593.00,595.00,575.00,580.00,656000,384430000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,306.00,319.00,306.00,312.00,43000,13462000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,223.00,225.00,214.00,214.00,1222000,269067000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,248.00,249.00,247.00,248.00,15000,3723000
4033-T,日東エフシー,東証2部,545.00,545.00,535.00,535.00,4000,2160000
4041-T,日曹達,東証1部,383.00,389.00,375.00,379.00,969000,369196000
4042-T,東ソー,東証1部,421.00,435.00,412.00,419.00,6093000,2571985000
4043-T,トクヤマ,東証1部,823.00,827.00,794.00,804.00,3284000,2662077000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,391.00,397.00,384.00,387.00,870000,339840000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,317.00,327.00,313.00,318.00,1520000,487228000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,347.00,352.00,345.00,352.00,20000,6948000
4046-O,ダイソー,大証1部,341.00,354.00,341.00,350.00,179000,62217000
4047-T,関電化,東証1部,518.00,519.00,487.00,488.00,222000,111073000
4061-T,電化,東証1部,418.00,419.00,406.00,410.00,3680000,1523182000
4062-T,イビデン,東証1部,6840.00,6840.00,6400.00,6520.00,1776800,11673360000
4063-T,信越化,東証1部,5780.00,5780.00,5520.00,5560.00,3115200,17502376000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,155.00,156.00,153.00,154.00,235000,36401000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,752.00,760.00,735.00,742.00,121100,90389400
4078-T,堺化学,東証1部,433.00,433.00,399.00,405.00,17000,7021000
4078-O,堺化学,大証1部,431.00,431.00,398.00,402.00,640000,262066000
4080-J,田中化研,JQ,932.00,950.00,932.00,934.00,20700,19523900
4082-T,稀元素,東証2部,3100.00,3110.00,3090.00,3100.00,8400,26041000
4088-T,エア･ウォーター,東証1部,1011.00,1016.00,983.00,995.00,415000,414489000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,975.00,995.00,959.00,969.00,991000,968024000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,238.00,239.00,234.00,235.00,244000,57784000
4093-T,邦アセチレン,東証2部,93.00,93.00,91.00,91.00,44000,4043000
4094-T,日化産,東証2部,831.00,837.00,830.00,830.00,10000,8349000
4095-T,パーカライ,東証1部,1579.00,1595.00,1546.00,1551.00,333000,521840000
4096-T,昭炭酸,東証2部,295.00,299.00,295.00,295.00,6000,1774000
4097-T,高圧ガス,東証1部,577.00,590.00,573.00,582.00,116000,67368000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,167.00,167.00,160.00,163.00,215000,34922000
4099-T,四国化,東証1部,455.00,462.00,451.00,452.00,100000,45611000
4100-T,戸田工,東証1部,360.00,363.00,351.00,356.00,82000,29362000
4102-O,丸尾カル,大証2部,269.00,269.00,269.00,269.00,1000,269000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1951.00,1970.00,1951.00,1970.00,7000,13771000
4107-T,伊勢化,東証2部,677.00,683.00,674.00,676.00,19000,12866000
4109-T,ステラケミファ,東証1部,2590.00,2745.00,2560.00,2670.00,84700,226143500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,237.00,243.00,234.00,237.00,822000,196393000
4113-O,田岡化,大証2部,203.00,215.00,203.00,209.00,20000,4173000
4114-T,日触媒,東証1部,926.00,947.00,914.00,925.00,684000,634010000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,520.00,520.00,520.00,520.00,2000,1040000
4116-T,大日精,東証1部,434.00,444.00,430.00,435.00,173000,75331000
4117-T,川崎化,東証2部,172.00,175.00,171.00,171.00,15000,2592000
4118-T,カネカ,東証1部,775.00,784.00,752.00,763.00,1755000,1346089000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,303.00,309.00,303.00,305.00,18000,5525000
4120-O,スガイ化,大証2部,161.00,161.00,160.00,160.00,7000,1125000
4151-T,協醗酵,東証1部,1012.00,1061.00,1007.00,1032.00,2339000,2423288000
4182-T,三菱ガス,東証1部,962.00,965.00,927.00,932.00,2214000,2087202000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,694.00,694.00,670.00,673.00,3960000,2701984000
4185-T,JSR,東証1部,2420.00,2430.00,2325.00,2355.00,1851900,4399437500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2110.00,2135.00,2040.00,2080.00,388700,811391500
4187-T,大有機,東証2部,507.00,507.00,507.00,507.00,200,101400
4187-O,大有機,大証2部,518.00,518.00,500.00,506.00,6400,3220000
4188-T,三菱ケミHD,東証1部,762.00,771.00,751.00,756.00,4118000,3127561000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,490.00,491.00,459.00,461.00,943000,445990000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,589.00,600.00,575.00,580.00,1301000,761269000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,569.00,571.00,542.00,549.00,2319000,1288086000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,708.00,712.00,678.00,686.00,1639000,1139294000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,638.00,659.00,622.00,631.00,2171000,1390307000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,866.00,877.00,843.00,863.00,695100,596999000
4208-T,宇部興,東証1部,330.00,338.00,328.00,331.00,11066000,3674422000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,835.00,836.00,810.00,827.00,145000,119030000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,263.00,274.00,260.00,261.00,338000,89783000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,281.00,284.00,273.00,276.00,215000,59465000
4217-T,日立化,東証1部,1850.00,1850.00,1773.00,1803.00,3754700,6762443800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,309.00,313.00,308.00,309.00,8000,2483000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,259.00,266.00,254.00,259.00,27000,7081000
4221-T,大倉工,東証1部,219.00,219.00,213.00,215.00,151000,32660000
4222-T,児玉化,東証2部,110.00,112.00,107.00,107.00,58000,6367000
4224-T,ロンシル工,東証2部,79.00,79.00,76.00,79.00,42000,3265000
4226-J,テスコ,JQ,150.00,150.00,150.00,150.00,1000,150000
4228-T,積化成,東証1部,353.00,355.00,342.00,342.00,94000,32844000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,201.00,201.00,195.00,196.00,125000,24826000
4231-T,タイガポリ,東証1部,566.00,576.00,563.00,570.00,5500,3112900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,76.00,84.00,51.00,65.00,8826000,599944000
4234-J,サンエー化研,JQ,521.00,528.00,511.00,511.00,4400,2300400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,485.00,485.00,480.00,485.00,4800,2324400
4238-J,ミライアル,JQ,2590.00,2625.00,2530.00,2530.00,29600,76581500
4239-J,ポラテクノ,JQ,50000.00,50000.00,49000.00,49000.00,10,491600
4240-H,クラスターテクノ,HCグロース,18100.00,18100.00,17200.00,17200.00,45,790290
4241-J,アテクト,JQ,970.00,980.00,940.00,940.00,500,485000
4242-J,タカギセイコー,JQ,500.00,508.00,500.00,501.00,6000,3010000
4243-J,ニックス,JQ,598.00,598.00,590.00,590.00,600,354800
4244-J,東山フイルム,JQ,597.00,597.00,570.00,590.00,2600,1529800
4271-T,日カーリット,東証1部,425.00,434.00,420.00,423.00,40900,17522100
4272-T,日化薬,東証1部,633.00,633.00,617.00,617.00,1461000,913335000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,50000.00,51800.00,50000.00,50600.00,1251,63693800
4282-T,EPS,東証1部,348000.00,353000.00,343000.00,344000.00,268,93254000
4283-T,松電工IS,東証1部,2980.00,3020.00,2910.00,2975.00,47000,139131000
4284-J,ソルクシーズ,JQ,532.00,532.00,520.00,526.00,2000,1045900
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,75100.00,75100.00,73100.00,73900.00,37,2751500
4288-J,アズジェント,JQ,27220.00,27550.00,27220.00,27540.00,6,164920
4289-H,ビジトラ,HCスタンダード,53000.00,53900.00,52500.00,53800.00,8,423200
4290-H,PSナショナル,HCグロース,120000.00,121000.00,119000.00,119000.00,77,9231000
4291-T,JIEC,東証2部,96300.00,96300.00,96300.00,96300.00,3,288900
4293-J,セプテーニHD,JQ,179000.00,187000.00,173000.00,174000.00,2014,361698000
4295-T,フェイス,東証1部,11000.00,11400.00,10750.00,10980.00,10550,116528600
4296-H,ゼンテック,HCスタンダード,162000.00,164000.00,148000.00,152000.00,3152,491469000
4298-J,プロトコーポ,JQ,2400.00,2485.00,2400.00,2460.00,24500,59771000
4299-T,ハイマックス,東証2部,890.00,900.00,890.00,900.00,200,179000
4300-H,ジグノシステ,HCスタンダード,9100.00,9300.00,9090.00,9200.00,25,229910
4301-T,アミューズ,東証1部,2190.00,2250.00,2175.00,2235.00,24000,53128000
4302-H,オープンインタ,HCグロース,1300.00,1347.00,1260.00,1324.00,4121,5378560
4304-H,Eストアー,HCスタンダード,71500.00,73500.00,71100.00,71200.00,428,30766900
4305-H,IMJ,HCグロース,30100.00,30400.00,29300.00,29300.00,79,2340240
4306-J,バックス,JQ,21280.00,22850.00,21280.00,22780.00,398,8714250
4307-T,NRI,東証1部,2810.00,2820.00,2755.00,2815.00,3404800,9510328500
