コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1314.00,1331.00,1292.00,1331.00,34000,44643900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1060.00,1080.00,1050.00,1080.00,1500,1591400
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,410.00,435.00,403.00,435.00,1800,745300
3971-T,東セロ,東証2部,649.00,649.00,626.00,630.00,6500,4132500
4003-T,コープケミ,東証1部,120.00,120.00,116.00,118.00,74000,8741000
4004-T,昭電工,東証1部,370.00,375.00,358.00,365.00,9475000,3464009000
4005-T,住友化,東証1部,788.00,794.00,758.00,775.00,9873000,7636491000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,163.00,165.00,161.00,165.00,141000,22980000
4008-T,住精化,東証1部,426.00,430.00,423.00,428.00,82000,34984000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1305.00,1317.00,1281.00,1307.00,1628000,2118345000
4022-T,ラサ工,東証1部,182.00,182.00,176.00,180.00,226000,40501000
4023-T,クレハ,東証1部,599.00,599.00,587.00,590.00,733000,433638000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,505.00,505.00,505.00,505.00,2000,1010000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,390.00,390.00,390.00,390.00,5000,1950000
4027-T,テイカ,東証1部,318.00,323.00,308.00,310.00,132000,41222000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,225.00,226.00,218.00,222.00,1510000,336295000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,240.00,247.00,238.00,242.00,15000,3611000
4033-T,日東エフシー,東証2部,535.00,545.00,535.00,545.00,4000,2168000
4041-T,日曹達,東証1部,382.00,392.00,373.00,388.00,1241000,477557000
4042-T,東ソー,東証1部,438.00,445.00,427.00,436.00,4738000,2058305000
4043-T,トクヤマ,東証1部,848.00,855.00,807.00,827.00,4042000,3334751000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,380.00,391.00,377.00,391.00,1015000,391477000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,310.00,319.00,310.00,318.00,818000,258260000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,337.00,337.00,337.00,337.00,3000,1011000
4046-O,ダイソー,大証1部,337.00,338.00,333.00,335.00,53000,17748000
4047-T,関電化,東証1部,509.00,515.00,502.00,509.00,222000,112758000
4061-T,電化,東証1部,410.00,422.00,408.00,417.00,3812000,1585199000
4062-T,イビデン,東証1部,6700.00,6830.00,6680.00,6780.00,1369800,9264055000
4063-T,信越化,東証1部,5810.00,5860.00,5730.00,5840.00,1534600,8905210000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,153.00,154.00,151.00,153.00,146000,22308000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,737.00,754.00,736.00,742.00,63100,46943000
4078-T,堺化学,東証1部,429.00,434.00,423.00,423.00,11000,4684000
4078-O,堺化学,大証1部,423.00,428.00,414.00,421.00,542000,228458000
4080-J,田中化研,JQ,974.00,976.00,920.00,932.00,23500,22292200
4082-T,稀元素,東証2部,3110.00,3110.00,3090.00,3090.00,4600,14261000
4088-T,エア･ウォーター,東証1部,1004.00,1022.00,983.00,1010.00,650000,651670000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,954.00,978.00,944.00,976.00,1167000,1124300000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,235.00,238.00,232.00,234.00,268000,62877000
4093-T,邦アセチレン,東証2部,93.00,93.00,91.00,92.00,34000,3143000
4094-T,日化産,東証2部,836.00,836.00,830.00,836.00,7000,5835000
4095-T,パーカライ,東証1部,1569.00,1582.00,1535.00,1549.00,213000,330866000
4096-T,昭炭酸,東証2部,295.00,295.00,292.00,292.00,9000,2640000
4097-T,高圧ガス,東証1部,575.00,588.00,575.00,587.00,56000,32687000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,174.00,174.00,161.00,163.00,502000,83768000
4099-T,四国化,東証1部,449.00,452.00,440.00,450.00,95000,42444000
4100-T,戸田工,東証1部,360.00,360.00,351.00,353.00,96000,33963000
4102-O,丸尾カル,大証2部,269.00,269.00,269.00,269.00,1000,269000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1943.00,1951.00,1943.00,1951.00,4000,7793000
4107-T,伊勢化,東証2部,686.00,690.00,673.00,673.00,41000,27920000
4109-T,ステラケミファ,東証1部,2600.00,2600.00,2505.00,2550.00,53000,134619000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,236.00,239.00,228.00,232.00,322000,74804000
4113-O,田岡化,大証2部,198.00,206.00,198.00,206.00,3000,605000
4114-T,日触媒,東証1部,942.00,970.00,933.00,948.00,523000,495244000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,500.00,515.00,500.00,515.00,8000,4100000
4116-T,大日精,東証1部,421.00,433.00,421.00,431.00,205000,87727000
4117-T,川崎化,東証2部,171.00,177.00,168.00,170.00,28000,4842000
4118-T,カネカ,東証1部,790.00,801.00,781.00,793.00,1012000,800167000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,301.00,305.00,301.00,305.00,15000,4549000
4120-O,スガイ化,大証2部,159.00,159.00,159.00,159.00,6000,954000
4151-T,協醗酵,東証1部,1052.00,1065.00,1022.00,1032.00,1731000,1793868000
4182-T,三菱ガス,東証1部,955.00,977.00,949.00,959.00,2357000,2259893000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,706.00,709.00,685.00,699.00,5424000,3774140000
4185-T,JSR,東証1部,2485.00,2490.00,2395.00,2440.00,1931500,4718702000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2105.00,2150.00,2085.00,2120.00,372100,789754500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,491.00,518.00,491.00,518.00,6000,3004700
4188-T,三菱ケミHD,東証1部,795.00,797.00,769.00,782.00,6652000,5191394500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,481.00,490.00,474.00,485.00,298000,143981000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,601.00,612.00,586.00,591.00,2351000,1394371000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,570.00,580.00,566.00,572.00,1880000,1075789000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,680.00,700.00,676.00,694.00,1938000,1336772000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,637.00,648.00,614.00,628.00,2820000,1768947000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,854.00,893.00,854.00,880.00,640400,559733600
4208-T,宇部興,東証1部,333.00,337.00,325.00,331.00,12983000,4285280000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,811.00,835.00,811.00,825.00,32000,26436000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,246.00,260.00,246.00,260.00,226000,57790000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,276.00,278.00,270.00,278.00,166000,45526000
4217-T,日立化,東証1部,1977.00,1978.00,1819.00,1847.00,3548100,6625255000
4217-O,日立化,大証1部,1901.00,1901.00,1835.00,1835.00,700,1291100
4218-T,ニチバン,東証1部,309.00,309.00,306.00,309.00,13000,4001000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,257.00,262.00,257.00,259.00,18000,4657000
4221-T,大倉工,東証1部,226.00,226.00,215.00,220.00,150000,32918000
4222-T,児玉化,東証2部,109.00,112.00,105.00,107.00,47000,5054000
4224-T,ロンシル工,東証2部,80.00,80.00,77.00,79.00,50000,3950000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,346.00,352.00,346.00,349.00,23000,8033000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,199.00,201.00,192.00,200.00,104000,20703000
4231-T,タイガポリ,東証1部,558.00,582.00,552.00,582.00,6100,3479300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,28.00,56.00,27.00,56.00,4848000,209053000
4234-J,サンエー化研,JQ,501.00,512.00,500.00,500.00,4200,2105900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,479.00,485.00,475.00,485.00,9800,4692500
4238-J,ミライアル,JQ,2560.00,2670.00,2505.00,2670.00,52400,134185000
4239-J,ポラテクノ,JQ,49400.00,52000.00,49000.00,50000.00,15,747200
4240-H,クラスターテクノ,HCグロース,17800.00,18100.00,17060.00,18100.00,87,1524440
4241-J,アテクト,JQ,950.00,970.00,940.00,970.00,1300,1239000
4242-J,タカギセイコー,JQ,510.00,510.00,500.00,502.00,13000,6527000
4243-J,ニックス,JQ,580.00,628.00,580.00,628.00,1300,792800
4244-J,東山フイルム,JQ,598.00,598.00,598.00,598.00,200,119600
4271-T,日カーリット,東証1部,430.00,430.00,420.00,430.00,10900,4627800
4272-T,日化薬,東証1部,635.00,640.00,623.00,632.00,1445000,909816000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,49700.00,50000.00,48400.00,48850.00,259,12776700
4282-T,EPS,東証1部,333000.00,342000.00,330000.00,338000.00,146,49025000
4283-T,松電工IS,東証1部,3100.00,3150.00,3040.00,3080.00,26300,81192000
4284-J,ソルクシーズ,JQ,530.00,532.00,519.00,532.00,2300,1210100
4286-J,レッグス,JQ,92500.00,96500.00,92500.00,96500.00,2,189000
4287-J,ジャストプラ,JQ,76100.00,76100.00,74000.00,75900.00,18,1345300
4288-J,アズジェント,JQ,28010.00,29000.00,28010.00,28120.00,18,518930
4289-H,ビジトラ,HCスタンダード,54000.00,54000.00,52000.00,53000.00,11,579500
4290-H,PSナショナル,HCグロース,125000.00,127000.00,120000.00,121000.00,127,15690000
4291-T,JIEC,東証2部,96300.00,97000.00,96100.00,97000.00,12,1157900
4293-J,セプテーニHD,JQ,174000.00,184000.00,172000.00,182000.00,2458,437607000
4295-T,フェイス,東証1部,11070.00,11090.00,10600.00,10890.00,8856,96474060
4296-H,ゼンテック,HCスタンダード,165000.00,167000.00,156000.00,161000.00,2840,459080000
4298-J,プロトコーポ,JQ,2560.00,2565.00,2320.00,2380.00,57300,137843500
4299-T,ハイマックス,東証2部,900.00,900.00,888.00,888.00,600,537800
4300-H,ジグノシステ,HCスタンダード,9300.00,9400.00,9020.00,9020.00,81,746550
4301-T,アミューズ,東証1部,2115.00,2165.00,2115.00,2165.00,11600,24784500
4302-H,オープンインタ,HCグロース,1331.00,1380.00,1310.00,1314.00,3035,4031956
4304-H,Eストアー,HCスタンダード,77200.00,79000.00,70300.00,72300.00,971,71925300
4305-H,IMJ,HCグロース,29290.00,29920.00,29200.00,29780.00,79,2323890
4306-J,バックス,JQ,23400.00,23400.00,22420.00,22780.00,327,7440550
4307-T,NRI,東証1部,2865.00,2885.00,2740.00,2880.00,4331700,12231381500
4308-T,Jストリーム,東証マザーズ,63500.00,63700.00,60200.00,60600.00,141,8733400
4309-H,エルゴブレイ,HCスタンダード,229.00,233.00,229.00,233.00,600,137800
4310-T,DI,東証1部,99000.00,99000.00,92400.00,97200.00,3616,346018600
4311-J,ディースリー,JQ,245000.00,250000.00,240000.00,240000.00,14,3403000
4312-T,サイバネット,東証1部,32050.00,32550.00,31100.00,31300.00,7541,239395800
4314-H,ダヴィンチ,HCスタンダード,83200.00,85700.00,81400.00,85100.00,31160,2615185900
4315-J,日清医食,JQ,1060.00,1110.00,1060.00,1100.00,30300,32543000
4316-H,ビーマップ,HCグロース,57700.00,58100.00,56000.00,58000.00,130,7442400
4317-J,レイ,JQ,100.00,101.00,98.00,100.00,2500,248500
4318-J,クイック,JQ,127.00,130.00,127.00,127.00,9000,1146000
4319-T,TAC,東証1部,418.00,421.00,414.00,418.00,37000,15463300
4320-T,シーエスアイ,東証マザーズ,51000.00,52000.00,51000.00,52000.00,25,1284500
4321-T,ケネディクス,東証1部,130000.00,130000.00,126000.00,130000.00,8044,1032194000
4322-H,イーシステム,HCスタンダード,15000.00,15500.00,14550.00,14990.00,1880,28121950
4323-T,日シス技術,東証2部,839.00,849.00,822.00,848.00,700,586800
4324-T,電通,東証1部,234000.00,240000.00,234000.00,240000.00,8549,2031827000
4325-T,バンダイV,東証1部,229000.00,235000.00,228000.00,235000.00,103,23884000
4326-T,インテージ,東証2部,1770.00,1770.00,1712.00,1712.00,600,1056200
4326-J,インテージ,JQ,1712.00,1712.00,1701.00,1701.00,6000,10237100
4327-H,日本SHL,HCグロース,144000.00,150000.00,144000.00,146000.00,17,2495000
4329-J,ワークスアプリ,JQ,117000.00,126000.00,116000.00,124000.00,2548,304356000
4330-H,セラーテムテクノ,HCスタンダード,15550.00,16050.00,15150.00,16050.00,57,884160
4331-T,T&Gニーズ,東証1部,15000.00,15400.00,14700.00,14900.00,4504,67250040
4333-T,東邦システム,東証2部,607.00,618.00,606.00,618.00,1100,671300
4334-H,ユークス,HCスタンダード,510.00,510.00,507.00,510.00,3600,1832800
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,40000.00,40000.00,40000.00,40000.00,12,480000
4337-T,ぴあ,東証1部,1744.00,1745.00,1736.00,1743.00,2300,4006700
4339-J,スターキャット,JQ,71500.00,72000.00,71000.00,72000.00,13,929500
4340-T,シンプレクス,東証1部,50100.00,50800.00,47350.00,49350.00,2510,122765400
4341-O,西菱電機,大証2部,674.00,684.00,665.00,684.00,6000,4045000
4342-T,セコム上信,東証2部,2800.00,2800.00,2760.00,2760.00,5100,14268000
4343-T,ファンタジー,東証1部,1673.00,1744.00,1620.00,1657.00,36500,60497500
4344-T,ソースネクスト,東証マザーズ,119000.00,119000.00,113000.00,114000.00,82,9514000
4345-J,シーティーエス,JQ,140000.00,140000.00,140000.00,140000.00,3,420000
4346-T,ネクシィーズ,東証1部,4520.00,4620.00,4500.00,4590.00,2194,10000490
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,154.00,156.00,150.00,156.00,17700,2710900
4348-J,インフォコム,JQ,48950.00,48950.00,45600.00,46000.00,191,9010800
4350-H,メディカルシス,HCグロース,118000.00,118000.00,117000.00,117000.00,2,235000
4351-J,山田債権,JQ,1001.00,1001.00,1001.00,1001.00,100,100100
4352-S,アルファトレント,札証アンビシャス,3030.00,3200.00,3000.00,3050.00,160,486880
4355-H,日本ロング,HCスタンダード,20000.00,21690.00,19700.00,21690.00,83,1696680
4356-J,応用技術,JQ,50000.00,52000.00,50000.00,52000.00,28,1423600
4357-H,ラ･パルレ,HCスタンダード,16500.00,16850.00,16100.00,16370.00,1672,27336550
4358-J,TYO,JQ,179.00,183.00,170.00,183.00,15500,2768000
4361-T,川口化,東証2部,173.00,179.00,173.00,179.00,4000,706000
4362-T,日精化,東証1部,814.00,824.00,804.00,824.00,700,573800
4362-O,日精化,大証1部,821.00,822.00,801.00,822.00,18700,15147100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2565.00,2645.00,2540.00,2580.00,1000,2575500
4369-H,トリケミカル,HCスタンダード,530.00,540.00,530.00,540.00,9000,4780000
4401-T,ADEKA,東証1部,979.00,987.00,958.00,978.00,553900,538234500
4403-T,日油,東証1部,393.00,400.00,382.00,391.00,565000,220969000
4404-T,ミヨシ,東証1部,120.00,123.00,120.00,123.00,43000,5222000
4406-O,日理化,大証1部,170.00,170.00,167.00,170.00,21800,3702900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,479.00,486.00,474.00,475.00,30000,14403000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3150.00,3160.00,3110.00,3150.00,3248000,10201900000
4461-T,一工薬,東証1部,254.00,258.00,251.00,253.00,38000,9621000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1427.00,1435.00,1426.00,1429.00,9500,13588900
4464-T,ソフト99,東証2部,630.00,638.00,612.00,631.00,11300,7059300
4465-T,ニイタカ,東証2部,630.00,644.00,630.00,640.00,1400,890800
4471-T,三洋化,東証1部,590.00,592.00,581.00,584.00,157000,91862000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6400.00,6420.00,6300.00,6380.00,3606200,22928958000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4520.00,4600.00,4510.00,4560.00,1829400,8353500000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,845.00,866.00,837.00,858.00,1442000,1232364000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1970.00,2025.00,1932.00,1999.00,5385000,10634193000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1177.00,1190.00,1144.00,1173.00,2222000,2586220000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,356.00,356.00,350.00,355.00,10000,3540000
4514-T,あすか薬,東証1部,934.00,942.00,929.00,940.00,74000,69256000
4516-T,日新薬,東証1部,1082.00,1090.00,1018.00,1039.00,536000,559861000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2970.00,3000.00,2970.00,3000.00,10900,32670000
4518-T,富山化,東証1部,702.00,710.00,682.00,693.00,4109000,2863054000
4519-T,中外薬,東証1部,1699.00,1746.00,1692.00,1724.00,2727400,4692380800
4521-T,科研薬,東証1部,763.00,772.00,753.00,762.00,302000,229865000
4523-T,エーザイ,東証1部,4300.00,4390.00,4280.00,4370.00,881000,3825303000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,276.00,276.00,265.00,270.00,5000,1351000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1199.00,1233.00,1199.00,1233.00,11000,13372000
4527-O,ロート,大証1部,1207.00,1233.00,1199.00,1230.00,306000,373788000
4528-T,小野薬,東証1部,5150.00,5150.00,5070.00,5140.00,12400,63639000
4528-O,小野薬,大証1部,5140.00,5150.00,5080.00,5150.00,122100,626031000
4530-T,久光薬,東証1部,3520.00,3530.00,3470.00,3500.00,259000,906821000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,268.00,271.00,268.00,268.00,10000,2699000
4534-T,持田薬,東証1部,949.00,949.00,934.00,945.00,155000,146012000
4535-T,大正薬,東証1部,2145.00,2165.00,2105.00,2125.00,612000,1304055000
4536-T,参天薬,東証1部,2795.00,2810.00,2770.00,2805.00,9600,26885500
4536-O,参天薬,大証1部,2800.00,2805.00,2775.00,2795.00,218600,611243500
4537-T,エスエス薬,東証1部,503.00,524.00,503.00,521.00,116000,59894000
4538-T,扶桑薬,東証1部,291.00,293.00,287.00,291.00,39000,11336000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,570.00,573.00,539.00,540.00,239000,130694000
4540-T,ツムラ,東証1部,2150.00,2195.00,2135.00,2190.00,241300,522916000
4541-O,日医工,大証1部,2740.00,2810.00,2675.00,2775.00,267900,738069000
4542-J,三笠薬,JQ,695.00,700.00,690.00,700.00,50000,34960000
4543-T,テルモ,東証1部,5160.00,5230.00,5090.00,5220.00,952100,4924825000
4544-T,みらかHD,東証1部,2600.00,2645.00,2585.00,2640.00,218100,571504000
4547-T,キッセイ薬,東証1部,2310.00,2315.00,2265.00,2290.00,203000,464655000
4548-T,生化学,東証1部,1046.00,1046.00,1021.00,1042.00,109700,113797200
4549-T,栄研化,東証1部,875.00,885.00,867.00,880.00,43700,38254300
4550-T,日水薬,東証1部,700.00,714.00,690.00,714.00,9900,6943000
4551-T,鳥居薬,東証1部,1621.00,1650.00,1612.00,1625.00,32800,53375000
4552-O,日ケミカル,大証2部,549.00,569.00,549.00,569.00,38000,21215000
4553-T,東和薬品,東証1部,4850.00,4850.00,4790.00,4820.00,40400,194561000
4554-J,富士製薬,JQ,2520.00,2575.00,2510.00,2575.00,4100,10447000
4555-T,沢井製薬,東証1部,4340.00,4400.00,4270.00,4400.00,51100,221890000
4556-J,カイノス,JQ,192.00,193.00,192.00,192.00,10000,1921000
4557-J,医学生物,JQ,331.00,339.00,331.00,339.00,14000,4660000
4558-J,中京医薬,JQ,274.00,275.00,274.00,275.00,200,54900
4559-T,ゼリア新薬,東証1部,924.00,942.00,924.00,935.00,16000,14996000
4561-J,デンカ生研,JQ,2040.00,2130.00,2040.00,2110.00,5100,10626000
4563-T,アンジェスMG,東証マザーズ,476000.00,490000.00,476000.00,482000.00,198,95048000
4564-T,OTS,東証マザーズ,126000.00,128000.00,121000.00,125000.00,4634,573348000
4565-T,そーせい,東証マザーズ,128000.00,128000.00,124000.00,125000.00,193,24160000
4566-T,LTTバイオ,東証マザーズ,42200.00,42500.00,41000.00,42500.00,225,9462900
4568-T,第一三共,東証1部,3120.00,3130.00,3080.00,3130.00,1661000,5175930000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1330.00,1390.00,1330.00,1390.00,726000,995038000
4570-H,免疫生物,HCグロース,2300.00,2350.00,2300.00,2300.00,130,300500
4611-T,大日塗,東証1部,119.00,120.00,117.00,120.00,237000,28096000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,494.00,504.00,488.00,502.00,451000,224360000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,714.00,720.00,699.00,706.00,890000,628612000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,76.00,78.00,74.00,77.00,61000,4659000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,148.00,148.00,148.00,148.00,2000,296000
4616-O,川上塗,大証2部,115.00,115.00,115.00,115.00,3000,345000
4617-T,中国塗,東証1部,803.00,813.00,778.00,799.00,681000,542156000
4619-T,日特塗,東証1部,485.00,485.00,482.00,483.00,8000,3867000
4620-T,藤倉化,東証1部,680.00,722.00,680.00,709.00,227000,159722200
4621-O,ロックペイント,大証2部,550.00,550.00,550.00,550.00,1000,550000
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,151.00,151.00,149.00,149.00,13000,1950000
4624-O,イサム塗,大証2部,355.00,355.00,355.00,355.00,4000,1420000
4625-J,アトミクス,JQ,365.00,365.00,365.00,365.00,1000,365000
4626-T,太陽インキ,東証1部,2500.00,2510.00,2460.00,2490.00,63400,157781500
4627-J,ナトコ,JQ,,,,,0,0
4628-J,エスケー化研,JQ,2735.00,2735.00,2735.00,2735.00,1000,2735000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,496.00,499.00,477.00,485.00,5837000,2825967000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,485.00,496.00,485.00,491.00,109000,53262000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,357.00,358.00,347.00,358.00,395000,139491000
4635-T,東インキ,東証2部,234.00,240.00,234.00,235.00,7000,1645000
4636-J,T&KTOKA,JQ,1390.00,1420.00,1379.00,1379.00,600,844600
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1083.00,1108.00,1083.00,1105.00,33200,36414100
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,920.00,929.00,882.00,904.00,46500,41961600
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,485.00,485.00,485.00,485.00,100,48500
4651-T,サニックス,東証1部,233.00,240.00,228.00,240.00,98900,23156300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,441.00,452.00,435.00,452.00,3800,1685600
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,,,,,0,0
4657-J,環境管理,JQ,371.00,371.00,370.00,370.00,1000,370100
4658-T,日本空調,東証1部,851.00,860.00,832.00,850.00,3900,3298200
4659-J,エイジス,JQ,2920.00,2980.00,2920.00,2980.00,1100,3234000
4661-T,OLC,東証1部,6300.00,6330.00,6180.00,6210.00,317100,1975595000
4662-J,フォーカスS,JQ,440.00,440.00,435.00,440.00,2400,1051000
4663-J,ATL,JQ,127000.00,135000.00,125000.00,126000.00,17,2161000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1712.00,1718.00,1680.00,1708.00,175400,297884600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,885.00,910.00,881.00,907.00,761300,684272900
4667-J,アイサンテクノロ,JQ,189.00,191.00,189.00,190.00,4500,852800
4668-T,明光ネット,東証1部,596.00,597.00,588.00,597.00,10400,6198900
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,599.00,609.00,598.00,609.00,2900,1741000
4671-O,ファルコ,大証1部,624.00,624.00,586.00,599.00,19300,11513700
4673-J,川崎地質,JQ,650.00,650.00,650.00,650.00,1000,650000
4674-T,クレスコ,東証1部,904.00,920.00,904.00,920.00,4500,4104700
4675-J,エヌエス環境,JQ,656.00,656.00,656.00,656.00,100,65600
4676-T,フジテレビ,東証1部,166000.00,168000.00,164000.00,166000.00,4967,824819000
4678-T,秀英,東証1部,615.00,619.00,595.00,604.00,26600,16177500
4679-T,田谷,東証1部,720.00,745.00,720.00,745.00,2300,1684800
4680-T,ラウンドワン,東証1部,165000.00,169000.00,164000.00,168000.00,2629,438677000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1752.00,1756.00,1717.00,1738.00,177700,308632900
4683-O,堀内カラー,大証2部,,,,,0,0
4684-T,オービック,東証1部,20090.00,20090.00,19310.00,19530.00,66780,1313308400
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,380.00,383.00,375.00,380.00,51600,19542600
4687-T,TDC,東証1部,685.00,697.00,685.00,694.00,3900,2684300
4689-T,ヤフー,東証1部,38800.00,39300.00,38300.00,38600.00,237477,9176859250
4689-J,ヤフー,JQ,39000.00,39000.00,38600.00,38650.00,21,812100
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1665.00,1696.00,1621.00,1642.00,62400,102971200
4695-T,マイスター,東証2部,515.00,515.00,515.00,515.00,100,51500
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1228.00,1230.00,1180.00,1229.00,17000,20606600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,135000.00,136000.00,134000.00,134000.00,9,1215000
