コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2749-T,JPHD,東証1部,830.00,841.00,830.00,839.00,36400,30411700
2750-J,石光商事,JQスタンダード,341.00,341.00,341.00,341.00,1100,375100
2751-J,テンポス,JQスタンダード,128900.00,128900.00,127000.00,127800.00,104,13307000
2752-J,フジオフード,JQスタンダード,168800.00,168800.00,168200.00,168500.00,36,6073900
2753-T,あみやき,東証1部,198100.00,198500.00,198100.00,198100.00,25,4954900
2754-J,東葛HD,JQスタンダード,,,,,0,0
2757-S,オストJG,札証アンビシャス,365.00,368.00,365.00,368.00,600,219300
2759-J,アイフラッグ,JQスタンダード,2403.00,2477.00,2403.00,2477.00,806,1972689
2760-T,東エレデバ,東証1部,149300.00,149500.00,148000.00,148000.00,15,2229200
2761-J,トシンG,JQスタンダード,1979.00,1979.00,1979.00,1979.00,300,593700
2762-T,三光フーズ,東証2部,92900.00,93300.00,92500.00,93100.00,52,4832400
2763-J,エフティコミュ,JQスタンダード,37050.00,37050.00,36550.00,36900.00,80,2940450
2764-T,ひらまつ,東証1部,77100.00,77200.00,76000.00,76300.00,251,19189800
2766-T,日風開,東証マザーズ,73000.00,73000.00,71600.00,72500.00,278,20096900
2767-J,フィールズ,JQスタンダード,135000.00,135800.00,134500.00,135700.00,366,49471800
2768-T,双日,東証1部,149.00,150.00,149.00,149.00,751700,112091300
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQスタンダード,135100.00,135100.00,133700.00,134700.00,78,10505000
2772-T,ゲンキー,東証1部,2429.00,2445.00,2365.00,2445.00,8500,20491400
2773-J,ミューチュアル,JQスタンダード,,,,,0,0
2776-J,クリムゾン,JQスタンダード,12790.00,12790.00,12790.00,12790.00,2,25580
2777-J,カッシーナ,JQスタンダード,3595.00,3595.00,3590.00,3595.00,30,107800
2778-J,パレモ,JQスタンダード,354.00,356.00,354.00,356.00,3800,1347700
2780-T,コメ兵,東証2部,516.00,519.00,514.00,517.00,7000,3618500
2782-J,セリア,JQスタンダード,962.00,1048.00,962.00,1030.00,144600,145055500
2784-T,アルフレッサHD,東証1部,3945.00,3995.00,3860.00,3860.00,52400,205661000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,2399.00,2399.00,2388.00,2388.00,600,1437200
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,8530.00,8540.00,8320.00,8540.00,109,923550
2789-J,カルラ,JQスタンダード,370.00,372.00,365.00,369.00,3100,1146700
2790-J,ナフコ,JQスタンダード,1440.00,1448.00,1430.00,1448.00,5200,7491600
2791-T,大黒天,東証2部,2220.00,2229.00,2211.00,2219.00,3300,7321200
2792-T,ハニーズ,東証1部,1498.00,1527.00,1492.00,1519.00,92930,140569480
2795-J,プリメックス,JQスタンダード,423.00,429.00,423.00,429.00,500,213300
2796-J,ファーマライズ,JQスタンダード,72100.00,73400.00,69700.00,70400.00,796,56953100
2798-T,Y’S,東証マザーズ,81000.00,81700.00,81000.00,81700.00,47,3815300
2799-J,パイオン,JQスタンダード,17690.00,17690.00,17240.00,17500.00,85,1482940
2801-T,キッコーマン,東証1部,959.00,959.00,953.00,953.00,192000,183614000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1046.00,1047.00,1032.00,1032.00,1027000,1066355000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,168.00,168.00,168.00,168.00,2000,336000
2805-T,エスビー,東証2部,710.00,711.00,706.00,711.00,1500,1063500
2806-T,ユタカフーズ,東証2部,1535.00,1560.00,1535.00,1560.00,300,463000
2809-T,キユーピー,東証1部,1229.00,1229.00,1211.00,1213.00,150600,183820700
2810-T,ハウス食,東証1部,1420.00,1422.00,1411.00,1413.00,79500,112661700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1620.00,1625.00,1618.00,1620.00,75400,122275900
2812-T,焼津水,東証1部,827.00,827.00,814.00,823.00,3800,3131800
2813-J,和弘食,JQスタンダード,,,,,0,0
2814-J,佐藤食,JQスタンダード,1051.00,1051.00,1037.00,1037.00,2340,2432940
2815-T,アリアケ,東証1部,1612.00,1617.00,1601.00,1604.00,6300,10128000
2816-T,ダイショー,東証2部,705.00,710.00,705.00,706.00,2900,2045500
2817-J,ギャバン,JQスタンダード,,,,,0,0
2818-T,ピエトロ,東証2部,855.00,855.00,851.00,851.00,600,511700
2819-J,エバラ食品,JQスタンダード,,,,,0,0
2830-T,アヲハタ,東証2部,1370.00,1374.00,1370.00,1374.00,600,822800
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,386.00,391.00,386.00,389.00,258000,100304000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,644.00,646.00,642.00,645.00,17500,11279700
2875-T,東洋水産,東証1部,2132.00,2149.00,2126.00,2132.00,189000,403736000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2882-J,イートアンド,JQスタンダード,1055.00,1060.00,1055.00,1060.00,4100,4333500
2892-T,日食品,東証2部,345.00,345.00,345.00,345.00,1000,345000
2893-T,ローマイヤ,東証2部,101.00,103.00,100.00,100.00,24000,2425000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食HD,東証1部,3115.00,3115.00,3080.00,3085.00,48100,148954000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,920.00,920.00,919.00,919.00,4000,3679000
2901-J,石垣食,JQスタンダード,105.00,105.00,105.00,105.00,6000,630000
2903-O,シノブフース,大証2部,282.00,282.00,282.00,282.00,1000,282000
2904-J,一正蒲,JQスタンダード,500.00,500.00,500.00,500.00,1000,500000
2905-J,オーケー食,JQスタンダード,83.00,85.00,83.00,83.00,6000,502000
2906-J,ホッコク,JQスタンダード,70.00,71.00,68.00,68.00,85000,5864000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1020.00,1020.00,1017.00,1017.00,6000,6117000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1615.00,1616.00,1591.00,1605.00,50600,81343000
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQスタンダード,384.00,384.00,382.00,382.00,1000,382600
2914-T,JT,東証1部,470500.00,472000.00,467500.00,469000.00,5486,2572440500
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-T,ケンコーマヨ,東証1部,635.00,638.00,625.00,630.00,31200,19679100
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1336.00,1340.00,1334.00,1336.00,21100,28222800
2919-F,マルタイ,福証,380.00,398.00,380.00,398.00,2000,778000
2922-T,なとり,東証1部,881.00,885.00,881.00,882.00,3400,3000800
2923-T,サトウ食品,東証2部,1670.00,1675.00,1670.00,1675.00,300,501500
2924-J,イフジ産業,JQスタンダード,457.00,457.00,451.00,451.00,1200,545100
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,590.00,620.00,590.00,606.00,19500,11872100
2926-T,篠崎屋,東証マザーズ,11010.00,11070.00,10880.00,11070.00,37,406600
2927-J,AFC-HD,JQスタンダード,670.00,670.00,665.00,665.00,1700,1131300
2928-S,健康CP,札証アンビシャス,18800.00,18940.00,18750.00,18800.00,54,1015040
2929-T,ファーマフーズ,東証マザーズ,33600.00,33650.00,32200.00,32550.00,106,3510700
3001-T,片倉,東証1部,760.00,762.00,751.00,758.00,9000,6816900
3002-T,グンゼ,東証1部,245.00,245.00,242.00,243.00,452000,109982000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,336.00,345.00,336.00,344.00,109900,37380400
3004-T,神栄,東証1部,146.00,146.00,144.00,144.00,7000,1013000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,32.00,32.00,31.00,32.00,283000,9018000
3011-T,バナーズ,東証2部,75.00,77.00,75.00,76.00,144100,10829300
3020-J,アプライド,JQスタンダード,1160.00,1160.00,1155.00,1155.00,600,694900
3021-T,PCNET,東証マザーズ,39700.00,39700.00,36000.00,37400.00,80,2999850
3022-T,山下医,東証1部,1036.00,1052.00,1036.00,1041.00,6100,6349500
3023-T,ラサ商事,東証1部,492.00,493.00,482.00,484.00,18700,9094300
3024-J,クリエイト,JQスタンダード,,,,,0,0
3027-J,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1639.00,1647.00,1636.00,1636.00,13200,21656600
3030-J,ハブ,JQスタンダード,290000.00,290000.00,287000.00,287000.00,13,3745300
3031-T,ラクーン,東証マザーズ,64500.00,64500.00,62500.00,63400.00,21,1342000
3034-T,クオール,東証2部,694.00,695.00,679.00,681.00,50200,34610100
3035-J,KTK,JQスタンダード,225.00,233.00,222.00,222.00,2300,517700
3036-T,アルコニックス,東証1部,1962.00,1962.00,1945.00,1957.00,8500,16596900
3037-J,スタイライフ,JQグロース,47550.00,47550.00,47500.00,47550.00,5,237700
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQスタンダード,489.00,490.00,480.00,482.00,2100,1020500
3041-T,ビ花壇,東証マザーズ,41700.00,41700.00,41300.00,41600.00,17,706150
3042-J,セキュアヴェイ,JQグロース,26000.00,26500.00,26000.00,26300.00,41,1072010
3043-J,モジュレ,JQグロース,34900.00,34900.00,34500.00,34500.00,13,451750
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,1187.00,1197.00,1165.00,1168.00,35000,41208000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,43850.00,43950.00,43650.00,43800.00,974,42695200
3050-T,DCM,東証1部,636.00,655.00,634.00,649.00,436900,282266200
3053-T,ペッパー,東証マザーズ,48800.00,50100.00,48800.00,50000.00,92,4561650
3054-J,ハイパー,JQスタンダード,535.00,535.00,530.00,530.00,1100,588000
3055-S,ほくたけ,札証,601.00,601.00,601.00,601.00,1200,721200
3058-J,三洋堂,JQスタンダード,898.00,898.00,897.00,897.00,200,179500
3059-T,ヒラキ,東証2部,556.00,558.00,555.00,556.00,1400,778300
3060-T,マガシーク,東証マザーズ,126200.00,126200.00,126100.00,126200.00,4,504700
3063-T,Jプロ,東証マザーズ,70500.00,71300.00,70500.00,71300.00,8,566700
3064-T,MonotaRO,東証1部,1270.00,1285.00,1252.00,1265.00,67300,85332800
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,18250.00,18650.00,18130.00,18130.00,31,567550
3068-J,WDI,JQスタンダード,483.00,484.00,482.00,483.00,2100,1014400
3069-J,アスラポート,JQスタンダード,15770.00,16000.00,15600.00,15990.00,46,725480
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,54000.00,55000.00,54000.00,55000.00,3,163000
3073-J,ダイヤD,JQスタンダード,279000.00,282700.00,277000.00,277500.00,53,14811300
3075-J,銚子丸,JQスタンダード,2285.00,2300.00,2285.00,2300.00,1300,2982000
3076-T,あいHD,東証1部,428.00,445.00,428.00,440.00,201300,88142200
3077-J,ホリイフード,JQスタンダード,592.00,592.00,592.00,592.00,200,118400
3079-J,DVx,JQスタンダード,1423.00,1439.00,1406.00,1439.00,2800,3985700
3080-J,ジェーソン,JQスタンダード,179.00,219.00,172.00,218.00,201900,42256500
3082-J,きちり,JQグロース,491000.00,503000.00,491000.00,491000.00,17,8395500
3083-J,シーズメン,JQスタンダード,88000.00,88000.00,86600.00,86600.00,3,262600
3085-J,ALサービス,JQスタンダード,2551.00,2552.00,2551.00,2551.00,300,765400
3086-T,Jフロント,東証1部,457.00,458.00,452.00,457.00,495000,225593000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1084.00,1090.00,1082.00,1084.00,32100,34872600
3088-T,マツモトキヨシ,東証1部,1798.00,1798.00,1787.00,1788.00,52400,93918000
3089-J,テクノアルファ,JQスタンダード,796.00,808.00,795.00,795.00,3900,3112900
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-T,ブロンコB,東証2部,2109.00,2110.00,2104.00,2109.00,2200,4635900
3092-T,スタートトゥ,東証1部,1526.00,1552.00,1495.00,1503.00,2011200,3061569200
3093-T,トレファク,東証マザーズ,820.00,823.00,815.00,822.00,1800,1477200
3094-J,スーパーV,JQスタンダード,1150.00,1150.00,1150.00,1150.00,100,115000
3096-J,オーシャン,JQスタンダード,810.00,812.00,810.00,810.00,3400,2755800
3097-T,物語コーポ,東証1部,1420.00,1429.00,1420.00,1429.00,9400,13377600
3098-T,ココカラファイン,東証1部,2584.00,2612.00,2576.00,2599.00,12600,32698500
3099-T,ミツコシイセタン,東証1部,971.00,972.00,961.00,967.00,324100,313100800
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,119.00,120.00,118.00,120.00,906000,107790000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,54.00,54.00,53.00,54.00,562000,30333000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,188.00,188.00,185.00,186.00,40000,7465000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,787.00,788.00,780.00,786.00,294000,230567000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,162.00,162.00,160.00,161.00,205000,33031000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,186.00,187.00,185.00,186.00,358000,66546000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,108.00,109.00,107.00,108.00,256000,27602000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,322.00,324.00,320.00,324.00,587000,189308000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,53.00,54.00,53.00,54.00,14000,749000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,93.00,94.00,92.00,92.00,17500,1629700
3116-T,トヨタ紡織,東証1部,990.00,990.00,974.00,984.00,160900,157964500
3121-O,マーチャント,大証2部,117.00,122.00,117.00,120.00,36600,4389400
3123-T,サイボー,東証2部,399.00,399.00,399.00,399.00,100,39900
3125-O,内外綿,大証2部,76.00,77.00,75.00,77.00,20000,1515000
3128-O,テラボウ,大証2部,78.00,78.00,77.00,77.00,16000,1247000
3140-J,イデアインター,JQグロース,440.00,440.00,440.00,440.00,300,132000
3141-T,グローウェル,東証2部,2364.00,2365.00,2359.00,2361.00,4500,10637300
3143-J,オーウイル,JQスタンダード,543.00,555.00,543.00,544.00,1800,980500
3146-J,Radish,JQスタンダード,980.00,981.00,980.00,980.00,2000,1960200
3147-J,リック,JQスタンダード,285.00,286.00,284.00,286.00,2300,656700
3148-T,クリエイトSDH,東証1部,2099.00,2111.00,2089.00,2108.00,13300,27917400
3150-J,グリムス,JQスタンダード,1352.00,1352.00,1268.00,1268.00,3000,3942700
3151-T,バイタルKSK,東証1部,720.00,720.00,695.00,710.00,11000,7789500
3153-T,八洲電機,東証1部,390.00,393.00,384.00,390.00,28400,11042400
3154-J,メディアスHD,JQスタンダード,1282.00,1282.00,1282.00,1282.00,500,641000
3156-T,UKCHD,東証1部,1195.00,1233.00,1191.00,1220.00,26100,31504400
3157-J,ジューテックH,JQスタンダード,353.00,353.00,353.00,353.00,1000,353000
3159-T,丸善CHI,東証1部,214.00,214.00,212.00,212.00,4000,851800
3160-J,大光,JQスタンダード,415.00,419.00,413.00,419.00,6500,2708300
3161-J,アゼアス,JQスタンダード,590.00,605.00,588.00,600.00,75800,45122100
3163-J,トータルメディ,JQスタンダード,1620.00,1625.00,1616.00,1616.00,800,1295900
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,638.00,638.00,629.00,629.00,1500,946500
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,403.00,403.00,398.00,401.00,17700,7105400
3168-T,クロタニ,東証2部,650.00,655.00,650.00,650.00,1300,846500
3169-T,ミサワ,東証マザーズ,1204.00,1230.00,1204.00,1215.00,4300,5255100
3170-J,アイセイ薬局,JQスタンダード,4440.00,4685.00,4440.00,4555.00,8500,38396000
3171-J,MV九州,JQスタンダード,1190.00,1193.00,1183.00,1185.00,2700,3212400
3172-J,ティーライフ,JQスタンダード,540.00,541.00,535.00,536.00,6800,3654300
3173-J,大阪工機,JQスタンダード,670.00,670.00,659.00,667.00,4900,3246500
3201-T,ニッケ,東証1部,617.00,633.00,617.00,633.00,26000,16205000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,73.00,74.00,73.00,74.00,24000,1759000
3204-T,トーア紡,東証1部,63.00,63.00,62.00,63.00,194000,12039000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,708.00,709.00,706.00,707.00,9200,6509300
3209-O,カネヨウ,大証2部,57.00,57.00,55.00,55.00,52000,2887000
3225-T,東建不販,東証1部,284.00,284.00,282.00,282.00,1800,509000
3226-T,アコモF,東証,520000.00,535000.00,520000.00,527000.00,160,84298000
3227-T,MID,東証,223200.00,226000.00,223200.00,225800.00,379,85181100
3228-T,三栄建築,東証2部,778.00,789.00,778.00,789.00,4700,3665100
3230-J,スター･マイカ,JQスタンダード,67700.00,68600.00,67500.00,68600.00,55,3758600
3231-T,野村不HD,東証1部,1464.00,1473.00,1447.00,1464.00,149900,218842100
3234-T,森ヒルズ,東証,323000.00,324500.00,322000.00,322500.00,225,72729500
3235-F,トラストパーク,福証Q-Board,33400.00,33400.00,33400.00,33400.00,1,33400
3236-J,プロパスト,JQスタンダード,1858.00,1864.00,1840.00,1849.00,10723,19860879
3237-T,イントランス,東証マザーズ,28010.00,28900.00,28010.00,28900.00,29,813180
3238-T,セントラル総,東証2部,263.00,269.00,262.00,268.00,4200,1108700
3240-T,野村レジ,東証,413000.00,417000.00,413000.00,416000.00,173,71706500
3241-J,ウィル,JQスタンダード,197500.00,197500.00,181000.00,182000.00,39,7349500
3242-J,アーバネット,JQスタンダード,27870.00,28800.00,27390.00,28690.00,340,9509130
3243-F,ダイヨシトラス,福証Q-Board,486.00,487.00,486.00,487.00,700,340400
3244-J,サムティ,JQスタンダード,47050.00,47850.00,47050.00,47200.00,242,11447250
3245-T,ディア･ライフ,東証マザーズ,26500.00,27000.00,26500.00,27000.00,5,133500
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,39300.00,39300.00,39300.00,39300.00,2,78600
3249-T,産業ファ,東証,450000.00,451000.00,449000.00,450000.00,295,132716000
3250-J,ADワークス,JQスタンダード,9100.00,9220.00,9000.00,9000.00,165,1498220
3251-T,PMO,東証マザーズ,147.00,147.00,145.00,147.00,9900,1451200
3254-T,プレサンス,東証2部,1299.00,1300.00,1293.00,1294.00,5800,7524300
3258-T,常和HD,東証1部,1474.00,1478.00,1468.00,1474.00,4400,6477500
3264-J,アスコット,JQスタンダード,101.00,103.00,98.00,102.00,121500,12221400
3265-T,ヒューリック,東証1部,1009.00,1018.00,1002.00,1018.00,47900,48440400
3266-J,ファンドクリG,JQスタンダード,77.00,78.00,75.00,75.00,208900,15841900
3268-J,一建設,JQスタンダード,2160.00,2186.00,2160.00,2172.00,21400,46465000
3269-T,ADR,東証,155100.00,157000.00,155100.00,156700.00,1103,172257300
3271-J,THEグロー,JQスタンダード,409.00,410.00,409.00,410.00,2300,941200
3272-J,エイブル&P,JQスタンダード,427.00,427.00,425.00,426.00,30000,12790800
3274-J,アイディホーム,JQスタンダード,2315.00,2375.00,2315.00,2370.00,4800,11249300
3275-J,ハウスコム,JQスタンダード,665.00,667.00,664.00,667.00,3800,2527700
3276-J,日本管理,JQスタンダード,2360.00,2360.00,2300.00,2320.00,8300,19266700
3277-J,サンセイランデ,JQスタンダード,415.00,421.00,410.00,421.00,12500,5194400
3302-T,帝繊維,東証1部,674.00,676.00,670.00,675.00,49000,33032000
3306-T,日本麻,東証2部,35.00,35.00,34.00,34.00,51000,1752000
3311-T,アップガレー,東証マザーズ,49550.00,49550.00,49550.00,49550.00,5,247750
3313-T,ブックオフ,東証1部,783.00,784.00,778.00,780.00,8200,6405700
3315-T,日本コークス,東証1部,125.00,126.00,124.00,126.00,419500,52459000
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,600.00,600.00,600.00,600.00,500,300000
3318-J,メガネスーパ,JQスタンダード,128.00,128.00,126.00,127.00,29000,3688500
3319-T,GDO,東証マザーズ,10640.00,10700.00,10610.00,10690.00,72,766070
3320-T,クロスプラス,東証2部,788.00,794.00,788.00,789.00,1200,946300
3321-T,ミタチ,東証1部,411.00,414.00,411.00,414.00,500,206200
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1798.00,1810.00,1798.00,1803.00,132,237615
3325-T,ケンコーコム,東証マザーズ,39750.00,40000.00,39700.00,39850.00,18,716750
3326-J,ランシステム,JQスタンダード,59000.00,59000.00,56200.00,56200.00,42,2432200
3328-T,ネットプライス,東証マザーズ,31950.00,33000.00,31900.00,32950.00,48,1543050
3329-J,東和フード,JQスタンダード,1730.00,1749.00,1730.00,1748.00,4500,7801000
3331-J,雑貨屋BL,JQスタンダード,323.00,327.00,317.00,324.00,16300,5251000
3333-T,あさひ,東証1部,1451.00,1480.00,1449.00,1480.00,84300,123519700
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1763.00,1765.00,1763.00,1764.00,17900,31568100
3341-T,日本調剤,東証1部,2683.00,2684.00,2660.00,2678.00,2570,6876580
3344-J,ワンダーCO.,JQスタンダード,86600.00,88000.00,86600.00,88000.00,7,613200
3347-T,トラスト,東証マザーズ,9000.00,9100.00,9000.00,9100.00,9,81720
3349-T,コスモス薬品,東証1部,4165.00,4200.00,4140.00,4185.00,20800,86883000
3350-J,フォンツHD,JQスタンダード,8480.00,8510.00,7910.00,7910.00,553,4499470
3352-J,バッファロー,JQスタンダード,,,,,0,0
3353-J,メディ一光,JQスタンダード,232000.00,234900.00,230000.00,234900.00,13,3010900
3355-T,クリヤマ,東証2部,492.00,492.00,485.00,485.00,2400,1179300
3356-J,テリロジー,JQスタンダード,8920.00,9060.00,8890.00,8890.00,29,258790
3358-J,ワイエスフード,JQスタンダード,13950.00,13970.00,13900.00,13900.00,22,306850
3359-F,タイセイ,福証Q-Board,50000.00,50000.00,50000.00,50000.00,13,650000
3360-T,シップHD,東証1部,1674.00,1678.00,1663.00,1667.00,40800,68150300
3361-J,トーエル,JQスタンダード,435.00,449.00,435.00,449.00,29000,12755000
3366-T,一六堂,東証2部,401.00,404.00,396.00,396.00,5200,2088200
3370-J,フジタコーポ,JQスタンダード,65900.00,66800.00,64000.00,66800.00,9,588400
3371-T,ソフトクリエイト,東証1部,1160.00,1160.00,1155.00,1159.00,1300,1506700
3372-T,関門海,東証マザーズ,16270.00,16900.00,16270.00,16900.00,50,838370
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,53700.00,54600.00,53500.00,54600.00,46,2484300
3377-T,アイケイコーポ,東証2部,25770.00,25900.00,25770.00,25800.00,77,1986080
3381-J,ビズネット,JQスタンダード,74.00,74.00,74.00,74.00,2000,148000
3382-T,7&I-HD,東証1部,2450.00,2457.00,2439.00,2449.00,1202000,2944700100
3385-J,薬王堂,JQスタンダード,1541.00,1542.00,1510.00,1517.00,6200,9505900
3386-J,コスモ･バイオ,JQスタンダード,104000.00,131000.00,103900.00,105000.00,8575,1000943500
3387-T,クリレスHD,東証マザーズ,541.00,548.00,540.00,548.00,2500,1353200
3388-J,明治電機,JQスタンダード,390.00,390.00,390.00,390.00,100,39000
3390-J,USシステムズ,JQスタンダード,3900.00,4000.00,3880.00,3880.00,119,464560
3391-T,ツルハHD,東証1部,4865.00,4885.00,4850.00,4850.00,31600,153584000
3392-T,デリカフーズ,東証2部,860.00,880.00,860.00,862.00,3800,3307900
3393-T,スターティア,東証マザーズ,1239.00,1239.00,1204.00,1228.00,12000,14732400
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,3235.00,3255.00,3230.00,3255.00,13600,44107500
3396-T,フェリシモ,東証1部,1133.00,1142.00,1126.00,1142.00,1700,1926200
3397-T,トリドール,東証1部,962.00,980.00,962.00,978.00,108900,105760900
3398-T,クスリのアオキ,東証1部,2174.00,2181.00,2162.00,2171.00,10800,23468600
3399-J,山岡家,JQスタンダード,92200.00,92300.00,92200.00,92300.00,2,184500
3401-T,帝人,東証1部,282.00,284.00,277.00,283.00,5095000,1430117000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,616.00,620.00,613.00,617.00,2760000,1700885000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1166.00,1182.00,1160.00,1181.00,695900,815146300
3407-T,旭化成,東証1部,511.00,515.00,510.00,512.00,3763000,1927916000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,148.00,148.00,146.00,147.00,120000,17691000
3409-O,北日紡,大証2部,43.00,43.00,42.00,42.00,135000,5724000
3420-O,ケーエフシー,大証2部,658.00,658.00,658.00,658.00,1000,658000
3421-T,稲葉製作,東証1部,996.00,999.00,995.00,996.00,3100,3090400
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,166.00,166.00,162.00,163.00,451000,74130000
3432-T,三協立山,東証1部,144.00,145.00,143.00,144.00,274000,39417000
3433-T,トーカロ,東証1部,1639.00,1644.00,1627.00,1644.00,16800,27472100
3434-T,アルファCo,東証1部,1141.00,1143.00,1125.00,1143.00,3900,4425800
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1030.00,1042.00,1015.00,1022.00,1266500,1297618100
3437-J,特殊電極,JQスタンダード,175.00,175.00,175.00,175.00,11000,1925000
3439-J,三ツ知,JQスタンダード,860.00,860.00,860.00,860.00,100,86000
3440-F,日創プロ,福証Q-Board,61000.00,61000.00,60900.00,60900.00,2,121900
3441-J,山王,JQスタンダード,547.00,557.00,545.00,550.00,26700,14673500
3443-T,川田TECH,東証1部,1249.00,1249.00,1231.00,1232.00,900,1112500
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,970.00,972.00,970.00,972.00,500,485600
3501-T,住江織,東証1部,180.00,182.00,177.00,180.00,73000,13074000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,415.00,415.00,412.00,413.00,2800,1159600
3513-T,イチカワ,東証1部,175.00,175.00,173.00,174.00,4000,697000
3514-T,日バイリン,東証1部,380.00,382.00,380.00,382.00,29000,11026000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,43.00,43.00,42.00,43.00,92000,3950000
3524-T,日東網,東証1部,158.00,160.00,158.00,159.00,89000,14099000
