コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3372-T,関門海,東証マザーズ,143000.00,143000.00,141000.00,142000.00,31,4400000
3373-T,リンクセオリー,東証マザーズ,224000.00,224000.00,217000.00,218000.00,106,23265000
3374-J,内外テック,JQ,507.00,507.00,501.00,501.00,14000,7046000
3375-J,ZOA,JQ,133000.00,134000.00,132000.00,132000.00,123,16346000
3376-H,オンリー,HCスタンダード,127000.00,130000.00,126000.00,126000.00,290,36986000
3377-T,アイケイコーポ,東証2部,173000.00,174000.00,170000.00,174000.00,56,9646000
3381-J,ビズネット,JQ,138.00,138.00,134.00,134.00,67000,9133000
3382-T,7&I-HD,東証1部,3640.00,3650.00,3600.00,3600.00,1797300,6489378000
3385-J,薬王堂,JQ,216000.00,216000.00,211000.00,214000.00,22,4701000
3386-J,コスモ･バイオ,JQ,119000.00,119000.00,118000.00,118000.00,21,2493000
3387-T,クリエイトR,東証マザーズ,910.00,910.00,900.00,900.00,5900,5322900
3388-J,明治電機,JQ,3200.00,3200.00,3160.00,3160.00,1300,4144000
3390-J,USシステムズ,JQ,46000.00,46100.00,44600.00,45200.00,148,6650100
3391-T,ツルハHD,東証1部,4670.00,4680.00,4620.00,4670.00,45200,210337000
3392-T,デリカフーズ,東証2部,267000.00,271000.00,263000.00,265000.00,86,22821000
3393-T,スターティア,東証マザーズ,110000.00,111000.00,109000.00,111000.00,63,6939000
3394-T,NVC,東証マザーズ,215000.00,215000.00,208000.00,208000.00,9,1923000
3395-T,サンマルクHD,東証1部,7290.00,7300.00,7200.00,7250.00,65300,473703000
3396-T,フェリシモ,東証1部,3090.00,3100.00,3060.00,3080.00,3700,11406000
3397-T,トリドール,東証マザーズ,298000.00,298000.00,296000.00,297000.00,33,9811000
3398-T,クスリのアオキ,東証2部,1110.00,1115.00,1110.00,1115.00,1000,1113300
3399-J,山岡家,JQ,230000.00,230000.00,223000.00,226000.00,50,11295000
3401-T,帝人,東証1部,657.00,658.00,635.00,636.00,18209000,11736279000
3401-O,帝人,大証1部,650.00,650.00,650.00,650.00,1000,650000
3402-T,東レ,東証1部,915.00,916.00,886.00,887.00,23538000,21091534000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,763.00,763.00,752.00,757.00,703000,531919000
3404-T,三菱レ,東証1部,825.00,836.00,823.00,830.00,3640000,3016998000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1479.00,1481.00,1451.00,1458.00,2009000,2934799000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,839.00,852.00,838.00,844.00,10917000,9236330000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,200.00,200.00,197.00,197.00,227000,44982000
3409-T,北日紡,東証2部,100.00,102.00,99.00,99.00,42000,4199000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,166.00,169.00,165.00,166.00,59000,9824000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1811.00,1815.00,1795.00,1795.00,11300,20384000
3423-J,エスイー,JQ,624.00,629.00,623.00,628.00,18000,11252000
3424-J,ミヤコ,JQ,2200.00,2200.00,2185.00,2190.00,7000,15375000
3426-J,アトムリビン,JQ,866.00,867.00,857.00,860.00,3300,2844800
3428-T,サンポット,東証2部,379.00,379.00,379.00,379.00,3000,1137000
3429-J,ストロベリー,JQ,165000.00,166000.00,155000.00,165000.00,181,29130000
3431-T,宮地エンジ,東証1部,135.00,136.00,131.00,132.00,257000,34109000
3432-T,三協立山,東証1部,288.00,289.00,283.00,284.00,1034000,296215000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3840.00,3850.00,3690.00,3720.00,215300,809496000
3434-T,アルファCO,東証1部,2710.00,2710.00,2550.00,2575.00,96300,249725000
3435-J,サンコーテクノ,JQ,4900.00,4900.00,4850.00,4850.00,300,1465000
3436-T,SUMCO,東証1部,4200.00,4210.00,4040.00,4060.00,4289600,17649567000
3437-J,特殊電極,JQ,331.00,335.00,330.00,335.00,42000,13950000
3501-T,住江織,東証1部,365.00,371.00,365.00,367.00,65000,23965000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,104.00,104.00,101.00,101.00,15000,1541000
3512-T,日フエルト,東証1部,911.00,911.00,905.00,908.00,27100,24636800
3513-T,イチカワ,東証1部,504.00,505.00,500.00,500.00,15000,7546000
3514-T,日バイリン,東証1部,764.00,764.00,755.00,759.00,112000,84980000
3515-J,フジコー,JQ,1170.00,1189.00,1170.00,1189.00,4000,4701000
3521-T,エコナック,東証1部,182.00,182.00,177.00,178.00,439000,78654000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,181.00,182.00,178.00,178.00,184000,33121000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,245.00,251.00,245.00,249.00,539000,133427000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,176.00,182.00,176.00,177.00,279000,49797000
3529-T,アツギ,東証1部,189.00,189.00,186.00,186.00,922000,172645000
3529-O,アツギ,大証1部,,,,,0,0
3532-T,堀田産,東証2部,61.00,68.00,60.00,68.00,541000,34994000
3534-T,NBC,東証2部,2090.00,2095.00,2075.00,2090.00,2100,4373500
3551-T,ダイニック,東証1部,300.00,300.00,295.00,297.00,45000,13363000
3552-O,洋クロス,大証2部,243.00,249.00,243.00,249.00,8000,1952000
3553-T,共和レザ,東証1部,690.00,694.00,687.00,690.00,17300,11937800
3569-T,セーレン,東証1部,1335.00,1343.00,1319.00,1323.00,130400,173072300
3570-O,オリカキャピ,大証2部,131.00,131.00,126.00,129.00,172000,22201000
3571-T,ソトー,東証2部,1490.00,1495.00,1481.00,1484.00,67100,99862500
3577-T,東海染,東証1部,198.00,198.00,193.00,194.00,25000,4894000
3578-O,倉庫精,大証2部,234.00,235.00,234.00,235.00,2000,469000
3580-T,小松精,東証1部,579.00,579.00,562.00,567.00,40000,22715000
3583-T,オーベクス,東証2部,131.00,131.00,130.00,130.00,13000,1696000
3587-J,IBダイワ,JQ,56.00,57.00,51.00,53.00,7767000,415146000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1490.00,1503.00,1481.00,1496.00,570000,851624000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,200.00,200.00,194.00,198.00,30000,5920000
3593-T,ホギメディ,東証1部,5720.00,5720.00,5620.00,5650.00,66200,374462000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1129.00,1130.00,1129.00,1130.00,3000,3389000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,339.00,339.00,310.00,324.00,20100,6573500
3599-J,コーコス信岡,JQ,925.00,925.00,925.00,925.00,1000,925000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4360.00,4360.00,4120.00,4140.00,97000,407235000
3606-T,レナウン,東証1部,1218.00,1223.00,1198.00,1200.00,278300,335721800
3607-T,クラウディア,東証2部,1560.00,1560.00,1550.00,1550.00,3400,5288000
3607-O,クラウディア,大証2部,,,,,0,0
3706-T,東海パル,東証1部,367.00,368.00,365.00,368.00,54000,19792000
3710-H,ジョルダン,HCグロース,1430.00,1435.00,1400.00,1435.00,15700,22344300
3711-J,創通,JQ,277000.00,277000.00,274000.00,277000.00,31,8530000
3712-T,情報企画,東証マザーズ,339000.00,339000.00,335000.00,335000.00,15,5046000
3713-T,ネットマークス,東証1部,73900.00,76500.00,73100.00,73800.00,198,14754800
3715-T,ドワンゴ,東証1部,121000.00,122000.00,118000.00,119000.00,749,89648000
3716-T,アーティストHD,東証マザーズ,11750.00,12740.00,11550.00,11600.00,9816,118378010
3719-J,BBコンサル,JQ,617.00,617.00,566.00,576.00,11800,6885800
3720-T,MAG,東証マザーズ,84300.00,84500.00,82800.00,82800.00,41,3416700
3722-T,ベリサイン,東証マザーズ,161000.00,164000.00,160000.00,164000.00,1256,203886000
3723-T,ファルコム,東証マザーズ,48600.00,49300.00,47300.00,47300.00,98,4740050
3724-T,ベリサーブ,東証マザーズ,675000.00,675000.00,642000.00,647000.00,211,138621000
3725-J,バンダイNE,JQ,69600.00,69600.00,69000.00,69000.00,83,5751500
3726-T,SDHD,東証マザーズ,5400.00,5550.00,5310.00,5400.00,1754,9507170
3727-T,アプリックス,東証マザーズ,566000.00,566000.00,536000.00,544000.00,935,511961000
3730-T,マクロミル,東証1部,385000.00,387000.00,381000.00,384000.00,698,267837000
3731-T,京王ズ,東証マザーズ,70600.00,70700.00,69100.00,69800.00,44,3080600
3732-H,イーウェーヴ,HCグロース,195000.00,204000.00,183000.00,184000.00,1368,268857000
3733-H,ソフトウェアサー,HCスタンダード,5100.00,5100.00,4940.00,4940.00,9800,49514000
3734-T,MPT,東証マザーズ,132000.00,134000.00,130000.00,130000.00,62,8148000
3735-T,日立システム,東証2部,2690.00,2745.00,2670.00,2740.00,50900,137624500
3736-T,コネクトテクノロ,東証マザーズ,187000.00,188000.00,181000.00,185000.00,167,30824000
3738-T,テレパーク,東証1部,224000.00,227000.00,223000.00,225000.00,1173,263237000
3740-T,フレームWX,東証マザーズ,26350.00,26600.00,26000.00,26500.00,151,3947670
3741-J,セック,JQ,1850.00,1850.00,1825.00,1825.00,500,922500
3742-T,デュオシステム,東証マザーズ,92000.00,92000.00,91200.00,91300.00,8,732000
3744-T,サイオス,東証マザーズ,79200.00,84000.00,78500.00,80100.00,276,22385000
3745-T,サミーネット,東証マザーズ,622000.00,629000.00,621000.00,629000.00,34,21187000
3746-T,MEX,東証マザーズ,115000.00,115000.00,108000.00,112000.00,1048,116612000
3747-T,インタトレード,東証マザーズ,195000.00,205000.00,194000.00,197000.00,570,113277000
3749-H,SBIベリトラ,HCグロース,92600.00,92900.00,91800.00,92900.00,270,24912700
3750-T,セブンシーズ,東証2部,219.00,226.00,218.00,222.00,106000,23543000
3751-T,GF,東証マザーズ,111000.00,115000.00,110000.00,112000.00,43,4802000
3752-J,ワイズマン,JQ,154000.00,154000.00,151000.00,152000.00,148,22577000
3753-T,フライトシステム,東証マザーズ,140000.00,140000.00,134000.00,135000.00,27,3683000
3754-J,エキサイト,JQ,362000.00,373000.00,358000.00,359000.00,157,57122000
3755-T,GDH,東証マザーズ,92400.00,98300.00,91300.00,94500.00,573,54287200
3756-T,豆蔵,東証マザーズ,170000.00,170000.00,167000.00,170000.00,70,11771000
3758-H,アエリア,HCスタンダード,293000.00,299000.00,293000.00,298000.00,245,72539000
3760-H,ケイブ,HCグロース,181000.00,194000.00,176000.00,179000.00,368,68101000
3762-J,テクマトリックス,JQ,197000.00,198000.00,196000.00,196000.00,23,4521000
3763-J,プロシップ,JQ,1580.00,1580.00,1580.00,1580.00,100,158000
3764-J,ACCA,JQ,234000.00,235000.00,228000.00,231000.00,186,42843000
3765-H,ガンホー,HCグロース,531000.00,573000.00,530000.00,567000.00,720,399529000
3766-J,システムズD,JQ,650.00,651.00,640.00,641.00,19500,12583500
3767-T,ネクステック,東証マザーズ,383000.00,385000.00,380000.00,380000.00,18,6895000
3768-H,リスクモンスター,HCグロース,163000.00,175000.00,156000.00,173000.00,1263,208808000
3769-T,GMOPG,東証マザーズ,208000.00,215000.00,207000.00,211000.00,326,68796000
3770-T,ザッパラス,東証マザーズ,149000.00,150000.00,142000.00,142000.00,358,52044000
3771-J,システムリサーチ,JQ,1687.00,1688.00,1687.00,1688.00,500,843900
3772-T,DREAMVSR,東証マザーズ,299000.00,305000.00,299000.00,303000.00,10,3010000
3773-T,AMI,東証マザーズ,257000.00,265000.00,257000.00,261000.00,243,63284000
3774-T,IIJ,東証1部,448000.00,449000.00,443000.00,444000.00,861,383541000
3776-H,ブロバンタワ,HCグロース,218000.00,220000.00,215000.00,218000.00,533,116187000
3777-H,ターボリナクス,HCグロース,216000.00,224000.00,206000.00,224000.00,12892,2785697000
3778-T,さくら,東証マザーズ,172000.00,172000.00,166000.00,168000.00,349,58862000
3779-J,J･エスコムHD,JQ,38.00,38.00,37.00,38.00,150000,5687000
3780-T,メビックス,東証マザーズ,414000.00,414000.00,405000.00,407000.00,103,42090000
3782-T,DDS,東証マザーズ,224000.00,225000.00,222000.00,222000.00,61,13645000
3783-T,ナノ･メディア,東証マザーズ,308000.00,318000.00,308000.00,309000.00,57,17699000
3784-J,ヴィンキュラム,JQ,194000.00,194000.00,191000.00,192000.00,16,3072000
3785-T,エイティング,東証マザーズ,169000.00,172000.00,168000.00,168000.00,46,7799000
3786-T,TXBB,東証マザーズ,417000.00,424000.00,416000.00,420000.00,33,13824000
3787-T,テクノマセマティ,東証マザーズ,1470000.00,1470000.00,1410000.00,1420000.00,401,576410000
3788-T,GMO-HS,東証マザーズ,184000.00,187000.00,181000.00,182000.00,66,12117000
3789-T,ソネット,東証マザーズ,325000.00,329000.00,317000.00,319000.00,897,289753000
3790-J,日本オフィス,JQ,2690.00,2690.00,2685.00,2685.00,700,1882000
3791-J,プロダクIG,JQ,133000.00,133000.00,131000.00,131000.00,27,3568000
3792-S,ゲームポット,札証アンビシャス,153000.00,153000.00,151000.00,152000.00,9,1366000
3793-T,ドリコム,東証マザーズ,1510000.00,1560000.00,1470000.00,1490000.00,480,725160000
3794-J,NDソフトウェア,JQ,3750.00,3760.00,3750.00,3760.00,900,3380000
3796-T,いい生活,東証マザーズ,168000.00,168000.00,163000.00,164000.00,424,70071000
3797-H,ファンダンゴ,HCスタンダード,3000.00,3100.00,3000.00,3030.00,1800,5447000
3798-J,ウルシステムズ,JQ,321000.00,322000.00,312000.00,314000.00,11,3495000
3799-J,キーウェア,JQ,555.00,564.00,555.00,559.00,11100,6204900
3800-J,ビーエスピー,JQ,1970.00,1975.00,1955.00,1960.00,5600,10998900
3801-H,アスキーソリュ,HCグロース,201000.00,203000.00,198000.00,198000.00,46,9220000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,240000.00,240000.00,238000.00,238000.00,6,1436000
3804-H,システムディ,HCスタンダード,834.00,834.00,811.00,824.00,9500,7809800
3807-H,フィスコ,HCグロース,143000.00,144000.00,132000.00,132000.00,1865,254502000
3809-H,バリオセキュア,HCグロース,162000.00,167000.00,158000.00,158000.00,234,37504000
3810-T,サイバーS,東証マザーズ,266000.00,274000.00,264000.00,267000.00,183,48901000
3811-H,ビットアイル,HCスタンダード,648000.00,649000.00,625000.00,625000.00,36,22989000
3812-T,ゲームオン,東証マザーズ,474000.00,480000.00,467000.00,475000.00,2065,979786000
3813-H,ゴメスC,HCグロース,611000.00,618000.00,601000.00,610000.00,18,11007000
3814-H,アルファクスFS,HCグロース,183000.00,183000.00,172000.00,175000.00,391,68801000
3815-T,メディ工房,東証マザーズ,138000.00,138000.00,134000.00,134000.00,513,69679000
3816-J,大和コン,JQ,1855.00,1855.00,1853.00,1853.00,700,1298000
3817-T,SRAHD,東証1部,1770.00,1770.00,1742.00,1750.00,7400,12971200
3818-J,バンクテックJ,JQ,62300.00,62400.00,61700.00,62400.00,213,13244000
3819-T,インテックHD,東証1部,1590.00,1597.00,1566.00,1580.00,99800,157558400
3820-T,JBIS,東証1部,515.00,520.00,510.00,512.00,32200,16517000
3822-J,JSC,JQ,1142.00,1143.00,1133.00,1135.00,3900,4434900
3823-T,アクロディア,東証マザーズ,227000.00,250000.00,223000.00,242000.00,5770,1383784000
3824-F,メディア5,福証Q-Board,101000.00,101000.00,98000.00,99800.00,38,3792800
3825-T,REMIX,東証マザーズ,760000.00,760000.00,712000.00,712000.00,414,304061000
3826-T,システムインテ,東証マザーズ,365000.00,365000.00,338000.00,340000.00,352,122528000
3827-T,Jインベスト,東証マザーズ外国,85000.00,85300.00,82400.00,83800.00,169,14171900
3828-T,ニフティ,東証2部,185000.00,190000.00,185000.00,189000.00,606,114067000
3831-T,PBITS,東証マザーズ,534000.00,534000.00,495000.00,502000.00,718,370533000
3832-H,T&CHD,HCグロース,433000.00,433000.00,406000.00,407000.00,419,174438000
3834-T,朝日ネット,東証2部,369.00,369.00,365.00,365.00,49000,17991000
3835-H,eBASE,HCグロース,570000.00,570000.00,526000.00,527000.00,489,265699000
3861-T,王子製紙,東証1部,678.00,678.00,665.00,668.00,4876000,3263034000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,231.00,233.00,230.00,231.00,1145000,264699000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,709.00,709.00,690.00,694.00,994000,692118000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,227.00,233.00,227.00,231.00,19000,4375000
3877-T,中越パル,東証1部,250.00,252.00,249.00,249.00,142000,35523000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,432.00,432.00,424.00,427.00,36000,15439000
3880-T,大王紙,東証1部,1056.00,1057.00,1017.00,1020.00,530000,546240000
3880-O,大王紙,大証1部,,,,,0,0
3881-T,特種紙,東証1部,638.00,647.00,637.00,640.00,55000,35293000
3882-T,紀州紙,東証1部,193.00,221.00,190.00,201.00,18803000,3958921000
3882-O,紀州紙,大証1部,202.00,202.00,202.00,202.00,2000,404000
3890-O,ゼネKK,大証2部,481.00,483.00,473.00,483.00,6000,2880000
3891-J,高度紙,JQ,1375.00,1375.00,1375.00,1375.00,1000,1375000
3892-J,岡山製紙,JQ,583.00,583.00,582.00,582.00,2000,1165000
3893-T,日本紙,東証1部,465000.00,471000.00,462000.00,465000.00,5081,2365871000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,344.00,345.00,340.00,341.00,6000,2059000
3941-T,レンゴー,東証1部,811.00,828.00,798.00,822.00,2245000,1837421000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,610.00,610.00,610.00,610.00,3000,1830000
3944-O,古林紙,大証2部,233.00,233.00,233.00,233.00,1000,233000
3945-T,スパバック,東証2部,210.00,212.00,207.00,210.00,23000,4820000
3946-T,トーモク,東証1部,269.00,269.00,265.00,265.00,133000,35512000
3947-T,ダイナパック,東証2部,410.00,410.00,403.00,403.00,25000,10214000
3948-J,光ビジ,JQ,968.00,968.00,968.00,968.00,1000,968000
3950-T,ザ･パック,東証1部,1968.00,1968.00,1927.00,1931.00,21400,41717400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1300.00,1330.00,1297.00,1330.00,16400,21445600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,593.00,593.00,593.00,593.00,1000,593000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,598.00,600.00,592.00,598.00,1100,655900
3971-T,東セロ,東証2部,1381.00,1385.00,1380.00,1385.00,21500,29698500
4003-T,コープケミ,東証1部,155.00,155.00,151.00,152.00,62000,9458000
4004-T,昭電工,東証1部,465.00,472.00,460.00,462.00,17461000,8138484000
4005-T,住友化,東証1部,960.00,964.00,937.00,940.00,7096000,6711279000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,253.00,268.00,250.00,260.00,3864000,1004454000
4008-T,住精化,東証1部,702.00,702.00,695.00,696.00,60000,41877000
4008-O,住精化,大証1部,699.00,699.00,699.00,699.00,1000,699000
4021-T,日産化,東証1部,1430.00,1438.00,1412.00,1420.00,1409000,2002811000
4022-T,ラサ工,東証1部,453.00,455.00,450.00,453.00,565000,255303000
4023-T,クレハ,東証1部,578.00,580.00,572.00,573.00,489000,281490000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,635.00,635.00,622.00,622.00,3000,1880000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,341.00,342.00,339.00,339.00,48000,16333000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,180.00,181.00,179.00,180.00,1341000,241395000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,361.00,363.00,358.00,359.00,107000,38512000
4033-T,日東エフシー,東証2部,688.00,693.00,688.00,692.00,3000,2073000
4041-T,日曹達,東証1部,558.00,562.00,548.00,554.00,1840000,1022727000
4042-T,東ソー,東証1部,597.00,597.00,586.00,594.00,3455000,2044720000
4043-T,トクヤマ,東証1部,1974.00,2015.00,1969.00,1973.00,4728000,9401617000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,730.00,733.00,723.00,731.00,970000,707533000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,455.00,455.00,448.00,450.00,499000,224899000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,368.00,368.00,363.00,363.00,16000,5839000
4046-O,ダイソー,大証1部,365.00,369.00,363.00,363.00,240000,87667000
4047-T,関電化,東証1部,842.00,842.00,833.00,842.00,236000,197512000
4061-T,電化,東証1部,527.00,527.00,518.00,522.00,2208000,1152012000
4062-T,イビデン,東証1部,6500.00,6520.00,6380.00,6400.00,1379300,8881310000
4063-T,信越化,東証1部,7750.00,7790.00,7690.00,7710.00,1946000,15044953000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,263.00,264.00,260.00,260.00,288000,75304000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1455.00,1499.00,1451.00,1485.00,466900,690038200
4078-T,堺化学,東証1部,710.00,720.00,710.00,720.00,26000,18651000
4078-O,堺化学,大証1部,714.00,724.00,713.00,724.00,522000,374482000
4080-J,田中化研,JQ,883.00,883.00,877.00,882.00,18900,16633000
4082-T,稀元素,東証2部,3500.00,3500.00,3410.00,3430.00,11400,39435000
4088-T,エア･ウォーター,東証1部,1329.00,1329.00,1298.00,1301.00,812000,1062718000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1091.00,1099.00,1077.00,1082.00,1723000,1868319000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,358.00,358.00,353.00,357.00,212000,75452000
4093-T,邦アセチレン,東証2部,155.00,155.00,153.00,153.00,30000,4619000
4094-T,日化産,東証2部,860.00,860.00,860.00,860.00,14000,12040000
4095-T,パーカライ,東証1部,2100.00,2115.00,2090.00,2110.00,142000,298270000
4096-T,昭炭酸,東証2部,425.00,425.00,423.00,423.00,8000,3392000
4097-T,高圧ガス,東証1部,731.00,732.00,725.00,725.00,49000,35691000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,194.00,196.00,191.00,192.00,96000,18561000
4099-T,四国化,東証1部,762.00,763.00,744.00,758.00,87000,65748000
4100-T,戸田工,東証1部,530.00,535.00,528.00,529.00,95000,50421000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,875.00,875.00,861.00,865.00,13000,11300000
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,1178.00,1184.00,1160.00,1170.00,83000,97548000
4109-T,ステラケミファ,東証1部,4120.00,4140.00,4060.00,4060.00,91700,375192000
4109-O,ステラケミファ,大証1部,4090.00,4090.00,4090.00,4090.00,100,409000
4112-T,保土谷,東証1部,390.00,393.00,386.00,387.00,203000,79033000
4113-O,田岡化,大証2部,282.00,283.00,280.00,283.00,15000,4226000
4114-T,日触媒,東証1部,1398.00,1402.00,1372.00,1383.00,778000,1078019000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1086.00,1089.00,1086.00,1089.00,3000,3264000
4116-T,大日精,東証1部,635.00,638.00,630.00,630.00,150000,94933000
4117-T,川崎化,東証2部,195.00,195.00,193.00,194.00,42000,8161000
4118-T,カネカ,東証1部,1093.00,1095.00,1076.00,1085.00,865000,938908000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,424.00,425.00,421.00,421.00,11000,4649000
4120-O,スガイ化,大証2部,246.00,258.00,243.00,257.00,104000,26080000
4151-T,協醗酵,東証1部,1080.00,1081.00,1057.00,1069.00,3092000,3297049000
4182-T,三菱ガス,東証1部,1314.00,1323.00,1299.00,1307.00,2830000,3702770000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1000.00,1006.00,988.00,996.00,2622000,2609018000
4185-T,JSR,東証1部,2900.00,2900.00,2845.00,2870.00,1994700,5709262500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,3140.00,3140.00,3020.00,3080.00,880900,2713244000
4187-T,大有機,東証2部,740.00,750.00,740.00,740.00,4200,3118100
4187-O,大有機,大証2部,754.00,754.00,732.00,744.00,17300,12857500
4188-T,三菱ケミHD,東証1部,860.00,878.00,846.00,861.00,11449500,9889832500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,492.00,496.00,487.00,492.00,334000,164651000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,888.00,925.00,880.00,925.00,3808000,3464216000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,897.00,898.00,874.00,878.00,1648000,1451612000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,960.00,960.00,948.00,953.00,3951000,3762055000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1307.00,1307.00,1284.00,1297.00,1387000,1797042000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1720.00,1733.00,1700.00,1727.00,395600,679472800
4208-T,宇部興,東証1部,391.00,394.00,387.00,389.00,6597000,2580238000
4212-T,積水樹,東証1部,923.00,923.00,900.00,900.00,31000,28199000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,364.00,364.00,357.00,359.00,253000,91135000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,419.00,420.00,416.00,417.00,68000,28425000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,518.00,519.00,513.00,513.00,103000,53080000
4217-T,日立化,東証1部,2850.00,2850.00,2790.00,2805.00,1007700,2834836500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,472.00,472.00,466.00,467.00,15000,7028000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,419.00,423.00,415.00,416.00,34000,14182000
4221-T,大倉工,東証1部,521.00,523.00,515.00,519.00,63000,32726000
4222-T,児玉化,東証2部,184.00,189.00,182.00,189.00,107000,19908000
4224-T,ロンシル工,東証2部,202.00,203.00,199.00,203.00,82000,16446000
4225-T,筒中プ,東証1部,548.00,548.00,531.00,531.00,4000,2175000
4225-O,筒中プ,大証1部,,,,,0,0
4226-J,テスコ,JQ,386.00,390.00,386.00,389.00,3000,1165000
4228-T,積化成,東証1部,408.00,408.00,405.00,405.00,128000,51912000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,326.00,328.00,324.00,325.00,102000,33264000
4231-T,タイガポリ,東証1部,772.00,773.00,768.00,768.00,7500,5786400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,156.00,156.00,152.00,156.00,50000,7721000
4234-J,サンエー化研,JQ,1340.00,1370.00,1340.00,1360.00,4700,6346800
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,704.00,710.00,704.00,705.00,7800,5494900
4238-J,ミライアル,JQ,13070.00,13070.00,12810.00,12960.00,16500,214122000
4239-J,ポラテクノ,JQ,112000.00,112000.00,110000.00,112000.00,97,10780000
