コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3049-T,エノテカ,東証2部,62500.00,62500.00,61600.00,61600.00,41,2534100
3050-T,DCM,東証1部,600.00,600.00,593.00,595.00,163400,97603500
3053-T,ペッパー,東証マザーズ,49000.00,49500.00,49000.00,49000.00,3,147500
3054-J,ハイパー,JQ,155000.00,155000.00,153000.00,153000.00,4,614000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1700.00,1700.00,1700.00,1700.00,200,340000
3059-T,ヒラキ,東証2部,520.00,520.00,500.00,508.00,5300,2682800
3060-T,マガシーク,東証マザーズ,88300.00,88300.00,86000.00,86000.00,7,609600
3062-J,アライドハーツ,JQ,1165.00,1169.00,1156.00,1156.00,800,929600
3063-T,Jプロ,東証マザーズ,65700.00,65700.00,65300.00,65300.00,8,523900
3064-T,MonotaRO,東証1部,1679.00,1680.00,1650.00,1668.00,32800,54787800
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,22600.00,22600.00,22600.00,22600.00,1,22600
3068-J,WDI,JQ,348.00,349.00,348.00,349.00,400,139500
3069-H,アスラポート,HCスタンダード,12350.00,12480.00,12250.00,12250.00,125,1539500
3070-H,アマガサ,HCグロース,260000.00,260000.00,260000.00,260000.00,1,260000
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-H,ダイヤD,HCグロース,498000.00,498000.00,489000.00,490000.00,59,29008000
3075-J,銚子丸,JQ,2910.00,2920.00,2897.00,2897.00,4300,12501900
3076-T,あいHD,東証1部,332.00,332.00,325.00,326.00,68400,22467900
3077-J,ホリイフード,JQ,673.00,673.00,660.00,660.00,700,468600
3078-T,ユニバース,東証1部,1308.00,1309.00,1300.00,1306.00,5500,7170800
3079-J,DVx,JQ,2438.00,2438.00,2431.00,2431.00,400,974000
3080-H,ジェーソン,HCスタンダード,207.00,207.00,203.00,206.00,300,61600
3082-H,きちり,HCグロース,71500.00,71500.00,68000.00,68000.00,13,890500
3083-H,シーズメン,HCスタンダード,52600.00,52600.00,50500.00,50500.00,8,408600
3085-J,ALサービス,JQ,171100.00,174000.00,171000.00,171000.00,22,3784700
3086-T,Jフロント,東証1部,538.00,540.00,527.00,530.00,1920000,1024390000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1399.00,1408.00,1397.00,1406.00,113000,158600100
3088-T,マツモトキヨシ,東証1部,1990.00,1997.00,1985.00,1987.00,195700,389624400
3089-H,テクノアルファ,HCグロース,171900.00,171900.00,166500.00,168000.00,25,4240900
3090-H,ミネルヴァHD,HCグロース,65000.00,65000.00,64500.00,64500.00,3,194100
3091-J,ブロンコB,JQ,1700.00,1700.00,1685.00,1685.00,2500,4234700
3092-T,スタートトゥ,東証マザーズ,209000.00,209300.00,198900.00,202900.00,952,192990400
3093-T,トレファク,東証マザーズ,1055.00,1055.00,1051.00,1051.00,1600,1684100
3094-J,スーパーV,JQ,,,,,0,0
3096-J,オーシャン,JQ,672.00,676.00,672.00,676.00,1700,1145300
3097-J,物語コーポ,JQ,4200.00,4200.00,3900.00,3900.00,3100,12628000
3098-T,ココカラファイン,東証1部,1817.00,1817.00,1799.00,1801.00,57500,103888400
3099-T,ミツコシイセタン,東証1部,1060.00,1067.00,1048.00,1048.00,765800,809547100
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,158.00,158.00,156.00,157.00,2298000,361122000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,76.00,77.00,75.00,75.00,555000,41914000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,154.00,157.00,150.00,151.00,4175000,641954000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,956.00,960.00,939.00,949.00,1017000,963917000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,161.00,163.00,155.00,155.00,1298000,204943000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,233.00,233.00,222.00,224.00,2947000,668266000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,135.00,136.00,132.00,133.00,827000,110964000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,205.00,205.00,200.00,201.00,459000,92443000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,63.00,63.00,61.00,61.00,106000,6544000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,33.00,33.00,29.00,30.00,4359000,133963000
3114-O,プロジェHD,大証2部,24.00,25.00,24.00,24.00,23000,553000
3116-T,トヨタ紡織,東証1部,1611.00,1613.00,1577.00,1589.00,702400,1117170200
3117-O,興和紡,大証1部,,,,,0,0
3121-O,マーチャント,大証2部,51.00,52.00,48.00,49.00,1808000,90474000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,82.00,82.00,82.00,82.00,26000,2132000
3128-O,テラボウ,大証2部,68.00,68.00,68.00,68.00,2000,136000
3129-O,ファブリカT,大証2部,141.00,141.00,141.00,141.00,3000,423000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1957.00,1960.00,1951.00,1960.00,4700,9197700
3143-J,オーウイル,JQ,473.00,473.00,469.00,469.00,800,376900
3146-J,Radish,JQ,568.00,570.00,568.00,569.00,1500,854200
3147-H,リック,HCスタンダード,175.00,175.00,173.00,175.00,1100,191200
3148-T,クリエイトSDH,東証1部,1834.00,1839.00,1805.00,1808.00,43900,79984900
3150-J,UBエナジー,JQ,1340.00,1340.00,1310.00,1310.00,2900,3828000
3151-T,バイタルKSK,東証1部,521.00,533.00,520.00,521.00,36600,19189400
3153-T,八洲電機,東証2部,365.00,365.00,353.00,354.00,4600,1649100
3154-J,協和医科,JQ,4060.00,4060.00,4000.00,4050.00,2000,8084000
3156-T,UKCHD,東証1部,1340.00,1345.00,1300.00,1300.00,4600,6119500
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,376.00,380.00,373.00,373.00,5400,2036600
3160-J,大光,JQ,398.00,401.00,395.00,400.00,2400,955100
3161-J,アゼアス,JQ,434.00,435.00,420.00,420.00,18900,8052400
3201-T,ニッケ,東証1部,717.00,718.00,706.00,707.00,54000,38289000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,86.00,86.00,80.00,80.00,201000,16749000
3204-T,トーア紡,東証1部,82.00,82.00,81.00,82.00,182000,14867000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,730.00,731.00,720.00,727.00,38300,27840100
3209-O,カネヨウ,大証2部,55.00,55.00,53.00,53.00,46000,2479000
3225-T,東建不販,東証1部,320.00,320.00,312.00,312.00,16500,5208200
3226-T,アコモF,東証,485500.00,488000.00,476500.00,480000.00,118,57203500
3227-T,MID,東証,217900.00,217900.00,209300.00,209300.00,482,102347400
3229-T,日本コマ,東証,102000.00,102600.00,99600.00,99600.00,1159,116779200
3230-H,スター･マイカ,HCスタンダード,118900.00,120000.00,118700.00,118700.00,35,4161000
3231-T,野村不HD,東証1部,1500.00,1500.00,1475.00,1478.00,640600,949864100
3234-T,森ヒルズ,東証,203400.00,204000.00,197600.00,197900.00,761,152359500
3235-F,トラストパーク,福証Q-Board,95000.00,95000.00,95000.00,95000.00,2,190000
3236-J,プロパスト,JQ,1380.00,1380.00,1380.00,1380.00,499,688620
3237-T,イントランス,東証マザーズ,12500.00,12500.00,12000.00,12200.00,202,2451700
3238-T,セントラル総,東証2部,180.00,181.00,179.00,181.00,1600,287700
3239-J,総和地所,JQ,133.00,136.00,108.00,113.00,28478,3324739
3240-T,野村レジ,東証,391000.00,392500.00,386000.00,386000.00,232,90201500
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,34700.00,34700.00,33000.00,34000.00,51,1723550
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,31500.00,31750.00,29800.00,30500.00,84,2556520
3245-T,ディア･ライフ,東証マザーズ,23350.00,23350.00,23350.00,23350.00,1,23350
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,50200.00,50200.00,49000.00,49000.00,25,1232600
3249-T,産業ファ,東証,377000.00,377000.00,362500.00,364000.00,116,43045000
3250-J,ADワークス,JQ,20700.00,21500.00,20300.00,21200.00,207,4339720
3251-T,PMO,東証マザーズ,26600.00,27620.00,18540.00,18620.00,2219,54890690
3254-T,プレサンス,東証2部,188000.00,188000.00,180000.00,184700.00,74,13617300
3258-T,常和HD,東証2部,1280.00,1289.00,1264.00,1268.00,18900,24057200
3259-J,グロ住,JQ,79500.00,80800.00,79500.00,80000.00,45,3599100
3264-J,アスコット,JQ,80.00,80.00,78.00,79.00,15600,1227000
3265-T,ヒューリック,東証1部,694.00,700.00,685.00,693.00,172900,119814900
3266-J,ファンドクリG,JQ,57.00,58.00,55.00,55.00,17800,1005700
3268-J,一建設,JQ,3550.00,3555.00,3450.00,3555.00,9000,31594500
3269-T,ADR,東証,127700.00,128200.00,123300.00,123700.00,827,104045000
3302-T,帝繊維,東証1部,476.00,476.00,469.00,469.00,15000,7078000
3306-T,日本麻,東証2部,39.00,39.00,38.00,38.00,50000,1901000
3311-T,アップガレー,東証マザーズ,44400.00,44400.00,44200.00,44200.00,8,354250
3313-T,ブックオフ,東証1部,878.00,881.00,867.00,870.00,27500,23992900
3315-T,日本コークス,東証1部,168.00,168.00,157.00,160.00,3050000,493925000
3316-J,東日システム,JQ,66000.00,66000.00,60000.00,61000.00,22,1340700
3317-J,フライングG,JQ,489.00,489.00,489.00,489.00,100,48900
3318-J,メガネスーパ,JQ,110.00,111.00,109.00,111.00,3500,385000
3319-T,GDO,東証マザーズ,27100.00,27300.00,25400.00,25900.00,55,1451540
3320-T,クロスプラス,東証2部,840.00,840.00,827.00,827.00,300,250700
3321-T,ミタチ,東証1部,492.00,494.00,491.00,491.00,2700,1328800
3322-J,アルファG,JQ,52900.00,52900.00,52100.00,52100.00,4,210200
3323-H,レカムHD,HCスタンダード,3700.00,3800.00,3670.00,3740.00,550,2037330
3325-T,ケンコーコム,東証マザーズ,60600.00,62400.00,60600.00,61100.00,26,1589600
3326-J,ランシステム,JQ,49900.00,49900.00,48000.00,48000.00,9,438150
3328-T,ネットプライス,東証マザーズ,67200.00,67200.00,63000.00,64000.00,176,11528700
3329-J,東和フード,JQ,1755.00,1763.00,1744.00,1763.00,700,1227700
3331-J,雑貨屋BL,JQ,232.00,233.00,228.00,229.00,16700,3840600
3332-T,JFE商HD,東証1部,467.00,467.00,455.00,461.00,605000,278850000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1408.00,1417.00,1401.00,1403.00,57400,80809900
3335-J,ADM,JQ,330.00,331.00,330.00,331.00,200,66100
3337-T,サークルKS,東証1部,1332.00,1362.00,1328.00,1333.00,320300,429334100
3338-J,九九プラス,JQ,135000.00,136500.00,135000.00,136000.00,26,3527700
3341-T,日本調剤,東証1部,2900.00,2907.00,2873.00,2887.00,14820,42838090
3343-T,チップワン,東証マザーズ,88200.00,89000.00,85100.00,85100.00,467,40811200
3344-J,ワンダーCO.,JQ,82100.00,82100.00,81000.00,81000.00,10,812300
3347-T,トラスト,東証マザーズ,11000.00,11200.00,10350.00,11000.00,170,1829240
3349-T,コスモス薬品,東証1部,2012.00,2022.00,2004.00,2005.00,53000,106561000
3350-J,D-サウンド,JQ,1837.00,1850.00,1800.00,1850.00,137,251062
3352-J,バッファロー,JQ,72000.00,72000.00,71400.00,71400.00,19,1363800
3353-J,メディ一光,JQ,222000.00,222000.00,222000.00,222000.00,2,444000
3354-J,チェルト,JQ,2182.00,2225.00,2170.00,2194.00,5000,11048100
3355-T,クリヤマ,東証2部,334.00,334.00,324.00,325.00,7900,2590800
3356-J,テリロジー,JQ,11450.00,11990.00,10830.00,11050.00,1076,11992390
3358-J,ワイエスフード,JQ,21800.00,22000.00,21450.00,21450.00,13,284300
3359-F,タイセイ,福証Q-Board,35800.00,35800.00,35800.00,35800.00,1,35800
3360-T,シップHD,東証1部,61900.00,63500.00,61600.00,61900.00,1833,114790300
3361-J,トーエル,JQ,259.00,261.00,258.00,261.00,4000,1039000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,925.00,925.00,912.00,912.00,700,644400
3372-T,関門海,東証マザーズ,88500.00,88500.00,87700.00,87800.00,56,4926700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,43850.00,43850.00,43850.00,43850.00,1,43850
3377-T,アイケイコーポ,東証2部,31300.00,31350.00,31100.00,31100.00,13,406300
3381-J,ビズネット,JQ,83.00,83.00,81.00,83.00,10000,822000
3382-T,7&I-HD,東証1部,2334.00,2349.00,2330.00,2331.00,2892500,6772209000
3385-J,薬王堂,JQ,81700.00,81700.00,80500.00,81700.00,16,1303200
3386-J,コスモ･バイオ,JQ,61300.00,62400.00,60900.00,61900.00,42,2574200
3387-T,クリエイトR,東証マザーズ,521.00,531.00,493.00,510.00,15000,7534000
3388-J,明治電機,JQ,380.00,380.00,378.00,378.00,1500,568700
3390-J,USシステムズ,JQ,6800.00,7100.00,6800.00,7100.00,8,55340
3391-T,ツルハHD,東証1部,3370.00,3375.00,3350.00,3355.00,67600,227395000
3392-T,デリカフーズ,東証2部,118500.00,118500.00,117000.00,117000.00,3,352500
3393-T,スターティア,東証マザーズ,300000.00,304500.00,282000.00,282000.00,136,40135700
3394-T,NVC,東証マザーズ,282000.00,282000.00,262000.00,262000.00,36,9854000
3395-T,サンマルクHD,東証1部,3570.00,3580.00,3560.00,3560.00,16300,58175000
3396-T,フェリシモ,東証1部,1314.00,1322.00,1310.00,1311.00,8300,10896700
3397-T,トリドール,東証1部,183000.00,183000.00,173000.00,176400.00,708,126390100
3398-T,クスリのアオキ,東証2部,1019.00,1021.00,999.00,1001.00,15600,15733900
3399-J,山岡家,JQ,155000.00,155000.00,151900.00,151900.00,7,1066900
3401-T,帝人,東証1部,295.00,296.00,285.00,286.00,2636000,762647000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,537.00,539.00,528.00,530.00,4218000,2248230000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,384.00,387.00,375.00,377.00,589000,223369000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1182.00,1190.00,1168.00,1171.00,1085500,1276476000
3407-T,旭化成,東証1部,523.00,524.00,511.00,512.00,4821000,2489417000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,104.00,104.00,103.00,103.00,36000,3726000
3409-O,北日紡,大証2部,35.00,35.00,34.00,34.00,68000,2373000
3411-O,オートリ,大証2部,69.00,69.00,67.00,68.00,22000,1501000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,941.00,949.00,935.00,935.00,3600,3391600
3423-J,エスイー,JQ,492.00,492.00,492.00,492.00,1000,492000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,48200.00,48200.00,48200.00,48200.00,5,241000
3431-T,宮地エンジ,東証1部,129.00,131.00,121.00,124.00,20704000,2602955000
3432-T,三協立山,東証1部,130.00,131.00,127.00,128.00,595000,76488000
3433-T,トーカロ,東証1部,1782.00,1782.00,1740.00,1753.00,83500,146953900
3434-T,アルファCo,東証1部,879.00,884.00,865.00,867.00,10400,9101000
3435-J,サンコーテクノ,JQ,1660.00,1660.00,1660.00,1660.00,1100,1826000
3436-T,SUMCO,東証1部,1985.00,1994.00,1923.00,1929.00,1348500,2631918600
3437-J,特殊電極,JQ,184.00,184.00,184.00,184.00,1000,184000
3439-J,三ツ知,JQ,1238.00,1238.00,1230.00,1230.00,800,987000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3880.00,3900.00,3850.00,3850.00,170,659050
3443-T,川田TECH,東証1部,1555.00,1555.00,1504.00,1504.00,6800,10361400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,216.00,218.00,209.00,210.00,276000,58886000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,418.00,418.00,410.00,416.00,3300,1368600
3513-T,イチカワ,東証1部,172.00,174.00,170.00,174.00,4000,687000
3514-T,日バイリン,東証1部,424.00,425.00,417.00,419.00,46000,19364000
3515-J,フジコー,JQ,690.00,690.00,680.00,680.00,2000,1370000
3521-T,エコナック,東証1部,47.00,47.00,45.00,45.00,157000,7192000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,113.00,113.00,111.00,111.00,15000,1677000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,150.00,151.00,147.00,147.00,78000,11623000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,32.00,32.00,30.00,30.00,150000,4611000
3529-T,アツギ,東証1部,121.00,122.00,120.00,121.00,177000,21429000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,792.00,792.00,790.00,790.00,1400,1107300
3551-T,ダイニック,東証1部,165.00,165.00,162.00,162.00,34000,5559000
3553-T,共和レザ,東証1部,385.00,387.00,375.00,376.00,20900,7940500
3569-T,セーレン,東証1部,584.00,584.00,578.00,581.00,103000,59826300
3571-T,ソトー,東証2部,826.00,826.00,826.00,826.00,1100,908600
3577-T,東海染,東証1部,103.00,103.00,99.00,99.00,140000,14097000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,382.00,387.00,379.00,379.00,16000,6097000
3583-T,オーベクス,東証2部,94.00,94.00,92.00,93.00,13000,1211000
3587-J,IBダイワ,JQ,3.00,4.00,3.00,3.00,679000,2049000
3591-T,ワコールHD,東証1部,1166.00,1186.00,1160.00,1183.00,161000,189175000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4705.00,4750.00,4705.00,4725.00,52900,250375000
3594-J,モリシタ,JQ,95.00,95.00,84.00,88.00,133700,12137500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,182.00,183.00,175.00,176.00,8200,1473400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,423.00,423.00,420.00,420.00,8000,3368000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1300.00,1313.00,1291.00,1301.00,66500,86493200
3606-T,レナウン,東証1部,166.00,167.00,162.00,162.00,121600,19965600
3607-T,クラウディア,東証1部,1268.00,1268.00,1251.00,1251.00,1400,1762800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,171300.00,171700.00,162000.00,163500.00,108,18101100
3622-T,ネットイヤー,東証マザーズ,29410.00,29950.00,26890.00,27650.00,537,15314190
3623-T,ビリングシス,東証マザーズ,146700.00,146700.00,137500.00,137700.00,131,18607100
3624-T,アクセルマーク,東証マザーズ,81700.00,83500.00,76600.00,76600.00,723,57337200
3625-H,テックファーム,HCグロース,72000.00,72300.00,67500.00,68400.00,174,12018600
3626-T,ITHD,東証1部,1306.00,1310.00,1263.00,1272.00,201700,259263300
3627-T,Pワークス,東証マザーズ,321500.00,322500.00,300000.00,302000.00,371,115467500
3628-T,データHR,東証マザーズ,1402.00,1406.00,1371.00,1385.00,4100,5676600
3629-T,クロスマーケ,東証マザーズ,498.00,519.00,486.00,486.00,9100,4561100
3630-T,電算システム,東証2部,772.00,772.00,765.00,765.00,1500,1149500
3632-T,グリー,東証マザーズ,5620.00,5630.00,5470.00,5510.00,349700,1955553000
3633-J,ペパボ,JQ,3140.00,3150.00,3070.00,3150.00,6400,19949000
3634-T,ソケッツ,東証マザーズ,2260.00,2260.00,2100.00,2100.00,2600,5647700
3635-T,コーエーテクモ,東証1部,707.00,720.00,699.00,706.00,413300,293057600
3636-T,三菱総研,東証2部,1811.00,1820.00,1790.00,1804.00,12300,22090300
3708-T,特種東海,東証1部,251.00,251.00,245.00,246.00,45000,11110000
3710-H,ジョルダン,HCグロース,845.00,845.00,845.00,845.00,100,84500
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,67500.00,68000.00,65000.00,65000.00,28,1860000
3713-T,ネットマークス,東証2部,17900.00,18000.00,16710.00,17000.00,59,1031800
3715-T,ドワンゴ,東証1部,164100.00,164100.00,158500.00,159900.00,1364,219488100
3719-J,BBH,JQ,62.00,62.00,61.00,61.00,1700,103800
3722-T,ベリサイン,東証マザーズ,42000.00,42000.00,39000.00,39300.00,790,31746450
3723-T,ファルコム,東証マザーズ,22680.00,22700.00,21600.00,21600.00,33,725790
3724-T,ベリサーブ,東証1部,182100.00,186100.00,182100.00,186100.00,11,2007100
3726-T,フェヴリナ,東証マザーズ,3205.00,3240.00,3100.00,3190.00,818,2577945
3727-T,アプリックス,東証マザーズ,148200.00,149800.00,140000.00,141500.00,1433,205940900
3730-T,マクロミル,東証1部,138500.00,138600.00,133000.00,134200.00,418,56681700
3731-T,京王ズ,東証マザーズ,33000.00,33000.00,32000.00,32000.00,127,4111400
3733-H,ソフトウェアサー,HCスタンダード,1533.00,1542.00,1490.00,1500.00,19100,28718700
3734-T,MPHD,東証マザーズ,41050.00,43500.00,40000.00,41000.00,52,2151400
3736-T,コネクトテクノロ,東証マザーズ,11070.00,11200.00,9880.00,9910.00,445,4631110
3738-T,ティーガイア,東証1部,153600.00,154000.00,151100.00,151800.00,764,116311500
3741-J,セック,JQ,1060.00,1060.00,1020.00,1050.00,3200,3338200
3742-T,デュオシステム,東証マザーズ,17300.00,17300.00,16300.00,16400.00,172,2900160
3744-T,サイオス,東証マザーズ,31550.00,31550.00,30100.00,30550.00,51,1580750
3745-T,サミーネット,東証マザーズ,308000.00,309000.00,302000.00,302500.00,133,40527000
3747-T,インタトレード,東証マザーズ,28410.00,28410.00,27410.00,27410.00,42,1169510
3749-H,SBIベリトラ,HCグロース,59800.00,59800.00,56600.00,57000.00,444,25717400
3750-T,セブンシーズ,東証2部,39.00,39.00,39.00,39.00,2000,78000
3751-T,日本アG,東証マザーズ,10000.00,10050.00,9290.00,9570.00,641,6168380
3752-J,ワイズマン,JQ,56300.00,56900.00,54800.00,54800.00,46,2568000
3753-T,フライトシステム,東証マザーズ,56000.00,56000.00,54200.00,54200.00,6,333200
3754-J,エキサイト,JQ,41100.00,41800.00,38000.00,38000.00,199,8014050
3756-T,豆蔵,東証マザーズ,51500.00,51500.00,49500.00,51000.00,27,1369800
3758-H,アエリア,HCスタンダード,121300.00,122000.00,119800.00,120000.00,92,11105000
3760-H,ケイブ,HCグロース,186000.00,189900.00,165100.00,170000.00,240,41576100
3762-J,テクマトリックス,JQ,74900.00,74900.00,68500.00,68500.00,200,14158000
3763-J,プロシップ,JQ,1220.00,1234.00,1220.00,1234.00,1100,1343400
3765-H,ガンホー,HCグロース,262400.00,262900.00,248100.00,248600.00,263,66846300
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,53000.00,53000.00,48500.00,51200.00,209,10653700
3769-T,GMOPG,東証1部,145900.00,145900.00,139000.00,140000.00,233,33007500
3770-T,ザッパラス,東証1部,141600.00,141600.00,134200.00,135000.00,1033,142052000
3771-J,システムリサーチ,JQ,845.00,845.00,845.00,845.00,1000,845000
3772-T,DREAMVSR,東証マザーズ,64000.00,65000.00,64000.00,64500.00,4,257500
3773-T,AMI,東証マザーズ,64800.00,64800.00,61600.00,62100.00,594,37428400
3774-T,IIJ,東証1部,228800.00,228800.00,220000.00,221000.00,132,29508600
3776-H,ブロバンタワ,HCグロース,116600.00,116600.00,111800.00,112600.00,607,68814200
3777-H,TLH,HCグロース,7100.00,7100.00,6500.00,6790.00,1037,6949720
3778-T,さくら,東証マザーズ,168500.00,168500.00,160000.00,161200.00,882,144092700
3779-J,J･エスコムHD,JQ,17.00,17.00,16.00,16.00,10000,162000
3782-T,DDS,東証マザーズ,9280.00,9300.00,8910.00,8920.00,1104,10017260
3783-T,ナノ･メディア,東証マザーズ,57200.00,59000.00,51000.00,51700.00,323,17762200
3784-J,ヴィンキュラム,JQ,65500.00,67000.00,62500.00,62500.00,69,4380500
3785-T,エイティング,東証マザーズ,50000.00,51800.00,50000.00,50300.00,14,705100
3786-T,TXBB,東証マザーズ,84500.00,85900.00,82100.00,85800.00,19,1607200
3787-T,テクノマセマティ,東証マザーズ,178000.00,180000.00,156000.00,165900.00,205,34820300
3788-T,GMO-HS,東証マザーズ,89000.00,89400.00,78800.00,80100.00,1005,84592500
3789-T,ソネット,東証1部,242400.00,243500.00,233300.00,234800.00,618,147190600
3790-J,日本オフィス,JQ,1057.00,1057.00,1057.00,1057.00,100,105700
3791-J,IGポート,JQ,41050.00,41750.00,41050.00,41050.00,5,205950
3793-T,ドリコム,東証マザーズ,698000.00,700000.00,680000.00,686000.00,62,42854000
3794-J,NDソフトウェア,JQ,867.00,867.00,864.00,864.00,300,259800
3796-T,いい生活,東証マザーズ,40400.00,40400.00,38000.00,38000.00,353,14119650
3798-J,ウルシステムズ,JQ,57000.00,57200.00,50400.00,51000.00,156,8475400
3799-T,キーウェア,東証2部,347.00,347.00,347.00,347.00,500,173500
3800-J,ビーエスピー,JQ,1065.00,1065.00,1045.00,1045.00,7700,8134800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,265.00,265.00,253.00,261.00,3800,989400
3807-H,フィスコ,HCグロース,30500.00,30900.00,28700.00,29500.00,39,1159040
3810-T,サイバーS,東証マザーズ,73000.00,73000.00,66000.00,67100.00,118,8220500
3811-H,ビットアイル,HCスタンダード,90300.00,91100.00,84500.00,86100.00,863,75833800
3812-T,ゲームオン,東証マザーズ,103100.00,105700.00,97000.00,105700.00,555,56235200
3813-H,ゴメスC,HCグロース,84500.00,84500.00,84500.00,84500.00,3,253500
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,70800.00,70800.00,64000.00,64000.00,81,5420700
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,899.00,899.00,883.00,883.00,4700,4203700
3820-T,JBIS,東証1部,302.00,314.00,295.00,295.00,10900,3297800
3822-J,Minori,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,126000.00,126900.00,121000.00,121700.00,701,86967500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,25890.00,26000.00,25300.00,26000.00,41,1050050
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,5600.00,5600.00,5500.00,5500.00,6,33200
3828-T,ニフティ,東証2部,70500.00,71600.00,70300.00,70500.00,327,23101700
3831-T,PBITS,東証マザーズ,125000.00,125000.00,121700.00,124700.00,5,615200
3832-H,T&CHD,HCグロース,31900.00,31900.00,31900.00,31900.00,1,31900
3834-T,朝日ネット,東証1部,282.00,282.00,278.00,280.00,14000,3917000
3835-H,eBASE,HCグロース,201400.00,201400.00,201400.00,201400.00,1,201400
3836-H,ディーバ,HCグロース,192700.00,192700.00,192600.00,192600.00,2,385300
