コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3322-J,アルファG,JQスタンダード,68500.00,68500.00,62500.00,66500.00,12,808000
3323-J,レカムHD,JQスタンダード,1638.00,1639.00,1627.00,1637.00,5,8177
3325-T,ケンコーコム,東証マザーズ,44800.00,44800.00,44100.00,44100.00,2,88900
3326-J,ランシステム,JQスタンダード,49750.00,49850.00,49650.00,49650.00,3,149250
3328-T,ネットプライス,東証マザーズ,24500.00,25900.00,24020.00,24600.00,21,517260
3329-J,東和フード,JQスタンダード,1631.00,1631.00,1631.00,1631.00,300,489300
3331-J,雑貨屋BL,JQスタンダード,209.00,211.00,209.00,211.00,10700,2247300
3333-T,あさひ,東証1部,1242.00,1243.00,1232.00,1241.00,22500,27890300
3335-J,ADM,JQスタンダード,,,,,0,0
3341-T,日本調剤,東証1部,2428.00,2430.00,2410.00,2410.00,14670,35474290
3344-J,ワンダーCO.,JQスタンダード,91300.00,91300.00,91100.00,91100.00,3,273500
3347-T,トラスト,東証マザーズ,8660.00,8670.00,8370.00,8370.00,219,1848750
3349-T,コスモス薬品,東証1部,6390.00,6580.00,6370.00,6560.00,33300,215782000
3350-J,フォンツHD,JQスタンダード,5170.00,5170.00,5040.00,5040.00,41,207240
3352-J,バッファロー,JQスタンダード,,,,,0,0
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,450.00,450.00,448.00,450.00,5200,2339600
3356-J,テリロジー,JQスタンダード,7450.00,7550.00,7400.00,7480.00,125,930980
3358-J,ワイエスフード,JQスタンダード,13700.00,13700.00,13700.00,13700.00,9,123300
3359-F,タイセイ,福証Q-Board,103200.00,105100.00,103200.00,104500.00,8,837800
3360-T,シップHD,東証1部,2134.00,2166.00,2111.00,2113.00,165700,354712400
3361-J,トーエル,JQスタンダード,499.00,500.00,491.00,491.00,22700,11321700
3366-T,一六堂,東証2部,400.00,400.00,399.00,400.00,5100,2037200
3370-J,フジタコーポ,JQスタンダード,49050.00,49050.00,48000.00,48000.00,4,193150
3371-T,ソフトクリエイト,東証1部,1180.00,1185.00,1180.00,1185.00,1600,1893200
3372-T,関門海,東証マザーズ,16100.00,16100.00,16100.00,16100.00,1,16100
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,56200.00,56300.00,55600.00,56300.00,37,2073900
3377-T,アイケイコーポ,東証2部,20040.00,20600.00,20000.00,20600.00,24,487560
3381-J,ビズネット,JQスタンダード,101.00,101.00,101.00,101.00,2000,202000
3382-T,7&I-HD,東証1部,2640.00,2653.00,2627.00,2645.00,1232000,3254375200
3385-J,薬王堂,JQスタンダード,1445.00,1446.00,1415.00,1446.00,1700,2426700
3386-J,コスモ･バイオ,JQスタンダード,70100.00,71500.00,69200.00,69300.00,90,6296600
3387-T,クリレスHD,東証マザーズ,742.00,763.00,735.00,763.00,1200,889800
3388-J,明治電機,JQスタンダード,345.00,345.00,345.00,345.00,200,69000
3390-J,USシステムズ,JQスタンダード,,,,,0,0
3391-T,ツルハHD,東証1部,4960.00,5050.00,4960.00,5040.00,26800,134464500
3392-T,デリカフーズ,東証2部,680.00,690.00,677.00,677.00,4600,3154100
3393-T,スターティア,東証マザーズ,1085.00,1144.00,1085.00,1139.00,8300,9098800
3394-T,NVC,東証マザーズ,97100.00,97800.00,90100.00,91600.00,68,6329400
3395-T,サンマルクHD,東証1部,2901.00,2910.00,2901.00,2910.00,7000,20333000
3396-T,フェリシモ,東証1部,1095.00,1101.00,1095.00,1101.00,1500,1647200
3397-T,トリドール,東証1部,1338.00,1345.00,1326.00,1341.00,90800,121517300
3398-T,クスリのアオキ,東証1部,3595.00,3750.00,3580.00,3700.00,61700,225864500
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,186.00,189.00,186.00,188.00,1866000,350271000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,493.00,493.00,485.00,486.00,2213000,1082960000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,919.00,920.00,907.00,908.00,542100,494981800
3407-T,旭化成,東証1部,419.00,421.00,415.00,416.00,1343000,561462000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,142.00,143.00,136.00,137.00,1664000,232890000
3409-O,北日紡,大証2部,31.00,31.00,30.00,30.00,11000,332000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1026.00,1027.00,1005.00,1008.00,17000,17266400
3423-J,エスイー,JQスタンダード,405.00,405.00,401.00,401.00,2000,806000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,795.00,795.00,795.00,795.00,100,79500
3431-T,宮地エンジ,東証1部,134.00,134.00,131.00,132.00,309000,40950000
3432-T,三協立山,東証1部,154.00,154.00,149.00,149.00,621000,94263000
3433-T,トーカロ,東証1部,1187.00,1212.00,1187.00,1212.00,12700,15305500
3434-T,アルファCo,東証1部,890.00,890.00,870.00,873.00,6000,5281900
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,624.00,627.00,607.00,609.00,1016100,625119200
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,78800.00,78900.00,76000.00,76000.00,5,385700
3441-J,山王,JQスタンダード,531.00,549.00,531.00,549.00,17100,9257300
3443-T,川田TECH,東証1部,1218.00,1220.00,1195.00,1220.00,1300,1578500
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,700.00,700.00,700.00,700.00,100,70000
3501-T,住江織,東証1部,163.00,164.00,162.00,164.00,36000,5881000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,403.00,407.00,403.00,407.00,2500,1012200
3513-T,イチカワ,東証1部,150.00,150.00,150.00,150.00,2000,300000
3514-T,日バイリン,東証1部,354.00,357.00,354.00,356.00,4000,1421000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,35.00,35.00,34.00,35.00,121000,4138000
3524-T,日東網,東証1部,125.00,132.00,125.00,128.00,148000,19171000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,101.00,102.00,101.00,102.00,21000,2126000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,36.00,37.00,35.00,36.00,75000,2692000
3529-T,アツギ,東証1部,93.00,93.00,92.00,93.00,20000,1847000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,153.00,154.00,153.00,154.00,3000,461000
3553-T,共和レザ,東証1部,269.00,273.00,267.00,270.00,9000,2425000
3569-T,セーレン,東証1部,551.00,554.00,545.00,553.00,16000,8825400
3571-T,ソトー,東証2部,760.00,767.00,760.00,767.00,600,456700
3577-T,東海染,東証1部,83.00,83.00,82.00,83.00,11000,912000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,376.00,380.00,375.00,380.00,4000,1506000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,プリンシバル,JQスタンダード,20.00,21.00,19.00,20.00,448400,8952800
3591-T,ワコールHD,東証1部,924.00,930.00,924.00,926.00,91000,84382000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3790.00,3830.00,3780.00,3825.00,12400,47228500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,152.00,154.00,151.00,152.00,7700,1174600
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,347.00,347.00,347.00,347.00,100,34700
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,131.00,131.00,129.00,130.00,100000,12976500
3607-T,クラウディア,東証1部,1050.00,1050.00,1045.00,1050.00,1000,1048200
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,496.00,507.00,495.00,506.00,86600,43432100
3620-T,Dハーツ,東証1部,1480.00,1490.00,1467.00,1490.00,1900,2804800
3622-T,ネットイヤー,東証マザーズ,32000.00,32000.00,31300.00,31400.00,86,2713300
3623-T,ビリングシス,東証マザーズ,69100.00,71000.00,69100.00,71000.00,12,840500
3624-T,アクセルマーク,東証マザーズ,37000.00,37000.00,36900.00,36950.00,7,258850
3625-J,テックファーム,JQグロース,63300.00,63300.00,63000.00,63000.00,2,126300
3626-T,ITHD,東証1部,952.00,964.00,946.00,964.00,77000,73670500
3627-T,ネオス,東証1部,45500.00,46000.00,45000.00,45500.00,44,1997400
3628-T,データHR,東証マザーズ,259.00,259.00,258.00,258.00,300,77600
3629-T,クロスマーケ,東証マザーズ,926.00,926.00,926.00,926.00,200,185200
3630-T,電算システム,東証2部,927.00,930.00,927.00,930.00,900,835800
3632-T,グリー,東証1部,1481.00,1511.00,1461.00,1508.00,7508300,11167487300
3633-J,ペパボ,JQスタンダード,2963.00,2963.00,2963.00,2963.00,200,592600
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,640.00,642.00,637.00,639.00,40100,25658600
3636-T,三菱総研,東証1部,1720.00,1758.00,1720.00,1758.00,2900,5007300
3639-T,ボルテージ,東証1部,866.00,874.00,865.00,869.00,10900,9473800
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1800.00,1800.00,1745.00,1745.00,1100,1936500
3644-T,1stHD,東証2部,,,,,0,0
3644-J,1stHD,JQスタンダード,512.00,518.00,512.00,514.00,19900,10245400
3645-T,JMNC,東証マザーズ,403.00,408.00,395.00,407.00,12600,5056000
3646-T,駅探,東証マザーズ,418.00,421.00,408.00,409.00,14300,5941800
3647-T,コネクトHD,東証マザーズ,41.00,41.00,40.00,40.00,13000,520800
3648-T,AGS,東証2部,,,,,0,0
3649-J,ピーエスシー,JQスタンダード,5720.00,6200.00,5720.00,6120.00,64900,391011000
3652-T,DMP,東証マザーズ,742.00,745.00,730.00,731.00,6500,4789300
3653-T,モルフォ,東証マザーズ,783.00,785.00,762.00,780.00,7200,5583400
3654-T,ヒトコム,東証2部,1027.00,1028.00,1025.00,1027.00,2500,2566200
3654-J,ヒトコム,JQスタンダード,1026.00,1028.00,1025.00,1026.00,7000,7179200
3655-T,ブレインP,東証マザーズ,1395.00,1395.00,1380.00,1380.00,1300,1798500
3656-T,KLab,東証1部,475.00,475.00,464.00,468.00,149300,70079500
3657-T,ポールHD,東証マザーズ,1925.00,1925.00,1915.00,1917.00,900,1729700
3658-T,イーブック,東証マザーズ,1700.00,1710.00,1681.00,1710.00,5900,9996300
3659-T,ネクソン,東証1部,1153.00,1158.00,1110.00,1124.00,1500900,1702826200
3660-T,アイスタイル,東証マザーズ,675.00,680.00,670.00,671.00,8700,5851300
3661-T,エムアップ,東証マザーズ,1156.00,1190.00,1140.00,1170.00,48400,56392600
3662-T,エイチーム,東証マザーズ,1380.00,1394.00,1351.00,1385.00,18700,25609000
3663-T,アートスパーク,東証2部,208.00,208.00,206.00,206.00,2300,477000
3664-T,モブキャスト,東証マザーズ,1705.00,1712.00,1628.00,1650.00,137300,231574400
3665-T,エニグモ,東証マザーズ,3450.00,3450.00,3295.00,3315.00,35700,120844000
3708-T,特種東海,東証1部,205.00,209.00,205.00,209.00,33000,6823000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,2000.00,2000.00,1995.00,2000.00,800,1597500
3712-T,情報企画,東証マザーズ,54000.00,54000.00,54000.00,54000.00,1,54000
3715-T,ドワンゴ,東証1部,112400.00,113700.00,110300.00,111100.00,620,69091600
3719-J,ジェクシード,JQスタンダード,80.00,80.00,79.00,79.00,14400,1146400
3722-T,ベリサイン,東証マザーズ,43650.00,43650.00,43650.00,43650.00,19,829350
3723-T,ファルコム,東証マザーズ,20000.00,20000.00,19110.00,19510.00,44,864540
3724-T,ベリサーブ,東証1部,128100.00,128100.00,128100.00,128100.00,1,128100
3726-T,フェヴリナ,東証マザーズ,1170.00,1170.00,1170.00,1170.00,101,118170
3727-T,ガイアHD,東証マザーズ,430.00,430.00,414.00,422.00,23700,9988300
3730-T,マクロミル,東証1部,946.00,952.00,943.00,950.00,58900,55911200
3731-T,京王ズ,東証マザーズ,26200.00,26500.00,26200.00,26500.00,14,368900
3733-J,ソフトウェアサー,JQスタンダード,2869.00,2890.00,2853.00,2890.00,2400,6887700
3734-T,インテアHD,東証マザーズ,24990.00,24990.00,24990.00,24990.00,2,49980
3738-T,ティーガイア,東証1部,153000.00,154400.00,152400.00,152800.00,306,46973400
3741-J,セック,JQスタンダード,888.00,888.00,888.00,888.00,100,88800
3742-T,ITBOOK,東証マザーズ,12550.00,13100.00,12510.00,13100.00,61,777630
3744-T,サイオス,東証マザーズ,21790.00,22000.00,21790.00,21990.00,42,918920
3747-T,インタトレード,東証マザーズ,18900.00,19500.00,18900.00,19500.00,2,38400
3750-T,セブンシーズ,東証2部,13.00,16.00,13.00,13.00,2474000,36212000
3751-T,日本アG,東証マザーズ,2480.00,2488.00,2450.00,2467.00,1120,2770108
3752-J,ワイズマン,JQスタンダード,34100.00,34600.00,34100.00,34600.00,16,546600
3753-T,フライトシステム,東証マザーズ,17700.00,17970.00,16700.00,17890.00,407,7018350
3754-J,エキサイト,JQスタンダード,62400.00,62400.00,61200.00,61400.00,49,3028200
3756-T,豆蔵,東証マザーズ,42500.00,42500.00,40500.00,40700.00,161,6639150
3758-J,アエリア,JQスタンダード,77700.00,77700.00,77700.00,77700.00,22,1709400
3760-J,ケイブ,JQスタンダード,63000.00,65400.00,63000.00,65000.00,19,1230200
3762-T,テクマトリックス,東証2部,54200.00,55300.00,54200.00,55300.00,47,2571500
3763-J,プロシップ,JQスタンダード,,,,,0,0
3765-J,ガンホー,JQスタンダード,190000.00,191000.00,188400.00,188400.00,68,12903800
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,36950.00,37350.00,36950.00,37300.00,60,2222600
3769-T,GMOPG,東証1部,1518.00,1522.00,1518.00,1522.00,1900,2885600
3770-T,ザッパラス,東証1部,69800.00,69900.00,69400.00,69600.00,115,8011600
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,21900.00,22100.00,21900.00,22100.00,7,153600
3774-T,IIJ,東証1部,346000.00,346000.00,340500.00,344000.00,146,50185500
3776-J,ブロバンタワ,JQスタンダード,29050.00,30500.00,29050.00,30500.00,21,626000
3777-J,TLH,JQグロース,514.00,530.00,514.00,530.00,325,169795
3778-T,さくら,東証マザーズ,456.00,463.00,455.00,460.00,2100,964100
3779-J,J･エスコムHD,JQスタンダード,65.00,66.00,63.00,66.00,6300,410500
3782-T,DDS,東証マザーズ,3160.00,3160.00,3145.00,3145.00,28,88090
3783-T,ナノ･メディア,東証マザーズ,23550.00,24100.00,21900.00,22240.00,329,7476880
3784-J,ヴィンキュラム,JQスタンダード,73000.00,73000.00,73000.00,73000.00,2,146000
3785-T,エイティング,東証マザーズ,49600.00,49600.00,49000.00,49050.00,10,493350
3787-T,テクノマセマティ,東証マザーズ,64700.00,64700.00,64700.00,64700.00,2,129400
3788-T,GMOクラウド,東証マザーズ,45100.00,45250.00,44500.00,44500.00,63,2835900
3789-T,ソネット,東証1部,,,,,0,0
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,41000.00,41200.00,40900.00,40950.00,30,1230300
3793-T,ドリコム,東証マザーズ,67000.00,69400.00,66000.00,66500.00,312,21092800
3794-J,NDソフトウェア,JQスタンダード,2500.00,2550.00,2490.00,2550.00,2900,7286200
3796-T,いい生活,東証マザーズ,25060.00,25200.00,25060.00,25200.00,2,50260
3798-J,ULS-G,JQスタンダード,38550.00,38650.00,38100.00,38100.00,17,654800
3799-T,キーウェア,東証2部,219.00,219.00,219.00,219.00,1100,240900
3800-J,ビーエスピー,JQスタンダード,1173.00,1200.00,1173.00,1200.00,900,1063000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,225.00,225.00,225.00,225.00,100,22500
3807-J,フィスコ,JQグロース,24110.00,24450.00,24050.00,24100.00,60,1449140
3810-T,サイバーS,東証マザーズ,30700.00,30800.00,30250.00,30250.00,3,91750
3811-J,ビットアイル,JQスタンダード,575.00,575.00,561.00,561.00,64200,36320100
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52600.00,52600.00,52500.00,52600.00,11,578100
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,897.00,904.00,897.00,902.00,6400,5754800
3822-J,Minori,JQスタンダード,,,,,0,0
3823-T,アクロディア,東証マザーズ,12370.00,12700.00,12370.00,12700.00,20,250880
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12280.00,12950.00,12280.00,12950.00,82,1025160
3826-T,システムインテ,東証マザーズ,106200.00,106400.00,106200.00,106400.00,3,319000
3827-T,Jインベスト,東証マザーズ外国,3000.00,3000.00,2840.00,2847.00,13,37494
3828-T,ニフティ,東証2部,118000.00,120500.00,118000.00,119700.00,52,6225000
3831-T,PBITS,東証マザーズ,438.00,444.00,431.00,432.00,4800,2094700
3832-J,T&CHD,JQグロース,5140.00,5140.00,4650.00,4655.00,228,1082330
3834-T,朝日ネット,東証1部,383.00,383.00,383.00,383.00,4000,1532000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,731.00,731.00,731.00,731.00,100,73100
3837-J,アドソル,JQスタンダード,895.00,895.00,885.00,885.00,300,267000
3839-J,ODK,JQスタンダード,24530.00,24530.00,24500.00,24500.00,19,465700
3840-T,イー･キャッシュ,東証マザーズ,5480.00,5750.00,5450.00,5700.00,45,249310
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,60500.00,60500.00,60500.00,60500.00,1,60500
3843-T,フリービット,東証マザーズ,411.00,411.00,405.00,410.00,6100,2485800
3844-J,コムチュア,JQスタンダード,605.00,618.00,599.00,610.00,23900,14471100
3845-J,アイフリーク,JQスタンダード,16700.00,17750.00,15710.00,17120.00,4335,71997300
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,92900.00,92900.00,92800.00,92800.00,3,278500
3849-S,NTL,札証アンビシャス,62500.00,65000.00,62500.00,65000.00,6,377500
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,61200.00,61200.00,61200.00,61200.00,1,61200
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,153.00,155.00,152.00,153.00,12200,1871400
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,18300.00,18500.00,18250.00,18250.00,17,311650
3857-J,ラック,JQスタンダード,284.00,295.00,284.00,290.00,44200,12765100
3858-J,ユビキタス,JQスタンダード,50200.00,51000.00,49500.00,50200.00,161,8085150
3859-J,シナジーM,JQスタンダード,525.00,541.00,517.00,525.00,34100,17915400
3861-T,王子製紙,東証1部,262.00,266.00,262.00,263.00,1853000,489244000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,68.00,69.00,68.00,68.00,219000,14911000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,374.00,381.00,374.00,375.00,208500,78621500
3877-T,中越パル,東証1部,136.00,137.00,135.00,137.00,39000,5310000
3878-T,巴川紙,東証1部,148.00,149.00,147.00,149.00,7000,1038000
3880-T,大王紙,東証1部,477.00,477.00,474.00,477.00,55000,26179000
3891-J,高度紙,JQスタンダード,835.00,835.00,830.00,830.00,2100,1745000
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1062.00,1093.00,1056.00,1069.00,709900,763945600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,370.00,373.00,366.00,366.00,688000,254772000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,630.00,630.00,630.00,630.00,2000,1260000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,221.00,221.00,221.00,221.00,2000,442000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,226.00,226.00,226.00,226.00,1000,226000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1437.00,1445.00,1433.00,1445.00,7400,10655500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2005.00,2008.00,2005.00,2008.00,2400,4812900
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,262.00,262.00,262.00,262.00,100,26200
4003-T,コープケミ,東証1部,95.00,96.00,95.00,96.00,53000,5078000
4004-T,昭電工,東証1部,132.00,134.00,131.00,133.00,3607000,478560000
4005-T,住友化,東証1部,211.00,214.00,210.00,211.00,4129000,875606000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,103.00,105.00,103.00,105.00,23000,2386000
4008-T,住精化,東証1部,288.00,289.00,286.00,287.00,34000,9792000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,903.00,914.00,901.00,910.00,373300,338686100
4022-T,ラサ工,東証1部,71.00,75.00,71.00,74.00,377000,27477000
4023-T,クレハ,東証1部,347.00,358.00,347.00,351.00,117000,41335000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,231.00,233.00,231.00,233.00,6000,1388000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,61.00,62.00,61.00,62.00,469000,28717000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,206.00,206.00,195.00,206.00,9000,1803000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,331.00,336.00,331.00,333.00,99000,33124000
4042-T,東ソー,東証1部,181.00,183.00,180.00,180.00,934000,169542000
4043-T,トクヤマ,東証1部,168.00,169.00,167.00,167.00,523000,87647000
4044-T,セ硝子,東証1部,281.00,284.00,278.00,278.00,232000,65159000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,317.00,321.00,317.00,318.00,230000,73370000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,225.00,227.00,224.00,224.00,25000,5651000
4047-T,関電化,東証1部,222.00,222.00,220.00,221.00,119000,26312000
4061-T,電化,東証1部,279.00,281.00,277.00,277.00,459000,128370000
4062-T,イビデン,東証1部,1372.00,1386.00,1368.00,1372.00,604900,832807200
4063-T,信越化,東証1部,4165.00,4225.00,4165.00,4195.00,382700,1607029500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,104.00,106.00,104.00,105.00,142000,14940000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,244.00,245.00,242.00,243.00,20000,4872000
4080-J,田中化研,JQスタンダード,376.00,380.00,365.00,365.00,4300,1613800
4082-T,稀元素,東証2部,1536.00,1536.00,1500.00,1500.00,400,603600
4088-T,エア･ウォーター,東証1部,917.00,922.00,913.00,917.00,252000,231207000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,405.00,409.00,402.00,402.00,468000,189590000
4092-T,日本化,東証1部,105.00,108.00,105.00,108.00,35000,3718000
4093-T,邦アセチレン,東証2部,84.00,84.00,83.00,84.00,9000,755000
4094-T,日化産,東証2部,520.00,520.00,520.00,520.00,1000,520000
4095-T,パーカライ,東証1部,1090.00,1119.00,1083.00,1102.00,15000,16387000
4097-T,高圧ガス,東証1部,486.00,487.00,486.00,487.00,2000,973000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,228.00,228.00,226.00,228.00,33000,7502000
4099-T,四国化,東証1部,462.00,465.00,462.00,465.00,2000,927000
4100-T,戸田工,東証1部,314.00,317.00,311.00,312.00,170000,53533000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,420.00,420.00,419.00,419.00,2000,839000
4109-T,ステラケミファ,東証1部,1451.00,1461.00,1432.00,1439.00,11800,17069800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,196.00,197.00,191.00,193.00,90000,17456000
4113-O,田岡化,大証2部,170.00,170.00,170.00,170.00,3000,510000
4114-T,日触媒,東証1部,931.00,948.00,930.00,939.00,492000,462474000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,326.00,327.00,324.00,327.00,37000,12040000
4117-T,川崎化,東証2部,95.00,96.00,95.00,96.00,11000,1046000
4118-T,カネカ,東証1部,400.00,408.00,400.00,405.00,316000,127679000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,201.00,202.00,201.00,202.00,4000,806000
4120-O,スガイ化,大証2部,75.00,75.00,75.00,75.00,4000,300000
4151-T,協和キリン,東証1部,895.00,905.00,893.00,905.00,257000,231109000
4182-T,三菱ガス,東証1部,460.00,462.00,456.00,459.00,486000,223027000
4183-T,三井化学,東証1部,182.00,185.00,182.00,182.00,2237000,409638000
4185-T,JSR,東証1部,1426.00,1429.00,1395.00,1401.00,489600,691238200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1826.00,1837.00,1805.00,1815.00,41700,76025400
4187-T,大有機,東証1部,382.00,382.00,382.00,382.00,200,76400
4187-O,大有機,大証2部,383.00,391.00,383.00,383.00,6200,2394600
4188-T,三菱ケミHD,東証1部,339.00,340.00,332.00,333.00,2376500,796631500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,510.00,514.00,508.00,512.00,64000,32736000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,496.00,498.00,490.00,490.00,238000,117842000
4202-O,ダイセル,大証1部,496.00,496.00,496.00,496.00,1000,496000
4203-T,住友ベ,東証1部,344.00,344.00,336.00,338.00,568000,192749000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,645.00,650.00,638.00,640.00,928000,598807000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,669.00,680.00,666.00,676.00,627000,422386000
4206-T,アイカ工,東証1部,1250.00,1261.00,1248.00,1255.00,52100,65464500
4208-T,宇部興,東証1部,185.00,186.00,183.00,184.00,1698000,313933000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,846.00,850.00,846.00,850.00,7000,5929000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,277.00,283.00,275.00,282.00,82000,22916000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,193.00,197.00,193.00,196.00,25000,4869000
4217-T,日立化,東証1部,1223.00,1229.00,1216.00,1220.00,168200,205427500
4217-O,日立化,大証1部,,,,,0,0
