コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2726-T,パル,東証1部,2850.00,2850.00,2733.00,2751.00,27350,76272400
2729-T,JALUX,東証1部,635.00,635.00,635.00,635.00,300,190500
2730-T,エディオン,東証1部,632.00,640.00,630.00,639.00,103300,65510200
2733-J,あらた,JQスタンダード,263.00,263.00,263.00,263.00,5000,1315000
2734-T,サーラ,東証1部,445.00,450.00,445.00,445.00,2000,892500
2735-J,ワッツ,JQスタンダード,,,,,0,0
2736-J,サダマツ,JQスタンダード,67.00,67.00,66.00,66.00,8000,535000
2737-T,トーメンデバ,東証1部,1660.00,1663.00,1653.00,1653.00,2600,4313300
2738-T,バルス,東証1部,87300.00,87700.00,87100.00,87500.00,16,1398400
2742-J,ハローズ,JQスタンダード,683.00,683.00,680.00,680.00,800,545200
2743-J,ハイブリッド,JQスタンダード,17200.00,17200.00,17200.00,17200.00,1,17200
2744-J,ウイン･インター,JQスタンダード,595.00,595.00,595.00,595.00,200,119000
2747-J,北雄ラッキー,JQスタンダード,,,,,0,0
2749-J,JPHD,JQスタンダード,1670.00,1670.00,1650.00,1653.00,900,1493400
2750-J,石光商事,JQスタンダード,343.00,343.00,342.00,342.00,200,68500
2751-J,テンポス,JQスタンダード,,,,,0,0
2752-J,フジオフード,JQスタンダード,,,,,0,0
2753-T,あみやき,東証1部,225200.00,228700.00,225200.00,228700.00,16,3637700
2754-J,東葛HD,JQスタンダード,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,SBR,JQスタンダード,2035.00,2222.00,2035.00,2173.00,738,1582332
2760-T,東エレデバ,東証2部,130100.00,130500.00,129800.00,129900.00,17,2212700
2761-J,トシンG,JQスタンダード,2100.00,2100.00,2100.00,2100.00,4200,8820000
2762-T,三光フーズ,東証2部,80000.00,80200.00,80000.00,80000.00,14,1121400
2763-J,エフティコミュ,JQスタンダード,23570.00,23600.00,23570.00,23600.00,76,1792240
2764-T,ひらまつ,東証1部,86300.00,87000.00,86300.00,86900.00,83,7197600
2766-T,日風開,東証マザーズ,92500.00,92500.00,90000.00,90800.00,682,61890900
2767-J,フィールズ,JQスタンダード,105400.00,106600.00,105400.00,106500.00,128,13570300
2768-T,双日,東証1部,150.00,152.00,149.00,151.00,4461900,673087700
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQスタンダード,294000.00,294100.00,293000.00,294000.00,33,9695700
2772-T,ゲンキー,東証2部,1100.00,1105.00,1100.00,1104.00,1000,1101400
2773-J,ミューチュアル,JQスタンダード,466.00,466.00,466.00,466.00,1000,466000
2776-J,クリムゾン,JQスタンダード,11500.00,11500.00,11500.00,11500.00,3,34500
2777-J,カッシーナ,JQスタンダード,2390.00,2390.00,2380.00,2380.00,50,119400
2778-J,パレモ,JQスタンダード,390.00,390.00,385.00,385.00,1200,467000
2780-T,コメ兵,東証2部,330.00,330.00,320.00,330.00,16600,5408200
2782-J,セリア,JQスタンダード,,,,,0,0
2784-T,アルフレッサHD,東証1部,3570.00,3630.00,3560.00,3575.00,47100,169145000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,,,,,0,0
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,6860.00,6900.00,6750.00,6760.00,124,847000
2789-J,カルラ,JQスタンダード,363.00,363.00,360.00,360.00,400,144900
2790-J,ナフコ,JQスタンダード,1300.00,1305.00,1300.00,1300.00,800,1042000
2791-T,大黒天,東証2部,2890.00,2900.00,2850.00,2880.00,1500,4319400
2792-T,ハニーズ,東証1部,1186.00,1186.00,1147.00,1172.00,43850,51141870
2795-J,プリメックス,JQスタンダード,398.00,398.00,398.00,398.00,700,278600
2796-J,ファーマライズ,JQスタンダード,,,,,0,0
2798-T,Y’S,東証マザーズ,84300.00,84300.00,84300.00,84300.00,1,84300
2799-J,パイオン,JQスタンダード,13620.00,13890.00,13610.00,13890.00,83,1133300
2801-T,キッコーマン,東証1部,885.00,885.00,873.00,879.00,288000,253116000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,785.00,793.00,783.00,789.00,946000,745360000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,183.00,183.00,183.00,183.00,1000,183000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,,,,,0,0
2809-T,キユーピー,東証1部,1031.00,1032.00,1029.00,1031.00,113900,117376400
2810-T,ハウス食,東証1部,1327.00,1334.00,1311.00,1327.00,253900,337274900
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1513.00,1521.00,1506.00,1514.00,73300,111043200
2812-T,焼津水,東証1部,826.00,826.00,820.00,820.00,5300,4359700
2813-J,和弘食,JQスタンダード,,,,,0,0
2814-J,佐藤食,JQスタンダード,1008.00,1008.00,1008.00,1008.00,300,302400
2815-T,アリアケ,東証1部,1301.00,1305.00,1285.00,1297.00,18900,24515800
2816-T,ダイショー,東証2部,590.00,595.00,590.00,595.00,300,177500
2817-J,ギャバン,JQスタンダード,,,,,0,0
2818-T,ピエトロ,東証2部,820.00,832.00,820.00,822.00,500,411400
2819-J,エバラ食品,JQスタンダード,,,,,0,0
2830-T,アヲハタ,東証2部,1330.00,1333.00,1330.00,1333.00,12800,17024300
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,374.00,378.00,372.00,374.00,490000,183655000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,521.00,525.00,521.00,523.00,34900,18235300
2875-T,東洋水産,東証1部,1712.00,1752.00,1706.00,1750.00,452000,783264000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2891-T,酵母工,東証2部,,,,,0,0
2892-T,日食品,東証2部,421.00,421.00,421.00,421.00,1000,421000
2893-T,ローマイヤ,東証2部,96.00,96.00,96.00,96.00,2000,192000
2894-T,石井食,東証2部,220.00,220.00,220.00,220.00,1000,220000
2897-T,日清食HD,東証1部,2944.00,2954.00,2937.00,2938.00,86500,254991000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,635.00,639.00,635.00,639.00,7000,4453000
2899-T,永谷園,東証1部,804.00,804.00,802.00,803.00,3000,2409000
2901-J,石垣食,JQスタンダード,,,,,0,0
2903-O,シノブフース,大証2部,216.00,216.00,216.00,216.00,1000,216000
2904-J,一正蒲,JQスタンダード,480.00,480.00,479.00,479.00,4000,1918000
2905-J,オーケー食,JQスタンダード,112.00,113.00,112.00,113.00,4000,449000
2906-J,ホッコク,JQスタンダード,142.00,143.00,142.00,143.00,5000,711000
2907-T,あじかん,東証2部,782.00,782.00,782.00,782.00,500,391000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,965.00,971.00,962.00,971.00,34000,32863000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1209.00,1217.00,1208.00,1210.00,5000,6056100
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,197.00,197.00,193.00,193.00,5000,974000
2912-J,鐘崎,JQスタンダード,301.00,301.00,301.00,301.00,500,150500
2914-T,JT,東証1部,292000.00,292700.00,284800.00,286400.00,20538,5933675000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQスタンダード,610.00,615.00,610.00,612.00,1500,916600
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,941.00,944.00,940.00,940.00,6400,6027100
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,798.00,799.00,797.00,799.00,2500,1995300
2923-T,サトウ食品,東証2部,1550.00,1550.00,1510.00,1510.00,200,306000
2924-J,イフジ産業,JQスタンダード,412.00,418.00,412.00,418.00,800,332300
2925-J,ピックルス,JQスタンダード,332.00,332.00,332.00,332.00,1000,332000
2926-T,篠崎屋,東証マザーズ,11940.00,11940.00,10500.00,11720.00,539,6142870
2927-J,AFC-HD,JQスタンダード,,,,,0,0
2928-S,健康HD,札証アンビシャス,18170.00,18180.00,17520.00,17750.00,34,610850
2929-T,ファーマフーズ,東証マザーズ,17480.00,17780.00,17400.00,17700.00,19,334120
3001-T,片倉,東証1部,775.00,788.00,771.00,771.00,12500,9737100
3002-T,グンゼ,東証1部,284.00,285.00,281.00,282.00,319000,90493000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,639.00,640.00,634.00,634.00,37800,24055000
3004-T,神栄,東証1部,129.00,129.00,129.00,129.00,6000,774000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,57.00,57.00,53.00,54.00,751000,41124000
3010-T,価値開発,東証2部,29.00,30.00,29.00,29.00,319000,9263000
3011-T,バナーズ,東証2部,5.00,5.00,4.00,5.00,175500,870300
3020-J,アプライド,JQスタンダード,,,,,0,0
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1110.00,1110.00,1107.00,1107.00,700,776500
3023-T,ラサ商事,東証1部,300.00,303.00,299.00,301.00,7800,2344800
3024-J,クリエイト,JQスタンダード,,,,,0,0
3027-J,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1318.00,1325.00,1310.00,1325.00,12600,16597700
3030-J,ハブ,JQスタンダード,,,,,0,0
3031-T,ラクーン,東証マザーズ,112900.00,112900.00,107000.00,107000.00,4,434200
3034-J,クオール,JQスタンダード,70600.00,70600.00,70000.00,70000.00,21,1471700
3035-J,KTK,JQスタンダード,315.00,315.00,315.00,315.00,1200,378000
3036-T,アルコニックス,東証2部,1668.00,1678.00,1667.00,1667.00,5400,9017100
3037-J,スタイライフ,JQグロース,60100.00,61000.00,60100.00,60900.00,4,242900
3038-O,神戸物産,大証2部,1800.00,1800.00,1800.00,1800.00,2100,3780000
3040-J,ソリトン,JQスタンダード,417.00,421.00,416.00,421.00,700,292300
3041-T,ビ花壇,東証マザーズ,36450.00,37000.00,36450.00,37000.00,39,1433150
3042-J,セキュアヴェイ,JQグロース,10000.00,10480.00,10000.00,10480.00,28,283530
3043-J,モジュレ,JQグロース,10600.00,14620.00,10600.00,14620.00,135,1788200
3045-O,カワサキ,大証2部,889.00,889.00,889.00,889.00,300,266700
3046-J,ジェイアイエヌ,JQスタンダード,542.00,551.00,530.00,536.00,122000,66213000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,32450.00,32500.00,32250.00,32400.00,966,31279100
3049-T,エノテカ,東証2部,,,,,0,0
3050-T,DCM,東証1部,423.00,426.00,418.00,426.00,135900,57372500
3053-T,ペッパー,東証マザーズ,42500.00,42900.00,42500.00,42900.00,3,128300
3054-J,ハイパー,JQスタンダード,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,1780.00,1780.00,1780.00,1780.00,100,178000
3059-T,ヒラキ,東証2部,508.00,508.00,508.00,508.00,200,101600
3060-T,マガシーク,東証マザーズ,60000.00,60000.00,60000.00,60000.00,7,420000
3063-T,Jプロ,東証マザーズ,58200.00,58200.00,58200.00,58200.00,6,349200
3064-T,MonotaRO,東証1部,732.00,733.00,720.00,723.00,17900,12984500
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQスタンダード,383.00,384.00,382.00,382.00,1400,536400
3069-J,アスラポート,JQスタンダード,12270.00,12270.00,12210.00,12210.00,10,122500
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,57800.00,57800.00,57800.00,57800.00,1,57800
3073-J,ダイヤD,JQスタンダード,238000.00,241000.00,231200.00,237000.00,87,20641800
3075-J,銚子丸,JQスタンダード,2240.00,2345.00,2230.00,2319.00,7500,17089000
3076-T,あいHD,東証1部,279.00,282.00,279.00,280.00,26700,7484100
3077-J,ホリイフード,JQスタンダード,,,,,0,0
3078-T,ユニバース,東証1部,1131.00,1135.00,1130.00,1132.00,1900,2151800
3079-J,DVx,JQスタンダード,,,,,0,0
3080-J,ジェーソン,JQスタンダード,,,,,0,0
3082-J,きちり,JQグロース,67000.00,67000.00,67000.00,67000.00,18,1206000
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,187000.00,190400.00,187000.00,187000.00,4,751900
3086-T,Jフロント,東証1部,444.00,447.00,443.00,445.00,841000,374183000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1079.00,1086.00,1078.00,1082.00,83800,90601600
3088-T,マツモトキヨシ,東証1部,1569.00,1590.00,1563.00,1578.00,65700,103714800
3089-J,テクノアルファ,JQグロース,141000.00,145000.00,140100.00,144000.00,98,13886100
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-J,ブロンコB,JQスタンダード,1693.00,1708.00,1693.00,1708.00,300,509700
3092-T,スタートトゥ,東証マザーズ,260000.00,261500.00,255000.00,255200.00,577,148555600
3093-T,トレファク,東証マザーズ,527.00,528.00,522.00,528.00,1300,685400
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,671.00,672.00,668.00,670.00,1600,1072200
3097-T,物語コーポ,東証2部,3100.00,3165.00,3100.00,3120.00,2100,6563000
3098-T,ココカラファイン,東証1部,1708.00,1709.00,1692.00,1693.00,18300,31080100
3099-T,ミツコシイセタン,東証1部,944.00,948.00,934.00,945.00,467300,440789200
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,139.00,140.00,139.00,139.00,168000,23380000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,69.00,70.00,69.00,70.00,226000,15612000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,122.00,123.00,121.00,123.00,194000,23750000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,865.00,865.00,854.00,859.00,326000,279951000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,136.00,137.00,136.00,136.00,175000,23843000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,206.00,208.00,205.00,207.00,2023000,418307000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,109.00,110.00,109.00,110.00,572000,62753000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,200.00,202.00,199.00,202.00,185000,37101000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,53.00,54.00,53.00,53.00,139000,7454000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,115.00,117.00,114.00,114.00,39600,4586700
3114-O,プロジェHD,大証2部,21.00,23.00,21.00,23.00,75000,1652000
3116-T,トヨタ紡織,東証1部,1434.00,1434.00,1426.00,1433.00,204800,293145800
3121-O,マーチャント,大証2部,152.00,158.00,152.00,157.00,39300,6071700
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,56.00,56.00,56.00,56.00,3000,168000
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,1964.00,1980.00,1964.00,1970.00,1100,2171200
3143-J,オーウイル,JQスタンダード,467.00,467.00,467.00,467.00,100,46700
3146-J,Radish,JQスタンダード,416.00,420.00,416.00,420.00,1900,796700
3147-J,リック,JQスタンダード,175.00,178.00,175.00,178.00,1800,318800
3148-T,クリエイトSDH,東証1部,1796.00,1828.00,1796.00,1822.00,2800,5089800
3150-J,UBエナジー,JQスタンダード,920.00,920.00,920.00,920.00,2400,2208000
3151-T,バイタルKSK,東証1部,603.00,604.00,598.00,598.00,21500,12927600
3153-T,八洲電機,東証2部,306.00,308.00,306.00,308.00,1100,338600
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,833.00,842.00,830.00,841.00,16400,13761200
3157-J,ジューテックH,JQスタンダード,228.00,229.00,228.00,229.00,800,182900
3159-T,CHI,東証1部,282.00,282.00,281.00,282.00,2900,817600
3160-J,大光,JQスタンダード,346.00,347.00,345.00,347.00,1100,380700
3161-J,アゼアス,JQスタンダード,340.00,340.00,339.00,339.00,1400,475600
3163-J,トータルメディ,JQスタンダード,3000.00,3000.00,3000.00,3000.00,100,300000
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,638.00,638.00,622.00,622.00,600,380000
3166-F,オチHD,福証,790.00,790.00,790.00,790.00,100,79000
3201-T,ニッケ,東証1部,645.00,645.00,636.00,640.00,57000,36515000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,62.00,63.00,62.00,63.00,43000,2704000
3204-T,トーア紡,東証1部,66.00,66.00,65.00,66.00,237000,15641000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,664.00,669.00,663.00,666.00,5700,3797500
3209-O,カネヨウ,大証2部,35.00,35.00,35.00,35.00,2000,70000
3225-T,東建不販,東証1部,224.00,230.00,224.00,229.00,18800,4284400
3226-T,アコモF,東証,510000.00,510000.00,500000.00,506000.00,114,57736000
3227-T,MID,東証,195000.00,195900.00,195000.00,195500.00,103,20121900
3229-T,日本コマ,東証,91300.00,91400.00,91100.00,91200.00,216,19701600
3230-J,スター･マイカ,JQスタンダード,82500.00,82500.00,82000.00,82000.00,18,1480500
3231-T,野村不HD,東証1部,1323.00,1342.00,1316.00,1341.00,291800,386719300
3234-T,森ヒルズ,東証,257100.00,259200.00,250100.00,253800.00,807,205164400
3235-F,トラストパーク,福証Q-Board,135000.00,138000.00,134000.00,134000.00,16,2189000
3236-J,プロパスト,JQスタンダード,4425.00,4460.00,4375.00,4390.00,5698,25093640
3237-T,イントランス,東証マザーズ,10610.00,12100.00,10610.00,12100.00,34,389230
3238-T,セントラル総,東証2部,230.00,235.00,229.00,234.00,7000,1625500
3240-T,野村レジ,東証,405000.00,405000.00,399500.00,405000.00,171,68903500
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,29000.00,31000.00,29000.00,29300.00,260,7817670
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,33600.00,33600.00,33600.00,33600.00,5,168000
3249-T,産業ファ,東証,345000.00,345000.00,341000.00,342500.00,44,15093000
3250-J,ADワークス,JQスタンダード,13440.00,13710.00,13300.00,13350.00,1321,17783090
3251-T,PMO,東証マザーズ,13500.00,14050.00,13500.00,14000.00,88,1210070
3254-T,プレサンス,東証2部,174800.00,174800.00,173500.00,173500.00,12,2092900
3258-T,常和HD,東証2部,1154.00,1155.00,1151.00,1152.00,1100,1268700
3264-J,アスコット,JQスタンダード,65.00,66.00,65.00,65.00,2100,136700
3265-T,ヒューリック,東証1部,625.00,626.00,616.00,618.00,44800,27809400
3266-J,ファンドクリG,JQスタンダード,39.00,40.00,39.00,39.00,1200,46900
3268-J,一建設,JQスタンダード,2270.00,2290.00,2260.00,2270.00,15800,35795100
3269-T,ADR,東証,139400.00,139900.00,139200.00,139700.00,1568,218694900
3271-J,THEグロー,JQスタンダード,,,,,0,0
3272-J,エイブルCHD,JQスタンダード,300.00,304.00,300.00,303.00,31100,9396600
3302-T,帝繊維,東証1部,488.00,488.00,485.00,486.00,26000,12651000
3306-T,日本麻,東証2部,31.00,32.00,31.00,32.00,25000,785000
3311-T,アップガレー,東証マザーズ,38100.00,38100.00,38100.00,38100.00,1,38100
3313-T,ブックオフ,東証1部,654.00,654.00,644.00,653.00,20000,12999500
3315-T,日本コークス,東証1部,135.00,137.00,134.00,136.00,950500,128858500
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,149.00,158.00,147.00,152.00,387800,59849800
3319-T,GDO,東証マザーズ,16910.00,16910.00,16890.00,16890.00,10,169060
3320-T,クロスプラス,東証2部,750.00,750.00,749.00,750.00,1900,1424800
3321-T,ミタチ,東証1部,425.00,425.00,425.00,425.00,100,42500
3322-J,アルファG,JQスタンダード,40000.00,40000.00,40000.00,40000.00,5,200000
3323-J,レカムHD,JQスタンダード,2070.00,2070.00,2070.00,2070.00,2,4140
3325-T,ケンコーコム,東証マザーズ,46100.00,46100.00,45600.00,45600.00,30,1374100
3326-J,ランシステム,JQスタンダード,40800.00,40800.00,40000.00,40000.00,2,80800
3328-T,ネットプライス,東証マザーズ,35850.00,35950.00,35350.00,35350.00,24,858450
3329-J,東和フード,JQスタンダード,1323.00,1323.00,1320.00,1321.00,1000,1322500
3331-J,雑貨屋BL,JQスタンダード,179.00,185.00,179.00,184.00,13400,2457100
3332-T,JFE商HD,東証1部,323.00,324.00,320.00,322.00,236000,75989000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1110.00,1113.00,1095.00,1100.00,55700,61384500
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1156.00,1168.00,1145.00,1155.00,165800,191697100
3341-T,日本調剤,東証1部,2722.00,2727.00,2710.00,2722.00,4900,13309790
3343-T,チップワン,東証マザーズ,71000.00,71000.00,70600.00,71000.00,24,1701200
3344-J,ワンダーCO.,JQスタンダード,60400.00,60400.00,60400.00,60400.00,1,60400
3347-T,トラスト,東証マザーズ,7540.00,7780.00,7500.00,7780.00,19,145450
3349-T,コスモス薬品,東証1部,2686.00,2697.00,2647.00,2667.00,19000,50739500
3350-J,D-サウンド,JQスタンダード,1612.00,1612.00,1560.00,1560.00,181,287145
3352-J,バッファロー,JQスタンダード,58100.00,58100.00,58100.00,58100.00,1,58100
3353-J,メディ一光,JQスタンダード,202000.00,202000.00,202000.00,202000.00,1,202000
3355-T,クリヤマ,東証2部,338.00,342.00,337.00,340.00,2500,848600
3356-J,テリロジー,JQスタンダード,7350.00,8270.00,7320.00,8260.00,333,2572760
3358-J,ワイエスフード,JQスタンダード,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,855.00,855.00,819.00,831.00,368700,308977400
3361-J,トーエル,JQスタンダード,241.00,241.00,237.00,237.00,10000,2379000
3370-J,フジタコーポ,JQスタンダード,49400.00,51000.00,49400.00,51000.00,7,349600
3371-T,ソフトクリエイト,東証2部,900.00,905.00,900.00,905.00,500,451500
3372-T,関門海,東証マザーズ,73700.00,73900.00,73600.00,73900.00,23,1696000
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,24600.00,25000.00,24600.00,25000.00,13,320200
3377-T,アイケイコーポ,東証2部,23500.00,23600.00,23490.00,23500.00,66,1550970
3381-J,ビズネット,JQスタンダード,,,,,0,0
3382-T,7&I-HD,東証1部,2001.00,2004.00,1980.00,1988.00,1442200,2870751100
3385-J,薬王堂,JQスタンダード,73600.00,74000.00,73300.00,73700.00,30,2212200
3386-J,コスモ･バイオ,JQスタンダード,62000.00,63000.00,62000.00,62500.00,61,3822000
3387-T,クリレスHD,東証マザーズ,395.00,401.00,395.00,401.00,300,119100
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,6350.00,6350.00,6210.00,6260.00,3,18820
3391-T,ツルハHD,東証1部,3500.00,3525.00,3485.00,3525.00,21800,76413000
3392-T,デリカフーズ,東証2部,102500.00,102500.00,102500.00,102500.00,7,717500
3393-T,スターティア,東証マザーズ,859.00,869.00,847.00,864.00,10800,9252300
3394-T,NVC,東証マザーズ,120900.00,132900.00,120000.00,132000.00,104,13230100
3395-T,サンマルクHD,東証1部,3020.00,3030.00,3015.00,3025.00,3300,9967500
3396-T,フェリシモ,東証1部,1010.00,1017.00,1003.00,1006.00,2000,2017300
3397-T,トリドール,東証1部,107600.00,108800.00,105200.00,107000.00,442,47072000
3398-T,クスリのアオキ,東証2部,821.00,821.00,821.00,821.00,400,328400
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,317.00,319.00,314.00,317.00,2288000,724929000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,477.00,477.00,472.00,472.00,2121000,1005872000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1176.00,1176.00,1164.00,1168.00,514100,601299300
3407-T,旭化成,東証1部,509.00,510.00,501.00,503.00,2368000,1193247000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,124.00,127.00,123.00,125.00,370000,46199000
3409-O,北日紡,大証2部,27.00,28.00,27.00,28.00,2000,55000
3411-O,オートリ,大証2部,41.00,41.00,41.00,41.00,4000,164000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,681.00,686.00,681.00,686.00,4000,2730100
3423-J,エスイー,JQスタンダード,430.00,430.00,430.00,430.00,3000,1290000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,29870.00,33400.00,29870.00,33400.00,114,3602620
3431-T,宮地エンジ,東証1部,73.00,74.00,72.00,73.00,117000,8537000
3432-T,三協立山,東証1部,97.00,97.00,96.00,97.00,192000,18610000
3433-T,トーカロ,東証1部,1362.00,1362.00,1343.00,1355.00,17600,23859300
3434-T,アルファCo,東証1部,795.00,802.00,793.00,796.00,5900,4713700
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1300.00,1342.00,1300.00,1337.00,859500,1137704800
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,890.00,890.00,890.00,890.00,100,89000
3440-F,日創プロ,福証Q-Board,30450.00,30450.00,30450.00,30450.00,3,91350
3441-J,山王,JQスタンダード,2650.00,2650.00,2650.00,2650.00,20,53000
3443-T,川田TECH,東証1部,1355.00,1355.00,1346.00,1346.00,1200,1621800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,150.00,150.00,147.00,149.00,95000,14202000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,385.00,387.00,384.00,386.00,2600,1002000
3513-T,イチカワ,東証1部,135.00,135.00,135.00,135.00,6000,810000
3514-T,日バイリン,東証1部,402.00,403.00,401.00,402.00,18000,7237000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,32.00,33.00,32.00,33.00,9000,289000
3524-T,日東網,東証1部,90.00,90.00,89.00,89.00,4000,358000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,110.00,112.00,110.00,111.00,17000,1887000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,24.00,25.00,24.00,24.00,64000,1537000
3529-T,アツギ,東証1部,105.00,105.00,104.00,104.00,166000,17421000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,,,,,0,0
3551-T,ダイニック,東証1部,137.00,138.00,132.00,138.00,41000,5534000
