コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3049-H,エノテカ,HCスタンダード,290000.00,290000.00,288000.00,289000.00,11,3186000
3050-T,DJHD,東証1部,1026.00,1033.00,1015.00,1022.00,392700,402854000
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,966.00,967.00,950.00,951.00,234000,224171000
3052-J,協和医科,JQ,380.00,380.00,380.00,380.00,1000,380000
3053-T,ペッパー,東証マザーズ,93500.00,95900.00,92200.00,95900.00,54,5047700
3054-J,ハイパー,JQ,286000.00,286000.00,285000.00,285000.00,4,1141000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,761.00,761.00,761.00,761.00,100,76100
3059-T,ヒラキ,東証2部,1399.00,1400.00,1390.00,1390.00,1000,1396600
3060-T,マガシーク,東証マザーズ,575000.00,578000.00,570000.00,577000.00,25,14336000
3062-J,アライドハーツ,JQ,335.00,336.00,334.00,335.00,23000,7706000
3063-T,Jプロ,東証マザーズ,119000.00,121000.00,119000.00,120000.00,13,1556000
3064-T,MonotaRO,東証マザーズ,182000.00,186000.00,182000.00,182000.00,18,3310000
3065-J,ライフフーズ,JQ,295.00,295.00,295.00,295.00,1000,295000
3067-T,東京一番,東証マザーズ,56100.00,56300.00,56000.00,56000.00,21,1177200
3068-J,WDI,JQ,626.00,626.00,622.00,623.00,5600,3493600
3069-H,アスラポート,HCスタンダード,43150.00,43500.00,43050.00,43050.00,18,776350
3070-H,アマガサ,HCグロース,228000.00,237000.00,218000.00,222000.00,308,70237000
3071-T,ストリーム,東証マザーズ,208000.00,214000.00,208000.00,210000.00,33,6922000
3073-H,ダイヤD,HCグロース,394000.00,396000.00,390000.00,390000.00,16,6284000
3074-T,ゴルパ,東証マザーズ,129000.00,136000.00,125000.00,131000.00,2185,290501000
3075-J,銚子丸,JQ,45250.00,45250.00,45000.00,45000.00,50,2255500
3076-T,あいHD,東証1部,602.00,605.00,600.00,602.00,186500,112438100
3077-J,ホリイフード,JQ,828.00,828.00,828.00,828.00,100,82800
3078-T,ユニバース,東証2部,1400.00,1405.00,1400.00,1405.00,2700,3783000
3079-J,DVx,JQ,2720.00,2720.00,2705.00,2705.00,400,1086500
3080-H,ジェーソン,HCスタンダード,465.00,468.00,461.00,462.00,43700,20264800
3082-H,きちり,HCグロース,309000.00,320000.00,307000.00,309000.00,866,271867000
3101-T,東洋紡,東証1部,333.00,334.00,328.00,328.00,2561000,847297000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,148.00,149.00,148.00,148.00,499000,73959000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,189.00,192.00,186.00,187.00,1232000,232445000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1622.00,1627.00,1604.00,1604.00,489000,789522000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,329.00,331.00,326.00,327.00,119000,39046000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,285.00,287.00,282.00,284.00,682000,194129000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,164.00,165.00,162.00,162.00,294000,47962000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,474.00,477.00,466.00,469.00,1350000,636255000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,134.00,134.00,117.00,123.00,715000,89864000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,81.00,81.00,80.00,80.00,178000,14266000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,143.00,144.00,130.00,135.00,115000,15844000
3116-T,トヨタ紡織,東証1部,3000.00,3170.00,2985.00,3100.00,1149200,3531644500
3117-O,興和紡,大証1部,533.00,533.00,533.00,533.00,1000,533000
3121-O,アセットインベ,大証2部,175.00,176.00,168.00,168.00,140000,23919000
3123-T,サイボー,東証2部,842.00,842.00,842.00,842.00,200,168400
3125-O,内外綿,大証2部,106.00,106.00,106.00,106.00,10000,1060000
3128-O,テラボウ,大証2部,115.00,115.00,115.00,115.00,2000,230000
3129-O,ファブリカT,大証2部,,,,,0,0
3201-T,日毛,東証1部,1013.00,1020.00,1009.00,1013.00,112000,113614000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,151.00,151.00,148.00,149.00,74000,11045000
3204-T,トーア紡,東証1部,124.00,124.00,122.00,122.00,164000,20202000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1600.00,1614.00,1586.00,1586.00,24400,38928200
3207-T,中央コーポ,東証2部,364.00,369.00,364.00,365.00,10000,3665000
3209-O,カネヨウ,大証2部,103.00,103.00,103.00,103.00,1000,103000
3216-T,御幸HD,東証1部,385.00,387.00,385.00,386.00,11000,4252000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1042.00,1050.00,1037.00,1037.00,7300,7618700
3226-T,アコモF,東証,845000.00,845000.00,805000.00,807000.00,97,80506000
3227-T,MID,東証,560000.00,565000.00,559000.00,560000.00,615,345028000
3229-T,日本コマ,東証,491000.00,495000.00,487000.00,491000.00,361,177059000
3230-H,スター･マイカ,HCスタンダード,200000.00,201000.00,196000.00,196000.00,64,12672000
3231-T,野村不HD,東証1部,3490.00,3500.00,3410.00,3460.00,660100,2280506000
3233-J,ファンドクリエ,JQ,48900.00,49500.00,47200.00,47300.00,970,46733300
3234-T,森ヒルズ,東証,1030000.00,1030000.00,1020000.00,1030000.00,156,159520000
3235-F,トラストパーク,福証Q-Board,129000.00,129000.00,129000.00,129000.00,5,645000
3236-J,プロパスト,JQ,192000.00,195000.00,182000.00,187000.00,3339,635783000
3237-T,イントランス,東証マザーズ,171000.00,172000.00,167000.00,167000.00,256,43256000
3238-T,セントラル総,東証2部,1048.00,1062.00,1045.00,1060.00,17000,17877000
3239-J,総和地所,JQ,227000.00,227000.00,225000.00,225000.00,10,2256000
3240-T,野村レジ,東証,841000.00,846000.00,805000.00,810000.00,105,86532000
3241-J,ウィル不,JQ,154000.00,156000.00,153000.00,156000.00,4,617000
3242-J,アーバネット,JQ,264000.00,266000.00,263000.00,263000.00,22,5801000
3243-F,ダイヨシトラス,福証Q-Board,185000.00,186000.00,170000.00,179000.00,161,29080000
3302-T,帝繊維,東証1部,482.00,482.00,480.00,480.00,16000,7701000
3304-T,トスコ,東証2部,495.00,498.00,485.00,495.00,109000,53637000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,134.00,135.00,134.00,134.00,66000,8896000
3311-T,アップガレー,東証マザーズ,40200.00,40500.00,40150.00,40500.00,4,161050
3313-T,ブックオフ,東証1部,1574.00,1610.00,1572.00,1585.00,122400,194886700
3315-T,三井鉱山,東証1部,265.00,271.00,262.00,264.00,2003000,532620000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,822.00,823.00,821.00,822.00,6000,4930000
3319-T,GDO,東証マザーズ,30400.00,30650.00,30300.00,30400.00,25,762350
3320-T,クロスプラス,東証2部,1690.00,1690.00,1675.00,1675.00,4000,6715000
3321-T,ミタチ,東証1部,992.00,992.00,989.00,989.00,2800,2774600
3322-J,アルファG,JQ,80000.00,80000.00,80000.00,80000.00,11,880000
3323-H,レカム,HCスタンダード,39900.00,39900.00,38500.00,38500.00,26,1014450
3325-T,ケンコーコム,東証マザーズ,126000.00,129000.00,124000.00,129000.00,9,1141000
3326-J,ランシステム,JQ,84000.00,84000.00,82000.00,82000.00,4,330000
3328-T,ネットプライス,東証マザーズ,62400.00,62400.00,59300.00,60000.00,55,3309300
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,48800.00,49000.00,48000.00,49000.00,44,2143150
3331-J,雑貨屋BL,JQ,910.00,920.00,903.00,903.00,28200,25592700
3332-T,JFE商HD,東証1部,924.00,930.00,897.00,899.00,415000,378411000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1840.00,1845.00,1812.00,1812.00,4400,8075900
3334-H,イーネットJPN,HCグロース,74200.00,74200.00,73300.00,73900.00,12,884900
3335-J,ADM,JQ,1010.00,1038.00,1010.00,1018.00,3500,3565200
3337-T,サークルKS,東証1部,2040.00,2045.00,2035.00,2040.00,141800,289166000
3338-J,九九プラス,JQ,89900.00,90300.00,88500.00,90000.00,28,2517500
3339-J,マリンポリス,JQ,982.00,982.00,982.00,982.00,100,98200
3341-T,日本調剤,東証1部,2390.00,2405.00,2370.00,2375.00,2560,6116150
3343-T,チップワン,東証マザーズ,196000.00,198000.00,195000.00,198000.00,13,2545000
3344-J,ワンダーCO.,JQ,218000.00,220000.00,218000.00,220000.00,2,438000
3347-T,トラスト,東証マザーズ,15220.00,15320.00,15200.00,15320.00,99,1506770
3348-J,ジー･トレ,JQ,14850.00,14850.00,14800.00,14850.00,12,177950
3349-T,コスモス薬品,東証1部,1830.00,1833.00,1813.00,1821.00,76200,139141900
3350-J,D-サウンド,JQ,17700.00,18900.00,17650.00,18200.00,220,4053800
3352-J,バッファロー,JQ,195000.00,198000.00,191000.00,194000.00,60,11737000
3353-J,メディ一光,JQ,290000.00,290000.00,290000.00,290000.00,2,580000
3354-J,チェルト,JQ,2570.00,2580.00,2570.00,2580.00,500,1289000
3355-T,クリヤマ,東証2部,638.00,640.00,638.00,638.00,2300,1470600
3356-J,テリロジー,JQ,35500.00,35500.00,35050.00,35100.00,22,772850
3358-J,ワイエスフード,JQ,70900.00,70900.00,70500.00,70500.00,4,282700
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,111000.00,111000.00,109000.00,109000.00,1185,130317000
3361-J,トーエル,JQ,320.00,320.00,310.00,320.00,5000,1570000
3362-J,チムニー,JQ,2130.00,2160.00,2130.00,2130.00,2600,5543000
3364-J,ナルミヤインター,JQ,69500.00,69700.00,69500.00,69600.00,873,60724800
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,182000.00,190000.00,181000.00,190000.00,46,8630000
3371-H,ソフトクリエイト,HCスタンダード,1868.00,1868.00,1865.00,1865.00,500,933400
3372-T,関門海,東証マザーズ,134000.00,134000.00,133000.00,134000.00,23,3067000
3373-T,リンクセオリー,東証マザーズ,180000.00,181000.00,178000.00,181000.00,73,13116000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,117000.00,118000.00,115000.00,118000.00,11,1276000
3376-H,オンリー,HCスタンダード,121000.00,121000.00,121000.00,121000.00,19,2299000
3377-T,アイケイコーポ,東証2部,97100.00,98000.00,96600.00,96600.00,227,22114100
3381-J,ビズネット,JQ,150.00,151.00,150.00,151.00,4000,602000
3382-T,7&I-HD,東証1部,3440.00,3460.00,3430.00,3430.00,1752500,6037659000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,87000.00,89000.00,86100.00,87300.00,20,1743100
3387-T,クリエイトR,東証マザーズ,720.00,728.00,710.00,710.00,3600,2584100
3388-J,明治電機,JQ,1397.00,1400.00,1390.00,1400.00,2200,3074600
3390-J,USシステムズ,JQ,20700.00,21300.00,20600.00,20700.00,13,272120
3391-T,ツルハHD,東証1部,4860.00,4860.00,4780.00,4820.00,55000,265525000
3392-T,デリカフーズ,東証2部,207000.00,207000.00,207000.00,207000.00,2,414000
3393-T,スターティア,東証マザーズ,65200.00,65700.00,65200.00,65700.00,2,130900
3394-T,NVC,東証マザーズ,140000.00,140000.00,140000.00,140000.00,1,140000
3395-T,サンマルクHD,東証1部,5780.00,5800.00,5770.00,5770.00,21700,125411000
3396-T,フェリシモ,東証1部,2600.00,2610.00,2580.00,2580.00,3000,7795000
3397-T,トリドール,東証マザーズ,246000.00,253000.00,246000.00,253000.00,9,2249000
3398-T,クスリのアオキ,東証2部,1141.00,1143.00,1139.00,1140.00,2200,2510200
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,641.00,644.00,633.00,634.00,4516000,2878434000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,975.00,985.00,964.00,964.00,13237000,12899625000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,735.00,742.00,724.00,724.00,248000,181943000
3404-T,三菱レ,東証1部,900.00,907.00,897.00,899.00,1734000,1564266000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1426.00,1429.00,1415.00,1415.00,967000,1374932000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,849.00,852.00,840.00,844.00,2879000,2435588000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,206.00,206.00,201.00,201.00,146000,29806000
3409-T,北日紡,東証2部,,,,,0,0
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,126.00,126.00,124.00,124.00,2000,250000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1897.00,1905.00,1896.00,1896.00,15500,29441900
3423-J,エスイー,JQ,575.00,575.00,575.00,575.00,4000,2300000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,827.00,828.00,826.00,826.00,800,661600
3429-J,ストロベリー,JQ,111000.00,113000.00,110000.00,113000.00,13,1455000
3431-T,宮地エンジ,東証1部,136.00,136.00,133.00,134.00,90000,12164000
3432-T,三協立山,東証1部,207.00,208.00,204.00,204.00,412000,84822000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2925.00,2955.00,2875.00,2880.00,36300,105791500
3434-T,アルファCo,東証1部,2375.00,2380.00,2345.00,2345.00,2400,5676500
3435-J,サンコーテクノ,JQ,2380.00,2380.00,2330.00,2330.00,600,1421000
3436-T,SUMCO,東証1部,6120.00,6210.00,6030.00,6060.00,760300,4657629000
3437-J,特殊電極,JQ,304.00,304.00,303.00,303.00,4000,1213000
3439-J,三ツ知,JQ,2650.00,2720.00,2475.00,2475.00,173600,454640000
3501-T,住江織,東証1部,315.00,316.00,312.00,312.00,41000,12855000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,795.00,797.00,793.00,793.00,3200,2543200
3513-T,イチカワ,東証1部,500.00,500.00,500.00,500.00,2000,1000000
3514-T,日バイリン,東証1部,741.00,743.00,731.00,733.00,73000,53977000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,148.00,153.00,148.00,152.00,114000,17184000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,158.00,158.00,154.00,154.00,153000,23873000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,244.00,245.00,243.00,243.00,36000,8768000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,202.00,204.00,200.00,200.00,57000,11467000
3529-T,アツギ,東証1部,180.00,181.00,177.00,177.00,489000,87676000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1728.00,1728.00,1721.00,1721.00,1000,1725200
3551-T,ダイニック,東証1部,291.00,292.00,285.00,285.00,26000,7521000
3552-O,洋クロス,大証2部,275.00,275.00,275.00,275.00,6000,1650000
3553-T,共和レザ,東証1部,752.00,756.00,751.00,751.00,12800,9632200
3569-T,セーレン,東証1部,1126.00,1128.00,1119.00,1119.00,91100,102168900
3570-O,オリカキャピ,大証2部,89.00,89.00,88.00,89.00,14000,1245000
3571-T,ソトー,東証2部,1415.00,1415.00,1400.00,1401.00,6900,9704300
3577-T,東海染,東証1部,175.00,176.00,173.00,173.00,19000,3316000
3578-O,倉庫精,大証2部,230.00,230.00,230.00,230.00,1000,230000
3580-T,小松精,東証1部,630.00,630.00,609.00,609.00,8000,4960000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,59.00,59.00,57.00,59.00,1688000,97834000
3588-J,丸山工,JQ,211.00,211.00,210.00,210.00,2000,421000
3591-T,ワコールHD,東証1部,1472.00,1481.00,1469.00,1469.00,177000,260898000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,170.00,170.00,170.00,170.00,2000,340000
3593-T,ホギメディ,東証1部,5730.00,5730.00,5670.00,5670.00,12500,71279000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,270.00,270.00,270.00,270.00,100,27000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,491.00,491.00,491.00,491.00,21000,10311000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2995.00,3010.00,2965.00,2980.00,61700,184533000
3606-T,レナウン,東証1部,999.00,1006.00,995.00,995.00,68000,68059700
3607-T,クラウディア,東証2部,1401.00,1409.00,1401.00,1409.00,2300,3227100
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,299.00,300.00,298.00,298.00,106000,31727000
3710-H,ジョルダン,HCグロース,1020.00,1023.00,1020.00,1023.00,500,510600
3711-J,創通,JQ,273000.00,273000.00,271000.00,271000.00,18,4896000
3712-T,情報企画,東証マザーズ,283000.00,286000.00,283000.00,283000.00,10,2839000
3713-T,ネットマークス,東証1部,36500.00,37700.00,36500.00,37100.00,93,3426200
3715-T,ドワンゴ,東証1部,109000.00,110000.00,107000.00,108000.00,564,61139000
3716-T,アーティストHD,東証マザーズ,5410.00,5500.00,5390.00,5410.00,554,3007230
3719-J,BBH,JQ,328.00,350.00,314.00,350.00,858300,290681800
3720-T,MAG,東証マザーズ,51400.00,51400.00,51400.00,51400.00,3,154200
3722-T,ベリサイン,東証マザーズ,130000.00,131000.00,129000.00,130000.00,434,56328000
3723-T,ファルコム,東証マザーズ,46500.00,46500.00,46500.00,46500.00,259,12043500
3724-T,ベリサーブ,東証マザーズ,539000.00,560000.00,535000.00,556000.00,52,28564000
3725-J,バンダイNE,JQ,50600.00,51300.00,50500.00,51200.00,25,1271000
3726-T,SDHD,東証マザーズ,3330.00,3390.00,3300.00,3300.00,1154,3851650
3727-T,アプリックス,東証マザーズ,143000.00,143000.00,138000.00,139000.00,329,46126000
3730-T,マクロミル,東証1部,265000.00,265000.00,263000.00,264000.00,153,40393000
3731-T,京王ズ,東証マザーズ,56500.00,57000.00,56500.00,57000.00,3,170000
3732-H,イーウェーヴ,HCグロース,138000.00,140000.00,137000.00,140000.00,18,2485000
3733-H,ソフトウェアサー,HCスタンダード,3670.00,3680.00,3650.00,3650.00,500,1832000
3734-T,MPT,東証マザーズ,59700.00,62500.00,59100.00,62500.00,76,4610900
3735-T,日立システム,東証2部,2395.00,2400.00,2365.00,2370.00,53300,126903500
3736-T,コネクトテクノロ,東証マザーズ,68500.00,68900.00,68200.00,68300.00,26,1784100
3738-T,テレパーク,東証1部,165000.00,166000.00,162000.00,163000.00,407,66683000
3740-T,フレームWX,東証マザーズ,12280.00,13800.00,12270.00,13300.00,342,4479890
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,47050.00,49000.00,47050.00,49000.00,8,387750
3744-T,サイオス,東証マザーズ,58300.00,61000.00,58300.00,60800.00,32,1932900
3745-T,サミーネット,東証マザーズ,365000.00,386000.00,365000.00,382000.00,144,53343000
3746-T,MEX,東証マザーズ,67500.00,67900.00,66500.00,67500.00,195,13064500
3747-T,インタトレード,東証マザーズ,81000.00,82500.00,80400.00,82500.00,142,11545600
3749-H,SBIベリトラ,HCグロース,58600.00,58700.00,57000.00,57000.00,1367,78241700
3750-T,セブンシーズ,東証2部,149.00,150.00,148.00,148.00,45000,6701000
3751-T,GF,東証マザーズ,62000.00,62000.00,60500.00,60500.00,8,493000
3752-J,ワイズマン,JQ,80100.00,82000.00,80100.00,81500.00,57,4592100
3753-T,フライトシステム,東証マザーズ,72100.00,72100.00,70100.00,70100.00,2,142200
3754-J,エキサイト,JQ,194000.00,194000.00,188000.00,190000.00,28,5289000
3755-T,GDH,東証マザーズ,50300.00,50600.00,49300.00,49800.00,57,2851300
3756-T,豆蔵,東証マザーズ,129000.00,130000.00,129000.00,129000.00,25,3238000
3758-H,アエリア,HCスタンダード,235000.00,236000.00,231000.00,233000.00,61,14288000
3760-H,ケイブ,HCグロース,94000.00,99500.00,94000.00,96500.00,63,6161000
3762-J,テクマトリックス,JQ,160000.00,160000.00,154000.00,156000.00,74,11622000
3763-J,プロシップ,JQ,2000.00,2000.00,2000.00,2000.00,300,600000
3764-J,ACCA,JQ,233000.00,235000.00,229000.00,230000.00,98,22783000
3765-H,ガンホー,HCグロース,293000.00,294000.00,288000.00,290000.00,120,34932000
3766-J,システムズD,JQ,567.00,567.00,566.00,566.00,3000,1698500
3767-T,ネクステック,東証マザーズ,279000.00,281000.00,275000.00,279000.00,10,2769000
3768-H,リスクモンスター,HCグロース,109000.00,110000.00,104000.00,109000.00,534,57561000
3769-T,GMOPG,東証マザーズ,127000.00,130000.00,126000.00,126000.00,58,7404000
3770-T,ザッパラス,東証マザーズ,113000.00,113000.00,111000.00,112000.00,51,5730000
3771-J,システムリサーチ,JQ,1506.00,1506.00,1506.00,1506.00,100,150600
3772-T,DREAMVSR,東証マザーズ,179000.00,186000.00,179000.00,186000.00,3,550000
3773-T,AMI,東証マザーズ,134000.00,135000.00,129000.00,129000.00,249,32640000
3774-T,IIJ,東証1部,390000.00,391000.00,384000.00,384000.00,102,39650000
3776-H,ブロバンタワ,HCグロース,124000.00,124000.00,122000.00,122000.00,154,18971000
3777-H,ターボリナクス,HCグロース,71600.00,72200.00,70600.00,71000.00,463,32955200
3778-T,さくら,東証マザーズ,91200.00,91900.00,91200.00,91200.00,27,2470100
3779-J,J･エスコムHD,JQ,27.00,28.00,27.00,28.00,64000,1730000
3780-T,メビックス,東証マザーズ,200000.00,202000.00,196000.00,200000.00,42,8363000
3782-T,DDS,東証マザーズ,112000.00,114000.00,112000.00,114000.00,32,3614000
3783-T,ナノ･メディア,東証マザーズ,116000.00,117000.00,113000.00,115000.00,43,4957000
3784-J,ヴィンキュラム,JQ,130000.00,134000.00,130000.00,134000.00,2,264000
3785-T,エイティング,東証マザーズ,146000.00,147000.00,143000.00,146000.00,48,6940000
3786-T,TXBB,東証マザーズ,208000.00,208000.00,204000.00,204000.00,2,412000
3787-T,テクノマセマティ,東証マザーズ,635000.00,639000.00,610000.00,627000.00,250,156063000
3788-T,GMO-HS,東証マザーズ,124000.00,126000.00,124000.00,124000.00,20,2495000
3789-T,ソネット,東証マザーズ,363000.00,368000.00,362000.00,367000.00,781,285007000
3790-J,日本オフィス,JQ,2280.00,2280.00,2280.00,2280.00,400,912000
3791-J,プロダクIG,JQ,111000.00,111000.00,111000.00,111000.00,7,777000
3792-S,ゲームポット,札証アンビシャス,96500.00,100000.00,96500.00,100000.00,8,784000
3793-T,ドリコム,東証マザーズ,434000.00,441000.00,434000.00,434000.00,15,6561000
3794-J,NDソフトウェア,JQ,1091.00,1098.00,1072.00,1072.00,21800,23781800
3796-T,いい生活,東証マザーズ,106000.00,107000.00,105000.00,105000.00,78,8263000
3797-H,ファンダンゴ,HCスタンダード,,,,,0,0
3798-J,ウルシステムズ,JQ,44800.00,44800.00,44500.00,44500.00,7,313300
3799-J,キーウェア,JQ,591.00,591.00,590.00,590.00,1500,885500
3800-J,ビーエスピー,JQ,1400.00,1400.00,1396.00,1397.00,800,1118700
3801-H,アスキーソリュ,HCグロース,58000.00,59300.00,58000.00,59300.00,10,582600
3802-S,エコミック,札証アンビシャス,150000.00,150000.00,150000.00,150000.00,1,150000
3803-H,イメージINF,HCグロース,245000.00,249000.00,242000.00,248000.00,6,1472000
3804-H,システムディ,HCスタンダード,628.00,628.00,612.00,612.00,1300,800000
3807-H,フィスコ,HCグロース,64000.00,64500.00,63700.00,64000.00,22,1409300
3809-H,バリオセキュア,HCグロース,134000.00,134000.00,133000.00,133000.00,58,7758000
3810-T,サイバーS,東証マザーズ,138000.00,140000.00,134000.00,134000.00,104,14235000
3811-H,ビットアイル,HCスタンダード,85500.00,86300.00,84500.00,85300.00,86,7326400
3812-T,ゲームオン,東証マザーズ,193000.00,193000.00,186000.00,187000.00,792,150154000
3813-H,ゴメスC,HCグロース,205000.00,208000.00,205000.00,205000.00,21,4315000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,42800.00,42900.00,42000.00,42900.00,16,679600
3816-J,大和コン,JQ,1951.00,1999.00,1950.00,1999.00,3700,7273100
3817-T,SRAHD,東証1部,1790.00,1794.00,1781.00,1793.00,6900,12346200
3818-J,バンクテックJ,JQ,55300.00,55300.00,55000.00,55000.00,7,385900
3819-T,インテックHD,東証1部,1802.00,1802.00,1782.00,1787.00,100300,179566600
3820-T,JBIS,東証1部,551.00,551.00,545.00,546.00,12800,7021100
3822-J,JSC,JQ,1130.00,1150.00,1111.00,1130.00,500,567100
3823-T,アクロディア,東証マザーズ,380000.00,397000.00,374000.00,375000.00,4052,1568655000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,290000.00,290000.00,272000.00,277000.00,52,14608000
3826-T,システムインテ,東証マザーズ,223000.00,223000.00,221000.00,221000.00,2,444000
3827-T,Jインベスト,東証マザーズ外国,33000.00,33400.00,32950.00,33400.00,35,1156650
3828-T,ニフティ,東証2部,110000.00,111000.00,108000.00,108000.00,158,17269000
3831-T,PBITS,東証マザーズ,248000.00,248000.00,244000.00,244000.00,9,2211000
3832-H,T&CHD,HCグロース,148000.00,150000.00,145000.00,145000.00,65,9573000
3834-T,朝日ネット,東証2部,376.00,376.00,374.00,374.00,13000,4875000
3835-H,eBASE,HCグロース,399000.00,399000.00,388000.00,388000.00,5,1974000
3836-H,ディーバ,HCグロース,278000.00,279000.00,262000.00,269000.00,44,11792000
3837-J,アドソル,JQ,3070.00,3070.00,3070.00,3070.00,200,614000
3838-J,AQI,JQ,510000.00,510000.00,500000.00,502000.00,34,17151000
3839-H,ODK,HCスタンダード,59900.00,62200.00,59200.00,60200.00,1284,78099000
3840-T,イー･キャッシュ,東証マザーズ,428000.00,428000.00,417000.00,417000.00,55,23096000
3841-J,ジーダット,JQ,205000.00,206000.00,204000.00,206000.00,43,8820000
3842-H,ネクストジェン,HCグロース,446000.00,446000.00,425000.00,440000.00,219,95768000
3843-T,フリービット,東証マザーズ,1170000.00,1180000.00,1090000.00,1120000.00,832,941870000
3844-J,コムチュア,JQ,192000.00,192000.00,183000.00,186000.00,52,9738000
3845-H,アイフリーク,HCグロース,262000.00,265000.00,259000.00,259000.00,42,10964000
3846-J,エイチアイ,JQ,211000.00,211000.00,199000.00,203000.00,314,64077000
3847-J,パシフィックS,JQ,1801.00,1801.00,1790.00,1790.00,1100,1979200
3848-J,データアプリ,JQ,128000.00,128000.00,125000.00,127000.00,99,12570000
3849-S,NTL,札証アンビシャス,93000.00,93000.00,93000.00,93000.00,4,372000
3850-T,NTTDIM,東証マザーズ,455000.00,483000.00,445000.00,456000.00,284,131212000
3851-J,日本一S,JQ,232000.00,232000.00,221000.00,224000.00,258,58387000
3852-J,サイバーコム,JQ,2935.00,2970.00,2755.00,2775.00,35300,101254500
3853-T,インフォテリア,東証マザーズ,76600.00,77900.00,73700.00,75800.00,2180,164990500
3854-H,アイル,HCグロース,392000.00,402000.00,382000.00,389000.00,280,109383000
3861-T,王子製紙,東証1部,566.00,568.00,560.00,560.00,1731000,976024000
3861-O,王子製紙,大証1部,,,,,0,0
