コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3719-J,BBH,JQ,175.00,177.00,161.00,164.00,18900,3195300
3722-T,ベリサイン,東証マザーズ,64500.00,64900.00,63200.00,63800.00,310,19838100
3723-T,ファルコム,東証マザーズ,27500.00,27800.00,27500.00,27500.00,17,469320
3724-T,ベリサーブ,東証1部,303000.00,306000.00,298000.00,300000.00,71,21359000
3726-T,SDHD,東証マザーズ,1150.00,1150.00,1130.00,1149.00,920,1050676
3727-T,アプリックス,東証マザーズ,131000.00,133000.00,126000.00,130000.00,815,105670000
3730-T,マクロミル,東証1部,128000.00,128000.00,120000.00,121000.00,608,74172000
3731-T,京王ズ,東証マザーズ,22100.00,22300.00,20900.00,21600.00,59,1279690
3732-H,イーウェーヴ,HCグロース,79000.00,80500.00,79000.00,79000.00,23,1830000
3733-H,ソフトウェアサー,HCスタンダード,1200.00,1250.00,1200.00,1250.00,2000,2423400
3734-T,MPT,東証マザーズ,40000.00,40300.00,40000.00,40300.00,4,160300
3735-T,日立システム,東証2部,1800.00,1900.00,1706.00,1900.00,94300,166131400
3736-T,コネクトテクノロ,東証マザーズ,42500.00,44300.00,41200.00,42600.00,48,2042200
3738-T,テレパーク,東証1部,82100.00,83400.00,81400.00,83400.00,3512,289905600
3741-J,セック,JQ,820.00,823.00,816.00,816.00,1200,984800
3742-T,デュオシステム,東証マザーズ,20400.00,20400.00,20400.00,20400.00,7,142800
3744-T,サイオス,東証マザーズ,31100.00,31100.00,31100.00,31100.00,1,31100
3745-T,サミーネット,東証マザーズ,111000.00,112000.00,107000.00,109000.00,20,2191000
3746-T,MEX,東証マザーズ,28390.00,29000.00,27220.00,28300.00,62,1764270
3747-T,インタトレード,東証マザーズ,37450.00,38850.00,35850.00,36200.00,1875,68737750
3749-H,SBIベリトラ,HCグロース,39000.00,39000.00,36800.00,36800.00,135,5150600
3750-T,セブンシーズ,東証2部,78.00,80.00,73.00,73.00,8000,603000
3751-T,GF,東証マザーズ,21300.00,22550.00,21050.00,22550.00,12,258550
3752-J,ワイズマン,JQ,38600.00,39000.00,38600.00,38600.00,11,425800
3753-T,フライトシステム,東証マザーズ,57600.00,57600.00,53900.00,57000.00,18,1008700
3754-J,エキサイト,JQ,72000.00,73000.00,70500.00,70500.00,12,857500
3755-T,GDH,東証マザーズ,41400.00,42000.00,37500.00,37500.00,414,15858050
3756-T,豆蔵,東証マザーズ,77000.00,78900.00,76000.00,78000.00,12,930700
3758-H,アエリア,HCスタンダード,133000.00,138000.00,132000.00,135000.00,53,7161000
3760-H,ケイブ,HCグロース,67700.00,71000.00,67700.00,71000.00,17,1160000
3762-J,テクマトリックス,JQ,63500.00,63500.00,62000.00,62600.00,50,3116100
3763-J,プロシップ,JQ,2000.00,2000.00,1900.00,1910.00,1600,3146200
3764-J,ACCA,JQ,132000.00,137000.00,131000.00,136000.00,101,13576000
3765-H,ガンホー,HCグロース,159000.00,162000.00,155000.00,159000.00,64,10161000
3766-J,システムズD,JQ,387.00,388.00,380.00,380.00,6500,2501000
3767-T,ネクステック,東証マザーズ,50000.00,51500.00,49500.00,50000.00,20,1003000
3768-H,リスクモンスター,HCグロース,40000.00,40500.00,38800.00,38800.00,90,3532050
3769-T,GMOPG,東証マザーズ,99000.00,102000.00,98900.00,99500.00,126,12589300
3770-T,ザッパラス,東証マザーズ,266000.00,282000.00,266000.00,276000.00,4271,1172840000
3771-J,システムリサーチ,JQ,1029.00,1045.00,1010.00,1045.00,3900,3987600
3772-T,DREAMVSR,東証マザーズ,121000.00,121000.00,121000.00,121000.00,3,363000
3773-T,AMI,東証マザーズ,,,,,0,0
3774-T,IIJ,東証1部,279000.00,284000.00,271000.00,275000.00,502,138685000
3776-H,ブロバンタワ,HCグロース,40800.00,41500.00,40000.00,40650.00,91,3673400
3777-H,ターボリナクス,HCグロース,50500.00,51200.00,49200.00,50500.00,655,32782050
3778-T,さくら,東証マザーズ,144000.00,151000.00,138000.00,150000.00,698,101519000
3779-J,J･エスコムHD,JQ,19.00,21.00,19.00,21.00,209000,4292000
3780-T,メビックス,東証マザーズ,102000.00,119000.00,101000.00,119000.00,721,75302000
3782-T,DDS,東証マザーズ,78100.00,78100.00,70400.00,76000.00,75,5565200
3783-T,ナノ･メディア,東証マザーズ,39200.00,39200.00,36900.00,36900.00,15,571600
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,84500.00,85000.00,84500.00,85000.00,9,761000
3786-T,TXBB,東証マザーズ,141000.00,143000.00,140000.00,140000.00,8,1131000
3787-T,テクノマセマティ,東証マザーズ,176000.00,179000.00,165000.00,168000.00,200,34448000
3788-T,GMO-HS,東証マザーズ,50500.00,51000.00,49300.00,49300.00,85,4260100
3789-T,ソネット,東証1部,351000.00,361000.00,345000.00,361000.00,3501,1243120000
3790-J,日本オフィス,JQ,1403.00,1451.00,1403.00,1450.00,400,575500
3791-J,IGポート,JQ,66000.00,67500.00,66000.00,67500.00,20,1341400
3792-S,ゲームポット,札証アンビシャス,109000.00,110000.00,109000.00,109000.00,134,14607000
3793-T,ドリコム,東証マザーズ,164000.00,170000.00,164000.00,166000.00,10,1660000
3794-J,NDソフトウェア,JQ,690.00,690.00,690.00,690.00,1300,897000
3796-T,いい生活,東証マザーズ,41900.00,41900.00,40700.00,40700.00,8,333100
3798-J,ウルシステムズ,JQ,25600.00,25700.00,24500.00,25700.00,19,480800
3799-T,キーウェア,東証2部,550.00,550.00,550.00,550.00,100,55000
3799-J,キーウェア,JQ,523.00,523.00,520.00,520.00,400,208400
3800-J,ビーエスピー,JQ,977.00,978.00,970.00,976.00,1400,1363100
3801-H,アスキーソリュ,HCグロース,27300.00,27300.00,27300.00,27300.00,10,273000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,260.00,262.00,260.00,262.00,3000,782000
3807-H,フィスコ,HCグロース,27400.00,27600.00,27000.00,27600.00,13,356600
3809-H,バリオセキュア,HCグロース,115000.00,115000.00,111000.00,113000.00,8,905000
3810-T,サイバーS,東証マザーズ,87900.00,89300.00,86500.00,86500.00,33,2894500
3811-H,ビットアイル,HCスタンダード,65200.00,66000.00,65100.00,65500.00,174,11381400
3812-T,ゲームオン,東証マザーズ,101000.00,101000.00,97100.00,100000.00,180,17899600
3813-H,ゴメスC,HCグロース,103000.00,104000.00,103000.00,104000.00,8,826000
3814-H,アルファクスFS,HCグロース,131000.00,135000.00,130000.00,135000.00,6,794000
3815-T,メディ工房,東証マザーズ,21510.00,21900.00,21000.00,21600.00,10,214410
3816-J,大和コン,JQ,940.00,940.00,940.00,940.00,100,94000
3817-T,SRAHD,東証1部,1539.00,1598.00,1528.00,1598.00,34000,52708400
3818-J,バンクテックJ,JQ,41950.00,41950.00,41950.00,41950.00,15,629250
3819-T,インテックHD,東証1部,1381.00,1471.00,1371.00,1455.00,286900,404699000
3820-T,JBIS,東証1部,306.00,310.00,300.00,310.00,25900,7852600
3822-J,JSC,JQ,649.00,649.00,649.00,649.00,100,64900
3823-T,アクロディア,東証マザーズ,515000.00,538000.00,510000.00,520000.00,4378,2295186000
3824-F,メディア5,福証Q-Board,60500.00,60500.00,60500.00,60500.00,3,181500
3825-T,REMIX,東証マザーズ,140000.00,140000.00,140000.00,140000.00,8,1120000
3826-T,システムインテ,東証マザーズ,144000.00,144000.00,136000.00,138000.00,35,4889000
3827-T,Jインベスト,東証マザーズ外国,13900.00,15300.00,13900.00,15300.00,29,410100
3828-T,ニフティ,東証2部,47900.00,48000.00,46750.00,46800.00,344,16232700
3831-T,PBITS,東証マザーズ,144000.00,145000.00,143000.00,144000.00,17,2445000
3832-H,T&CHD,HCグロース,137000.00,142000.00,137000.00,140000.00,6,835000
3834-T,朝日ネット,東証1部,247.00,253.00,247.00,252.00,37000,9214000
3835-H,eBASE,HCグロース,195000.00,195000.00,195000.00,195000.00,18,3510000
3836-H,ディーバ,HCグロース,124000.00,124000.00,119000.00,124000.00,20,2440000
3837-J,アドソル,JQ,2680.00,2680.00,2680.00,2680.00,100,268000
3838-J,AQI,JQ,191000.00,208000.00,191000.00,203000.00,943,188276000
3839-H,ODK,HCスタンダード,34350.00,34800.00,33400.00,34700.00,112,3837800
3840-T,イー･キャッシュ,東証マザーズ,54000.00,54500.00,49200.00,49200.00,323,16177300
3841-J,ジーダット,JQ,112000.00,116000.00,112000.00,113000.00,33,3755000
3842-H,ネクストジェン,HCグロース,217000.00,221000.00,201000.00,204000.00,141,29758000
3843-T,フリービット,東証マザーズ,385000.00,388000.00,355000.00,378000.00,796,298908000
3844-J,コムチュア,JQ,129000.00,129000.00,120000.00,123000.00,29,3599000
3845-H,アイフリーク,HCグロース,99200.00,104000.00,96600.00,101000.00,288,28615800
3846-J,エイチアイ,JQ,105000.00,106000.00,97200.00,99800.00,482,48509400
3847-J,パシフィックS,JQ,1350.00,1350.00,1340.00,1340.00,400,537000
3848-J,データアプリ,JQ,56500.00,57000.00,54900.00,55000.00,65,3607800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,289000.00,289000.00,253000.00,270000.00,124,33463000
3851-J,日本一S,JQ,106000.00,107000.00,100000.00,103000.00,94,9698000
3852-J,サイバーコム,JQ,1260.00,1260.00,1201.00,1220.00,1600,1975100
3853-T,インフォテリア,東証マザーズ,18600.00,18990.00,17800.00,18990.00,69,1256540
3854-H,アイル,HCグロース,125000.00,125000.00,115000.00,120000.00,59,7097000
3856-T,リアルコム,東証マザーズ,73500.00,73600.00,67500.00,67800.00,633,44190800
3857-J,ラックHD,JQ,245.00,252.00,245.00,251.00,7300,1825400
3857-H,ラックHD,HCスタンダード,242.00,255.00,241.00,255.00,1800,444000
3858-J,ユビキタス,JQNEO,175000.00,178000.00,162000.00,165000.00,1194,200983000
3859-H,シナジーM,HCグロース,281000.00,287000.00,259000.00,265000.00,267,71766000
3861-T,王子製紙,東証1部,403.00,423.00,403.00,423.00,6470000,2679845000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,187.00,196.00,186.00,194.00,2368000,455185000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,389.00,396.00,384.00,396.00,769000,300112500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,161.00,164.00,160.00,163.00,157000,25453000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,175.00,175.00,170.00,172.00,22000,3807000
3880-T,大王紙,東証1部,632.00,657.00,629.00,654.00,363000,234717000
3882-T,紀州紙,東証1部,139.00,140.00,128.00,129.00,1733000,230269000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,354.00,360.00,350.00,360.00,10000,3528000
3891-J,高度紙,JQ,860.00,860.00,860.00,860.00,1000,860000
3892-J,岡山製紙,JQ,297.00,297.00,297.00,297.00,1000,297000
3893-T,日本紙,東証1部,215000.00,224000.00,214000.00,224000.00,6709,1480917000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,465.00,486.00,463.00,474.00,1642000,779426000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,530.00,530.00,530.00,530.00,3000,1590000
3944-O,古林紙,大証2部,120.00,130.00,120.00,130.00,14000,1726000
3945-T,スパバック,東証2部,151.00,151.00,151.00,151.00,1000,151000
3946-T,トーモク,東証1部,174.00,175.00,165.00,170.00,140000,23694000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,379.00,379.00,379.00,379.00,1000,379000
3948-J,光ビジ,JQ,680.00,680.00,680.00,680.00,1000,680000
3950-T,ザ･パック,東証1部,1338.00,1380.00,1338.00,1380.00,27900,37809500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1135.00,1135.00,1110.00,1120.00,1300,1459500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,420.00,420.00,420.00,420.00,1000,420000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,396.00,396.00,396.00,396.00,400,158400
3971-T,東セロ,東証2部,494.00,508.00,489.00,508.00,10000,4962000
4003-T,コープケミ,東証1部,130.00,131.00,126.00,129.00,113000,14536000
4004-T,昭電工,東証1部,340.00,347.00,328.00,337.00,11121000,3731546000
4005-T,住友化,東証1部,624.00,632.00,605.00,626.00,9295000,5748766000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,149.00,149.00,147.00,149.00,74000,10969000
4008-T,住精化,東証1部,400.00,405.00,388.00,404.00,207000,82013000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1017.00,1050.00,1005.00,1031.00,1838000,1876091000
4022-T,ラサ工,東証1部,174.00,175.00,167.00,172.00,286000,48652000
4023-T,クレハ,東証1部,590.00,598.00,575.00,592.00,525000,307214000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,276.00,280.00,267.00,277.00,30000,8214000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,216.00,222.00,205.00,210.00,2294000,485055000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,227.00,227.00,223.00,226.00,14000,3158000
4033-T,日東エフシー,東証2部,500.00,500.00,488.00,488.00,11000,5421000
4041-T,日曹達,東証1部,295.00,302.00,292.00,302.00,757000,224724000
4042-T,東ソー,東証1部,300.00,308.00,299.00,308.00,4928000,1493163000
4043-T,トクヤマ,東証1部,608.00,620.00,605.00,617.00,3221000,1969465000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,352.00,360.00,346.00,357.00,2188000,770824000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,363.00,376.00,363.00,373.00,1090000,400634000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,311.00,311.00,310.00,310.00,3000,931000
4046-O,ダイソー,大証1部,302.00,310.00,302.00,309.00,139000,42472000
4047-T,関電化,東証1部,517.00,524.00,499.00,515.00,166000,84623000
4061-T,電化,東証1部,298.00,307.00,298.00,305.00,6206000,1882148000
4062-T,イビデン,東証1部,3810.00,3870.00,3720.00,3810.00,1339500,5089848000
4063-T,信越化,東証1部,4730.00,4870.00,4720.00,4870.00,2387700,11421697000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,152.00,155.00,149.00,154.00,266000,40437000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,889.00,909.00,887.00,904.00,102200,91643200
4078-T,堺化学,東証1部,310.00,310.00,310.00,310.00,1000,310000
4078-O,堺化学,大証1部,307.00,311.00,303.00,308.00,329000,100921000
4080-J,田中化研,JQ,855.00,865.00,834.00,865.00,25900,21954200
4082-T,稀元素,東証2部,2565.00,2630.00,2565.00,2630.00,500,1300500
4088-T,エア･ウォーター,東証1部,909.00,930.00,899.00,909.00,842000,763782000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,796.00,800.00,763.00,776.00,2001000,1556423000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,234.00,234.00,223.00,229.00,490000,111803000
4093-T,邦アセチレン,東証2部,90.00,90.00,87.00,89.00,30000,2675000
4094-T,日化産,東証2部,751.00,751.00,751.00,751.00,2000,1502000
4095-T,パーカライ,東証1部,1188.00,1228.00,1150.00,1162.00,409000,480325000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,535.00,535.00,523.00,529.00,33000,17347000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,131.00,135.00,130.00,131.00,69000,9135000
4099-T,四国化,東証1部,453.00,466.00,453.00,466.00,83000,37942000
4100-T,戸田工,東証1部,389.00,396.00,388.00,396.00,62000,24365000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1919.00,1950.00,1910.00,1950.00,6000,11595000
4107-T,伊勢化,東証2部,581.00,596.00,580.00,580.00,13000,7620000
4109-T,ステラケミファ,東証1部,2010.00,2140.00,2010.00,2130.00,30400,62865000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,209.00,210.00,204.00,206.00,102000,21108000
4113-O,田岡化,大証2部,189.00,190.00,185.00,189.00,6000,1128000
4114-T,日触媒,東証1部,641.00,644.00,626.00,637.00,1104000,700544000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,490.00,490.00,475.00,475.00,7000,3370000
4116-T,大日精,東証1部,333.00,336.00,326.00,333.00,122000,40417000
4117-T,川崎化,東証2部,167.00,170.00,167.00,170.00,16000,2689000
4118-T,カネカ,東証1部,595.00,602.00,583.00,599.00,1371000,812445000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,267.00,267.00,255.00,255.00,18000,4697000
4120-O,スガイ化,大証2部,151.00,156.00,146.00,156.00,13000,1954000
4151-T,協醗酵,東証1部,1017.00,1023.00,990.00,1003.00,1889000,1896523000
4182-T,三菱ガス,東証1部,669.00,683.00,663.00,675.00,2034000,1364573000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,645.00,667.00,629.00,650.00,5301000,3410907000
4185-T,JSR,東証1部,2010.00,2055.00,1985.00,2035.00,1689600,3397205700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1943.00,1973.00,1898.00,1950.00,159800,310125700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,508.00,512.00,496.00,512.00,3900,1957700
4188-T,三菱ケミHD,東証1部,615.00,630.00,611.00,621.00,4692000,2906102000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,631.00,637.00,604.00,633.00,1223000,756643000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,510.00,522.00,510.00,522.00,980000,505361000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,486.00,498.00,483.00,495.00,2144000,1048429000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,582.00,595.00,574.00,583.00,2004000,1162725000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,406.00,448.00,406.00,437.00,3351000,1415317000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,835.00,835.00,818.00,830.00,179600,148342500
4208-T,宇部興,東証1部,291.00,294.00,285.00,293.00,7057000,2045013000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,843.00,860.00,837.00,849.00,74000,62396000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,232.00,238.00,231.00,238.00,74000,17353000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,268.00,271.00,260.00,264.00,275000,72649000
4217-T,日立化,東証1部,1747.00,1759.00,1711.00,1759.00,691800,1201285600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,286.00,290.00,286.00,289.00,15000,4307000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,232.00,235.00,230.00,235.00,14000,3272000
4221-T,大倉工,東証1部,217.00,219.00,211.00,217.00,69000,14787000
4222-T,児玉化,東証2部,98.00,102.00,90.00,102.00,59000,5656000
4224-T,ロンシル工,東証2部,70.00,75.00,70.00,73.00,23000,1666000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,239.00,240.00,227.00,232.00,100000,23239000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,200.00,202.00,200.00,202.00,42000,8452000
4231-T,タイガポリ,東証1部,469.00,493.00,469.00,493.00,4000,1916200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,104.00,133.00,103.00,132.00,14029000,1687358000
4234-J,サンエー化研,JQ,520.00,520.00,520.00,520.00,1200,624000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,455.00,459.00,449.00,449.00,3800,1728500
4238-J,ミライアル,JQ,2625.00,2625.00,2595.00,2600.00,8100,21150000
4239-J,ポラテクノ,JQ,48500.00,48500.00,47300.00,47300.00,5,239600
4240-H,クラスターテクノ,HCグロース,17100.00,17240.00,16500.00,16900.00,32,541000
4241-J,アテクト,JQ,1005.00,1015.00,1000.00,1000.00,2700,2725000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,436.00,476.00,436.00,476.00,700,321200
4244-J,東山フイルム,JQ,484.00,488.00,481.00,481.00,1400,676800
4271-T,日カーリット,東証1部,433.00,452.00,430.00,452.00,26000,11386500
4272-T,日化薬,東証1部,558.00,566.00,545.00,556.00,1343000,743710000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,46700.00,47100.00,44300.00,45400.00,421,19157700
4282-T,EPS,東証1部,395000.00,433000.00,394000.00,432000.00,403,165419000
4283-T,松電工IS,東証1部,2430.00,2565.00,2430.00,2555.00,7100,17909500
4284-J,ソルクシーズ,JQ,442.00,454.00,440.00,453.00,1600,709200
4286-J,レッグス,JQ,81200.00,81200.00,73200.00,73200.00,7,536400
4287-J,ジャストプラ,JQ,67000.00,69000.00,66900.00,69000.00,65,4383300
4288-J,アズジェント,JQ,21590.00,21590.00,20300.00,20590.00,14,292100
4289-H,ビジトラ,HCスタンダード,43000.00,43500.00,42500.00,43200.00,14,605350
4290-H,PSナショナル,HCグロース,111000.00,113000.00,103000.00,110000.00,327,35873000
4291-T,JIEC,東証2部,81600.00,81700.00,80100.00,80100.00,52,4233200
4293-J,セプテーニHD,JQ,170000.00,172000.00,155000.00,163000.00,3189,512932000
4295-T,フェイス,東証1部,9020.00,9320.00,8890.00,9030.00,5305,47969440
4296-H,ゼンテック,HCスタンダード,102000.00,104000.00,99300.00,102000.00,4958,500912100
4298-J,プロトコーポ,JQ,1931.00,1940.00,1920.00,1935.00,2000,3864700
4299-T,ハイマックス,東証2部,850.00,859.00,841.00,841.00,2200,1868500
4300-H,ジグノシステ,HCスタンダード,16680.00,16690.00,16680.00,16690.00,2797,46664500
4301-T,アミューズ,東証1部,2250.00,2275.00,2200.00,2235.00,7600,16936500
4302-H,オープンインタ,HCグロース,1680.00,1800.00,1582.00,1748.00,5167,8624268
4304-H,Eストアー,HCスタンダード,70000.00,70000.00,68600.00,69200.00,38,2647500
4305-H,IMJ,HCグロース,23360.00,23360.00,22520.00,23240.00,106,2423170
4306-J,バックス,JQ,19990.00,19990.00,19060.00,19300.00,200,3903730
4307-T,NRI,東証1部,2515.00,2585.00,2510.00,2580.00,768300,1959917500
4308-T,Jストリーム,東証マザーズ,46550.00,47100.00,46500.00,46900.00,24,1118850
4309-H,エルゴブレイ,HCスタンダード,225.00,233.00,225.00,233.00,400,91800
4310-T,DI,東証1部,78700.00,80900.00,76000.00,79000.00,305,23824000
4311-J,ディースリー,JQ,230000.00,230000.00,230000.00,230000.00,1,230000
4312-T,サイバネット,東証1部,34000.00,34400.00,33350.00,34250.00,1236,42023100
4314-H,ダヴィンチ,HCスタンダード,73700.00,80800.00,72800.00,79900.00,50154,3941560000
4315-J,日清医食,JQ,1120.00,1120.00,1077.00,1090.00,17500,19126500
4316-H,ビーマップ,HCグロース,38800.00,40000.00,38800.00,39000.00,33,1288800
4317-J,レイ,JQ,95.00,96.00,93.00,94.00,24800,2340100
4318-J,クイック,JQ,130.00,130.00,118.00,118.00,9000,1149000
4319-T,TAC,東証1部,385.00,389.00,384.00,385.00,31800,12254300
4320-T,シーエスアイ,東証マザーズ,42800.00,44400.00,42000.00,44400.00,38,1611900
4321-T,ケネディクス,東証1部,96200.00,99600.00,92600.00,99400.00,24050,2317831100
4322-H,イーシステム,HCスタンダード,12800.00,13100.00,12700.00,13100.00,375,4836360
4323-T,日シス技術,東証2部,770.00,800.00,770.00,800.00,900,700900
4324-T,電通,東証1部,210000.00,213000.00,207000.00,209000.00,11072,2318804000
4326-T,インテージ,東証2部,1680.00,1680.00,1605.00,1650.00,8500,14080200
4326-J,インテージ,JQ,1654.00,1654.00,1654.00,1654.00,200,330800
4327-H,日本SHL,HCグロース,141000.00,141000.00,138000.00,138000.00,2,279000
4329-J,ワークスアプリ,JQ,128000.00,128000.00,126000.00,127000.00,1760,223920000
4330-H,セラーテムテクノ,HCスタンダード,14460.00,14690.00,14050.00,14690.00,41,585650
4331-T,T&Gニーズ,東証1部,12460.00,12500.00,11630.00,12070.00,2949,35739360
4333-T,東邦システム,東証2部,584.00,590.00,579.00,579.00,1500,873800
4334-H,ユークス,HCスタンダード,499.00,499.00,481.00,481.00,500,242700
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,35000.00,35000.00,35000.00,35000.00,1,35000
4337-T,ぴあ,東証1部,1762.00,1780.00,1762.00,1779.00,4100,7261600
4339-J,スターキャット,JQ,71600.00,71600.00,71600.00,71600.00,1,71600
4340-T,シンプレクス,東証1部,45100.00,45500.00,41600.00,41600.00,3599,153397250
4341-O,西菱電機,大証2部,560.00,560.00,560.00,560.00,2000,1120000
4342-T,セコム上信,東証2部,2350.00,2395.00,2250.00,2395.00,1600,3673500
4343-T,ファンタジー,東証1部,883.00,884.00,823.00,849.00,234900,198599000
4344-T,ソースネクスト,東証マザーズ,103000.00,103000.00,99000.00,100000.00,215,21563800
4345-J,シーティーエス,JQ,130000.00,130000.00,128000.00,129000.00,12,1543000
4346-T,ネクシィーズ,東証1部,4500.00,4620.00,4500.00,4620.00,1216,5570950
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,137.00,147.00,137.00,144.00,21800,3047300
4348-J,インフォコム,JQ,44100.00,45100.00,44000.00,45100.00,56,2475500
4350-H,メディカルシス,HCグロース,97100.00,97100.00,97000.00,97000.00,7,679200
4351-J,山田債権,JQ,980.00,980.00,970.00,970.00,2700,2634100
4352-S,アルファトレント,札証アンビシャス,2935.00,2935.00,2700.00,2750.00,68,187090
4355-H,日本ロング,HCスタンダード,22110.00,23890.00,22000.00,23880.00,35,796710
4356-J,応用技術,JQ,48700.00,48700.00,48000.00,48000.00,13,627100
4357-H,ラ･パルレ,HCスタンダード,24130.00,24420.00,22160.00,23000.00,1738,40290530
4358-J,TYO,JQ,131.00,131.00,119.00,123.00,66000,8306500
4361-T,川口化,東証2部,175.00,175.00,175.00,175.00,7000,1225000
4362-T,日精化,東証1部,534.00,538.00,534.00,538.00,500,267600
4362-O,日精化,大証1部,533.00,534.00,530.00,534.00,22000,11728600
4364-T,マナック,東証2部,431.00,431.00,431.00,431.00,1000,431000
4365-J,松本油,JQ,1750.00,1750.00,1750.00,1750.00,2000,3500000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,323.00,333.00,320.00,333.00,12000,3914000
4368-J,扶桑化学,JQ,2445.00,2450.00,2390.00,2395.00,5100,12394000
4369-H,トリケミカル,HCスタンダード,504.00,509.00,470.00,489.00,17500,8554600
4401-T,ADEKA,東証1部,883.00,893.00,869.00,884.00,289400,254116500
4403-T,日油,東証1部,388.00,401.00,387.00,392.00,1230000,483816000
4404-T,ミヨシ,東証1部,120.00,126.00,118.00,124.00,73000,8814000
