コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,580.00,580.00,580.00,580.00,1000,580000
2818-T,ピエトロ,東証2部,819.00,819.00,819.00,819.00,100,81900
2819-J,エバラ食品,JQ,1300.00,1320.00,1300.00,1320.00,2000,2620000
2830-T,アヲハタ,東証2部,1373.00,1375.00,1373.00,1375.00,400,549500
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,368.00,369.00,363.00,369.00,917000,336010000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,599.00,599.00,593.00,595.00,38000,22632000
2875-T,東洋水産,東証1部,2360.00,2360.00,2310.00,2340.00,500000,1167200000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2891-T,酵母工,東証2部,541.00,541.00,532.00,541.00,24000,12921000
2892-T,日食品,東証2部,555.00,555.00,546.00,549.00,101000,55752000
2893-T,ローマイヤ,東証2部,83.00,83.00,83.00,83.00,2000,166000
2894-T,石井食,東証2部,222.00,222.00,222.00,222.00,1000,222000
2897-T,日清食HD,東証1部,3130.00,3130.00,3100.00,3110.00,226800,706993000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,634.00,674.00,634.00,674.00,2000,1308000
2899-T,永谷園,東証1部,877.00,877.00,870.00,871.00,4000,3491000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,221.00,221.00,221.00,221.00,1000,221000
2904-J,一正蒲,JQ,445.00,445.00,444.00,444.00,3000,1334000
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,143.00,143.00,140.00,140.00,15000,2121000
2907-T,あじかん,東証2部,850.00,850.00,850.00,850.00,500,425000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1082.00,1089.00,1081.00,1087.00,18000,19541000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1200.00,1202.00,1191.00,1195.00,11000,13161900
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,390.00,390.00,390.00,390.00,2000,780000
2914-T,JT,東証1部,279900.00,284800.00,279200.00,284800.00,14093,3978061100
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,351.00,351.00,351.00,351.00,2000,702000
2916-J,仙波糖化,JQ,317.00,317.00,317.00,317.00,1000,317000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1133.00,1152.00,1133.00,1152.00,40500,46316400
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,794.00,795.00,782.00,791.00,7100,5589700
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,305.00,310.00,305.00,310.00,6300,1931100
2925-J,ピックルス,JQ,320.00,320.00,320.00,320.00,400,128000
2926-T,篠崎屋,東証マザーズ,8480.00,8480.00,8110.00,8390.00,187,1553500
2927-J,アムスライフ,JQ,7340.00,7340.00,7310.00,7310.00,220,1608900
2928-S,健康HD,札証アンビシャス,4280.00,4280.00,4280.00,4280.00,10,42800
2929-T,ファーマフーズ,東証マザーズ,26000.00,26000.00,25900.00,25910.00,14,363600
3001-T,片倉,東証1部,967.00,967.00,903.00,935.00,7500,6974500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,417.00,424.00,415.00,421.00,916000,383833000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,743.00,744.00,721.00,731.00,94400,69018500
3004-T,神栄,東証1部,149.00,150.00,148.00,149.00,22000,3266000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,85.00,86.00,85.00,86.00,63000,5375000
3010-T,価値開発,東証2部,32.00,33.00,32.00,32.00,200000,6560000
3011-T,バナーズ,東証2部,7.00,8.00,6.00,8.00,9075100,66080100
3020-J,アプライド,JQ,1351.00,1355.00,1351.00,1355.00,200,270600
3021-T,PCNET,東証マザーズ,32700.00,32700.00,32600.00,32600.00,2,65300
3022-T,山下医,東証1部,1062.00,1062.00,1059.00,1059.00,2800,2967600
3023-T,ラサ商事,東証1部,349.00,349.00,346.00,346.00,4400,1527300
3024-J,クリエイト,JQ,388.00,388.00,388.00,388.00,100,38800
3027-J,レデイ薬局,JQ,141600.00,141600.00,140000.00,140000.00,7,986700
3028-T,アルペン,東証1部,1623.00,1631.00,1605.00,1610.00,77700,125369800
3030-H,ハブ,HCグロース,110000.00,110000.00,107000.00,109000.00,29,3140100
3031-T,ラクーン,東証マザーズ,179000.00,179000.00,177000.00,177000.00,4,712000
3034-H,クオール,HCスタンダード,162000.00,164000.00,160000.00,160100.00,46,7421300
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,3000.00,3000.00,2930.00,2990.00,3400,10086000
3037-H,スタイライフ,HCグロース,72200.00,73000.00,72200.00,73000.00,2,145200
3038-O,神戸物産,大証2部,1361.00,1362.00,1360.00,1362.00,400,544400
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,46800.00,46900.00,46500.00,46900.00,3,140200
3042-H,セキュアヴェイ,HCグロース,15810.00,15810.00,15810.00,15810.00,1,15810
3043-H,モジュレ,HCグロース,16010.00,16010.00,15800.00,15900.00,16,254920
3045-O,カワサキ,大証2部,1300.00,1300.00,1286.00,1300.00,1400,1817200
3046-H,ジェイアイエヌ,HCスタンダード,123.00,124.00,119.00,124.00,14000,1700000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,38500.00,38550.00,37150.00,38050.00,5501,208060700
3049-T,エノテカ,東証2部,64500.00,64600.00,63200.00,63600.00,36,2295500
3050-T,DJHD,東証1部,618.00,624.00,612.00,617.00,140300,86432800
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3053-T,ペッパー,東証マザーズ,70000.00,70000.00,69600.00,69600.00,8,558900
3054-J,ハイパー,JQ,102100.00,102300.00,102100.00,102300.00,12,1226000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1297.00,1299.00,1297.00,1299.00,300,389500
3059-T,ヒラキ,東証2部,440.00,470.00,440.00,460.00,9900,4479500
3060-T,マガシーク,東証マザーズ,103000.00,103000.00,100000.00,101000.00,15,1513100
3062-J,アライドハーツ,JQ,222.00,222.00,218.00,218.00,4000,878000
3063-T,Jプロ,東証マザーズ,83200.00,83200.00,83000.00,83000.00,35,2905600
3064-T,MonotaRO,東証マザーズ,1459.00,1460.00,1400.00,1435.00,39300,56398700
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,24910.00,24910.00,24000.00,24000.00,43,1048050
3068-J,WDI,JQ,339.00,340.00,330.00,340.00,300,100900
3069-H,アスラポート,HCスタンダード,11550.00,11550.00,10620.00,10830.00,190,2094990
3070-H,アマガサ,HCグロース,146000.00,154000.00,146000.00,153800.00,36,5373400
3071-T,ストリーム,東証マザーズ,56800.00,56800.00,56500.00,56500.00,15,850800
3073-H,ダイヤD,HCグロース,725000.00,733000.00,691000.00,697000.00,656,463793000
3075-J,銚子丸,JQ,37000.00,37000.00,37000.00,37000.00,10,370000
3076-T,あいHD,東証1部,340.00,342.00,332.00,340.00,103100,34948700
3077-J,ホリイフード,JQ,833.00,835.00,800.00,834.00,6500,5319400
3078-T,ユニバース,東証1部,1331.00,1355.00,1319.00,1341.00,8200,10945500
3079-J,DVx,JQ,1655.00,1665.00,1652.00,1665.00,3200,5297800
3080-H,ジェーソン,HCスタンダード,267.00,270.00,267.00,270.00,200,53700
3082-H,きちり,HCグロース,65000.00,67000.00,65000.00,67000.00,2,132000
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,157600.00,157600.00,154300.00,154300.00,17,2644600
3086-T,Jフロント,東証1部,507.00,513.00,503.00,509.00,1237000,627837000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1295.00,1303.00,1290.00,1293.00,112600,145824300
3088-T,マツモトキヨシ,東証1部,2085.00,2100.00,2055.00,2080.00,75300,156187500
3089-H,テクノアルファ,HCグロース,239500.00,245200.00,239000.00,245200.00,70,16911000
3090-H,ミネルヴァHD,HCグロース,72400.00,73200.00,72000.00,72500.00,26,1879700
3091-J,ブロンコB,JQ,1269.00,1289.00,1269.00,1289.00,300,382700
3092-T,スタートトゥ,東証マザーズ,161300.00,161300.00,148800.00,151300.00,5368,819964200
3093-T,トレファク,東証マザーズ,192100.00,217000.00,192100.00,202400.00,659,135988200
3094-J,スーパーV,JQ,1430.00,1443.00,1430.00,1443.00,1000,1441700
3095-J,大西電気,JQ,1475.00,1498.00,1475.00,1478.00,2600,3850300
3096-J,オーシャン,JQ,795.00,795.00,786.00,790.00,2700,2135400
3097-J,物語コーポ,JQ,2930.00,2930.00,2920.00,2930.00,600,1756500
3098-T,ココカラファイン,東証1部,1657.00,1657.00,1602.00,1649.00,8600,14088500
3099-T,ミツコシイセタン,東証1部,973.00,973.00,932.00,950.00,2073100,1965883500
3101-T,東洋紡,東証1部,176.00,178.00,173.00,174.00,1683000,293677000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,86.00,88.00,85.00,88.00,1034000,89250000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,130.00,134.00,130.00,133.00,2106000,277869000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1164.00,1178.00,1136.00,1178.00,1099000,1274231000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,195.00,198.00,193.00,198.00,185000,36148000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,362.00,374.00,361.00,369.00,7025000,2579580000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,162.00,166.00,161.00,163.00,2201000,358594000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,164.00,167.00,164.00,167.00,1418000,234907000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,83.00,87.00,83.00,86.00,1673000,141976000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,19.00,20.00,18.00,20.00,228000,4454000
3114-O,プロジェHD,大証2部,33.00,34.00,32.00,32.00,148000,4895000
3116-T,トヨタ紡織,東証1部,1766.00,1783.00,1730.00,1767.00,659300,1154817800
3117-O,興和紡,大証1部,356.00,378.00,356.00,365.00,66000,24309000
3121-O,マーチャント,大証2部,52.00,55.00,50.00,50.00,4994000,263730000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,470.00,470.00,470.00,470.00,100,47000
3125-O,内外綿,大証2部,81.00,82.00,80.00,82.00,33000,2660000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,151.00,152.00,151.00,152.00,9000,1360000
3140-H,イデアインター,HCグロース,1021.00,1021.00,1021.00,1021.00,100,102100
3141-T,グローウェル,東証2部,1620.00,1628.00,1591.00,1607.00,19500,31390800
3143-J,オーウイル,JQ,510.00,510.00,500.00,502.00,5200,2611400
3146-J,Radish,JQ,679.00,686.00,676.00,684.00,5700,3892900
3147-H,リック,HCスタンダード,203.00,203.00,201.00,202.00,19900,4030500
3148-T,クリエイトSDH,東証1部,2105.00,2130.00,2060.00,2125.00,11800,24749500
3150-J,UBエナジー,JQ,1350.00,1350.00,1350.00,1350.00,100,135000
3151-T,バイタルKSK,東証1部,525.00,527.00,514.00,525.00,25500,13342900
3153-T,八洲電機,東証2部,449.00,451.00,440.00,440.00,70300,31323500
3154-J,協和医科,JQ,2980.00,2980.00,2980.00,2980.00,100,298000
3201-T,ニッケ,東証1部,700.00,700.00,675.00,694.00,137000,94695000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,87.00,88.00,86.00,87.00,89000,7769000
3204-T,トーア紡,東証1部,74.00,75.00,73.00,75.00,88000,6491000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,634.00,635.00,622.00,630.00,35900,22539100
3209-O,カネヨウ,大証2部,50.00,51.00,49.00,50.00,25000,1252000
3216-T,御幸HD,東証1部,350.00,350.00,344.00,344.00,20000,6949000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,292.00,292.00,280.00,285.00,12700,3631300
3226-T,アコモF,東証,512000.00,514000.00,487000.00,492000.00,273,135023000
3227-T,MID,東証,215000.00,215000.00,211600.00,213800.00,237,50555400
3229-T,日本コマ,東証,161000.00,161000.00,149200.00,151200.00,4686,716864800
3230-H,スター･マイカ,HCスタンダード,83000.00,84500.00,82000.00,83700.00,23,1909100
3231-T,野村不HD,東証1部,1665.00,1680.00,1652.00,1680.00,851000,1420213300
3234-T,森ヒルズ,東証,346000.00,346000.00,340000.00,340000.00,249,85318000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,6380.00,6450.00,6050.00,6250.00,7017,43427760
3237-T,イントランス,東証マザーズ,12800.00,12950.00,12550.00,12900.00,54,684820
3238-T,セントラル総,東証2部,190.00,190.00,171.00,184.00,60200,10995200
3239-J,総和地所,JQ,2185.00,2450.00,2090.00,2155.00,13377,29274180
3240-T,野村レジ,東証,413000.00,414000.00,408000.00,414000.00,124,50888000
3241-J,ウィル,JQ,29000.00,29000.00,29000.00,29000.00,1,29000
3242-J,アーバネット,JQ,24000.00,24000.00,24000.00,24000.00,1,24000
3243-F,ダイヨシトラス,福証Q-Board,97500.00,97500.00,95500.00,95500.00,5,485500
3244-H,サムティ,HCスタンダード,35500.00,35500.00,33750.00,35400.00,144,4991250
3245-T,ディア･ライフ,東証マザーズ,14990.00,14990.00,14500.00,14500.00,58,855700
3246-F,コーセーアールイ,福証,43700.00,43700.00,43700.00,43700.00,1,43700
3248-T,アールエイジ,東証マザーズ,65600.00,65600.00,63500.00,64300.00,139,8961000
3249-T,産業ファ,東証,268900.00,268900.00,266100.00,268500.00,60,16099400
3250-J,ADワークス,JQ,28000.00,28000.00,28000.00,28000.00,119,3332000
3251-T,PMO,東証マザーズ,8800.00,8850.00,8700.00,8750.00,41,359500
3254-T,プレサンス,東証2部,175200.00,179000.00,174600.00,175000.00,192,33720000
3258-T,常和HD,東証2部,1381.00,1381.00,1375.00,1376.00,21900,30175300
3259-J,グロ住,JQ,88300.00,97600.00,88300.00,97600.00,83,7632000
3264-J,アスコット,JQ,162.00,165.00,158.00,163.00,78800,12745700
3265-T,ヒューリック,東証1部,529.00,538.00,519.00,532.00,349300,184797900
3266-J,ファンドクリG,JQ,98.00,98.00,96.00,97.00,95000,9165100
3302-T,帝繊維,東証1部,510.00,510.00,506.00,510.00,25000,12715000
3306-T,日本麻,東証2部,42.00,43.00,41.00,43.00,170000,7122000
3311-T,アップガレー,東証マザーズ,34550.00,34550.00,33300.00,34500.00,17,576800
3313-T,ブックオフ,東証1部,1080.00,1100.00,1080.00,1089.00,31800,34567600
3315-T,日本コークス,東証1部,119.00,125.00,119.00,123.00,5708500,700777500
3316-J,東日システム,JQ,55500.00,55500.00,55500.00,55500.00,1,55500
3317-J,フライングG,JQ,461.00,461.00,460.00,460.00,900,414600
3318-J,メガネスーパ,JQ,133.00,136.00,133.00,136.00,5400,726200
3319-T,GDO,東証マザーズ,26110.00,26110.00,24900.00,25560.00,74,1867380
3320-T,クロスプラス,東証2部,1065.00,1066.00,1040.00,1041.00,5300,5600500
3321-T,ミタチ,東証1部,503.00,503.00,485.00,493.00,2800,1374600
3322-J,アルファG,JQ,39900.00,40000.00,39500.00,39500.00,40,1589100
3323-H,レカムHD,HCスタンダード,4880.00,4880.00,4750.00,4880.00,31,149940
3325-T,ケンコーコム,東証マザーズ,41300.00,41300.00,40500.00,40500.00,7,284300
3326-J,ランシステム,JQ,51500.00,52200.00,51500.00,52200.00,2,103700
3328-T,ネットプライス,東証マザーズ,83100.00,83900.00,81100.00,81800.00,537,44026100
3329-J,東和フード,JQ,1880.00,1880.00,1880.00,1880.00,100,188000
3330-T,アガスタ,東証マザーズ,24210.00,24260.00,24200.00,24210.00,262,6350700
3331-J,雑貨屋BL,JQ,421.00,421.00,410.00,411.00,8300,3440500
3332-T,JFE商HD,東証1部,367.00,368.00,364.00,368.00,183000,67047000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,3030.00,3030.00,2935.00,2950.00,110100,326767500
3335-J,ADM,JQ,370.00,370.00,369.00,369.00,200,73900
3337-T,サークルKS,東証1部,1451.00,1461.00,1445.00,1456.00,248600,361738200
3338-J,九九プラス,JQ,116700.00,119000.00,116700.00,118000.00,47,5562300
3341-T,日本調剤,東証1部,2230.00,2315.00,2195.00,2285.00,37300,83778650
3343-T,チップワン,東証マザーズ,36100.00,36800.00,36000.00,36500.00,40,1444700
3344-J,ワンダーCO.,JQ,117800.00,118000.00,117500.00,118000.00,6,706400
3347-T,トラスト,東証マザーズ,7810.00,7830.00,7790.00,7830.00,11,85870
3348-J,ジー･トレ,JQ,4180.00,4200.00,4160.00,4200.00,71,296880
3349-T,コスモス薬品,東証1部,1892.00,1900.00,1860.00,1879.00,153500,288186300
3350-J,D-サウンド,JQ,3950.00,3950.00,3950.00,3950.00,10,39500
3352-J,バッファロー,JQ,64500.00,64500.00,63000.00,63400.00,25,1583100
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1434.00,1445.00,1430.00,1437.00,6900,9899800
3355-T,クリヤマ,東証2部,211.00,214.00,210.00,214.00,15600,3305700
3356-J,テリロジー,JQ,10520.00,10800.00,10460.00,10600.00,56,591140
3358-J,ワイエスフード,JQ,31200.00,31700.00,30000.00,30000.00,7,215500
3359-F,タイセイ,福証Q-Board,37000.00,38000.00,37000.00,38000.00,4,149000
3360-T,グリーンHS,東証1部,55000.00,55600.00,54500.00,55200.00,1201,66096700
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,1627.00,1633.00,1620.00,1620.00,2200,3575500
3364-J,ナルミヤインター,JQ,39000.00,39000.00,38150.00,38150.00,19,732500
3367-J,グリーンF,JQ,33950.00,34000.00,33950.00,34000.00,11,373950
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,835.00,842.00,835.00,835.00,8200,6859700
3372-T,関門海,東証マザーズ,87700.00,92900.00,87700.00,88200.00,48,4345700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,50900.00,50900.00,50700.00,50700.00,17,865000
3377-T,アイケイコーポ,東証2部,31700.00,31700.00,31150.00,31200.00,44,1375550
3381-J,ビズネット,JQ,113.00,140.00,112.00,115.00,4255000,531795000
3382-T,7&I-HD,東証1部,2265.00,2300.00,2260.00,2285.00,3522600,8040155000
3385-J,薬王堂,JQ,81600.00,82200.00,80800.00,82200.00,17,1388300
3386-J,コスモ･バイオ,JQ,56500.00,57500.00,55000.00,57500.00,80,4536300
3387-T,クリエイトR,東証マザーズ,710.00,715.00,682.00,703.00,11600,8154500
3388-J,明治電機,JQ,430.00,432.00,430.00,430.00,3500,1505200
3390-J,USシステムズ,JQ,5050.00,5120.00,4990.00,4990.00,25,125400
3391-T,ツルハHD,東証1部,3140.00,3150.00,3060.00,3130.00,62300,193510000
3392-T,デリカフーズ,東証2部,126000.00,126000.00,126000.00,126000.00,2,252000
3393-T,スターティア,東証マザーズ,50300.00,54800.00,50300.00,54800.00,3,155400
3394-T,NVC,東証マザーズ,70100.00,70100.00,68800.00,68800.00,3,208000
3395-T,サンマルクHD,東証1部,3000.00,3010.00,2940.00,2950.00,52800,156841500
3396-T,フェリシモ,東証1部,1661.00,1661.00,1630.00,1653.00,11300,18603700
3397-T,トリドール,東証1部,193000.00,197800.00,188000.00,189100.00,2733,527118600
3398-T,クスリのアオキ,東証2部,928.00,932.00,927.00,927.00,3500,3252400
3399-J,山岡家,JQ,118100.00,119000.00,118100.00,119000.00,6,712100
3401-T,帝人,東証1部,313.00,324.00,308.00,323.00,7961000,2507581000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,480.00,515.00,477.00,515.00,31409000,15813422000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,271.00,273.00,259.00,273.00,15152000,4055298000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1042.00,1052.00,1030.00,1051.00,1781000,1852447000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,476.00,476.00,466.00,473.00,5298000,2495595000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,97.00,97.00,95.00,97.00,41000,3928000
3409-O,北日紡,大証2部,44.00,45.00,43.00,44.00,45000,1980000
3411-O,オートリ,大証2部,77.00,77.00,77.00,77.00,2000,154000
3420-O,ケーエフシー,大証2部,611.00,615.00,611.00,615.00,2000,1226000
3421-T,稲葉製作,東証1部,924.00,933.00,918.00,933.00,24300,22445700
3423-J,エスイー,JQ,440.00,440.00,437.00,437.00,5000,2190000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,67500.00,67500.00,67000.00,67000.00,2,134500
3431-T,宮地エンジ,東証1部,94.00,95.00,92.00,94.00,82000,7650000
3432-T,三協立山,東証1部,85.00,85.00,83.00,84.00,166000,13993000
3433-T,トーカロ,東証1部,1512.00,1526.00,1465.00,1507.00,209800,314598200
3434-T,アルファCo,東証1部,537.00,537.00,521.00,536.00,12000,6348800
3435-J,サンコーテクノ,JQ,1320.00,1340.00,1300.00,1340.00,300,396000
3436-T,SUMCO,東証1部,1750.00,1767.00,1710.00,1742.00,1239400,2150189500
3437-J,特殊電極,JQ,194.00,194.00,194.00,194.00,4000,776000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,63000.00,63000.00,63000.00,63000.00,2,126000
3441-J,山王,JQ,3450.00,3500.00,3450.00,3500.00,90,311000
3443-T,川田TECH,東証1部,1540.00,1549.00,1526.00,1549.00,3000,4618300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,152.00,152.00,149.00,149.00,51000,7657000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,400.00,403.00,397.00,398.00,8400,3355600
3513-T,イチカワ,東証1部,224.00,224.00,222.00,223.00,18000,4003000
3514-T,日バイリン,東証1部,508.00,508.00,496.00,505.00,62000,31117000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,54.00,55.00,54.00,55.00,70000,3794000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,127.00,127.00,124.00,126.00,117000,14720000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,166.00,167.00,159.00,162.00,529000,86135000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,35.00,38.00,27.00,28.00,10255000,336368000
3529-T,アツギ,東証1部,128.00,131.00,127.00,131.00,899000,116312000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,883.00,900.00,877.00,878.00,6800,6033400
3551-T,ダイニック,東証1部,159.00,160.00,157.00,160.00,31000,4917000
3552-O,洋クロス,大証2部,149.00,149.00,149.00,149.00,8000,1192000
3553-T,共和レザ,東証1部,387.00,393.00,385.00,393.00,13000,5049400
3569-T,セーレン,東証1部,535.00,538.00,524.00,535.00,41900,22308100
3571-T,ソトー,東証2部,1094.00,1095.00,1091.00,1092.00,3100,3389700
3577-T,東海染,東証1部,90.00,92.00,89.00,90.00,37000,3355000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,361.00,364.00,351.00,362.00,91000,32747000
3583-T,オーベクス,東証2部,93.00,94.00,93.00,93.00,30000,2791000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,1032000,5705000
3591-T,ワコールHD,東証1部,1196.00,1201.00,1187.00,1199.00,215000,256390000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4880.00,4890.00,4810.00,4830.00,76800,372043000
3594-J,モリシタ,JQ,460.00,460.00,460.00,460.00,100,46000
3597-T,自重堂,東証2部,762.00,762.00,762.00,762.00,3000,2286000
3598-O,山喜,大証2部,128.00,139.00,128.00,137.00,24400,3249600
3599-J,コーコス信岡,JQ,555.00,555.00,555.00,555.00,1000,555000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1011.00,1038.00,1006.00,1037.00,18200,18579300
3606-T,レナウン,東証1部,207.00,207.00,203.00,203.00,78000,15930500
3607-T,クラウディア,東証1部,1481.00,1497.00,1470.00,1480.00,24200,35813300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,244100.00,261900.00,243600.00,255200.00,344,87854600
3622-T,ネットイヤー,東証マザーズ,18890.00,18990.00,18480.00,18480.00,143,2665260
3623-T,ビリングシス,東証マザーズ,131000.00,131000.00,124600.00,128500.00,205,26216700
3624-T,アクセルマーク,東証マザーズ,31800.00,32000.00,31800.00,31800.00,17,543000
3625-H,テックファーム,HCグロース,38900.00,40200.00,38900.00,39500.00,17,673300
3626-T,ITHD,東証1部,1836.00,1864.00,1806.00,1861.00,420300,769605800
3627-T,Pワークス,東証マザーズ,287000.00,303000.00,283000.00,285100.00,461,135983400
3628-T,データHR,東証マザーズ,4080.00,4200.00,4080.00,4100.00,2400,9916000
3629-T,クロスマーケ,東証マザーズ,415.00,420.00,397.00,420.00,10800,4415700
3630-T,電算システム,東証2部,705.00,706.00,685.00,686.00,6300,4378100
3632-T,グリー,東証マザーズ,7970.00,7980.00,7760.00,7930.00,75200,591594000
3633-J,ペパボ,JQ,2605.00,2610.00,2440.00,2440.00,5400,13831500
3634-T,ソケッツ,東証マザーズ,7200.00,7400.00,7050.00,7050.00,4400,31714000
3635-T,コーエーテクモ,東証1部,760.00,761.00,750.00,759.00,142300,107739500
3708-T,特種東海,東証1部,250.00,252.00,247.00,251.00,61000,15260000
3710-H,ジョルダン,HCグロース,736.00,754.00,736.00,754.00,900,675500
3711-J,創通,JQ,2420.00,2420.00,2390.00,2390.00,400,965000
3712-T,情報企画,東証マザーズ,51400.00,51400.00,50800.00,50800.00,33,1684200
3713-T,ネットマークス,東証2部,27100.00,27410.00,26980.00,26980.00,27,734160
3715-T,ドワンゴ,東証1部,158000.00,167400.00,156400.00,164000.00,14985,2448619100
3719-J,BBH,JQ,104.00,106.00,102.00,105.00,183600,19093600
3722-T,ベリサイン,東証マザーズ,41000.00,41100.00,40250.00,40700.00,408,16563500
3723-T,ファルコム,東証マザーズ,27510.00,27650.00,27220.00,27220.00,27,742050
3724-T,ベリサーブ,東証1部,188900.00,188900.00,187900.00,188600.00,20,3764100
3726-T,フェヴリナ,東証マザーズ,3890.00,3890.00,3810.00,3830.00,1149,4413500
