コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2788-T,アップル,東証マザーズ,20010.00,20180.00,19800.00,20000.00,183,3656740
2789-J,カルラ,JQ,370.00,370.00,350.00,350.00,8600,3066700
2790-J,ナフコ,JQ,1910.00,1910.00,1886.00,1895.00,7200,13647200
2791-T,大黒天,東証2部,1706.00,1739.00,1700.00,1728.00,20100,34405800
2792-T,ハニーズ,東証1部,707.00,718.00,704.00,710.00,77490,54996410
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,177000.00,177000.00,177000.00,177000.00,2,354000
2798-T,Y’S,東証マザーズ,125100.00,126200.00,125100.00,125400.00,33,4138400
2799-J,パイオン,JQ,10800.00,10800.00,9900.00,10460.00,121,1244600
2801-T,キッコーマン,東証1部,1119.00,1119.00,1086.00,1101.00,586000,644694000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,944.00,951.00,927.00,939.00,2703000,2539860000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,206.00,206.00,205.00,205.00,9000,1849000
2805-T,エスビー,東証2部,842.00,842.00,842.00,842.00,500,421000
2806-T,ユタカフーズ,東証2部,1351.00,1360.00,1351.00,1360.00,300,406200
2809-T,キユーピー,東証1部,994.00,997.00,989.00,992.00,330900,328341900
2810-T,ハウス食,東証1部,1407.00,1411.00,1391.00,1410.00,326700,457738800
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1690.00,1694.00,1667.00,1685.00,89100,149543300
2812-T,焼津水,東証1部,970.00,970.00,961.00,966.00,8700,8402200
2813-J,和弘食,JQ,229.00,229.00,224.00,224.00,2000,453000
2814-J,佐藤食,JQ,1060.00,1060.00,1050.00,1050.00,990,1039700
2815-T,アリアケ,東証1部,1414.00,1414.00,1395.00,1410.00,56800,79893400
2816-T,ダイショー,東証2部,530.00,530.00,530.00,530.00,1000,530000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,835.00,840.00,830.00,830.00,700,583100
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1417.00,1435.00,1413.00,1433.00,800,1136400
2831-T,はごろも,東証2部,1083.00,1084.00,1083.00,1084.00,3000,3251000
2871-T,ニチレイ,東証1部,358.00,359.00,354.00,356.00,1116000,397230000
2871-O,ニチレイ,大証1部,355.00,355.00,355.00,355.00,3000,1065000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,605.00,606.00,602.00,602.00,33000,19953000
2875-T,東洋水産,東証1部,2390.00,2440.00,2385.00,2390.00,437000,1051945000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,825.00,836.00,825.00,833.00,800,661900
2891-T,酵母工,東証2部,546.00,553.00,543.00,553.00,5000,2736000
2892-T,日食品,東証2部,599.00,599.00,556.00,580.00,196000,113666000
2893-T,ローマイヤ,東証2部,85.00,86.00,85.00,85.00,8000,682000
2894-T,石井食,東証2部,224.00,224.00,219.00,220.00,10000,2209000
2897-T,日清食HD,東証1部,3030.00,3100.00,2990.00,3050.00,892600,2699698000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,658.00,670.00,658.00,668.00,8000,5311000
2899-T,永谷園,東証1部,868.00,874.00,866.00,870.00,16000,13904000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,223.00,223.00,222.00,222.00,3000,668000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,102.00,103.00,100.00,103.00,7000,710000
2906-J,ホッコク,JQ,139.00,139.00,136.00,136.00,8000,1101000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1090.00,1090.00,1074.00,1075.00,37000,39943000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1193.00,1205.00,1189.00,1189.00,9200,10969600
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,466.00,466.00,466.00,466.00,1000,466000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,400.00,400.00,400.00,400.00,1000,400000
2914-T,JT,東証1部,278000.00,278000.00,272800.00,274100.00,28454,7812178800
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,377.00,377.00,374.00,374.00,2000,751000
2916-J,仙波糖化,JQ,329.00,329.00,329.00,329.00,300,98700
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1181.00,1199.00,1181.00,1193.00,60300,71850900
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1601.00,1651.00,1601.00,1651.00,4000,6554000
2922-T,なとり,東証1部,792.00,792.00,785.00,791.00,4500,3550800
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,316.00,316.00,310.00,310.00,2700,846200
2925-J,ピックルス,JQ,320.00,320.00,317.00,317.00,4400,1404200
2926-T,篠崎屋,東証マザーズ,8300.00,8300.00,8070.00,8100.00,186,1529760
2927-J,アムスライフ,JQ,7160.00,7250.00,7160.00,7200.00,170,1224900
2928-S,健康HD,札証アンビシャス,8000.00,8500.00,7410.00,7500.00,159,1249410
2929-T,ファーマフーズ,東証マザーズ,23800.00,23800.00,22900.00,23000.00,13,300130
3001-T,片倉,東証1部,1019.00,1019.00,982.00,1009.00,14100,14031100
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,418.00,420.00,414.00,418.00,423000,176031000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,760.00,763.00,741.00,753.00,84600,63510500
3004-T,神栄,東証1部,155.00,155.00,149.00,150.00,15000,2262000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,90.00,90.00,88.00,89.00,117000,10478000
3010-T,価値開発,東証2部,30.00,31.00,30.00,30.00,54000,1625000
3011-T,バナーズ,東証2部,7.00,8.00,6.00,7.00,2716800,18865400
3020-J,アプライド,JQ,1338.00,1348.00,1300.00,1338.00,1600,2127200
3021-T,PCNET,東証マザーズ,38450.00,38600.00,37800.00,38400.00,40,1532050
3022-T,山下医,東証1部,1086.00,1086.00,1075.00,1075.00,1200,1294500
3023-T,ラサ商事,東証1部,349.00,350.00,348.00,348.00,5200,1812000
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,152500.00,154000.00,150000.00,151800.00,17,2587800
3028-T,アルペン,東証1部,1567.00,1579.00,1546.00,1555.00,111900,174751100
3030-H,ハブ,HCグロース,109400.00,109400.00,107700.00,107700.00,5,542700
3031-T,ラクーン,東証マザーズ,185200.00,191000.00,185000.00,190000.00,26,4902000
3034-H,クオール,HCスタンダード,171700.00,171700.00,164000.00,166600.00,70,11696500
3035-J,KTK,JQ,302.00,304.00,302.00,304.00,300,90900
3036-T,アルコニックス,東証2部,3260.00,3400.00,3180.00,3320.00,33000,108294000
3037-H,スタイライフ,HCグロース,71500.00,71500.00,70500.00,70500.00,5,353900
3038-O,神戸物産,大証2部,1385.00,1400.00,1385.00,1400.00,400,556500
3040-J,ソリトン,JQ,642.00,642.00,640.00,642.00,1000,640600
3041-T,ビ花壇,東証マザーズ,45300.00,45300.00,45300.00,45300.00,1,45300
3042-H,セキュアヴェイ,HCグロース,17100.00,17100.00,17000.00,17000.00,3,51100
3043-H,モジュレ,HCグロース,14900.00,15500.00,14900.00,15500.00,3,45900
3045-O,カワサキ,大証2部,1340.00,1340.00,1300.00,1300.00,400,524000
3046-H,ジェイアイエヌ,HCスタンダード,125.00,125.00,121.00,125.00,16000,1984000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,39150.00,39150.00,38800.00,39050.00,5447,212584000
3049-T,エノテカ,東証2部,63500.00,63500.00,63000.00,63200.00,45,2853000
3050-T,DJHD,東証1部,603.00,606.00,600.00,604.00,131900,79451000
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3053-T,ペッパー,東証マザーズ,70200.00,71500.00,70200.00,71400.00,11,781500
3054-J,ハイパー,JQ,103500.00,103500.00,102500.00,102600.00,19,1957100
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1390.00,1390.00,1390.00,1390.00,100,139000
3059-T,ヒラキ,東証2部,470.00,470.00,470.00,470.00,1300,611000
3060-T,マガシーク,東証マザーズ,112900.00,113700.00,110500.00,111500.00,12,1349300
3062-J,アライドハーツ,JQ,220.00,229.00,220.00,224.00,25000,5585000
3063-T,Jプロ,東証マザーズ,71100.00,73700.00,70400.00,71900.00,24,1714700
3064-T,MonotaRO,東証マザーズ,1665.00,1678.00,1640.00,1670.00,20500,34061000
3065-J,ライフフーズ,JQ,168.00,171.00,168.00,171.00,3000,509000
3067-T,東京一番,東証マザーズ,24250.00,25100.00,24000.00,24000.00,22,539700
3068-J,WDI,JQ,346.00,346.00,346.00,346.00,100,34600
3069-H,アスラポート,HCスタンダード,8780.00,9500.00,8780.00,9190.00,333,3013460
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,55500.00,55500.00,55400.00,55400.00,7,388400
3073-H,ダイヤD,HCグロース,614000.00,649000.00,614000.00,647000.00,448,283714000
3075-J,銚子丸,JQ,38000.00,38000.00,37600.00,37600.00,80,3036000
3076-T,あいHD,東証1部,335.00,335.00,325.00,328.00,226300,74660000
3077-J,ホリイフード,JQ,750.00,750.00,740.00,741.00,6300,4681500
3078-T,ユニバース,東証1部,1550.00,1554.00,1501.00,1548.00,48500,74501500
3079-J,DVx,JQ,2030.00,2040.00,2000.00,2030.00,5000,10068500
3080-H,ジェーソン,HCスタンダード,271.00,275.00,266.00,275.00,800,214700
3082-H,きちり,HCグロース,62000.00,62000.00,60000.00,61000.00,14,848500
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,147500.00,147500.00,145500.00,147500.00,42,6140400
3086-T,Jフロント,東証1部,501.00,501.00,488.00,497.00,3512000,1740362000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1345.00,1359.00,1335.00,1354.00,173500,234035200
3088-T,マツモトキヨシ,東証1部,2280.00,2320.00,2275.00,2300.00,423600,972156500
3089-H,テクノアルファ,HCグロース,244000.00,244000.00,230200.00,231600.00,69,16325600
3090-H,ミネルヴァHD,HCグロース,71500.00,71600.00,71500.00,71500.00,8,572300
3091-J,ブロンコB,JQ,1301.00,1303.00,1300.00,1303.00,800,1040700
3092-T,スタートトゥ,東証マザーズ,149500.00,151400.00,146100.00,148400.00,1285,191062300
3093-T,トレファク,東証マザーズ,207900.00,211000.00,200500.00,203600.00,93,19105500
3094-J,スーパーV,JQ,1435.00,1435.00,1412.00,1412.00,300,428100
3095-J,大西電気,JQ,1440.00,1480.00,1440.00,1480.00,500,725000
3096-J,オーシャン,JQ,712.00,726.00,712.00,726.00,3900,2805700
3097-J,物語コーポ,JQ,2860.00,2860.00,2840.00,2840.00,800,2286000
3098-T,ココカラファイン,東証1部,1730.00,1770.00,1725.00,1769.00,21100,36862200
3099-T,ミツコシイセタン,東証1部,982.00,996.00,973.00,994.00,1949600,1920069800
3101-T,東洋紡,東証1部,188.00,188.00,178.00,180.00,5183000,939385000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,97.00,97.00,94.00,97.00,7422000,711159000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,169.00,171.00,163.00,167.00,9605000,1608979000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1158.00,1164.00,1117.00,1140.00,1120000,1275356000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,216.00,216.00,208.00,212.00,1273000,269994000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,457.00,471.00,444.00,455.00,35000000,15959628000
3107-O,ダイワボHD,大証1部,448.00,448.00,448.00,448.00,3000,1344000
3109-T,シキボウ,東証1部,262.00,281.00,256.00,257.00,104801000,27834027000
3109-O,シキボウ,大証1部,262.00,265.00,259.00,259.00,22000,5732000
3110-T,日東紡,東証1部,184.00,184.00,175.00,179.00,859000,154305000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,118.00,123.00,108.00,117.00,10631000,1243426000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,17.00,18.00,17.00,18.00,511000,8701000
3114-O,プロジェHD,大証2部,34.00,34.00,32.00,33.00,236000,7815000
3116-T,トヨタ紡織,東証1部,1830.00,1831.00,1727.00,1754.00,1236100,2181586400
3117-O,興和紡,大証1部,415.00,425.00,413.00,424.00,72000,30156000
3121-O,マーチャント,大証2部,48.00,49.00,46.00,47.00,2577000,122366000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,98.00,98.00,95.00,97.00,184000,17765000
3128-O,テラボウ,大証2部,79.00,79.00,77.00,77.00,8000,624000
3129-O,ファブリカT,大証2部,147.00,151.00,147.00,149.00,8000,1185000
3140-H,イデアインター,HCグロース,1002.00,1002.00,995.00,995.00,300,299700
3141-T,グローウェル,東証2部,1640.00,1663.00,1626.00,1661.00,34300,56358900
3143-J,オーウイル,JQ,516.00,525.00,515.00,519.00,2300,1189700
3146-J,Radish,JQ,750.00,750.00,738.00,738.00,6700,4975400
3147-H,リック,HCスタンダード,200.00,201.00,200.00,201.00,1100,220500
3148-T,クリエイトSDH,東証1部,2290.00,2360.00,2285.00,2315.00,21500,49801500
3150-J,UBエナジー,JQ,1341.00,1341.00,1332.00,1340.00,600,803000
3151-T,バイタルKSK,東証1部,528.00,530.00,515.00,528.00,27100,14190300
3153-T,八洲電機,東証2部,406.00,407.00,393.00,407.00,58600,23573500
3154-J,協和医科,JQ,2790.00,2790.00,2750.00,2750.00,300,833000
3201-T,ニッケ,東証1部,709.00,709.00,685.00,695.00,96000,66829000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,113.00,115.00,108.00,110.00,1178000,130591000
3204-T,トーア紡,東証1部,94.00,95.00,88.00,90.00,2209000,199510000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,699.00,705.00,684.00,692.00,66400,46223800
3209-O,カネヨウ,大証2部,56.00,56.00,54.00,55.00,109000,5999000
3216-T,御幸HD,東証1部,374.00,374.00,357.00,359.00,25000,9053000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,354.00,354.00,342.00,354.00,32900,11485200
3226-T,アコモF,東証,502000.00,508000.00,500000.00,508000.00,82,41392000
3227-T,MID,東証,208500.00,209100.00,206700.00,206900.00,281,58337100
3229-T,日本コマ,東証,178000.00,182900.00,176800.00,180000.00,3075,550019400
3230-H,スター･マイカ,HCスタンダード,91000.00,91000.00,83000.00,85500.00,320,27505800
3231-T,野村不HD,東証1部,1666.00,1682.00,1652.00,1670.00,909000,1514196000
3234-T,森ヒルズ,東証,348000.00,351000.00,348000.00,348000.00,189,66061000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,11390.00,12790.00,11110.00,12790.00,55654,681081010
3237-T,イントランス,東証マザーズ,10450.00,12250.00,10450.00,12250.00,206,2486550
3238-T,セントラル総,東証2部,177.00,177.00,171.00,174.00,12100,2106200
3239-J,総和地所,JQ,1760.00,1910.00,1730.00,1852.00,18764,34338218
3240-T,野村レジ,東証,405000.00,413000.00,405000.00,409000.00,124,50756000
3241-J,ウィル,JQ,26600.00,27000.00,26500.00,27000.00,7,187210
3242-J,アーバネット,JQ,25110.00,26310.00,25110.00,26310.00,24,619310
3243-F,ダイヨシトラス,福証Q-Board,97000.00,97100.00,97000.00,97000.00,3,291100
3244-H,サムティ,HCスタンダード,38200.00,38600.00,37350.00,37750.00,16,611750
3245-T,ディア･ライフ,東証マザーズ,16220.00,18330.00,16220.00,18330.00,150,2640220
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,63500.00,64700.00,62900.00,64700.00,24,1534200
3249-T,産業ファ,東証,268100.00,269700.00,267000.00,268600.00,86,23120900
3250-J,ADワークス,JQ,31900.00,32500.00,31850.00,32500.00,50,1598950
3251-T,PMO,東証マザーズ,7870.00,8000.00,7750.00,7900.00,139,1088580
3254-T,プレサンス,東証2部,180600.00,183200.00,180100.00,181400.00,51,9233100
3258-T,常和HD,東証2部,1580.00,1605.00,1564.00,1597.00,23200,36804700
3259-J,グロ住,JQ,84000.00,84000.00,82000.00,83500.00,14,1162300
3264-J,アスコット,JQ,139.00,141.00,135.00,135.00,84100,11614700
3265-T,ヒューリック,東証1部,635.00,713.00,630.00,693.00,2046800,1399692400
3266-J,ファンドクリG,JQ,95.00,96.00,92.00,95.00,64600,6062900
3302-T,帝繊維,東証1部,574.00,578.00,550.00,556.00,82000,46140000
3306-T,日本麻,東証2部,41.00,41.00,40.00,41.00,244000,9945000
3311-T,アップガレー,東証マザーズ,30600.00,31500.00,30500.00,31500.00,8,247400
3313-T,ブックオフ,東証1部,1281.00,1325.00,1281.00,1298.00,47200,61524600
3315-T,日本コークス,東証1部,134.00,134.00,130.00,131.00,3018000,396918000
3316-J,東日システム,JQ,53700.00,53700.00,53500.00,53500.00,11,589200
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,132.00,133.00,131.00,132.00,2900,383800
3319-T,GDO,東証マザーズ,25600.00,25600.00,25100.00,25300.00,89,2250590
3320-T,クロスプラス,東証2部,1019.00,1020.00,1010.00,1015.00,4000,4055800
3321-T,ミタチ,東証1部,490.00,491.00,484.00,491.00,2300,1121700
3322-J,アルファG,JQ,38700.00,39000.00,38700.00,39000.00,5,194700
3323-H,レカムHD,HCスタンダード,4520.00,4660.00,4270.00,4310.00,539,2372500
3325-T,ケンコーコム,東証マザーズ,47500.00,48800.00,47500.00,47800.00,50,2407900
3326-J,ランシステム,JQ,46000.00,46000.00,44000.00,44000.00,41,1825200
3328-T,ネットプライス,東証マザーズ,80800.00,81200.00,77000.00,81000.00,239,18999300
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,23190.00,23490.00,23190.00,23230.00,25,581820
3331-J,雑貨屋BL,JQ,413.00,413.00,406.00,407.00,6700,2733300
3332-T,JFE商HD,東証1部,390.00,390.00,376.00,385.00,232000,88620000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,3270.00,3310.00,3200.00,3290.00,61200,199515000
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1483.00,1489.00,1473.00,1485.00,190600,282124200
3338-J,九九プラス,JQ,113100.00,113500.00,113000.00,113500.00,45,5096400
3341-T,日本調剤,東証1部,2480.00,2525.00,2425.00,2480.00,28800,71433700
3343-T,チップワン,東証マザーズ,36600.00,36600.00,36500.00,36500.00,3,109600
3344-J,ワンダーCO.,JQ,113900.00,113900.00,113000.00,113100.00,7,794300
3347-T,トラスト,東証マザーズ,7400.00,7450.00,7390.00,7390.00,26,192500
3348-J,ジー･トレ,JQ,4800.00,5200.00,4800.00,4920.00,514,2557680
3349-T,コスモス薬品,東証1部,1999.00,2000.00,1950.00,1960.00,50500,99823300
3350-J,D-サウンド,JQ,3950.00,3950.00,3850.00,3850.00,14,54210
3352-J,バッファロー,JQ,62400.00,62400.00,62000.00,62000.00,19,1181400
3353-J,メディ一光,JQ,391000.00,391000.00,360000.00,360000.00,18,6723000
3354-J,チェルト,JQ,1587.00,1587.00,1560.00,1560.00,14100,22104900
3355-T,クリヤマ,東証2部,204.00,204.00,200.00,203.00,6700,1351200
3356-J,テリロジー,JQ,10100.00,10190.00,9950.00,10190.00,60,603660
3358-J,ワイエスフード,JQ,31300.00,31700.00,30950.00,31700.00,24,751950
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,57000.00,57800.00,55500.00,56400.00,1551,87725600
3361-J,トーエル,JQ,248.00,252.00,248.00,252.00,5000,1246000
3362-T,チムニー,東証2部,1675.00,1680.00,1662.00,1669.00,2500,4181000
3364-J,ナルミヤインター,JQ,37900.00,38300.00,37900.00,38300.00,12,457350
3367-J,グリーンF,JQ,34450.00,34450.00,34450.00,34450.00,5,172250
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,825.00,838.00,825.00,835.00,7000,5805500
3372-T,関門海,東証マザーズ,92900.00,93500.00,92500.00,92600.00,35,3255700
3374-J,内外テック,JQ,119.00,119.00,119.00,119.00,1000,119000
3375-J,ZOA,JQ,53300.00,53300.00,53300.00,53300.00,1,53300
3376-H,オンリー,HCスタンダード,52000.00,52000.00,51100.00,51800.00,54,2779700
3377-T,アイケイコーポ,東証2部,28000.00,28350.00,27400.00,27800.00,207,5775670
3381-J,ビズネット,JQ,102.00,103.00,100.00,100.00,36000,3633000
3382-T,7&I-HD,東証1部,2210.00,2255.00,2200.00,2245.00,3094000,6900881000
3385-J,薬王堂,JQ,86000.00,87000.00,84600.00,85600.00,5,427800
3386-J,コスモ･バイオ,JQ,66300.00,66300.00,66300.00,66300.00,185,12265500
3387-T,クリエイトR,東証マザーズ,665.00,672.00,648.00,667.00,8700,5745400
3388-J,明治電機,JQ,438.00,448.00,437.00,437.00,1200,526200
3390-J,USシステムズ,JQ,5390.00,5440.00,5390.00,5400.00,16,86420
3391-T,ツルハHD,東証1部,3370.00,3420.00,3340.00,3420.00,73600,249308000
3392-T,デリカフーズ,東証2部,121500.00,121500.00,121500.00,121500.00,1,121500
3393-T,スターティア,東証マザーズ,47900.00,48550.00,47900.00,48550.00,3,144800
3394-T,NVC,東証マザーズ,69000.00,69000.00,68300.00,68300.00,3,206100
3395-T,サンマルクHD,東証1部,2910.00,2915.00,2890.00,2900.00,15400,44705000
3396-T,フェリシモ,東証1部,1745.00,1745.00,1714.00,1733.00,6800,11728200
3397-T,トリドール,東証1部,200000.00,204500.00,198300.00,202000.00,918,185348500
3398-T,クスリのアオキ,東証2部,988.00,998.00,980.00,990.00,13500,13342200
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,326.00,326.00,310.00,315.00,5703000,1796300000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,548.00,550.00,534.00,542.00,6118000,3314276000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,320.00,322.00,315.00,320.00,5007000,1593869000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1028.00,1028.00,991.00,1007.00,2571000,2586589500
3405-O,クラレ,大証1部,1016.00,1016.00,994.00,1000.00,2000,2005000
3407-T,旭化成,東証1部,474.00,478.00,461.00,468.00,6078000,2839628000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,107.00,107.00,103.00,104.00,376000,39513000
3409-O,北日紡,大証2部,76.00,78.00,70.00,74.00,1923000,140671000
3411-O,オートリ,大証2部,79.00,87.00,78.00,80.00,83000,6783000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,953.00,955.00,943.00,952.00,10000,9485100
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,655.00,655.00,655.00,655.00,100,65500
3429-J,ストロベリー,JQ,63000.00,63000.00,63000.00,63000.00,10,630000
3431-T,宮地エンジ,東証1部,94.00,95.00,92.00,93.00,84000,7850000
3432-T,三協立山,東証1部,101.00,106.00,97.00,101.00,3722000,382197000
3433-T,トーカロ,東証1部,1576.00,1590.00,1520.00,1535.00,76500,118386800
3434-T,アルファCo,東証1部,532.00,532.00,523.00,529.00,12200,6444600
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1805.00,1823.00,1760.00,1782.00,1034700,1848128400
3437-J,特殊電極,JQ,189.00,189.00,189.00,189.00,1000,189000
3439-J,三ツ知,JQ,650.00,650.00,642.00,643.00,800,516700
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3400.00,3400.00,3330.00,3350.00,330,1106600
3443-T,川田TECH,東証1部,1551.00,1554.00,1503.00,1506.00,5200,7976600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,148.00,148.00,145.00,148.00,50000,7328000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,407.00,409.00,404.00,408.00,8000,3256900
3513-T,イチカワ,東証1部,213.00,214.00,212.00,213.00,22000,4673000
3514-T,日バイリン,東証1部,580.00,580.00,553.00,564.00,626000,353984000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,54.00,54.00,53.00,53.00,234000,12417000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,135.00,135.00,127.00,131.00,343000,45146000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,159.00,159.00,157.00,159.00,70000,11068000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,27.00,27.00,26.00,26.00,73000,1929000
3529-T,アツギ,東証1部,133.00,134.00,131.00,133.00,507000,67221000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,949.00,960.00,945.00,957.00,9200,8790700
3551-T,ダイニック,東証1部,191.00,194.00,180.00,183.00,333000,62336000
3552-O,洋クロス,大証2部,161.00,161.00,155.00,156.00,17000,2671000
3553-T,共和レザ,東証1部,395.00,399.00,395.00,397.00,7300,2893500
3569-T,セーレン,東証1部,585.00,595.00,562.00,566.00,126600,72122500
3571-T,ソトー,東証2部,1192.00,1195.00,1175.00,1175.00,15500,18481800
3577-T,東海染,東証1部,161.00,179.00,148.00,158.00,5655000,925348000
3578-O,倉庫精,大証2部,95.00,95.00,95.00,95.00,2000,190000
3580-T,小松精,東証1部,379.00,379.00,373.00,376.00,165000,62166000
3583-T,オーベクス,東証2部,115.00,118.00,110.00,113.00,155000,17604000
3587-J,IBダイワ,JQ,7.00,8.00,7.00,8.00,4162000,29403000
3591-T,ワコールHD,東証1部,1183.00,1186.00,1173.00,1183.00,337000,397083000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4930.00,4930.00,4880.00,4890.00,81200,398812000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,760.00,760.00,760.00,760.00,2000,1520000
3598-O,山喜,大証2部,146.00,148.00,145.00,145.00,5700,831700
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,649.00,660.00,638.00,640.00,75000,48568000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1151.00,1161.00,1118.00,1140.00,24300,27724200
3606-T,レナウン,東証1部,203.00,204.00,199.00,202.00,131300,26353900
3607-T,クラウディア,東証1部,1550.00,1550.00,1526.00,1531.00,9800,15061900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,262800.00,266800.00,260000.00,261200.00,101,26420700
3622-T,ネットイヤー,東証マザーズ,19300.00,19500.00,19020.00,19050.00,351,6752310
