コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3843-T,フリービット,東証マザーズ,611000.00,613000.00,539000.00,540000.00,2742,1561781000
3844-J,コムチュア,JQ,71200.00,72000.00,71000.00,71400.00,9,642000
3845-H,アイフリーク,HCグロース,24220.00,24600.00,23100.00,24490.00,39,924330
3846-J,エイチアイ,JQ,29800.00,31000.00,28700.00,30500.00,86,2554700
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,38700.00,38700.00,38600.00,38600.00,19,735200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,177000.00,178000.00,177000.00,178000.00,3,533000
3851-J,日本一S,JQ,31600.00,32800.00,31600.00,32000.00,4,129200
3852-J,サイバーコム,JQ,728.00,735.00,725.00,735.00,1500,1092900
3853-T,インフォテリア,東証マザーズ,10900.00,11590.00,10800.00,11590.00,55,607400
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,47500.00,50500.00,47500.00,50000.00,161,7685500
3857-J,ラックHD,JQ,240.00,240.00,222.00,239.00,20500,4786100
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,32450.00,33900.00,30300.00,33000.00,180,5798600
3859-H,シナジーM,HCグロース,76500.00,85200.00,76500.00,84500.00,357,28931600
3861-T,王子製紙,東証1部,362.00,380.00,360.00,376.00,5586000,2082881000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,135.00,136.00,131.00,133.00,1029000,137720000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,389.00,407.00,385.00,401.00,831000,331455500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,232.00,235.00,231.00,234.00,240000,56003000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,225.00,227.00,215.00,223.00,768000,171212000
3880-T,大王紙,東証1部,779.00,806.00,779.00,793.00,315000,251247000
3882-T,紀州紙,東証1部,69.00,72.00,68.00,72.00,145000,10154000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,287.00,287.00,285.00,285.00,2000,572000
3893-T,日本紙,東証1部,2240.00,2310.00,2220.00,2290.00,509800,1155396000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,177.00,177.00,177.00,177.00,2000,354000
3941-T,レンゴー,東証1部,512.00,520.00,506.00,515.00,1371000,704463000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,114.00,117.00,114.00,117.00,5000,576000
3946-T,トーモク,東証1部,174.00,177.00,174.00,176.00,53000,9278000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,315.00,315.00,315.00,315.00,7000,2205000
3948-J,光ビジ,JQ,570.00,570.00,570.00,570.00,4000,2280000
3950-T,ザ･パック,東証1部,1277.00,1300.00,1275.00,1285.00,25200,32440800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1297.00,1297.00,1291.00,1291.00,1500,1944900
3953-J,大村紙業,JQ,537.00,537.00,507.00,507.00,3000,1561000
3954-J,PAXXS,JQ,336.00,336.00,336.00,336.00,15000,5040000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,352.00,352.00,347.00,352.00,2100,736200
3971-T,東セロ,東証2部,326.00,326.00,317.00,320.00,11500,3698500
4003-T,コープケミ,東証1部,180.00,181.00,176.00,177.00,426000,75854000
4004-T,昭電工,東証1部,123.00,126.00,122.00,123.00,9839000,1218483000
4005-T,住友化,東証1部,326.00,332.00,321.00,330.00,6160000,2016941000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,137.00,138.00,135.00,137.00,31000,4245000
4008-T,住精化,東証1部,251.00,255.00,249.00,254.00,40000,10116000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,811.00,823.00,797.00,812.00,1241000,1004093000
4022-T,ラサ工,東証1部,109.00,109.00,106.00,108.00,110000,11881000
4023-T,クレハ,東証1部,372.00,376.00,366.00,373.00,456000,169562000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,405.00,405.00,405.00,405.00,1000,405000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,220.00,220.00,210.00,210.00,6000,1300000
4027-T,テイカ,東証1部,240.00,243.00,240.00,242.00,24000,5800000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,64.00,66.00,62.00,64.00,1566000,101016000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,329.00,330.00,318.00,318.00,28000,9143000
4033-T,日東エフシー,東証2部,421.00,426.00,420.00,420.00,10000,4219000
4041-T,日曹達,東証1部,275.00,279.00,271.00,276.00,1151000,317550000
4042-T,東ソー,東証1部,163.00,177.00,161.00,174.00,7661000,1310125000
4043-T,トクヤマ,東証1部,608.00,621.00,608.00,609.00,3107000,1908507000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,311.00,316.00,299.00,313.00,957000,295022000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,218.00,227.00,215.00,225.00,655000,146307000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,225.00,225.00,219.00,219.00,11000,2457000
4046-O,ダイソー,大証1部,223.00,224.00,219.00,219.00,51000,11258000
4047-T,関電化,東証1部,270.00,278.00,268.00,271.00,488000,132791000
4061-T,電化,東証1部,164.00,168.00,161.00,166.00,2467000,407129000
4062-T,イビデン,東証1部,2300.00,2365.00,2275.00,2355.00,1633900,3807536500
4063-T,信越化,東証1部,4740.00,4770.00,4660.00,4750.00,3301400,15580563000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,72.00,73.00,71.00,72.00,232000,16690000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,255.00,255.00,255.00,255.00,10000,2550000
4078-O,堺化学,大証1部,258.00,258.00,252.00,252.00,81000,20640000
4080-J,田中化研,JQ,940.00,944.00,925.00,939.00,12300,11473400
4082-T,稀元素,東証2部,670.00,671.00,665.00,668.00,9100,6083800
4088-T,エア･ウォーター,東証1部,817.00,824.00,793.00,807.00,1083000,874597000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,596.00,603.00,584.00,594.00,1084000,645737000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,150.00,160.00,150.00,160.00,492000,76878000
4093-T,邦アセチレン,東証2部,64.00,64.00,61.00,64.00,36000,2262000
4094-T,日化産,東証2部,442.00,442.00,435.00,435.00,2000,877000
4095-T,パーカライ,東証1部,917.00,932.00,891.00,891.00,385000,348932000
4096-T,昭炭酸,東証2部,293.00,298.00,293.00,298.00,3000,884000
4097-T,高圧ガス,東証1部,413.00,414.00,406.00,411.00,17000,6995000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,148.00,156.00,147.00,151.00,466000,71069000
4099-T,四国化,東証1部,299.00,301.00,297.00,298.00,87000,26029000
4100-T,戸田工,東証1部,330.00,332.00,325.00,329.00,175000,57611000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,984.00,994.00,983.00,984.00,8000,7880000
4107-T,伊勢化,東証2部,310.00,314.00,310.00,313.00,10000,3110000
4109-T,ステラケミファ,東証1部,1930.00,1930.00,1891.00,1902.00,25900,49436600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,159.00,160.00,157.00,158.00,26000,4123000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,609.00,617.00,605.00,613.00,545000,332958000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,345.00,345.00,344.00,344.00,6000,2067000
4116-T,大日精,東証1部,214.00,214.00,209.00,211.00,110000,23334000
4117-T,川崎化,東証2部,89.00,91.00,86.00,86.00,22000,1927000
4118-T,カネカ,東証1部,436.00,442.00,431.00,438.00,1132000,496475000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,149.00,152.00,146.00,152.00,3000,447000
4151-T,協和キリン,東証1部,772.00,786.00,762.00,782.00,1228000,953468000
4182-T,三菱ガス,東証1部,400.00,404.00,392.00,400.00,1309000,522946000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,248.00,249.00,239.00,241.00,6522000,1586834000
4185-T,JSR,東証1部,1150.00,1157.00,1133.00,1143.00,2447200,2797159900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1386.00,1439.00,1361.00,1404.00,505700,709122700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,344.00,344.00,333.00,342.00,3800,1276100
4188-T,三菱ケミHD,東証1部,330.00,335.00,319.00,333.00,4196500,1384688500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,222.00,232.00,221.00,229.00,315000,71470000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,361.00,362.00,347.00,350.00,2037000,717388000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,415.00,418.00,410.00,410.00,938000,387677000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,436.00,446.00,429.00,444.00,2608000,1145806000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,265.00,267.00,262.00,263.00,769000,203009000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,851.00,862.00,845.00,853.00,120300,102583500
4208-T,宇部興,東証1部,181.00,181.00,176.00,180.00,5371000,962761000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,633.00,638.00,632.00,636.00,29000,18389000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,262.00,269.00,260.00,262.00,38000,9993000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,252.00,256.00,252.00,255.00,40000,10159000
4217-T,日立化,東証1部,1145.00,1155.00,1104.00,1136.00,887500,1006101700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,279.00,279.00,271.00,275.00,10000,2750000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,194.00,194.00,180.00,180.00,33000,6165000
4221-T,大倉工,東証1部,197.00,199.00,190.00,197.00,76000,14895000
4222-T,児玉化,東証2部,33.00,38.00,33.00,35.00,65000,2313000
4224-T,ロンシル工,東証2部,81.00,82.00,80.00,81.00,117000,9499000
4228-T,積化成,東証1部,302.00,303.00,300.00,301.00,64000,19334000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,209.00,201.00,207.00,48000,9924000
4231-T,タイガポリ,東証1部,322.00,323.00,312.00,318.00,5200,1667400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,5.00,6.00,5.00,6.00,196000,1105000
4234-J,サンエー化研,JQ,300.00,300.00,300.00,300.00,900,270000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,430.00,430.00,420.00,430.00,4300,1813100
4238-J,ミライアル,JQ,930.00,1020.00,930.00,1020.00,25900,25394700
4239-J,ポラテクノ,JQ,48500.00,48500.00,46000.00,48400.00,10,474600
4240-H,クラスターテクノ,HCグロース,8390.00,8500.00,7870.00,8180.00,56,452930
4241-J,アテクト,JQ,230.00,230.00,230.00,230.00,3700,851000
4242-J,タカギセイコー,JQ,188.00,188.00,185.00,185.00,2000,373000
4243-J,ニックス,JQ,189.00,189.00,184.00,185.00,3000,557700
4244-J,東山フイルム,JQ,340.00,340.00,340.00,340.00,500,170000
4271-T,日カーリット,東証1部,329.00,329.00,320.00,320.00,9800,3195600
4272-T,日化薬,東証1部,483.00,495.00,480.00,493.00,1166000,569070000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,30500.00,31300.00,30400.00,30900.00,106,3243000
4282-T,EPS,東証1部,364000.00,365000.00,351000.00,354000.00,364,130084000
4283-T,P電工IS,東証1部,1408.00,1425.00,1400.00,1406.00,18000,25444900
4284-J,ソルクシーズ,JQ,335.00,337.00,335.00,336.00,1000,335600
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,45000.00,45950.00,44300.00,45950.00,37,1669350
4288-J,アズジェント,JQ,15300.00,15500.00,15300.00,15500.00,6,92000
4289-H,ビジトラ,HCスタンダード,29500.00,30000.00,29500.00,30000.00,9,267000
4290-H,PSナショナル,HCグロース,118500.00,119000.00,116600.00,117300.00,41,4824600
4291-T,JIEC,東証2部,57500.00,58100.00,57500.00,58000.00,11,637100
4293-J,セプテーニHD,JQ,27800.00,30400.00,27530.00,29990.00,1702,49691040
4295-T,フェイス,東証1部,6500.00,6900.00,6490.00,6680.00,2223,14817810
4296-H,ゼンテック,HCスタンダード,1101.00,1101.00,1000.00,1055.00,1402,1454184
4298-J,プロトコーポ,JQ,1998.00,2000.00,1962.00,1973.00,4600,9076300
4299-T,ハイマックス,東証2部,540.00,540.00,530.00,531.00,400,213300
4301-T,アミューズ,東証1部,1239.00,1239.00,1215.00,1222.00,7300,8999400
4302-H,オープンインタ,HCグロース,189.00,191.00,176.00,178.00,33778,6161738
4304-H,Eストアー,HCスタンダード,57000.00,57000.00,57000.00,57000.00,16,912000
4305-H,IMJ,HCグロース,13500.00,13600.00,13000.00,13260.00,107,1424130
4306-J,バックス,JQ,7050.00,7680.00,6950.00,7650.00,658,4816400
4307-T,NRI,東証1部,1490.00,1499.00,1454.00,1490.00,560900,831589800
4308-T,Jストリーム,東証マザーズ,22800.00,23100.00,22800.00,23100.00,6,137400
4309-H,エルゴブレイ,HCスタンダード,157.00,163.00,157.00,163.00,1800,286600
4310-T,DI,東証1部,48150.00,51000.00,48150.00,51000.00,109,5385950
4311-J,ディースリー,JQ,58900.00,60500.00,58900.00,60500.00,9,539900
4312-T,サイバネット,東証1部,30700.00,30700.00,29950.00,30200.00,152,4618380
4314-H,ダヴィンチH,HCスタンダード,2440.00,2585.00,2385.00,2520.00,47625,118531160
4315-J,日清医食,JQ,935.00,940.00,930.00,935.00,14400,13437500
4316-H,ビーマップ,HCグロース,18500.00,20500.00,18500.00,20500.00,111,2220400
4317-J,レイ,JQ,98.00,99.00,96.00,98.00,5100,496400
4318-J,クイック,JQ,53.00,54.00,53.00,54.00,2000,107000
4319-T,TAC,東証1部,401.00,415.00,401.00,401.00,121600,49455800
4320-T,シーエスアイ,東証マザーズ,22010.00,22010.00,22000.00,22000.00,5,110010
4321-T,ケネディクス,東証1部,5930.00,6260.00,5800.00,6070.00,50957,308278720
4322-H,イーシステム,HCスタンダード,8700.00,9090.00,8620.00,9080.00,100,881240
4323-T,日シス技術,東証2部,540.00,540.00,539.00,540.00,400,215800
4324-T,電通,東証1部,1488.00,1489.00,1431.00,1481.00,974300,1418044200
4326-T,インテージ,東証2部,1310.00,1344.00,1241.00,1299.00,87500,114057400
4327-H,日本SHL,HCグロース,100000.00,102000.00,100000.00,102000.00,2,202000
4329-J,ワークスアプリ,JQ,41150.00,43150.00,40100.00,41600.00,3911,164150250
4330-H,セラーテムテクノ,HCスタンダード,4910.00,4990.00,4830.00,4980.00,33,160960
4331-T,T&Gニーズ,東証1部,3400.00,3700.00,3350.00,3520.00,13028,46132820
4333-T,東邦システム,東証2部,396.00,400.00,386.00,400.00,7900,3103600
4334-H,ユークス,HCスタンダード,250.00,250.00,245.00,245.00,1400,345000
4335-J,IPS,JQ,28700.00,28700.00,26300.00,26350.00,63,1678040
4336-J,クリエアナブキ,JQ,14000.00,14400.00,14000.00,14400.00,5,70400
4337-T,ぴあ,東証1部,989.00,1006.00,989.00,999.00,6000,5979300
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,30150.00,30400.00,29840.00,30150.00,1668,50256970
4341-O,西菱電機,大証2部,450.00,450.00,450.00,450.00,3000,1350000
4342-T,セコム上信,東証2部,1563.00,1563.00,1563.00,1563.00,100,156300
4343-T,ファンタジー,東証1部,656.00,666.00,632.00,642.00,22300,14540500
4344-T,ソースネクスト,東証1部,26010.00,26010.00,26010.00,26010.00,114,2965140
4345-J,シーティーエス,JQ,75000.00,75000.00,71500.00,74500.00,22,1635000
4346-T,ネクシィーズ,東証1部,1745.00,1753.00,1729.00,1741.00,610,1065495
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,50.00,53.00,50.00,53.00,13100,662900
4348-J,インフォコム,JQ,27800.00,28100.00,27300.00,27960.00,26,715980
4350-T,メディカルシス,東証2部,105000.00,106500.00,103000.00,106000.00,63,6618800
4351-J,山田債権,JQ,278.00,283.00,278.00,278.00,1000,281500
4352-S,アルファトレント,札証アンビシャス,2810.00,2950.00,2800.00,2950.00,284,801520
4355-H,ロングライフ,HCスタンダード,17700.00,17800.00,17580.00,17580.00,47,831980
4356-J,応用技術,JQ,28050.00,29850.00,28050.00,29850.00,8,227700
4357-H,ラ･パルレ,HCスタンダード,6580.00,6990.00,6500.00,6700.00,159,1073930
4358-J,TYO,JQ,78.00,78.00,76.00,77.00,24000,1847000
4361-T,川口化,東証2部,79.00,80.00,79.00,80.00,5000,399000
4362-T,日精化,東証1部,492.00,492.00,490.00,490.00,2100,1032600
4362-O,日精化,大証1部,484.00,498.00,484.00,485.00,6700,3282100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1308.00,1308.00,1308.00,1308.00,500,654000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,620.00,620.00,600.00,600.00,8500,5151300
4369-H,トリケミカル,HCスタンダード,149.00,150.00,140.00,149.00,67400,9779800
4401-T,ADEKA,東証1部,608.00,608.00,588.00,594.00,183700,109974400
4403-T,日油,東証1部,340.00,340.00,332.00,332.00,691000,231785000
4404-T,ミヨシ,東証1部,129.00,133.00,129.00,130.00,87000,11398000
4406-O,日理化,大証1部,126.00,129.00,126.00,129.00,11300,1424100
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,334.00,344.00,334.00,339.00,6000,2019000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1862.00,1864.00,1820.00,1836.00,4793000,8801710000
4461-T,一工薬,東証1部,175.00,180.00,171.00,179.00,21000,3686000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,950.00,950.00,950.00,950.00,200,190000
4464-T,ソフト99,東証2部,448.00,448.00,447.00,448.00,1400,626800
4465-T,ニイタカ,東証2部,729.00,729.00,725.00,725.00,500,364100
4471-T,三洋化,東証1部,495.00,500.00,489.00,494.00,144000,71313000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3310.00,3430.00,3270.00,3380.00,6239900,20847671000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2900.00,2945.00,2890.00,2930.00,2847900,8302554000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,775.00,790.00,766.00,787.00,1021300,795115200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1525.00,1550.00,1516.00,1546.00,4217000,6460102000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1081.00,1097.00,1072.00,1091.00,874000,947834000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,396.00,399.00,392.00,399.00,37000,14656000
4514-T,あすか薬,東証1部,781.00,784.00,780.00,780.00,25000,19539000
4516-T,日新薬,東証1部,885.00,905.00,885.00,896.00,99000,88765000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1700.00,1700.00,1700.00,1700.00,1000,1700000
4519-T,中外薬,東証1部,1570.00,1593.00,1550.00,1591.00,1397700,2192709600
4521-T,科研薬,東証1部,831.00,845.00,828.00,831.00,663000,553412000
4523-T,エーザイ,東証1部,2800.00,2860.00,2790.00,2845.00,1153100,3257737000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,277.00,282.00,268.00,268.00,29000,8078000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2550.00,2550.00,2550.00,2550.00,100,255000
4527-T,ロート,東証1部,927.00,937.00,927.00,930.00,23000,21385000
4527-O,ロート,大証1部,928.00,940.00,921.00,929.00,393000,366125000
4528-T,小野薬,東証1部,4530.00,4570.00,4510.00,4530.00,14700,66590000
4528-O,小野薬,大証1部,4480.00,4570.00,4430.00,4540.00,365200,1651976000
4530-T,久光薬,東証1部,2955.00,2955.00,2910.00,2935.00,238900,700701000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,313.00,313.00,297.00,300.00,42000,12701000
4534-T,持田薬,東証1部,978.00,1000.00,978.00,986.00,262000,259314000
4535-T,大正薬,東証1部,1890.00,1890.00,1863.00,1865.00,856000,1602814000
4536-T,参天薬,東証1部,2685.00,2685.00,2635.00,2680.00,13400,35751500
4536-O,参天薬,大証1部,2680.00,2705.00,2630.00,2705.00,543100,1451170000
4537-T,エスエス薬,東証1部,528.00,528.00,498.00,520.00,74000,38358000
4538-T,扶桑薬,東証1部,254.00,258.00,254.00,256.00,34000,8681000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,283.00,283.00,277.00,279.00,21000,5876000
4540-T,ツムラ,東証1部,2575.00,2585.00,2535.00,2565.00,351000,897825500
4541-O,日医工,大証1部,2715.00,2715.00,2610.00,2610.00,198200,526297000
4543-T,テルモ,東証1部,3430.00,3590.00,3410.00,3590.00,1530500,5377094000
4544-T,みらかHD,東証1部,1980.00,1985.00,1934.00,1969.00,238500,468671500
4547-T,キッセイ薬,東証1部,2000.00,2010.00,1967.00,1975.00,184000,364736000
4548-T,生化学,東証1部,1070.00,1070.00,1046.00,1046.00,44900,47454800
4549-T,栄研化,東証1部,619.00,627.00,610.00,616.00,40800,25278100
4550-T,日水薬,東証1部,746.00,748.00,740.00,748.00,7000,5215500
4551-T,鳥居薬,東証1部,1378.00,1390.00,1348.00,1348.00,16600,22706200
4552-O,日ケミカル,大証2部,310.00,315.00,310.00,312.00,8000,2487000
4553-T,東和薬品,東証1部,4020.00,4050.00,4000.00,4010.00,23800,95687000
4554-J,富士製薬,JQ,1175.00,1185.00,1170.00,1184.00,8500,10001000
4555-T,沢井製薬,東証1部,4510.00,4520.00,4440.00,4470.00,35500,158662000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,170.00,171.00,170.00,170.00,12000,2043000
4558-J,中京医薬,JQ,185.00,186.00,184.00,184.00,4600,849600
4559-T,ゼリア新薬,東証1部,1050.00,1059.00,1043.00,1050.00,69000,72479000
4563-T,アンジェスMG,東証マザーズ,108500.00,119100.00,104000.00,107000.00,1064,121266800
4564-T,OTS,東証マザーズ,141000.00,149700.00,138400.00,139200.00,3597,516799400
4565-T,そーせい,東証マザーズ,32000.00,35800.00,32000.00,35800.00,3865,135998600
4566-T,LTTバイオ,東証マザーズ,7300.00,7520.00,7200.00,7450.00,390,2872890
4568-T,第一三共,東証1部,1548.00,1576.00,1529.00,1568.00,3137600,4882151300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1169.00,1178.00,1160.00,1160.00,157000,183184000
4570-H,免疫生物,HCグロース,830.00,830.00,810.00,830.00,110,90500
4571-T,ナノキャリア,東証マザーズ,13160.00,14300.00,13110.00,13980.00,1607,22260270
4572-J,カルナバイオ,JQNEO,48900.00,49800.00,47700.00,47800.00,137,6717800
4573-H,アールテック,HCスタンダード,190000.00,199400.00,190000.00,198500.00,89,17330500
4611-T,大日塗,東証1部,81.00,81.00,79.00,80.00,133000,10659000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,399.00,400.00,390.00,394.00,635000,251257000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,547.00,548.00,528.00,529.00,1212000,648171000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,73.00,73.00,70.00,72.00,59000,4213000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,90.00,92.00,87.00,92.00,30000,2715000
4616-O,川上塗,大証2部,65.00,65.00,65.00,65.00,1000,65000
4617-T,中国塗,東証1部,635.00,635.00,603.00,608.00,617000,378402000
4619-T,日特塗,東証1部,311.00,311.00,297.00,299.00,17000,5126000
4620-T,藤倉化,東証1部,349.00,355.00,346.00,349.00,165600,58019700
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,124.00,126.00,124.00,126.00,12000,1499000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1693.00,1693.00,1588.00,1624.00,128800,209491900
4627-J,ナトコ,JQ,390.00,391.00,390.00,391.00,3700,1444100
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,134.00,135.00,132.00,134.00,1668000,223390000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,240.00,245.00,236.00,241.00,54000,13051000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,202.00,204.00,191.00,202.00,866000,173622000
4635-T,東インキ,東証2部,139.00,142.00,139.00,142.00,6000,841000
4636-J,T&KTOKA,JQ,465.00,465.00,453.00,455.00,1800,821600
4640-J,アンドール,JQ,155.00,155.00,155.00,155.00,7000,1085000
4641-T,アルプス技,東証1部,422.00,422.00,414.00,418.00,22000,9251400
4642-T,オリジナル設,東証2部,97.00,97.00,97.00,97.00,500,48500
4644-J,イマジニア,JQ,533.00,535.00,522.00,522.00,15200,8065700
4645-J,市進,JQ,192.00,200.00,192.00,200.00,2000,393500
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,74.00,74.00,70.00,73.00,284200,20420100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,404.00,410.00,400.00,400.00,5900,2370900
4654-O,ニチゾウテック,大証2部,304.00,304.00,304.00,304.00,1000,304000
4656-J,サン･ライフ,JQ,655.00,675.00,655.00,675.00,600,399000
4657-J,環境管理,JQ,150.00,150.00,150.00,150.00,800,120000
4658-T,日本空調,東証1部,720.00,721.00,716.00,716.00,5400,3887100
4659-J,エイジス,JQ,2030.00,2040.00,2030.00,2040.00,200,407000
4661-T,OLC,東証1部,6150.00,6170.00,6110.00,6160.00,370800,2273993000
4662-J,フォーカスS,JQ,420.00,425.00,420.00,423.00,2700,1144800
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1512.00,1562.00,1512.00,1544.00,87500,134849200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,645.00,649.00,634.00,635.00,429300,275942600
4667-J,アイサンテクノロ,JQ,,,,,0,0
