コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2906-J,ホッコク,JQ,145.00,147.00,145.00,147.00,3000,437000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1023.00,1023.00,1020.00,1020.00,3000,3066000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1196.00,1204.00,1194.00,1198.00,13100,15679700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,287.00,290.00,287.00,290.00,700,202400
2913-J,フジフーズ,JQ,497.00,498.00,497.00,498.00,118000,58757000
2914-T,JT,東証1部,287400.00,288400.00,286100.00,286800.00,13681,3924423400
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1080.00,1098.00,1080.00,1085.00,14700,16020800
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,810.00,812.00,810.00,810.00,1700,1377600
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,374.00,375.00,371.00,373.00,1400,521600
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,19050.00,19420.00,18950.00,18950.00,190,3640060
2927-J,AFC-HD,JQ,7050.00,7050.00,7050.00,7050.00,100,705000
2928-S,健康HD,札証アンビシャス,22800.00,22800.00,22800.00,22800.00,5,114000
2929-T,ファーマフーズ,東証マザーズ,26000.00,26000.00,26000.00,26000.00,2,52000
3001-T,片倉,東証1部,909.00,909.00,900.00,904.00,4400,3977200
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,295.00,296.00,294.00,294.00,251000,74006000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,644.00,650.00,642.00,643.00,29400,18961900
3004-T,神栄,東証1部,171.00,172.00,170.00,171.00,11000,1882000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,77.00,78.00,76.00,76.00,230000,17694000
3010-T,価値開発,東証2部,52.00,53.00,51.00,52.00,1305000,68504000
3011-T,バナーズ,東証2部,15.00,16.00,14.00,15.00,794000,11908200
3020-J,アプライド,JQ,897.00,897.00,895.00,895.00,300,268700
3021-T,PCNET,東証マザーズ,39500.00,39500.00,39500.00,39500.00,1,39500
3022-T,山下医,東証1部,,,,,0,0
3023-T,ラサ商事,東証1部,318.00,320.00,316.00,317.00,3800,1208000
3024-J,クリエイト,JQ,530.00,540.00,530.00,540.00,400,213200
3027-J,レデイ薬局,JQ,141500.00,141500.00,141500.00,141500.00,1,141500
3028-T,アルペン,東証1部,1478.00,1490.00,1477.00,1486.00,47100,69852000
3030-H,ハブ,HCグロース,125000.00,125000.00,125000.00,125000.00,2,250000
3031-T,ラクーン,東証マザーズ,165000.00,168000.00,165000.00,168000.00,6,995000
3034-H,クオール,HCスタンダード,95100.00,95700.00,95000.00,95000.00,48,4566800
3035-J,KTK,JQ,294.00,294.00,294.00,294.00,100,29400
3036-T,アルコニックス,東証2部,3005.00,3010.00,2996.00,2996.00,4000,12019600
3037-H,スタイライフ,HCグロース,71900.00,77000.00,71900.00,76000.00,24,1795600
3038-O,神戸物産,大証2部,1580.00,1580.00,1580.00,1580.00,100,158000
3040-J,ソリトン,JQ,565.00,565.00,565.00,565.00,200,113000
3041-T,ビ花壇,東証マザーズ,39200.00,39300.00,38500.00,38500.00,9,348900
3042-H,セキュアヴェイ,HCグロース,14910.00,14910.00,14910.00,14910.00,1,14910
3043-H,モジュレ,HCグロース,,,,,0,0
3045-O,カワサキ,大証2部,1190.00,1190.00,1190.00,1190.00,100,119000
3046-H,ジェイアイエヌ,HCスタンダード,287.00,289.00,285.00,289.00,24000,6887000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,34300.00,34400.00,34250.00,34400.00,1087,37325400
3049-T,エノテカ,東証2部,64500.00,67200.00,64500.00,67200.00,57,3774500
3050-T,DCM,東証1部,508.00,511.00,506.00,506.00,91400,46457700
3053-T,ペッパー,東証マザーズ,49400.00,49500.00,49350.00,49400.00,28,1383850
3054-J,ハイパー,JQ,191500.00,192000.00,190000.00,192000.00,8,1525000
3055-S,ほくたけ,札証,630.00,630.00,630.00,630.00,2000,1260000
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,522.00,524.00,521.00,522.00,700,365500
3060-T,マガシーク,東証マザーズ,,,,,0,0
3062-J,アライドハーツ,JQ,1055.00,1065.00,1055.00,1065.00,2400,2553100
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証1部,1494.00,1506.00,1494.00,1499.00,4800,7202900
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,22500.00,22500.00,22500.00,22500.00,8,180000
3068-J,WDI,JQ,360.00,361.00,357.00,357.00,1900,683600
3069-H,アスラポート,HCスタンダード,12510.00,12880.00,12510.00,12660.00,14,176980
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,59700.00,61900.00,59700.00,61900.00,12,720700
3073-H,ダイヤD,HCグロース,433000.00,436500.00,431000.00,435000.00,27,11703000
3075-J,銚子丸,JQ,2515.00,2515.00,2510.00,2510.00,300,754000
3076-T,あいHD,東証1部,328.00,329.00,328.00,328.00,59600,19570500
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証1部,1223.00,1227.00,1221.00,1227.00,3300,4037200
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,62000.00,62000.00,62000.00,62000.00,1,62000
3083-H,シーズメン,HCスタンダード,53500.00,53500.00,53400.00,53400.00,16,855800
3085-J,ALサービス,JQ,190000.00,190000.00,188000.00,188000.00,9,1698100
3086-T,Jフロント,東証1部,473.00,476.00,469.00,470.00,1296000,612581000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1202.00,1207.00,1200.00,1200.00,55600,66860400
3088-T,マツモトキヨシ,東証1部,1900.00,1927.00,1899.00,1922.00,153600,294390300
3089-H,テクノアルファ,HCグロース,170000.00,170300.00,169500.00,170000.00,5,849800
3090-H,ミネルヴァHD,HCグロース,60000.00,60100.00,59900.00,60100.00,9,540000
3091-J,ブロンコB,JQ,1694.00,1696.00,1693.00,1696.00,2100,3559100
3092-T,スタートトゥ,東証マザーズ,256000.00,258000.00,250500.00,258000.00,1595,406434900
3093-T,トレファク,東証マザーズ,877.00,877.00,865.00,867.00,2800,2431500
3094-J,スーパーV,JQ,,,,,0,0
3096-J,オーシャン,JQ,650.00,654.00,650.00,654.00,800,520800
3097-J,物語コーポ,JQ,3910.00,3920.00,3910.00,3920.00,1900,7439500
3098-T,ココカラファイン,東証1部,1648.00,1661.00,1648.00,1651.00,10400,17198900
3099-T,ミツコシイセタン,東証1部,945.00,950.00,937.00,938.00,497800,469561800
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,159.00,160.00,158.00,159.00,1386000,221071000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,81.00,82.00,80.00,80.00,473000,38246000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,138.00,138.00,136.00,136.00,103000,14086000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,932.00,934.00,923.00,924.00,429000,399103000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,147.00,148.00,146.00,146.00,185000,27163000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,196.00,196.00,192.00,193.00,2465000,477446000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,128.00,128.00,124.00,125.00,1118000,140595000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,218.00,218.00,215.00,215.00,166000,35930000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,58.00,58.00,57.00,57.00,35000,2011000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,21.00,22.00,21.00,22.00,155000,3293000
3114-O,プロジェHD,大証2部,22.00,23.00,22.00,22.00,107000,2397000
3116-T,トヨタ紡織,東証1部,1444.00,1454.00,1439.00,1444.00,509400,736371200
3121-O,マーチャント,大証2部,26.00,26.00,24.00,24.00,269000,6736000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,78.00,78.00,77.00,77.00,2000,155000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,135.00,135.00,135.00,135.00,4000,540000
3140-H,イデアインター,HCグロース,845.00,845.00,845.00,845.00,100,84500
3141-T,グローウェル,東証2部,1808.00,1819.00,1807.00,1819.00,1000,1812400
3143-J,オーウイル,JQ,473.00,473.00,473.00,473.00,200,94600
3146-J,Radish,JQ,562.00,566.00,562.00,566.00,1000,562500
3147-H,リック,HCスタンダード,174.00,178.00,174.00,178.00,2600,455900
3148-T,クリエイトSDH,東証1部,1766.00,1769.00,1760.00,1767.00,14100,24892700
3150-J,UBエナジー,JQ,1250.00,1250.00,1250.00,1250.00,400,500000
3151-T,バイタルKSK,東証1部,513.00,517.00,510.00,511.00,7000,3592000
3153-T,八洲電機,東証2部,330.00,331.00,330.00,331.00,300,99200
3154-J,協和医科,JQ,3665.00,3670.00,3665.00,3670.00,200,733500
3156-T,UKCHD,東証1部,1182.00,1184.00,1167.00,1169.00,2300,2713400
3157-J,ジューテックH,JQ,240.00,245.00,240.00,245.00,1300,312700
3159-T,CHI,東証1部,347.00,350.00,347.00,348.00,4800,1674500
3160-J,大光,JQ,351.00,351.00,351.00,351.00,100,35100
3161-J,アゼアス,JQ,404.00,411.00,404.00,411.00,8900,3621000
3163-J,トータルメディ,JQ,4240.00,4300.00,3855.00,3915.00,36600,152628500
3201-T,ニッケ,東証1部,618.00,622.00,610.00,616.00,47000,29006000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,83.00,84.00,80.00,82.00,334000,27477000
3204-T,トーア紡,東証1部,79.00,80.00,78.00,78.00,344000,26990000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,735.00,735.00,727.00,727.00,2200,1604100
3209-O,カネヨウ,大証2部,43.00,43.00,43.00,43.00,10000,430000
3225-T,東建不販,東証1部,301.00,303.00,301.00,301.00,2100,632900
3226-T,アコモF,東証,458500.00,476000.00,458500.00,467500.00,185,86618000
3227-T,MID,東証,193500.00,193800.00,193100.00,193700.00,261,50504600
3229-T,日本コマ,東証,85100.00,86000.00,84700.00,85300.00,295,25121000
3230-H,スター･マイカ,HCスタンダード,94600.00,95800.00,94600.00,94700.00,22,2101100
3231-T,野村不HD,東証1部,1216.00,1225.00,1201.00,1201.00,711400,860632800
3234-T,森ヒルズ,東証,180000.00,182000.00,178800.00,181500.00,363,65616200
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,7330.00,7800.00,7250.00,7510.00,22109,166280310
3237-T,イントランス,東証マザーズ,19300.00,21000.00,19300.00,19700.00,94,1896310
3238-T,セントラル総,東証2部,193.00,198.00,192.00,197.00,5500,1068500
3239-J,総和地所,JQ,81.00,83.00,72.00,76.00,79125,6035380
3240-T,野村レジ,東証,330500.00,332500.00,329500.00,332500.00,58,19194000
3241-J,ウィル,JQ,34500.00,34500.00,34500.00,34500.00,1,34500
3242-J,アーバネット,JQ,32250.00,32900.00,32250.00,32800.00,12,389850
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,28500.00,28900.00,28500.00,28900.00,7,201380
3245-T,ディア･ライフ,東証マザーズ,20900.00,20900.00,20900.00,20900.00,6,125400
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,363500.00,363500.00,361500.00,363000.00,101,36653500
3250-J,ADワークス,JQ,22100.00,22370.00,21500.00,21700.00,125,2733060
3251-T,PMO,東証マザーズ,18070.00,19900.00,17560.00,17590.00,1145,21269810
3254-T,プレサンス,東証2部,170300.00,170300.00,170100.00,170100.00,4,680800
3258-T,常和HD,東証2部,1180.00,1184.00,1180.00,1184.00,2100,2478400
3259-J,グロ住,JQ,86500.00,88000.00,86500.00,88000.00,5,435500
3264-J,アスコット,JQ,76.00,77.00,76.00,77.00,4400,335400
3265-T,ヒューリック,東証1部,706.00,715.00,706.00,706.00,34400,24410900
3266-J,ファンドクリG,JQ,54.00,54.00,53.00,53.00,21800,1168000
3268-J,一建設,JQ,2520.00,2530.00,2501.00,2520.00,95700,241101100
3269-T,ADR,東証,116200.00,117000.00,115900.00,116400.00,2654,309079800
3302-T,帝繊維,東証1部,481.00,485.00,481.00,485.00,5000,2415000
3306-T,日本麻,東証2部,34.00,34.00,34.00,34.00,2000,68000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,932.00,933.00,924.00,932.00,17200,16009500
3315-T,日本コークス,東証1部,148.00,150.00,146.00,147.00,1517500,224765500
3316-J,東日システム,JQ,59900.00,59900.00,59900.00,59900.00,1,59900
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,92.00,92.00,91.00,91.00,5900,537000
3319-T,GDO,東証マザーズ,21600.00,21600.00,21600.00,21600.00,5,108000
3320-T,クロスプラス,東証2部,850.00,855.00,850.00,855.00,4000,3404600
3321-T,ミタチ,東証1部,451.00,454.00,451.00,452.00,600,271500
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,3300.00,3600.00,3300.00,3585.00,478,1637235
3325-T,ケンコーコム,東証マザーズ,57800.00,58000.00,57800.00,58000.00,3,173800
3326-J,ランシステム,JQ,49000.00,49900.00,48750.00,49900.00,20,985050
3328-T,ネットプライス,東証マザーズ,63800.00,63800.00,62500.00,63500.00,34,2137100
3329-J,東和フード,JQ,1674.00,1674.00,1674.00,1674.00,100,167400
3331-J,雑貨屋BL,JQ,197.00,199.00,196.00,199.00,2000,395800
3332-T,JFE商HD,東証1部,399.00,401.00,391.00,394.00,503000,198927000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1310.00,1310.00,1303.00,1304.00,31800,41547400
3335-J,ADM,JQ,302.00,302.00,302.00,302.00,100,30200
3337-T,サークルKS,東証1部,1163.00,1170.00,1161.00,1163.00,106900,124572600
3338-J,九九プラス,JQ,125900.00,126500.00,125600.00,125700.00,42,5291600
3341-T,日本調剤,東証1部,4190.00,4205.00,4105.00,4105.00,10870,45150300
3343-T,チップワン,東証マザーズ,83900.00,85200.00,83200.00,85000.00,110,9283700
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,8080.00,8320.00,8020.00,8320.00,178,1441520
3349-T,コスモス薬品,東証1部,1916.00,1953.00,1915.00,1948.00,43200,83807200
3350-J,D-サウンド,JQ,1891.00,1891.00,1891.00,1891.00,12,22692
3352-J,バッファロー,JQ,64000.00,64000.00,64000.00,64000.00,1,64000
3353-J,メディ一光,JQ,216700.00,216700.00,216700.00,216700.00,1,216700
3354-J,チェルト,JQ,2314.00,2323.00,2310.00,2310.00,700,1621500
3355-T,クリヤマ,東証2部,326.00,331.00,325.00,331.00,4100,1349600
3356-J,テリロジー,JQ,10280.00,10380.00,10020.00,10180.00,590,5993660
3358-J,ワイエスフード,JQ,20050.00,20350.00,20050.00,20350.00,17,344600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,67200.00,68300.00,67200.00,68000.00,1239,83993600
3361-J,トーエル,JQ,235.00,235.00,235.00,235.00,1000,235000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,906.00,906.00,903.00,903.00,700,633400
3372-T,関門海,東証マザーズ,75400.00,75400.00,75200.00,75200.00,40,3014500
3374-J,内外テック,JQ,149.00,149.00,149.00,149.00,1000,149000
3375-J,ZOA,JQ,52300.00,52300.00,52300.00,52300.00,1,52300
3376-H,オンリー,HCスタンダード,41400.00,41800.00,40800.00,41500.00,26,1070100
3377-T,アイケイコーポ,東証2部,28500.00,28900.00,28500.00,28800.00,51,1467450
3381-J,ビズネット,JQ,85.00,85.00,83.00,84.00,23000,1930000
3382-T,7&I-HD,東証1部,2136.00,2137.00,2109.00,2109.00,1506100,3196008800
3385-J,薬王堂,JQ,75900.00,76000.00,75000.00,75100.00,40,3018000
3386-J,コスモ･バイオ,JQ,60500.00,61500.00,59800.00,61500.00,23,1389800
3387-T,クリレスHD,東証マザーズ,463.00,465.00,461.00,461.00,1100,509800
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,6950.00,7150.00,6950.00,7000.00,41,289950
3391-T,ツルハHD,東証1部,3115.00,3130.00,3100.00,3105.00,64900,202076000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,360500.00,362500.00,351000.00,355000.00,183,65231500
3394-T,NVC,東証マザーズ,187000.00,188000.00,182000.00,182000.00,19,3499600
3395-T,サンマルクHD,東証1部,3595.00,3605.00,3595.00,3595.00,8800,31673000
3396-T,フェリシモ,東証1部,1280.00,1291.00,1280.00,1291.00,1300,1667700
3397-T,トリドール,東証1部,161700.00,162200.00,161000.00,161000.00,82,13253600
3398-T,クスリのアオキ,東証2部,904.00,907.00,892.00,907.00,1900,1708100
3399-J,山岡家,JQ,147900.00,147900.00,147900.00,147900.00,1,147900
3401-T,帝人,東証1部,281.00,281.00,277.00,277.00,3023000,843347000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,461.00,463.00,456.00,456.00,3873000,1782106000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,366.00,367.00,362.00,362.00,139000,50644000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1136.00,1137.00,1119.00,1121.00,572000,644628500
3407-T,旭化成,東証1部,489.00,493.00,487.00,488.00,2953000,1448210000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,128.00,136.00,126.00,133.00,17489000,2298019000
3409-O,北日紡,大証2部,30.00,30.00,30.00,30.00,30000,900000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,950.00,951.00,948.00,948.00,3500,3324500
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,678.00,678.00,678.00,678.00,100,67800
3429-J,ストロベリー,JQ,38700.00,38700.00,38700.00,38700.00,1,38700
3431-T,宮地エンジ,東証1部,94.00,95.00,93.00,95.00,352000,33073000
3432-T,三協立山,東証1部,118.00,119.00,116.00,117.00,297000,34920000
3433-T,トーカロ,東証1部,1705.00,1715.00,1690.00,1693.00,49300,84041300
3434-T,アルファCo,東証1部,880.00,883.00,873.00,875.00,4700,4126400
3435-J,サンコーテクノ,JQ,1700.00,1700.00,1700.00,1700.00,500,850000
3436-T,SUMCO,東証1部,1626.00,1649.00,1615.00,1619.00,1178300,1923408000
3437-J,特殊電極,JQ,165.00,165.00,165.00,165.00,1000,165000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3150.00,3150.00,3150.00,3150.00,20,63000
3443-T,川田TECH,東証1部,1377.00,1405.00,1376.00,1376.00,2300,3206800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,181.00,183.00,180.00,180.00,38000,6891000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,417.00,419.00,417.00,419.00,4000,1674500
3513-T,イチカワ,東証1部,158.00,158.00,158.00,158.00,2000,316000
3514-T,日バイリン,東証1部,403.00,404.00,403.00,403.00,12000,4837000
3515-J,フジコー,JQ,700.00,700.00,700.00,700.00,2000,1400000
3521-T,エコナック,東証1部,39.00,39.00,39.00,39.00,16000,624000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,108.00,108.00,107.00,107.00,12000,1293000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,136.00,138.00,136.00,136.00,10000,1365000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,32.00,32.00,31.00,32.00,143000,4575000
3529-T,アツギ,東証1部,111.00,111.00,110.00,110.00,96000,10635000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,730.00,730.00,725.00,725.00,1100,798500
3551-T,ダイニック,東証1部,148.00,148.00,147.00,147.00,8000,1182000
3553-T,共和レザ,東証1部,336.00,339.00,335.00,335.00,1600,538400
3569-T,セーレン,東証1部,476.00,481.00,476.00,477.00,45300,21654700
3571-T,ソトー,東証2部,810.00,810.00,810.00,810.00,1900,1539000
3577-T,東海染,東証1部,100.00,102.00,100.00,101.00,39000,3933000
3578-O,倉庫精,大証2部,103.00,103.00,103.00,103.00,8000,824000
3580-T,小松精,東証1部,333.00,334.00,333.00,334.00,17000,5666000
3583-T,オーベクス,東証2部,86.00,88.00,86.00,88.00,10000,870000
3587-J,IBダイワ,JQ,3.00,3.00,3.00,3.00,4169000,12507000
3591-T,ワコールHD,東証1部,1123.00,1129.00,1121.00,1121.00,70000,78671000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4440.00,4470.00,4435.00,4440.00,30700,136652500
3597-T,自重堂,東証2部,846.00,846.00,846.00,846.00,1000,846000
3598-O,山喜,大証2部,160.00,160.00,157.00,157.00,800,126600
3599-J,コーコス信岡,JQ,471.00,471.00,470.00,470.00,800,376300
3600-O,フジックス,大証2部,249.00,249.00,249.00,249.00,1000,249000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1095.00,1106.00,1087.00,1095.00,23100,25384700
3606-T,レナウン,東証1部,341.00,342.00,328.00,330.00,1121600,375760300
3607-T,クラウディア,東証1部,1217.00,1221.00,1214.00,1214.00,900,1094100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,145500.00,145800.00,141000.00,141200.00,104,14901000
3622-T,ネットイヤー,東証マザーズ,28150.00,28690.00,26850.00,27500.00,991,27592770
3623-T,ビリングシス,東証マザーズ,123000.00,123000.00,122100.00,122600.00,22,2700000
3624-T,アクセルマーク,東証マザーズ,77100.00,77300.00,73500.00,74000.00,211,15884300
3625-H,テックファーム,HCグロース,60300.00,61900.00,60000.00,61000.00,90,5460100
3626-T,ITHD,東証1部,1158.00,1170.00,1153.00,1157.00,128100,148701900
3627-T,Pワークス,東証マザーズ,100000.00,102900.00,99500.00,101500.00,974,98268900
3628-T,データHR,東証マザーズ,1300.00,1309.00,1300.00,1309.00,1700,2212600
3629-T,クロスマーケ,東証マザーズ,488.00,488.00,484.00,484.00,700,340800
3630-T,電算システム,東証2部,781.00,790.00,781.00,790.00,3500,2745100
3632-T,グリー,東証1部,7590.00,7600.00,7550.00,7570.00,277500,2101326000
3633-J,ペパボ,JQ,2957.00,2957.00,2890.00,2890.00,6000,17543700
3634-T,ソケッツ,東証マザーズ,1879.00,1897.00,1879.00,1897.00,600,1134000
3635-T,コーエーテクモ,東証1部,586.00,595.00,586.00,587.00,86900,51260700
3636-T,三菱総研,東証2部,1755.00,1777.00,1755.00,1777.00,2000,3530800
3639-T,ボルテージ,東証マザーズ,3420.00,3430.00,3230.00,3230.00,47800,158302500
3640-T,電算,東証2部,3375.00,3380.00,3205.00,3205.00,15700,51885000
3641-J,パピレス,JQ,5750.00,6080.00,5620.00,6080.00,145200,850075000
3708-T,特種東海,東証1部,240.00,240.00,235.00,235.00,18000,4240000
3710-H,ジョルダン,HCグロース,805.00,810.00,803.00,810.00,1100,886900
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,59300.00,59300.00,59000.00,59000.00,2,118300
3713-T,ネットマークス,東証2部,16010.00,16200.00,16000.00,16000.00,60,962270
3715-T,ドワンゴ,東証1部,157800.00,158800.00,157400.00,157500.00,704,111275800
3719-J,BBH,JQ,55.00,56.00,55.00,56.00,2100,115900
3722-T,ベリサイン,東証マザーズ,35500.00,35800.00,35000.00,35000.00,616,21789800
3723-T,ファルコム,東証マザーズ,20530.00,20750.00,20530.00,20750.00,17,349450
3724-T,ベリサーブ,東証1部,179900.00,179900.00,178200.00,178800.00,4,716800
3726-T,フェヴリナ,東証マザーズ,2660.00,2690.00,2660.00,2690.00,149,398194
3727-T,アプリックス,東証マザーズ,118200.00,120900.00,115900.00,117000.00,540,63744400
3730-T,マクロミル,東証1部,143300.00,144000.00,142400.00,142900.00,226,32321600
3731-T,京王ズ,東証マザーズ,30950.00,31200.00,30700.00,30700.00,34,1051750
3733-H,ソフトウェアサー,HCスタンダード,1538.00,1550.00,1537.00,1550.00,6000,9246600
3734-T,MPHD,東証マザーズ,43000.00,43200.00,42500.00,43000.00,20,856200
3736-T,コネクトテクノロ,東証マザーズ,8990.00,8990.00,8800.00,8800.00,58,514560
3738-T,ティーガイア,東証1部,140100.00,141100.00,138400.00,138800.00,839,117234000
3741-J,セック,JQ,1230.00,1251.00,1230.00,1251.00,1500,1863200
3742-T,デュオシステム,東証マザーズ,12200.00,12200.00,11100.00,11130.00,77,911830
3744-T,サイオス,東証マザーズ,26200.00,27000.00,26200.00,27000.00,24,645350
3745-T,サミーネット,東証マザーズ,280000.00,280000.00,275100.00,278900.00,22,6113600
3747-T,インタトレード,東証マザーズ,26000.00,26100.00,25400.00,26050.00,16,414070
3749-H,SBIベリトラ,HCグロース,52000.00,52100.00,50400.00,51400.00,478,24648800
3750-T,セブンシーズ,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,7600.00,7800.00,7450.00,7800.00,90,682370
3752-J,ワイズマン,JQ,44500.00,44500.00,44500.00,44500.00,2,89000
3753-T,フライトシステム,東証マザーズ,45600.00,45600.00,45600.00,45600.00,1,45600
3754-J,エキサイト,JQ,32000.00,32000.00,31200.00,31500.00,7,220300
3756-T,豆蔵,東証マザーズ,41000.00,41000.00,40700.00,40700.00,5,204400
3758-H,アエリア,HCスタンダード,113500.00,114900.00,113100.00,113900.00,11,1248900
3760-H,ケイブ,HCグロース,193000.00,196900.00,193000.00,195300.00,25,4873200
3762-T,テクマトリックス,東証2部,64500.00,64800.00,64500.00,64800.00,2,129300
3762-J,テクマトリックス,JQ,64500.00,64500.00,64500.00,64500.00,6,387000
3763-J,プロシップ,JQ,1203.00,1249.00,1203.00,1208.00,5200,6412900
3765-H,ガンホー,HCグロース,222000.00,232000.00,215000.00,218600.00,1806,405223200
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,,,,,0,0
3769-T,GMOPG,東証1部,157000.00,158600.00,156900.00,158500.00,97,15271200
3770-T,ザッパラス,東証1部,141000.00,142500.00,140300.00,140500.00,460,64925100
3771-J,システムリサーチ,JQ,,,,,0,0
