コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3337-T,サークルKS,東証1部,1558.00,1570.00,1542.00,1548.00,524200,815882400
3338-J,九九プラス,JQ,67100.00,72000.00,67000.00,72000.00,203,14465500
3341-T,日本調剤,東証1部,1160.00,1180.00,1150.00,1156.00,4450,5172320
3343-T,チップワン,東証マザーズ,22900.00,22900.00,22050.00,22050.00,38,848380
3344-J,ワンダーCO.,JQ,58000.00,58000.00,58000.00,58000.00,45,2610000
3347-T,トラスト,東証マザーズ,6280.00,6280.00,6000.00,6180.00,139,863630
3348-J,ジー･トレ,JQ,3830.00,3840.00,3780.00,3810.00,19,72120
3349-T,コスモス薬品,東証1部,1567.00,1645.00,1562.00,1623.00,80100,129176700
3350-J,D-サウンド,JQ,1755.00,2055.00,1755.00,2055.00,345,636729
3352-J,バッファロー,JQ,50400.00,51000.00,50000.00,50500.00,13,656100
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1346.00,1380.00,1346.00,1380.00,7500,10226100
3355-T,クリヤマ,東証2部,231.00,231.00,231.00,231.00,700,161700
3356-J,テリロジー,JQ,5200.00,5500.00,5100.00,5400.00,33,171200
3358-J,ワイエスフード,JQ,25100.00,26500.00,24160.00,26500.00,611,15271300
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,42100.00,42550.00,39200.00,41000.00,3180,129018100
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,1317.00,1378.00,1317.00,1378.00,2700,3622400
3364-J,ナルミヤインター,JQ,27890.00,28400.00,27500.00,27900.00,33,922900
3367-J,グリーンF,JQ,33100.00,34000.00,33100.00,34000.00,20,668500
3370-J,フジタコーポ,JQ,36500.00,36500.00,36500.00,36500.00,10,365000
3371-T,ソフトクリエイト,東証2部,694.00,694.00,668.00,668.00,1800,1234800
3371-H,ソフトクリエイト,HCスタンダード,672.00,672.00,672.00,672.00,200,134400
3372-T,関門海,東証マザーズ,80600.00,80900.00,80600.00,80900.00,2,161500
3373-T,リンクセオリー,東証マザーズ,168800.00,168900.00,168600.00,168900.00,740,124838100
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,55600.00,56500.00,55500.00,55500.00,13,730700
3376-H,オンリー,HCスタンダード,39800.00,39800.00,39500.00,39500.00,16,636500
3377-T,アイケイコーポ,東証2部,20500.00,20940.00,20350.00,20690.00,107,2190260
3381-J,ビズネット,JQ,42.00,42.00,42.00,42.00,1000,42000
3382-T,7&I-HD,東証1部,2345.00,2405.00,2300.00,2350.00,5850400,13817582500
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,660.00,690.00,660.00,661.00,4100,2736500
3388-J,明治電機,JQ,287.00,293.00,287.00,293.00,300,86700
3390-J,USシステムズ,JQ,6700.00,6800.00,6000.00,6790.00,42,261300
3391-T,ツルハHD,東証1部,2890.00,2975.00,2850.00,2880.00,119900,349147000
3392-T,デリカフーズ,東証2部,130000.00,131000.00,130000.00,130000.00,7,911000
3393-T,スターティア,東証マザーズ,38000.00,38000.00,38000.00,38000.00,1,38000
3394-T,NVC,東証マザーズ,31400.00,31400.00,31400.00,31400.00,12,376800
3395-T,サンマルクHD,東証1部,2690.00,2750.00,2690.00,2730.00,34400,93774500
3396-T,フェリシモ,東証1部,1578.00,1600.00,1578.00,1590.00,8900,14142600
3397-T,トリドール,東証1部,458000.00,467000.00,454000.00,455000.00,190,87310000
3398-T,クスリのアオキ,東証2部,735.00,735.00,733.00,734.00,1900,1394800
3399-J,山岡家,JQ,90000.00,90000.00,89800.00,89800.00,3,269800
3401-T,帝人,東証1部,187.00,190.00,185.00,187.00,6130000,1150588000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,369.00,376.00,363.00,372.00,5561000,2055570000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,202.00,206.00,198.00,199.00,2981000,599985000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,690.00,708.00,680.00,698.00,2215000,1542756000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,335.00,339.00,328.00,333.00,6018000,2009705000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,70.00,75.00,70.00,74.00,30000,2170000
3409-O,北日紡,大証2部,15.00,15.00,15.00,15.00,9000,135000
3411-O,オートリ,大証2部,46.00,46.00,46.00,46.00,13000,598000
3420-O,ケーエフシー,大証2部,504.00,504.00,504.00,504.00,6000,3024000
3421-T,稲葉製作,東証1部,942.00,960.00,938.00,960.00,5500,5237800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,39500.00,39500.00,38500.00,38500.00,4,156500
3431-T,宮地エンジ,東証1部,47.00,49.00,46.00,48.00,170000,8098000
3432-T,三協立山,東証1部,65.00,67.00,64.00,67.00,257000,16741000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,829.00,866.00,829.00,862.00,62900,53729300
3434-T,アルファCo,東証1部,568.00,581.00,568.00,570.00,5300,3024700
3435-J,サンコーテクノ,JQ,1120.00,1120.00,1120.00,1120.00,1900,2128000
3436-T,SUMCO,東証1部,1235.00,1280.00,1222.00,1244.00,1741000,2175041100
3437-J,特殊電極,JQ,140.00,142.00,140.00,140.00,10000,1404000
3439-J,三ツ知,JQ,700.00,700.00,700.00,700.00,1000,700000
3440-F,日創プロ,福証Q-Board,43750.00,43750.00,43750.00,43750.00,1,43750
3441-J,山王,JQ,2840.00,2880.00,2840.00,2880.00,400,1137550
3501-T,住江織,東証1部,104.00,105.00,102.00,105.00,22000,2293000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,387.00,389.00,385.00,389.00,5700,2208800
3513-T,イチカワ,東証1部,240.00,240.00,240.00,240.00,5000,1200000
3514-T,日バイリン,東証1部,407.00,408.00,399.00,404.00,70000,28299000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,38.00,38.00,36.00,37.00,72000,2662000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,89.00,89.00,87.00,89.00,26000,2302000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,92.00,93.00,91.00,91.00,82000,7537000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,13.00,13.00,12.00,12.00,68000,854000
3529-T,アツギ,東証1部,119.00,124.00,119.00,122.00,502000,61156000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,905.00,930.00,905.00,930.00,4800,4457600
3551-T,ダイニック,東証1部,115.00,115.00,113.00,115.00,13000,1486000
3552-O,洋クロス,大証2部,96.00,100.00,96.00,100.00,2000,196000
3553-T,共和レザ,東証1部,398.00,401.00,397.00,397.00,5300,2113200
3569-T,セーレン,東証1部,385.00,392.00,382.00,392.00,56200,21861100
3570-O,オリカキャピ,大証2部,22.00,23.00,22.00,23.00,38000,843000
3571-T,ソトー,東証2部,1027.00,1027.00,1026.00,1026.00,1100,1129600
3577-T,東海染,東証1部,62.00,64.00,62.00,64.00,25000,1566000
3578-O,倉庫精,大証2部,75.00,80.00,70.00,80.00,5000,380000
3580-T,小松精,東証1部,364.00,364.00,351.00,354.00,25000,8910000
3583-T,オーベクス,東証2部,50.00,50.00,50.00,50.00,1000,50000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,622000,3484000
3591-T,ワコールHD,東証1部,1111.00,1120.00,1103.00,1115.00,555000,617468000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5400.00,5510.00,5390.00,5480.00,61400,335736000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,82.00,83.00,82.00,82.00,1200,99100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,637.00,658.00,629.00,642.00,27300,17649700
3606-T,レナウン,東証1部,114.00,132.00,112.00,125.00,1093400,136913800
3607-T,クラウディア,東証1部,1054.00,1089.00,1050.00,1089.00,1600,1698400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,184500.00,191400.00,182000.00,191400.00,80,14949000
3622-T,ネットイヤー,東証マザーズ,15500.00,15500.00,14510.00,14750.00,326,4883000
3623-T,ビリングシス,東証マザーズ,70000.00,72000.00,68500.00,70400.00,100,7019000
3624-T,アクセルマーク,東証マザーズ,39900.00,44000.00,39000.00,44000.00,45,1875700
3625-H,テックファーム,HCグロース,36700.00,36700.00,36700.00,36700.00,1,36700
3626-T,ITHD,東証1部,1254.00,1294.00,1230.00,1259.00,474700,599954400
3627-T,Pワークス,東証マザーズ,122900.00,129000.00,120000.00,123200.00,190,23734800
3628-T,データHR,東証マザーズ,2050.00,2050.00,1980.00,2050.00,5000,10138000
3629-T,クロスマーケ,東証マザーズ,300.00,305.00,300.00,305.00,900,272500
3630-T,電算システム,東証2部,489.00,489.00,489.00,489.00,100,48900
3632-T,グリー,東証マザーズ,5570.00,5660.00,5480.00,5550.00,62700,349075000
3633-J,ペパボ,JQ,1930.00,1930.00,1815.00,1815.00,2600,4914400
3708-T,特種東海,東証1部,220.00,231.00,218.00,228.00,140000,31386000
3710-H,ジョルダン,HCグロース,462.00,462.00,440.00,440.00,1500,667000
3711-J,創通,JQ,220100.00,220200.00,220000.00,220200.00,9,1980700
3712-T,情報企画,東証マザーズ,61200.00,63500.00,61200.00,63500.00,7,437500
3713-T,ネットマークス,東証2部,14410.00,15000.00,14410.00,15000.00,12,177460
3715-T,ドワンゴ,東証1部,155900.00,157300.00,153000.00,155400.00,1108,171573600
3716-T,アーティストHD,東証マザーズ,239.00,299.00,220.00,298.00,30797,8355318
3719-J,BBH,JQ,74.00,75.00,74.00,75.00,400,29900
3722-T,ベリサイン,東証マザーズ,25790.00,26500.00,25670.00,26500.00,341,8831270
3723-T,ファルコム,東証マザーズ,19600.00,19850.00,19600.00,19850.00,3,59290
3724-T,ベリサーブ,東証1部,140000.00,141700.00,140000.00,141700.00,19,2673800
3726-T,フェヴリナ,東証マザーズ,3950.00,4090.00,3600.00,3600.00,11472,43206600
3727-T,アプリックス,東証マザーズ,68000.00,69400.00,67500.00,69400.00,108,7401500
3730-T,マクロミル,東証1部,86000.00,90000.00,85800.00,90000.00,825,73073400
3731-T,京王ズ,東証マザーズ,6810.00,6930.00,6750.00,6890.00,25,169770
3732-H,イーウェーヴ,HCグロース,51000.00,51000.00,49900.00,49900.00,13,653000
3733-H,ソフトウェアサー,HCスタンダード,571.00,584.00,571.00,584.00,400,231000
3734-T,MPHD,東証マザーズ,,,,,0,0
3735-T,日立システム,東証2部,923.00,941.00,920.00,941.00,26800,24956500
3736-T,コネクトテクノロ,東証マザーズ,47000.00,47700.00,46600.00,47700.00,36,1693300
3738-T,ティーガイア,東証1部,106000.00,110800.00,105100.00,110000.00,2040,220715200
3741-J,セック,JQ,711.00,711.00,711.00,711.00,100,71100
3742-T,デュオシステム,東証マザーズ,7260.00,7260.00,6660.00,6760.00,472,3414220
3744-T,サイオス,東証マザーズ,14300.00,14300.00,14300.00,14300.00,8,114400
3745-T,サミーネット,東証マザーズ,145000.00,147000.00,144000.00,147000.00,29,4231100
3746-T,MEX,東証マザーズ,,,,,0,0
3747-T,インタトレード,東証マザーズ,15710.00,16100.00,15110.00,15550.00,78,1222260
3749-H,SBIベリトラ,HCグロース,37200.00,41200.00,36100.00,38000.00,5068,195347300
3750-T,セブンシーズ,東証2部,31.00,31.00,30.00,30.00,25000,751000
3751-T,GFG,東証マザーズ,8700.00,9000.00,8700.00,9000.00,9,79800
3752-J,ワイズマン,JQ,22000.00,24600.00,22000.00,24400.00,28,651100
3753-T,フライトシステム,東証マザーズ,23900.00,23900.00,22100.00,22100.00,14,314800
3754-J,エキサイト,JQ,23810.00,25800.00,23810.00,25800.00,5,122410
3755-T,GDH,東証マザーズ,7300.00,7470.00,7200.00,7200.00,34,247860
3756-T,豆蔵,東証マザーズ,41700.00,44050.00,41700.00,43700.00,135,5771850
3758-H,アエリア,HCスタンダード,54000.00,54500.00,53000.00,54500.00,54,2910900
3760-H,ケイブ,HCグロース,92500.00,99000.00,92500.00,97300.00,111,10690100
3762-J,テクマトリックス,JQ,28500.00,28500.00,28400.00,28400.00,21,597900
3763-J,プロシップ,JQ,951.00,952.00,950.00,950.00,1200,1140800
3764-J,ACCA,JQ,111000.00,111600.00,110000.00,111000.00,131,14540100
3765-H,ガンホー,HCグロース,99500.00,99500.00,98400.00,98600.00,66,6520800
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,3800.00,3800.00,3500.00,3750.00,112,409830
3768-H,リスクモンスター,HCグロース,59000.00,60900.00,57100.00,57500.00,174,10274500
3769-T,GMOPG,東証1部,90500.00,91500.00,88100.00,90300.00,200,17949700
3770-T,ザッパラス,東証マザーズ,238100.00,239000.00,227100.00,231500.00,1327,309622300
3771-J,システムリサーチ,JQ,684.00,688.00,684.00,688.00,500,342900
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,24700.00,24800.00,23730.00,24800.00,39,948150
3774-T,IIJ,東証1部,89700.00,89700.00,85700.00,89600.00,257,22552100
3776-H,ブロバンタワ,HCグロース,26500.00,28700.00,26500.00,28700.00,135,3688790
3777-H,ターボリナクス,HCグロース,16000.00,16000.00,14900.00,15160.00,585,8844510
3778-T,さくら,東証マザーズ,42350.00,43500.00,41000.00,43500.00,179,7506950
3779-J,J･エスコムHD,JQ,18.00,19.00,17.00,19.00,94000,1667000
3780-T,メビックス,東証マザーズ,45700.00,47000.00,45300.00,45900.00,32,1459500
3782-T,DDS,東証マザーズ,18500.00,18500.00,18500.00,18500.00,185,3422500
3783-T,ナノ･メディア,東証マザーズ,16500.00,16500.00,16500.00,16500.00,9,148500
3784-J,ヴィンキュラム,JQ,42000.00,42000.00,42000.00,42000.00,1,42000
3785-T,エイティング,東証マザーズ,52000.00,54500.00,52000.00,54500.00,15,790100
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,46600.00,47000.00,45600.00,46600.00,20,927400
3788-T,GMO-HS,東証マザーズ,27400.00,27530.00,25000.00,26970.00,528,13864510
3789-T,ソネット,東証1部,181300.00,186600.00,178700.00,186200.00,1920,352300600
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,43050.00,44000.00,43050.00,43950.00,18,781150
3793-T,ドリコム,東証マザーズ,59000.00,60000.00,59000.00,60000.00,2,119000
3794-J,NDソフトウェア,JQ,570.00,619.00,570.00,619.00,5300,3195700
3796-T,いい生活,東証マザーズ,42000.00,43050.00,42000.00,42450.00,74,3117600
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,330.00,339.00,330.00,336.00,2100,701100
3800-J,ビーエスピー,JQ,812.00,812.00,808.00,812.00,1600,1298800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,75000.00,75000.00,75000.00,75000.00,2,150000
3804-H,システムディ,HCスタンダード,165.00,165.00,165.00,165.00,100,16500
3807-H,フィスコ,HCグロース,36000.00,36000.00,35800.00,36000.00,479,17242600
3809-H,バリオセキュア,HCグロース,70400.00,71000.00,69100.00,69100.00,108,7544700
3810-T,サイバーS,東証マザーズ,18800.00,19000.00,18700.00,19000.00,8,151300
3811-H,ビットアイル,HCスタンダード,82600.00,88000.00,82500.00,84300.00,223,18905600
3812-T,ゲームオン,東証マザーズ,113000.00,113000.00,112000.00,112000.00,5,562700
3813-H,ゴメスC,HCグロース,40200.00,41800.00,39800.00,40500.00,15,601600
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,44550.00,48500.00,44550.00,48500.00,171,7952900
3816-J,大和コン,JQ,814.00,814.00,811.00,811.00,300,243600
3817-T,SRAHD,東証1部,593.00,630.00,593.00,627.00,22300,13556700
3818-J,バンクテックJ,JQ,47100.00,47700.00,46000.00,47500.00,133,6213000
3820-T,JBIS,東証1部,358.00,368.00,358.00,364.00,8300,3015600
3822-J,JSC,JQ,586.00,586.00,586.00,586.00,100,58600
3823-T,アクロディア,東証マザーズ,91400.00,93100.00,89300.00,91500.00,850,77260400
3824-F,メディア5,福証Q-Board,31400.00,31400.00,31000.00,31000.00,6,186800
3825-T,REMIX,東証マザーズ,23600.00,23600.00,21200.00,21200.00,2,44800
3826-T,システムインテ,東証マザーズ,59500.00,59500.00,59500.00,59500.00,1,59500
3827-T,Jインベスト,東証マザーズ外国,6900.00,7000.00,6700.00,7000.00,3,20600
3828-T,ニフティ,東証2部,80200.00,81200.00,79200.00,81200.00,22,1781400
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,89000.00,89000.00,88500.00,88500.00,2,177500
3834-T,朝日ネット,東証1部,278.00,278.00,271.00,274.00,8000,2197000
3835-H,eBASE,HCグロース,200000.00,200000.00,200000.00,200000.00,1,200000
3836-H,ディーバ,HCグロース,118000.00,118000.00,115000.00,115000.00,13,1507100
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,33850.00,34050.00,32000.00,32700.00,215,7031400
3839-H,ODK,HCスタンダード,17600.00,17680.00,17300.00,17680.00,18,315620
3840-T,イー･キャッシュ,東証マザーズ,15800.00,15800.00,14000.00,14500.00,419,6069070
3841-J,ジーダット,JQ,53500.00,53500.00,50100.00,50300.00,19,974400
3842-H,ネクストジェン,HCグロース,62700.00,62700.00,56700.00,56700.00,51,3116900
3843-T,フリービット,東証マザーズ,588000.00,594000.00,568000.00,580000.00,1707,996728000
3844-J,コムチュア,JQ,78100.00,79200.00,78000.00,78000.00,10,784600
3845-H,アイフリーク,HCグロース,25010.00,26000.00,25000.00,25000.00,41,1039810
3846-J,エイチアイ,JQ,27600.00,28000.00,27400.00,27500.00,41,1129600
3847-J,パシフィックS,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
3848-J,データアプリ,JQ,43000.00,43000.00,43000.00,43000.00,7,301000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,189200.00,192500.00,189200.00,192500.00,3,570900
3851-J,日本一S,JQ,36000.00,36000.00,36000.00,36000.00,42,1512000
3852-J,サイバーコム,JQ,764.00,764.00,750.00,760.00,1800,1358400
3853-T,インフォテリア,東証マザーズ,16600.00,16600.00,13700.00,13700.00,182,2960400
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,21200.00,22300.00,21200.00,22300.00,16,342450
3857-J,ラックHD,JQ,225.00,226.00,220.00,225.00,4100,919800
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,36800.00,36900.00,36000.00,36700.00,166,6025900
3859-H,シナジーM,HCグロース,64200.00,64200.00,61600.00,62500.00,71,4486100
3861-T,王子製紙,東証1部,417.00,436.00,414.00,432.00,4849000,2080599000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,130.00,132.00,128.00,131.00,1921000,250933000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,430.00,446.00,425.00,431.00,1103500,478587000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,213.00,220.00,213.00,219.00,275000,59594000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,207.00,240.00,201.00,239.00,7399000,1649697000
3880-T,大王紙,東証1部,855.00,882.00,855.00,877.00,166000,144823000
3882-T,紀州紙,東証1部,88.00,88.00,82.00,85.00,251000,21315000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,573.00,575.00,566.00,575.00,8000,4586000
3891-J,高度紙,JQ,470.00,470.00,450.00,450.00,3000,1370000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2550.00,2630.00,2490.00,2560.00,1158300,2983368000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,613.00,642.00,609.00,632.00,1667000,1051341000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,599.00,599.00,599.00,599.00,1000,599000
3944-O,古林紙,大証2部,112.00,112.00,112.00,112.00,3000,336000
3945-T,スパバック,東証2部,127.00,130.00,127.00,130.00,5000,638000
3946-T,トーモク,東証1部,178.00,180.00,176.00,177.00,37000,6596000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,325.00,325.00,325.00,325.00,1000,325000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1125.00,1229.00,1125.00,1206.00,23700,28005600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1288.00,1300.00,1288.00,1300.00,4400,5679300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,380.00,380.00,380.00,380.00,3000,1140000
3955-T,イムラ封筒,東証2部,240.00,241.00,240.00,241.00,5000,1204000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,373.00,373.00,369.00,373.00,1200,446300
3971-T,東セロ,東証2部,311.00,313.00,311.00,312.00,5500,1717000
4003-T,コープケミ,東証1部,215.00,217.00,212.00,217.00,197000,42396000
4004-T,昭電工,東証1部,121.00,129.00,120.00,128.00,13024000,1631514000
4005-T,住友化,東証1部,281.00,293.00,281.00,284.00,7571000,2169129000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,131.00,137.00,130.00,130.00,84000,11209000
4008-T,住精化,東証1部,252.00,252.00,248.00,252.00,30000,7532000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,734.00,734.00,697.00,704.00,2034000,1448639000
4022-T,ラサ工,東証1部,119.00,123.00,116.00,116.00,168000,19915000
4023-T,クレハ,東証1部,388.00,390.00,378.00,379.00,795000,303399000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,185.00,215.00,185.00,215.00,5000,955000
4027-T,テイカ,東証1部,218.00,221.00,217.00,221.00,23000,5030000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,70.00,69.00,70.00,595000,41316000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,336.00,338.00,335.00,335.00,25000,8405000
4033-T,日東エフシー,東証2部,459.00,459.00,450.00,455.00,10000,4539000
4041-T,日曹達,東証1部,317.00,319.00,310.00,310.00,1617000,509055000
4042-T,東ソー,東証1部,172.00,173.00,166.00,167.00,3071000,519468000
4043-T,トクヤマ,東証1部,518.00,529.00,508.00,523.00,2948000,1530606000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,332.00,335.00,326.00,328.00,956000,316600000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,215.00,215.00,209.00,213.00,731000,155289000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,211.00,211.00,211.00,211.00,1000,211000
4046-O,ダイソー,大証1部,213.00,213.00,209.00,210.00,60000,12700000
4047-T,関電化,東証1部,324.00,336.00,322.00,328.00,894000,294651000
4061-T,電化,東証1部,165.00,171.00,165.00,168.00,2652000,443869000
4062-T,イビデン,東証1部,2000.00,2190.00,1976.00,2095.00,3574600,7431450600
4063-T,信越化,東証1部,4200.00,4290.00,4110.00,4160.00,4748300,19880067000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,82.00,83.00,79.00,80.00,203000,16460000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,259.00,262.00,259.00,260.00,8000,2091000
4078-O,堺化学,大証1部,258.00,263.00,251.00,260.00,292000,75757000
4080-J,田中化研,JQ,805.00,809.00,795.00,799.00,8100,6472400
4082-T,稀元素,東証2部,721.00,721.00,701.00,715.00,11300,8068100
4088-T,エア･ウォーター,東証1部,754.00,775.00,738.00,767.00,1717000,1305424000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,601.00,615.00,593.00,607.00,959000,581134000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,166.00,168.00,165.00,166.00,176000,29274000
4093-T,邦アセチレン,東証2部,63.00,63.00,61.00,62.00,6000,372000
4094-T,日化産,東証2部,455.00,455.00,455.00,455.00,2000,910000
4095-T,パーカライ,東証1部,750.00,757.00,743.00,753.00,460000,345309000
4096-T,昭炭酸,東証2部,300.00,300.00,300.00,300.00,1000,300000
4097-T,高圧ガス,東証1部,376.00,384.00,376.00,382.00,26000,9901000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,130.00,135.00,127.00,133.00,157000,20741000
4099-T,四国化,東証1部,308.00,310.00,305.00,306.00,38000,11659000
4100-T,戸田工,東証1部,266.00,273.00,263.00,269.00,236000,63310000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,315.00,315.00,315.00,315.00,1000,315000
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,331.00,338.00,331.00,338.00,2000,669000
4109-T,ステラケミファ,東証1部,1694.00,1800.00,1694.00,1800.00,45200,79764100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,150.00,158.00,150.00,156.00,24000,3664000
4113-O,田岡化,大証2部,142.00,143.00,142.00,143.00,2000,285000
4114-T,日触媒,東証1部,545.00,545.00,529.00,532.00,810000,434098000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,231.00,232.00,226.00,228.00,109000,24936000
4117-T,川崎化,東証2部,93.00,94.00,91.00,91.00,15000,1379000
4118-T,カネカ,東証1部,460.00,466.00,455.00,460.00,754000,347562000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,155.00,155.00,133.00,144.00,50000,7080000
4120-O,スガイ化,大証2部,141.00,143.00,141.00,143.00,12000,1696000
4151-T,協和キリン,東証1部,812.00,840.00,806.00,818.00,1520000,1252107000
4182-T,三菱ガス,東証1部,400.00,403.00,388.00,401.00,2385000,949735000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,234.00,238.00,231.00,235.00,4669000,1096855000
4185-T,JSR,東証1部,1156.00,1158.00,1120.00,1128.00,967900,1098562500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1415.00,1438.00,1383.00,1407.00,238300,336717200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,360.00,365.00,360.00,365.00,2200,793000
4188-T,三菱ケミHD,東証1部,331.00,340.00,327.00,332.00,3835000,1279828000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,206.00,217.00,206.00,213.00,221000,46956000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,347.00,363.00,346.00,357.00,1424000,506273000
