コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3951-T,朝日印刷,東証2部,1190.00,1190.00,1190.00,1190.00,500,595000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,351.00,351.00,351.00,351.00,1000,351000
3955-T,イムラ封筒,東証2部,221.00,221.00,221.00,221.00,1000,221000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,379.00,379.00,379.00,379.00,100,37900
3971-T,東セロ,東証2部,277.00,277.00,271.00,277.00,11000,3012500
4003-T,コープケミ,東証1部,208.00,212.00,204.00,207.00,189000,39136000
4004-T,昭電工,東証1部,114.00,118.00,114.00,117.00,5565000,643907000
4005-T,住友化,東証1部,285.00,300.00,284.00,298.00,7260000,2141429000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,138.00,140.00,130.00,140.00,58000,7745000
4008-T,住精化,東証1部,247.00,249.00,245.00,249.00,26000,6433000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,648.00,660.00,637.00,651.00,970000,631431000
4022-T,ラサ工,東証1部,110.00,110.00,104.00,107.00,97000,10375000
4023-T,クレハ,東証1部,392.00,395.00,383.00,391.00,396000,154062000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,221.00,228.00,220.00,220.00,6000,1339000
4027-T,テイカ,東証1部,225.00,226.00,220.00,226.00,20000,4460000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,58.00,59.00,57.00,57.00,913000,52806000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,324.00,327.00,323.00,327.00,9000,2916000
4033-T,日東エフシー,東証2部,448.00,448.00,448.00,448.00,5000,2240000
4041-T,日曹達,東証1部,282.00,289.00,278.00,282.00,583000,166011000
4042-T,東ソー,東証1部,146.00,151.00,145.00,150.00,3054000,453971000
4043-T,トクヤマ,東証1部,529.00,536.00,504.00,519.00,3487000,1801449000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,267.00,270.00,256.00,257.00,1200000,313130000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,221.00,223.00,219.00,222.00,498000,110246000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,217.00,217.00,217.00,217.00,1000,217000
4046-O,ダイソー,大証1部,216.00,217.00,214.00,216.00,60000,12950000
4047-T,関電化,東証1部,277.00,299.00,277.00,285.00,823000,234803000
4061-T,電化,東証1部,157.00,162.00,155.00,160.00,3312000,526628000
4062-T,イビデン,東証1部,1906.00,1930.00,1878.00,1916.00,2255800,4292592700
4063-T,信越化,東証1部,4390.00,4450.00,4330.00,4410.00,2676800,11799143000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,74.00,74.00,71.00,72.00,127000,9243000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,278.00,278.00,273.00,277.00,7000,1935000
4078-O,堺化学,大証1部,275.00,279.00,269.00,276.00,138000,37944000
4080-J,田中化研,JQ,740.00,740.00,709.00,710.00,15400,11221100
4082-T,稀元素,東証2部,631.00,650.00,624.00,633.00,5900,3744200
4088-T,エア･ウォーター,東証1部,820.00,849.00,818.00,839.00,1048000,874377000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,619.00,634.00,608.00,625.00,1526000,949245000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,147.00,149.00,146.00,149.00,158000,23409000
4093-T,邦アセチレン,東証2部,65.00,65.00,63.00,63.00,21000,1328000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,868.00,876.00,860.00,870.00,207000,179273000
4096-T,昭炭酸,東証2部,300.00,300.00,300.00,300.00,1000,300000
4097-T,高圧ガス,東証1部,388.00,392.00,383.00,392.00,34000,13178000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,150.00,150.00,133.00,135.00,569000,79278000
4099-T,四国化,東証1部,296.00,299.00,295.00,296.00,20000,5925000
4100-T,戸田工,東証1部,285.00,293.00,284.00,293.00,80000,23025000
4102-O,丸尾カル,大証2部,89.00,89.00,89.00,89.00,1000,89000
4105-J,メルテックス,JQ,305.00,305.00,305.00,305.00,1000,305000
4106-J,ケムキャット,JQ,979.00,980.00,975.00,975.00,7000,6850000
4107-T,伊勢化,東証2部,301.00,306.00,301.00,306.00,2000,607000
4109-T,ステラケミファ,東証1部,1900.00,1905.00,1855.00,1880.00,39600,74494600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,151.00,156.00,151.00,156.00,19000,2907000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,590.00,615.00,588.00,607.00,712000,429316000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,393.00,428.00,393.00,428.00,3000,1214000
4116-T,大日精,東証1部,214.00,219.00,212.00,219.00,73000,15755000
4117-T,川崎化,東証2部,86.00,89.00,86.00,88.00,7000,611000
4118-T,カネカ,東証1部,473.00,484.00,473.00,479.00,986000,471152000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,129.00,139.00,129.00,139.00,6000,804000
4120-O,スガイ化,大証2部,148.00,148.00,145.00,145.00,5000,734000
4151-T,協和キリン,東証1部,751.00,775.00,741.00,767.00,1211000,924331000
4182-T,三菱ガス,東証1部,384.00,391.00,381.00,389.00,2638000,1020237000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,208.00,211.00,204.00,211.00,3386000,704956000
4185-T,JSR,東証1部,1169.00,1188.00,1155.00,1167.00,1448200,1687041200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1255.00,1290.00,1226.00,1283.00,136000,172335600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,374.00,374.00,354.00,354.00,1700,606300
4188-T,三菱ケミHD,東証1部,330.00,342.00,325.00,336.00,3530500,1183518500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,212.00,214.00,210.00,212.00,256000,54323000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,327.00,345.00,325.00,344.00,1764000,596673000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,405.00,409.00,399.00,401.00,1175000,474144000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,408.00,431.00,402.00,421.00,4065000,1704061000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,262.00,262.00,254.00,262.00,897000,231952000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,830.00,849.00,827.00,841.00,97000,81448100
4208-T,宇部興,東証1部,156.00,158.00,154.00,157.00,5908000,921701000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,634.00,656.00,633.00,641.00,77000,49578000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,265.00,270.00,262.00,270.00,130000,34530000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,275.00,280.00,267.00,278.00,115000,31594000
4217-T,日立化,東証1部,977.00,1000.00,965.00,987.00,787900,777238500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,262.00,271.00,262.00,269.00,39000,10353000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,179.00,179.00,176.00,178.00,56000,9974000
4221-T,大倉工,東証1部,190.00,196.00,188.00,196.00,88000,16930000
4222-T,児玉化,東証2部,37.00,37.00,36.00,37.00,21000,770000
4224-T,ロンシル工,東証2部,82.00,97.00,80.00,90.00,1122000,102014000
4228-T,積化成,東証1部,281.00,285.00,281.00,285.00,77000,21824000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,200.00,202.00,198.00,202.00,27000,5405000
4231-T,タイガポリ,東証1部,325.00,325.00,321.00,322.00,3100,997300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,6.00,7.00,6.00,7.00,267000,1614000
4234-J,サンエー化研,JQ,272.00,280.00,272.00,276.00,6200,1694500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,429.00,429.00,415.00,416.00,5900,2497900
4238-J,ミライアル,JQ,820.00,820.00,800.00,814.00,3800,3107400
4239-J,ポラテクノ,JQ,48700.00,49700.00,48550.00,49350.00,21,1027500
4240-H,クラスターテクノ,HCグロース,6300.00,6700.00,6170.00,6500.00,72,470960
4241-J,アテクト,JQ,239.00,243.00,230.00,230.00,2500,588900
4242-J,タカギセイコー,JQ,193.00,193.00,190.00,190.00,16000,3046000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,305.00,305.00,305.00,305.00,1000,305000
4271-T,日カーリット,東証1部,310.00,319.00,307.00,319.00,15900,4961600
4272-T,日化薬,東証1部,438.00,446.00,435.00,440.00,805000,354271000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,31150.00,31950.00,31100.00,31950.00,128,4025200
4282-T,EPS,東証1部,394000.00,404000.00,391000.00,400000.00,216,86207000
4283-T,P電工IS,東証1部,1500.00,1500.00,1473.00,1482.00,2900,4326700
4284-J,ソルクシーズ,JQ,332.00,338.00,320.00,320.00,4800,1592000
4286-J,レッグス,JQ,44400.00,44400.00,44400.00,44400.00,5,222000
4287-J,ジャストプラ,JQ,42100.00,43500.00,42100.00,43500.00,9,385400
4288-J,アズジェント,JQ,15980.00,16900.00,15980.00,16800.00,8,133470
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,119500.00,119500.00,117000.00,117500.00,47,5531100
4291-T,JIEC,東証2部,58900.00,59000.00,56600.00,56600.00,11,641200
4293-J,セプテーニHD,JQ,40050.00,40950.00,39650.00,40900.00,1063,42668800
4295-T,フェイス,東証1部,6000.00,6050.00,5750.00,5750.00,1419,8387810
4296-H,ゼンテック,HCスタンダード,990.00,990.00,861.00,920.00,1851,1697376
4298-J,プロトコーポ,JQ,2025.00,2250.00,2000.00,2125.00,12900,27457000
4299-T,ハイマックス,東証2部,519.00,534.00,519.00,530.00,2900,1523600
4301-T,アミューズ,東証1部,1140.00,1150.00,1140.00,1150.00,5900,6750000
4302-H,オープンインタ,HCグロース,132.00,137.00,125.00,133.00,20153,2635151
4304-H,Eストアー,HCスタンダード,48200.00,48200.00,45300.00,45300.00,23,1044800
4305-H,IMJ,HCグロース,12000.00,12600.00,11950.00,12400.00,44,532360
4306-J,バックス,JQ,8570.00,8900.00,8400.00,8770.00,312,2680070
4307-T,NRI,東証1部,1500.00,1556.00,1480.00,1555.00,587100,900903400
4308-T,Jストリーム,東証マザーズ,24200.00,24200.00,23600.00,24000.00,18,431800
4309-H,エルゴブレイ,HCスタンダード,170.00,172.00,170.00,172.00,1600,272800
4310-T,DI,東証1部,47600.00,47600.00,45800.00,46000.00,88,4076900
4311-J,ディースリー,JQ,61300.00,61300.00,61300.00,61300.00,68,4168400
4312-T,サイバネット,東証1部,29000.00,29220.00,29000.00,29090.00,216,6283400
4314-H,ダヴィンチH,HCスタンダード,2680.00,2880.00,2500.00,2505.00,41081,110517250
4315-J,日清医食,JQ,973.00,973.00,953.00,973.00,900,872700
4316-H,ビーマップ,HCグロース,12940.00,12940.00,12940.00,12940.00,3,38820
4317-J,レイ,JQ,103.00,103.00,99.00,101.00,9200,938400
4318-J,クイック,JQ,48.00,51.00,48.00,51.00,15000,731000
4319-T,TAC,東証1部,442.00,442.00,431.00,431.00,44100,19300100
4320-T,シーエスアイ,東証マザーズ,22810.00,22810.00,22000.00,22000.00,20,441710
4321-T,ケネディクス,東証1部,7400.00,8300.00,6700.00,6860.00,116623,883616030
4322-H,イーシステム,HCスタンダード,8790.00,9180.00,8600.00,9180.00,72,631590
4323-T,日シス技術,東証2部,538.00,538.00,538.00,538.00,100,53800
4324-T,電通,東証1部,1413.00,1453.00,1398.00,1444.00,744400,1066928100
4326-T,インテージ,東証2部,1198.00,1220.00,1192.00,1217.00,3200,3859000
4327-H,日本SHL,HCグロース,101100.00,103000.00,100400.00,100400.00,12,1217900
4329-J,ワークスアプリ,JQ,39500.00,40500.00,39200.00,40000.00,2445,96889350
4330-H,セラーテムテクノ,HCスタンダード,5000.00,5140.00,5000.00,5100.00,38,192960
4331-T,T&Gニーズ,東証1部,2000.00,2030.00,1980.00,2015.00,2590,5187548
4333-T,東邦システム,東証2部,421.00,421.00,370.00,370.00,6800,2652800
4334-H,ユークス,HCスタンダード,270.00,278.00,270.00,276.00,1100,302200
4335-J,IPS,JQ,17210.00,17900.00,17210.00,17900.00,12,210720
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,949.00,949.00,940.00,948.00,3700,3502200
4339-J,スターキャット,JQ,59500.00,60000.00,58000.00,58000.00,30,1777000
4340-T,シンプレクス,東証1部,29190.00,29240.00,28740.00,29100.00,695,20129730
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1700.00,1700.00,1595.00,1595.00,5800,9785000
4343-T,ファンタジー,東証1部,613.00,615.00,603.00,612.00,6800,4158900
4344-T,ソースネクスト,東証1部,20970.00,20970.00,20000.00,20700.00,140,2843010
4345-J,シーティーエス,JQ,77000.00,77000.00,77000.00,77000.00,1,77000
4346-T,ネクシィーズ,東証1部,1635.00,1658.00,1626.00,1645.00,372,610013
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,44.00,48.00,43.00,45.00,16300,748800
4348-J,インフォコム,JQ,28500.00,28500.00,27550.00,27550.00,42,1191000
4350-T,メディカルシス,東証2部,83400.00,84900.00,82800.00,84900.00,38,3160000
4351-J,山田債権,JQ,321.00,339.00,320.00,339.00,2300,762700
4352-S,アルファトレント,札証アンビシャス,2720.00,2800.00,2720.00,2800.00,61,170320
4355-H,ロングライフ,HCスタンダード,18990.00,18990.00,18800.00,18990.00,79,1497480
4356-J,応用技術,JQ,27600.00,27900.00,27600.00,27900.00,5,138600
4357-H,ラ･パルレ,HCスタンダード,4800.00,5280.00,4800.00,5000.00,175,873490
4358-J,TYO,JQ,83.00,87.00,83.00,87.00,1500,128500
4361-T,川口化,東証2部,72.00,72.00,71.00,71.00,9000,646000
4362-T,日精化,東証1部,482.00,489.00,482.00,489.00,500,243200
4362-O,日精化,大証1部,480.00,490.00,476.00,490.00,6000,2903800
4364-T,マナック,東証2部,430.00,430.00,430.00,430.00,2000,860000
4365-J,松本油,JQ,1394.00,1394.00,1394.00,1394.00,500,697000
4366-O,ダイトーケミ,大証2部,269.00,270.00,267.00,267.00,15000,4027000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,840.00,840.00,826.00,834.00,2500,2081800
4369-H,トリケミカル,HCスタンダード,127.00,132.00,127.00,132.00,9800,1258300
4401-T,ADEKA,東証1部,528.00,544.00,522.00,533.00,279100,148442600
4403-T,日油,東証1部,320.00,346.00,318.00,337.00,5899000,1989230000
4404-T,ミヨシ,東証1部,126.00,126.00,122.00,125.00,77000,9601000
4406-O,日理化,大証1部,130.00,130.00,121.00,123.00,3300,419000
4409-T,東邦化,東証2部,282.00,283.00,282.00,283.00,2000,565000
4410-T,ハリマ化,東証1部,337.00,337.00,335.00,336.00,9000,3026000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1852.00,1878.00,1815.00,1867.00,3327000,6166285000
4461-T,一工薬,東証1部,163.00,165.00,159.00,165.00,10000,1627000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,901.00,901.00,900.00,900.00,2000,1801500
4464-T,ソフト99,東証2部,454.00,455.00,454.00,454.00,3800,1727100
4465-T,ニイタカ,東証2部,688.00,688.00,678.00,678.00,700,480600
4471-T,三洋化,東証1部,473.00,500.00,472.00,500.00,90000,44207000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3910.00,3990.00,3840.00,3990.00,4805300,18853529000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3240.00,3290.00,3150.00,3290.00,2194000,7098487000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,784.00,818.00,779.00,818.00,883000,712590000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1601.00,1606.00,1551.00,1606.00,2264000,3589628000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1142.00,1188.00,1128.00,1181.00,1111000,1296944000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,355.00,360.00,352.00,360.00,20000,7134000
4514-T,あすか薬,東証1部,745.00,761.00,740.00,761.00,13000,9749000
4516-T,日新薬,東証1部,932.00,938.00,917.00,935.00,285000,264670000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1890.00,1890.00,1801.00,1801.00,400,729500
4519-T,中外薬,東証1部,1639.00,1726.00,1618.00,1686.00,2383300,4009038900
4521-T,科研薬,東証1部,910.00,934.00,906.00,930.00,514000,474340000
4523-T,エーザイ,東証1部,2950.00,3040.00,2885.00,3040.00,1403200,4176160500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,207.00,208.00,207.00,207.00,11000,2283000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2540.00,2540.00,2480.00,2480.00,800,1998000
4527-T,ロート,東証1部,1017.00,1039.00,1017.00,1039.00,5000,5164000
4527-O,ロート,大証1部,1011.00,1050.00,1009.00,1044.00,257000,265269000
4528-T,小野薬,東証1部,4430.00,4540.00,4380.00,4490.00,3000,13413000
4528-O,小野薬,大証1部,4430.00,4560.00,4350.00,4560.00,239700,1072714000
4530-T,久光薬,東証1部,2930.00,2980.00,2865.00,2970.00,430600,1266414500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,303.00,315.00,302.00,310.00,81000,25118000
4534-T,持田薬,東証1部,1035.00,1067.00,1028.00,1067.00,246000,258448000
4535-T,大正薬,東証1部,1717.00,1770.00,1702.00,1770.00,506000,886018000
4536-T,参天薬,東証1部,2705.00,2740.00,2650.00,2700.00,3100,8358000
4536-O,参天薬,大証1部,2690.00,2750.00,2650.00,2700.00,403800,1089172000
4537-T,エスエス薬,東証1部,531.00,548.00,530.00,548.00,73000,39473000
4538-T,扶桑薬,東証1部,250.00,256.00,249.00,254.00,67000,16881000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,273.00,280.00,263.00,280.00,33000,9094000
4540-T,ツムラ,東証1部,2640.00,2740.00,2605.00,2725.00,576400,1549775000
4541-O,日医工,大証1部,2770.00,2790.00,2705.00,2785.00,146600,402252000
4543-T,テルモ,東証1部,2990.00,3050.00,2950.00,3030.00,1108500,3327054500
4544-T,みらかHD,東証1部,1954.00,2060.00,1924.00,2045.00,382300,770513100
4547-T,キッセイ薬,東証1部,2085.00,2160.00,2060.00,2130.00,156000,330955000
4548-T,生化学,東証1部,1005.00,1038.00,1004.00,1038.00,39900,40887200
4549-T,栄研化,東証1部,646.00,666.00,634.00,653.00,81600,53136300
4550-T,日水薬,東証1部,739.00,740.00,733.00,740.00,4100,3024400
4551-T,鳥居薬,東証1部,1375.00,1398.00,1350.00,1398.00,13200,18186200
4552-O,日ケミカル,大証2部,325.00,338.00,325.00,336.00,11000,3656000
4553-T,東和薬品,東証1部,3960.00,4070.00,3940.00,4050.00,40000,160449000
4554-J,富士製薬,JQ,1211.00,1211.00,1188.00,1200.00,16100,19281300
4555-T,沢井製薬,東証1部,4590.00,4800.00,4510.00,4800.00,80300,374352000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,175.00,175.00,175.00,175.00,2000,350000
4558-J,中京医薬,JQ,182.00,182.00,179.00,181.00,2600,470600
4559-T,ゼリア新薬,東証1部,992.00,1015.00,990.00,1014.00,53000,52989000
4563-T,アンジェスMG,東証マザーズ,87700.00,88800.00,81000.00,81000.00,392,32864300
4564-T,OTS,東証マザーズ,161100.00,167100.00,159400.00,162400.00,2899,474101600
4565-T,そーせい,東証マザーズ,25000.00,25000.00,24100.00,24400.00,213,5218940
4566-T,LTTバイオ,東証マザーズ,8080.00,8130.00,7860.00,8100.00,51,410650
4568-T,第一三共,東証1部,1530.00,1614.00,1507.00,1591.00,9122600,14391603300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1169.00,1219.00,1169.00,1217.00,210000,251825000
4570-H,免疫生物,HCグロース,830.00,840.00,830.00,830.00,50,41710
4571-T,ナノキャリア,東証マザーズ,14000.00,14940.00,14000.00,14870.00,1834,26780310
4572-J,カルナバイオ,JQNEO,50400.00,56400.00,50400.00,56400.00,821,45480300
4573-H,アールテック,HCスタンダード,207000.00,207000.00,197000.00,200800.00,43,8666600
4611-T,大日塗,東証1部,86.00,86.00,84.00,86.00,133000,11282000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,346.00,363.00,346.00,357.00,746000,265597000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,498.00,513.00,498.00,509.00,924000,468067000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,73.00,75.00,72.00,72.00,104000,7697000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,87.00,87.00,86.00,87.00,33000,2847000
4616-O,川上塗,大証2部,63.00,67.00,63.00,65.00,4000,260000
4617-T,中国塗,東証1部,637.00,655.00,632.00,642.00,615000,394612000
4619-T,日特塗,東証1部,288.00,289.00,283.00,288.00,10000,2873000
4620-T,藤倉化,東証1部,392.00,399.00,390.00,399.00,62100,24576500
4621-O,ロックペイント,大証2部,480.00,480.00,455.00,455.00,6000,2755000
4623-O,アサヒペン,大証2部,119.00,122.00,119.00,120.00,6000,726000
4624-O,イサム塗,大証2部,292.00,292.00,292.00,292.00,2000,584000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1767.00,1803.00,1757.00,1803.00,68900,122775900
4627-J,ナトコ,JQ,450.00,465.00,450.00,460.00,4600,2078100
4628-J,エスケー化研,JQ,2000.00,2000.00,2000.00,2000.00,12000,24000000
4629-J,大伸化学,JQ,465.00,465.00,465.00,465.00,1000,465000
4631-T,DIC,東証1部,136.00,138.00,134.00,138.00,2444000,332592000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,250.00,255.00,240.00,251.00,21000,5246000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,172.00,178.00,170.00,177.00,844000,147394000
4635-T,東インキ,東証2部,133.00,133.00,133.00,133.00,4000,532000
4636-J,T&KTOKA,JQ,479.00,481.00,470.00,480.00,3600,1721600
4640-J,アンドール,JQ,160.00,160.00,160.00,160.00,1000,160000
4641-T,アルプス技,東証1部,380.00,385.00,360.00,385.00,29500,11053900
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,530.00,538.00,530.00,536.00,11800,6329600
4645-J,市進,JQ,175.00,194.00,175.00,194.00,6500,1194000
4650-J,スガイ･エンタ,JQ,385.00,400.00,385.00,400.00,300,118500
4651-T,サニックス,東証1部,83.00,84.00,81.00,83.00,152300,12560500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,380.00,389.00,378.00,389.00,1100,421900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,668.00,668.00,650.00,650.00,700,458900
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,737.00,737.00,734.00,735.00,700,514800
4659-J,エイジス,JQ,1962.00,1988.00,1962.00,1988.00,200,395000
4661-T,OLC,東証1部,6400.00,6440.00,6380.00,6430.00,345900,2216591000
4662-J,フォーカスS,JQ,417.00,417.00,417.00,417.00,7100,2960700
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1568.00,1569.00,1551.00,1566.00,129500,202300500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,664.00,677.00,662.00,673.00,598400,400351600
4667-J,アイサンテクノロ,JQ,179.00,180.00,178.00,178.00,1900,340400
4668-T,明光ネット,東証1部,429.00,432.00,421.00,432.00,31600,13536800
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,695.00,700.00,695.00,700.00,300,209500
4671-O,ファルコ,大証1部,690.00,699.00,689.00,699.00,7700,5322400
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,1090.00,1098.00,1090.00,1092.00,3600,3933400
4675-J,エヌエス環境,JQ,609.00,610.00,609.00,610.00,1000,609100
4676-T,フジHD,東証1部,108000.00,113600.00,107800.00,112400.00,6130,684492500
4678-T,秀英,東証1部,362.00,363.00,353.00,358.00,1700,605800
4679-T,田谷,東証1部,693.00,693.00,692.00,693.00,700,485000
4680-T,ラウンドワン,東証1部,573.00,597.00,569.00,573.00,275600,159879400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,841.00,862.00,823.00,860.00,126900,107544200
4684-T,オービック,東証1部,12860.00,13110.00,12830.00,13110.00,22050,286572600
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,118.00,120.00,114.00,119.00,26500,3098700
4687-T,TDC,東証1部,700.00,710.00,700.00,710.00,2300,1612700
4689-T,ヤフー,東証1部,27000.00,28380.00,26890.00,28270.00,211505,5909201090
4689-J,ヤフー,JQ,27010.00,28300.00,27010.00,28300.00,74,2066720
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1948.00,1964.00,1935.00,1961.00,16400,32061600
4695-T,マイスター,東証2部,323.00,323.00,305.00,311.00,4600,1435900
4696-T,ワタベ,東証1部,1485.00,1548.00,1475.00,1527.00,82400,125476900
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,2290.00,2320.00,2225.00,2250.00,854000,1933930000
4705-J,クリップ,JQ,600.00,600.00,600.00,600.00,2400,1440000
4707-J,キタック,JQ,215.00,218.00,215.00,218.00,800,172300
4708-T,もしもし,東証1部,1868.00,1936.00,1844.00,1924.00,91500,174824400
4709-J,ID,JQ,523.00,524.00,523.00,524.00,400,209500
4711-T,コミュニティー,東証1部,1653.00,1654.00,1634.00,1654.00,4700,7742800
4712-J,アドアーズ,JQ,172.00,176.00,172.00,175.00,195000,33929000
4713-T,日信電サ,東証2部,910.00,966.00,890.00,908.00,4500,4105400
4714-T,リソー教育,東証1部,3300.00,3350.00,3250.00,3320.00,2826,9296490
4716-T,日本オラクル,東証1部,3000.00,3090.00,3000.00,3080.00,100300,307362000
4718-T,早稲アカ,東証2部,810.00,820.00,805.00,810.00,9700,7851300
4719-T,アルファシステム,東証1部,1780.00,1830.00,1750.00,1829.00,12000,21748000
4720-J,城南進研,JQ,88.00,88.00,88.00,88.00,3000,264000
4722-T,フューチャー,東証1部,32100.00,33100.00,31600.00,32700.00,445,14576150
4723-T,ラディアHD,東証2部,442.00,448.00,440.00,445.00,1262,560035
