コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3843-T,フリービット,東証マザーズ,268000.00,273000.00,261000.00,262000.00,821,218447000
3844-J,コムチュア,JQ,113000.00,114000.00,111000.00,113000.00,27,3039000
3845-H,アイフリーク,HCグロース,116000.00,116000.00,111000.00,112000.00,274,31235000
3846-J,エイチアイ,JQ,245000.00,254000.00,240000.00,252000.00,784,194267000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,99000.00,100000.00,97400.00,98900.00,54,5316700
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,282000.00,290000.00,282000.00,290000.00,84,24042000
3851-J,日本一S,JQ,171000.00,172000.00,167000.00,168000.00,133,22516000
3852-J,サイバーコム,JQ,1090.00,1100.00,1072.00,1100.00,4200,4564800
3853-T,インフォテリア,東証マザーズ,25010.00,25500.00,24400.00,25500.00,77,1916380
3854-H,アイル,HCグロース,145000.00,151000.00,145000.00,150000.00,32,4746000
3856-T,リアルコム,東証マザーズ,204000.00,213000.00,201000.00,207000.00,1379,286167000
3857-J,ラックHD,JQ,305.00,309.00,302.00,309.00,51300,15658900
3857-H,ラックHD,HCスタンダード,305.00,305.00,305.00,305.00,1800,549000
3858-J,ユビキタス,JQNEO,370000.00,375000.00,364000.00,368000.00,3086,1140747000
3859-H,シナジーM,HCグロース,443000.00,451000.00,424000.00,425000.00,1214,534378000
3861-T,王子製紙,東証1部,434.00,438.00,429.00,430.00,7358000,3180397000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,185.00,189.00,182.00,185.00,3063000,564883000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,458.00,458.00,442.00,443.00,1587000,704770000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,149.00,150.00,140.00,144.00,70000,10251000
3877-T,中越パル,東証1部,176.00,176.00,173.00,174.00,162000,28280000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,192.00,195.00,190.00,192.00,23000,4411000
3880-T,大王紙,東証1部,822.00,837.00,805.00,830.00,284000,233044000
3882-T,紀州紙,東証1部,108.00,116.00,108.00,113.00,786000,88536000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,376.00,380.00,376.00,380.00,6000,2264000
3891-J,高度紙,JQ,890.00,890.00,890.00,890.00,3000,2670000
3892-J,岡山製紙,JQ,340.00,340.00,340.00,340.00,3000,1020000
3893-T,日本紙,東証1部,250000.00,250000.00,234000.00,238000.00,15879,3823578000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,171.00,171.00,170.00,170.00,4000,683000
3941-T,レンゴー,東証1部,614.00,657.00,610.00,654.00,2418000,1544934000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,133.00,136.00,132.00,136.00,7000,933000
3945-T,スパバック,東証2部,134.00,136.00,134.00,136.00,4000,538000
3946-T,トーモク,東証1部,178.00,180.00,178.00,179.00,28000,5010000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,340.00,340.00,340.00,340.00,1000,340000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1257.00,1270.00,1205.00,1227.00,40600,50238200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1060.00,1060.00,1030.00,1030.00,1400,1458000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,480.00,480.00,480.00,480.00,2000,960000
3955-T,イムラ封筒,東証2部,295.00,308.00,295.00,308.00,5000,1514000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,396.00,415.00,396.00,408.00,1500,606300
3971-T,東セロ,東証2部,580.00,590.00,555.00,560.00,21000,11979000
4003-T,コープケミ,東証1部,114.00,118.00,114.00,116.00,80000,9292000
4004-T,昭電工,東証1部,348.00,363.00,344.00,359.00,15729000,5587616000
4005-T,住友化,東証1部,786.00,815.00,786.00,809.00,10653000,8538424000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,151.00,155.00,151.00,153.00,235000,35913000
4008-T,住精化,東証1部,396.00,414.00,394.00,413.00,180000,73587000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1316.00,1350.00,1307.00,1340.00,1838000,2431531000
4022-T,ラサ工,東証1部,162.00,169.00,160.00,168.00,382000,63101000
4023-T,クレハ,東証1部,559.00,566.00,549.00,558.00,1253000,697111000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,495.00,495.00,495.00,495.00,1000,495000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,274.00,286.00,274.00,282.00,69000,19476000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,208.00,225.00,208.00,220.00,4815000,1050267000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,240.00,240.00,234.00,236.00,11000,2609000
4033-T,日東エフシー,東証2部,480.00,490.00,480.00,490.00,4000,1940000
4041-T,日曹達,東証1部,368.00,384.00,368.00,379.00,1815000,684649000
4042-T,東ソー,東証1部,423.00,444.00,423.00,440.00,4819000,2088499000
4043-T,トクヤマ,東証1部,794.00,822.00,793.00,815.00,2663000,2153322000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,347.00,363.00,347.00,359.00,1189000,423560000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,302.00,309.00,297.00,309.00,1672000,509134000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,314.00,319.00,314.00,319.00,8000,2532000
4046-O,ダイソー,大証1部,313.00,318.00,311.00,318.00,81000,25593000
4047-T,関電化,東証1部,492.00,501.00,489.00,493.00,317000,156665000
4061-T,電化,東証1部,396.00,409.00,393.00,406.00,3818000,1530176000
4062-T,イビデン,東証1部,6400.00,6400.00,6200.00,6370.00,1045100,6614481000
4063-T,信越化,東証1部,5770.00,5900.00,5720.00,5870.00,3353200,19451646000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,149.00,149.00,145.00,147.00,256000,37612000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,730.00,730.00,705.00,719.00,91400,65494300
4078-T,堺化学,東証1部,413.00,414.00,409.00,414.00,6000,2476000
4078-O,堺化学,大証1部,399.00,415.00,399.00,415.00,629000,255469000
4080-J,田中化研,JQ,939.00,949.00,917.00,944.00,14600,13617700
4082-T,稀元素,東証2部,3090.00,3120.00,3000.00,3040.00,12700,38812000
4088-T,エア･ウォーター,東証1部,949.00,974.00,946.00,971.00,804000,776129000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,920.00,946.00,909.00,929.00,1901000,1756773000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,225.00,229.00,224.00,229.00,252000,57333000
4093-T,邦アセチレン,東証2部,86.00,89.00,84.00,89.00,137000,11780000
4094-T,日化産,東証2部,836.00,836.00,829.00,830.00,8000,6647000
4095-T,パーカライ,東証1部,1530.00,1564.00,1516.00,1560.00,182000,282446000
4096-T,昭炭酸,東証2部,286.00,287.00,285.00,287.00,6000,1716000
4097-T,高圧ガス,東証1部,564.00,590.00,551.00,571.00,166000,93889000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,129.00,169.00,129.00,154.00,6176000,947221000
4099-T,四国化,東証1部,408.00,418.00,408.00,411.00,151000,62502000
4100-T,戸田工,東証1部,341.00,346.00,335.00,337.00,78000,26471000
4102-O,丸尾カル,大証2部,260.00,268.00,260.00,268.00,5000,1323000
4105-J,メルテックス,JQ,500.00,500.00,500.00,500.00,1000,500000
4106-J,ケムキャット,JQ,1915.00,1915.00,1890.00,1910.00,21000,39996000
4107-T,伊勢化,東証2部,636.00,646.00,626.00,645.00,19000,12116000
4109-T,ステラケミファ,東証1部,2200.00,2225.00,2200.00,2220.00,16800,37134500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,221.00,226.00,220.00,225.00,433000,97174000
4113-O,田岡化,大証2部,188.00,190.00,188.00,190.00,9000,1700000
4114-T,日触媒,東証1部,883.00,927.00,883.00,922.00,619000,564930000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,396.00,408.00,395.00,406.00,211000,85089000
4117-T,川崎化,東証2部,154.00,161.00,154.00,160.00,48000,7460000
4118-T,カネカ,東証1部,767.00,794.00,767.00,794.00,1342000,1053920000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,288.00,289.00,280.00,289.00,22000,6201000
4120-O,スガイ化,大証2部,158.00,158.00,158.00,158.00,2000,316000
4151-T,協醗酵,東証1部,1076.00,1088.00,1040.00,1058.00,2368000,2490968000
4182-T,三菱ガス,東証1部,911.00,930.00,892.00,923.00,3251000,2971096000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,630.00,677.00,619.00,671.00,7870000,5099426000
4185-T,JSR,東証1部,2560.00,2665.00,2560.00,2635.00,966100,2545098000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2250.00,2280.00,2210.00,2240.00,288700,645715500
4187-T,大有機,東証2部,455.00,455.00,455.00,455.00,700,318500
4187-O,大有機,大証2部,460.00,468.00,440.00,468.00,35200,16155500
4188-T,三菱ケミHD,東証1部,772.00,796.00,766.00,793.00,6190000,4841364500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,468.00,480.00,462.00,473.00,558000,262627000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,581.00,607.00,580.00,598.00,1572000,934191000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,566.00,584.00,563.00,579.00,1593000,916907000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,650.00,677.00,650.00,670.00,2245000,1498223000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,597.00,627.00,595.00,619.00,1912000,1170408000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,859.00,880.00,852.00,862.00,455300,393497800
4208-T,宇部興,東証1部,330.00,343.00,329.00,338.00,8775000,2955237000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,786.00,829.00,786.00,806.00,86000,69368000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,245.00,256.00,244.00,254.00,259000,64797000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,264.00,272.00,263.00,270.00,365000,97568000
4217-T,日立化,東証1部,2175.00,2300.00,2175.00,2285.00,1049800,2366042000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,291.00,293.00,290.00,293.00,13000,3779000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,250.00,256.00,244.00,246.00,64000,15972000
4221-T,大倉工,東証1部,221.00,236.00,221.00,228.00,141000,32229000
4222-T,児玉化,東証2部,103.00,104.00,101.00,102.00,70000,7177000
4224-T,ロンシル工,東証2部,70.00,74.00,70.00,73.00,68000,4879000
4226-J,テスコ,JQ,145.00,145.00,145.00,145.00,3000,435000
4228-T,積化成,東証1部,312.00,320.00,312.00,320.00,28000,8913000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,181.00,188.00,181.00,188.00,161000,29879000
4231-T,タイガポリ,東証1部,540.00,560.00,530.00,550.00,10000,5497700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,24.00,24.00,22.00,23.00,120000,2732000
4234-J,サンエー化研,JQ,485.00,502.00,480.00,502.00,13100,6385700
4235-J,第一化成,JQ,430.00,430.00,430.00,430.00,2000,860000
4237-J,フジプレアム,JQ,451.00,459.00,450.00,455.00,13900,6312800
4238-J,ミライアル,JQ,2730.00,2750.00,2610.00,2635.00,28600,76591000
4239-J,ポラテクノ,JQ,46500.00,48500.00,46500.00,48500.00,32,1519950
4240-H,クラスターテクノ,HCグロース,18500.00,18700.00,18100.00,18400.00,55,1007560
4241-J,アテクト,JQ,934.00,934.00,930.00,930.00,1200,1116400
4242-J,タカギセイコー,JQ,485.00,490.00,485.00,486.00,20000,9722000
4243-J,ニックス,JQ,506.00,506.00,497.00,501.00,3400,1702800
4244-J,東山フイルム,JQ,600.00,609.00,590.00,590.00,3100,1849600
4271-T,日カーリット,東証1部,406.00,420.00,405.00,420.00,49700,20456500
4272-T,日化薬,東証1部,611.00,618.00,597.00,608.00,2544000,1533686000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,47100.00,49000.00,47100.00,49000.00,587,28336450
4282-T,EPS,東証1部,307000.00,321000.00,307000.00,319000.00,322,101615000
4283-T,松電工IS,東証1部,2920.00,3070.00,2920.00,3060.00,23000,69420000
4284-J,ソルクシーズ,JQ,510.00,530.00,500.00,500.00,5200,2647700
4286-J,レッグス,JQ,91000.00,91000.00,91000.00,91000.00,1,91000
4287-J,ジャストプラ,JQ,73500.00,75800.00,73500.00,75600.00,62,4641700
4288-J,アズジェント,JQ,25600.00,26000.00,25000.00,26000.00,7,179200
4289-H,ビジトラ,HCスタンダード,51000.00,52000.00,51000.00,52000.00,12,618000
4290-H,PSナショナル,HCグロース,131000.00,135000.00,127000.00,130000.00,212,27732000
4291-T,JIEC,東証2部,91800.00,93000.00,91800.00,93000.00,13,1199500
4293-J,セプテーニHD,JQ,161000.00,164000.00,159000.00,161000.00,608,98286000
4295-T,フェイス,東証1部,10450.00,10590.00,10020.00,10100.00,11156,114240620
4296-H,ゼンテック,HCスタンダード,169000.00,176000.00,163000.00,169000.00,7679,1297321000
4298-J,プロトコーポ,JQ,2585.00,2595.00,2580.00,2595.00,3800,9822500
4299-T,ハイマックス,東証2部,840.00,845.00,839.00,843.00,900,757200
4300-H,ジグノシステ,HCスタンダード,8810.00,9110.00,8810.00,8830.00,51,462350
4301-T,アミューズ,東証1部,2060.00,2065.00,2050.00,2055.00,3800,7812500
4302-H,オープンインタ,HCグロース,1250.00,1277.00,1245.00,1272.00,1548,1955329
4304-H,Eストアー,HCスタンダード,80000.00,80100.00,80000.00,80000.00,210,16800400
4305-H,IMJ,HCグロース,28200.00,28200.00,27300.00,28200.00,52,1438800
4306-J,バックス,JQ,20000.00,20300.00,19670.00,20300.00,669,13374430
4307-T,NRI,東証1部,3200.00,3300.00,3200.00,3260.00,546400,1782115000
4308-T,Jストリーム,東証マザーズ,55500.00,58900.00,55500.00,57000.00,40,2303500
4309-H,エルゴブレイ,HCスタンダード,227.00,231.00,215.00,231.00,2000,438100
4310-T,DI,東証1部,118000.00,123000.00,117000.00,121000.00,503,60230000
4311-J,ディースリー,JQ,242000.00,242000.00,242000.00,242000.00,10,2420000
4312-T,サイバネット,東証1部,30950.00,30950.00,30950.00,30950.00,470,14546500
4314-H,ダヴィンチ,HCスタンダード,78000.00,82700.00,76200.00,82100.00,47258,3775364100
4315-J,日清医食,JQ,1054.00,1073.00,1050.00,1055.00,98600,103980500
4316-H,ビーマップ,HCグロース,61100.00,61100.00,58600.00,60900.00,62,3736100
4317-J,レイ,JQ,101.00,101.00,97.00,98.00,11700,1167500
4318-J,クイック,JQ,122.00,127.00,122.00,127.00,2000,249000
4319-T,TAC,東証1部,395.00,399.00,388.00,396.00,78200,30848500
4320-T,シーエスアイ,東証マザーズ,45000.00,46400.00,45000.00,45000.00,26,1184500
4321-T,ケネディクス,東証1部,131000.00,134000.00,129000.00,129000.00,18135,2368174000
4322-H,イーシステム,HCスタンダード,17100.00,17480.00,16700.00,17150.00,400,6867710
4323-T,日シス技術,東証2部,833.00,860.00,831.00,849.00,6700,5613800
4324-T,電通,東証1部,240000.00,242000.00,232000.00,234000.00,22120,5201751000
4325-T,バンダイV,東証1部,224000.00,225000.00,215000.00,223000.00,424,93130000
4326-T,インテージ,東証2部,1710.00,1710.00,1710.00,1710.00,400,684000
4326-J,インテージ,JQ,1651.00,1680.00,1651.00,1661.00,7600,12654000
4327-H,日本SHL,HCグロース,141000.00,144000.00,140000.00,144000.00,35,4983000
4329-J,ワークスアプリ,JQ,119000.00,122000.00,116000.00,119000.00,3133,373937000
4330-H,セラーテムテクノ,HCスタンダード,15000.00,15350.00,14950.00,15200.00,60,904080
4331-T,T&Gニーズ,東証1部,14600.00,14830.00,14420.00,14560.00,4634,67540650
4333-T,東邦システム,東証2部,599.00,620.00,592.00,620.00,2300,1376400
4334-H,ユークス,HCスタンダード,521.00,525.00,520.00,524.00,5000,2607600
4335-J,IPS,JQ,25010.00,26000.00,25010.00,25950.00,8,205770
4336-J,クリエアナブキ,JQ,39000.00,39000.00,39000.00,39000.00,4,156000
4337-T,ぴあ,東証1部,1715.00,1729.00,1714.00,1727.00,4800,8243600
4339-J,スターキャット,JQ,69200.00,71000.00,69100.00,70100.00,12,835600
4340-T,シンプレクス,東証1部,40500.00,43000.00,40250.00,43000.00,1961,82346400
4341-O,西菱電機,大証2部,692.00,692.00,692.00,692.00,1000,692000
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1574.00,1649.00,1555.00,1604.00,71200,113277400
4344-T,ソースネクスト,東証マザーズ,100000.00,104000.00,100000.00,102000.00,78,7926000
4345-J,シーティーエス,JQ,132000.00,133000.00,130000.00,133000.00,7,920000
4346-T,ネクシィーズ,東証1部,4250.00,4350.00,4250.00,4340.00,3527,15173550
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,148.00,151.00,145.00,151.00,18400,2734000
4348-J,インフォコム,JQ,43000.00,43000.00,42800.00,42950.00,78,3351500
4350-H,メディカルシス,HCグロース,111000.00,114000.00,111000.00,114000.00,23,2573000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2510.00,2900.00,2510.00,2900.00,170,430730
4355-H,日本ロング,HCスタンダード,19000.00,19600.00,19000.00,19600.00,13,247600
4356-J,応用技術,JQ,46000.00,47900.00,46000.00,47000.00,5,236300
4357-H,ラ･パルレ,HCスタンダード,16600.00,17450.00,16050.00,17000.00,1569,26102880
4358-J,TYO,JQ,186.00,190.00,185.00,190.00,4000,744500
4361-T,川口化,東証2部,172.00,174.00,170.00,174.00,20000,3442000
4362-T,日精化,東証1部,788.00,834.00,788.00,834.00,2400,1971300
4362-O,日精化,大証1部,799.00,825.00,798.00,821.00,29900,24276500
4364-T,マナック,東証2部,500.00,500.00,500.00,500.00,1000,500000
4365-J,松本油,JQ,2595.00,2595.00,2500.00,2520.00,3000,7557500
4366-O,ダイトーケミ,大証2部,520.00,520.00,520.00,520.00,1000,520000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2600.00,2610.00,2520.00,2605.00,1700,4374500
4369-H,トリケミカル,HCスタンダード,500.00,500.00,486.00,486.00,4000,1958000
4401-T,ADEKA,東証1部,922.00,952.00,912.00,922.00,763800,708487300
4403-T,日油,東証1部,374.00,387.00,374.00,379.00,708000,269185000
4404-T,ミヨシ,東証1部,114.00,117.00,114.00,115.00,72000,8305000
4406-O,日理化,大証1部,170.00,171.00,165.00,165.00,129500,21852100
4409-T,東邦化,東証2部,221.00,224.00,221.00,224.00,3000,669000
4410-T,ハリマ化,東証1部,438.00,452.00,437.00,449.00,27000,12006000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3280.00,3290.00,3240.00,3280.00,3539000,11556960000
4461-T,一工薬,東証1部,234.00,243.00,234.00,242.00,33000,7909000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1425.00,1450.00,1424.00,1425.00,4800,6865200
4464-T,ソフト99,東証2部,630.00,639.00,610.00,620.00,8700,5419400
4465-T,ニイタカ,東証2部,650.00,656.00,630.00,656.00,7300,4723100
4471-T,三洋化,東証1部,580.00,585.00,577.00,580.00,311000,180456000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6310.00,6390.00,6240.00,6350.00,5553500,35137780000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4410.00,4480.00,4390.00,4450.00,3637800,16108050000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,798.00,810.00,791.00,802.00,2737000,2186813000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1942.00,2015.00,1941.00,2005.00,4501000,8958904000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1145.00,1167.00,1130.00,1144.00,2646000,3036359000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,328.00,345.00,328.00,336.00,17000,5683000
4514-T,あすか薬,東証1部,918.00,933.00,918.00,924.00,79000,73099000
4516-T,日新薬,東証1部,1025.00,1049.00,1022.00,1036.00,439000,453241000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3000.00,3020.00,3000.00,3020.00,2100,6302000
4518-T,富山化,東証1部,702.00,725.00,699.00,716.00,4096000,2914540000
4519-T,中外薬,東証1部,1653.00,1682.00,1646.00,1660.00,3352600,5582714100
4521-T,科研薬,東証1部,756.00,767.00,750.00,756.00,478000,361460000
4523-T,エーザイ,東証1部,4250.00,4290.00,4210.00,4270.00,1787900,7580144000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,255.00,260.00,255.00,260.00,3000,775000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2850.00,2930.00,2835.00,2930.00,2500,7197500
4527-T,ロート,東証1部,1120.00,1160.00,1120.00,1147.00,12000,13833000
4527-O,ロート,大証1部,1132.00,1175.00,1131.00,1175.00,299000,344333000
4528-T,小野薬,東証1部,5020.00,5130.00,5020.00,5110.00,13700,69787000
4528-O,小野薬,大証1部,5050.00,5120.00,5030.00,5080.00,208600,1059677000
4530-T,久光薬,東証1部,3490.00,3520.00,3430.00,3510.00,274600,957508000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,257.00,260.00,257.00,258.00,11000,2844000
4534-T,持田薬,東証1部,954.00,954.00,933.00,947.00,218000,205908000
4535-T,大正薬,東証1部,2100.00,2125.00,2085.00,2105.00,604000,1272295000
4536-T,参天薬,東証1部,2690.00,2765.00,2690.00,2765.00,8700,23905000
4536-O,参天薬,大証1部,2750.00,2850.00,2715.00,2845.00,191400,526851000
4537-T,エスエス薬,東証1部,497.00,506.00,497.00,503.00,126000,63221000
4538-T,扶桑薬,東証1部,258.00,263.00,258.00,260.00,52000,13573000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,559.00,615.00,559.00,614.00,409000,243206000
4540-T,ツムラ,東証1部,2100.00,2165.00,2100.00,2140.00,273500,583179000
4541-O,日医工,大証1部,2705.00,2765.00,2640.00,2655.00,187700,506386000
4542-J,三笠薬,JQ,680.00,690.00,680.00,690.00,5000,3430000
4543-T,テルモ,東証1部,5220.00,5270.00,5170.00,5220.00,1731300,9010352000
4544-T,みらかHD,東証1部,2395.00,2505.00,2395.00,2490.00,330500,814389500
4547-T,キッセイ薬,東証1部,2260.00,2305.00,2235.00,2270.00,207000,470845000
4548-T,生化学,東証1部,1007.00,1034.00,998.00,1021.00,159200,161690600
4549-T,栄研化,東証1部,799.00,816.00,796.00,812.00,53600,43182600
4550-T,日水薬,東証1部,667.00,671.00,667.00,671.00,10000,6691300
4551-T,鳥居薬,東証1部,1600.00,1619.00,1568.00,1581.00,28800,45725200
4552-O,日ケミカル,大証2部,550.00,550.00,521.00,530.00,31000,16445000
4553-T,東和薬品,東証1部,4620.00,4960.00,4580.00,4830.00,267800,1286122000
4554-J,富士製薬,JQ,2600.00,2720.00,2560.00,2680.00,14500,38462000
4555-T,沢井製薬,東証1部,4380.00,4470.00,4320.00,4440.00,135200,596478000
4556-J,カイノス,JQ,201.00,201.00,189.00,195.00,11000,2147000
4557-J,医学生物,JQ,309.00,313.00,307.00,307.00,21000,6491000
4558-J,中京医薬,JQ,286.00,286.00,285.00,285.00,200,57100
4559-T,ゼリア新薬,東証1部,910.00,915.00,905.00,912.00,21000,19114000
4561-J,デンカ生研,JQ,1960.00,2060.00,1960.00,2060.00,14000,28201000
4563-T,アンジェスMG,東証マザーズ,459000.00,462000.00,445000.00,460000.00,318,144462000
4564-T,OTS,東証マザーズ,111000.00,117000.00,110000.00,117000.00,3235,367464000
4565-T,そーせい,東証マザーズ,123000.00,125000.00,121000.00,121000.00,254,31154000
4566-T,LTTバイオ,東証マザーズ,38700.00,40850.00,38700.00,40050.00,217,8639950
4568-T,第一三共,東証1部,3150.00,3190.00,3070.00,3100.00,3455900,10800884000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1214.00,1254.00,1208.00,1237.00,419000,518473000
4570-H,免疫生物,HCグロース,2300.00,2320.00,2150.00,2190.00,340,762100
4611-T,大日塗,東証1部,109.00,112.00,109.00,112.00,392000,43193000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,491.00,496.00,475.00,488.00,761000,370001000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,697.00,700.00,676.00,694.00,859000,592330000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,71.00,73.00,68.00,73.00,90000,6384000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,145.00,145.00,139.00,142.00,38000,5362000
4616-O,川上塗,大証2部,98.00,109.00,98.00,109.00,6000,632000
4617-T,中国塗,東証1部,771.00,793.00,767.00,778.00,667000,519061000
4619-T,日特塗,東証1部,459.00,465.00,459.00,465.00,4000,1849000
4620-T,藤倉化,東証1部,640.00,659.00,621.00,646.00,275300,176898500
4621-O,ロックペイント,大証2部,541.00,541.00,541.00,541.00,1000,541000
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,139.00,141.00,139.00,141.00,25000,3508000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2540.00,2580.00,2425.00,2500.00,155600,383406000
4627-J,ナトコ,JQ,930.00,930.00,930.00,930.00,300,279000
4628-J,エスケー化研,JQ,2690.00,2700.00,2680.00,2685.00,8000,21535000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,459.00,471.00,458.00,469.00,3507000,1632707000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,433.00,454.00,432.00,451.00,260000,116467000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,345.00,346.00,334.00,344.00,466000,159276000
4635-T,東インキ,東証2部,226.00,230.00,224.00,230.00,10000,2267000
4636-J,T&KTOKA,JQ,1462.00,1500.00,1451.00,1500.00,8900,13290200
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1023.00,1058.00,1020.00,1049.00,47100,49060500
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,930.00,930.00,890.00,897.00,54000,48971600
