コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2816-T,ダイショー,東証2部,638.00,640.00,636.00,636.00,800,510200
2817-J,ギャバン,JQスタンダード,510.00,510.00,510.00,510.00,1000,510000
2818-T,ピエトロ,東証2部,822.00,823.00,822.00,823.00,200,164500
2819-J,エバラ食品,JQスタンダード,,,,,0,0
2830-T,アヲハタ,東証2部,1332.00,1340.00,1332.00,1332.00,1400,1869100
2831-T,はごろも,東証2部,1150.00,1150.00,1150.00,1150.00,1000,1150000
2871-T,ニチレイ,東証1部,341.00,351.00,341.00,349.00,728000,253209000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,555.00,559.00,551.00,558.00,70200,39072500
2875-T,東洋水産,東証1部,1825.00,1880.00,1817.00,1872.00,696000,1295282000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2892-T,日食品,東証2部,406.00,412.00,406.00,410.00,3000,1228000
2893-T,ローマイヤ,東証2部,92.00,93.00,92.00,93.00,3000,278000
2894-T,石井食,東証2部,213.00,213.00,213.00,213.00,1000,213000
2897-T,日清食HD,東証1部,2872.00,2928.00,2871.00,2918.00,236500,688964100
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,645.00,645.00,645.00,645.00,1000,645000
2899-T,永谷園,東証1部,854.00,854.00,842.00,847.00,4000,3391000
2901-J,石垣食,JQスタンダード,83.00,83.00,83.00,83.00,1000,83000
2903-O,シノブフース,大証2部,232.00,232.00,232.00,232.00,1000,232000
2904-J,一正蒲,JQスタンダード,470.00,470.00,460.00,460.00,2000,930000
2905-J,オーケー食,JQスタンダード,,,,,0,0
2906-J,ホッコク,JQスタンダード,76.00,77.00,76.00,77.00,7000,534000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,986.00,996.00,986.00,991.00,14000,13869000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1303.00,1328.00,1303.00,1313.00,18800,24710800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQスタンダード,,,,,0,0
2914-T,JT,東証1部,314500.00,316500.00,314000.00,315000.00,14830,4673839000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-T,ケンコーマヨ,東証2部,505.00,506.00,500.00,506.00,6000,3014400
2915-J,ケンコーマヨ,JQスタンダード,503.00,506.00,500.00,506.00,10300,5170900
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,934.00,955.00,933.00,952.00,10900,10345800
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,783.00,799.00,783.00,797.00,5200,4116900
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQスタンダード,401.00,402.00,401.00,401.00,400,160600
2925-J,ピックルス,JQスタンダード,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10240.00,10430.00,10240.00,10300.00,86,884270
2927-J,AFC-HD,JQスタンダード,7040.00,7050.00,7040.00,7050.00,30,211300
2928-S,健康HD,札証アンビシャス,16150.00,16450.00,15980.00,16060.00,48,773500
2929-T,ファーマフーズ,東証マザーズ,16530.00,16980.00,16530.00,16980.00,7,116260
3001-T,片倉,東証1部,764.00,785.00,763.00,777.00,20200,15617000
3002-T,グンゼ,東証1部,288.00,293.00,287.00,292.00,401000,116709000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,736.00,746.00,734.00,739.00,47600,35290400
3004-T,神栄,東証1部,130.00,139.00,130.00,132.00,10000,1365000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,64.00,65.00,63.00,64.00,169000,10777000
3010-T,価値開発,東証2部,21.00,21.00,20.00,21.00,331000,6942000
3011-T,バナーズ,東証2部,6.00,7.00,5.00,6.00,1401600,8326100
3020-J,アプライド,JQスタンダード,,,,,0,0
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1055.00,1055.00,1055.00,1055.00,100,105500
3023-T,ラサ商事,東証1部,328.00,339.00,328.00,338.00,4100,1369700
3024-J,クリエイト,JQスタンダード,,,,,0,0
3027-J,レデイ薬局,JQスタンダード,139500.00,139500.00,139200.00,139200.00,2,278700
3028-T,アルペン,東証1部,1330.00,1370.00,1324.00,1357.00,86800,117718200
3030-J,ハブ,JQスタンダード,100400.00,101500.00,100400.00,101500.00,2,201900
3031-T,ラクーン,東証マザーズ,109500.00,112000.00,109000.00,112000.00,6,657700
3034-J,クオール,JQスタンダード,78800.00,79000.00,78800.00,79000.00,7,551800
3035-J,KTK,JQスタンダード,302.00,302.00,302.00,302.00,400,120800
3036-T,アルコニックス,東証1部,2173.00,2195.00,2148.00,2179.00,61200,133084900
3037-J,スタイライフ,JQグロース,59000.00,59000.00,57500.00,58400.00,16,930000
3038-O,神戸物産,大証2部,2094.00,2110.00,2094.00,2110.00,900,1892500
3040-J,ソリトン,JQスタンダード,383.00,395.00,383.00,395.00,400,156100
3041-T,ビ花壇,東証マザーズ,37700.00,37850.00,37700.00,37850.00,4,150950
3042-J,セキュアヴェイ,JQグロース,9800.00,9960.00,9800.00,9960.00,7,69560
3043-J,モジュレ,JQグロース,22100.00,22400.00,22000.00,22400.00,12,264730
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,414.00,414.00,409.00,410.00,14000,5750000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,34350.00,34550.00,34250.00,34500.00,2123,73086650
3049-T,エノテカ,東証2部,118400.00,118400.00,118400.00,118400.00,3,355200
3050-T,DCM,東証1部,492.00,493.00,483.00,485.00,425100,207882500
3053-T,ペッパー,東証マザーズ,40950.00,41350.00,40950.00,41350.00,9,369600
3054-J,ハイパー,JQスタンダード,590.00,590.00,590.00,590.00,1100,649000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,,,,,0,0
3059-T,ヒラキ,東証2部,503.00,505.00,496.00,505.00,1600,802800
3060-T,マガシーク,東証マザーズ,,,,,0,0
3063-T,Jプロ,東証マザーズ,54600.00,54600.00,54600.00,54600.00,2,109200
3064-T,MonotaRO,東証1部,960.00,960.00,926.00,930.00,17800,16864000
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,19400.00,19400.00,19400.00,19400.00,4,77600
3068-J,WDI,JQスタンダード,405.00,435.00,402.00,405.00,3900,1601200
3069-J,アスラポート,JQスタンダード,13350.00,13500.00,13350.00,13500.00,6,80400
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,58000.00,58000.00,58000.00,58000.00,5,290000
3073-J,ダイヤD,JQスタンダード,176000.00,179100.00,176000.00,178000.00,17,3026200
3075-J,銚子丸,JQスタンダード,2085.00,2085.00,2065.00,2070.00,1400,2900700
3076-T,あいHD,東証1部,329.00,329.00,323.00,326.00,75500,24610300
3077-J,ホリイフード,JQスタンダード,436.00,436.00,436.00,436.00,200,87200
3078-T,ユニバース,東証1部,1226.00,1240.00,1225.00,1226.00,10500,12913000
3079-J,DVx,JQスタンダード,,,,,0,0
3080-J,ジェーソン,JQスタンダード,163.00,163.00,162.00,162.00,200,32500
3082-J,きちり,JQグロース,68900.00,69200.00,68900.00,69200.00,3,207000
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,2100.00,2136.00,2100.00,2135.00,800,1704200
3086-T,Jフロント,東証1部,344.00,353.00,343.00,349.00,3062000,1062429000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,955.00,974.00,954.00,961.00,62000,59743000
3088-T,マツモトキヨシ,東証1部,1603.00,1622.00,1594.00,1607.00,98500,158721400
3089-J,テクノアルファ,JQグロース,660.00,663.00,650.00,650.00,900,592400
3090-J,ミネルヴァHD,JQグロース,39000.00,39000.00,39000.00,39000.00,1,39000
3091-J,ブロンコB,JQスタンダード,1966.00,1990.00,1965.00,1990.00,800,1574700
3092-T,スタートトゥ,東証マザーズ,1220.00,1229.00,1209.00,1221.00,242000,295790700
3093-T,トレファク,東証マザーズ,481.00,490.00,480.00,480.00,4600,2227300
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,681.00,683.00,681.00,683.00,2100,1432200
3097-T,物語コーポ,東証2部,1187.00,1200.00,1187.00,1200.00,400,476700
3098-T,ココカラファイン,東証1部,1590.00,1636.00,1590.00,1616.00,23000,37234200
3099-T,ミツコシイセタン,東証1部,762.00,777.00,760.00,771.00,913500,703461000
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,117.00,119.00,117.00,119.00,1581000,186662000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,63.00,64.00,63.00,63.00,1074000,67768000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,167.00,169.00,167.00,167.00,168000,28148000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,772.00,787.00,769.00,780.00,901000,701934000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,143.00,144.00,141.00,143.00,203000,28994000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,160.00,161.00,158.00,160.00,584000,93542000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,92.00,94.00,92.00,93.00,404000,37743000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,191.00,192.00,187.00,189.00,1120000,212639000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,65.00,66.00,64.00,65.00,418000,27346000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,114.00,115.00,113.00,113.00,3300,375900
3114-O,プロジェHD,大証2部,19.00,19.00,18.00,18.00,37000,684000
3116-T,トヨタ紡織,東証1部,1087.00,1096.00,1085.00,1094.00,225600,246116900
3121-O,マーチャント,大証2部,148.00,154.00,148.00,154.00,47200,7135000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,78.00,78.00,77.00,78.00,19000,1467000
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,2075.00,2103.00,2070.00,2100.00,6500,13587600
3143-J,オーウイル,JQスタンダード,443.00,464.00,443.00,464.00,900,408500
3146-J,Radish,JQスタンダード,533.00,533.00,533.00,533.00,100,53300
3147-J,リック,JQスタンダード,184.00,198.00,176.00,198.00,5300,984700
3148-T,クリエイトSDH,東証1部,1874.00,1894.00,1873.00,1891.00,7700,14525300
3150-J,グリムス,JQスタンダード,912.00,930.00,912.00,921.00,1300,1201200
3151-T,バイタルKSK,東証1部,616.00,650.00,611.00,633.00,41300,26256400
3153-T,八洲電機,東証2部,299.00,299.00,299.00,299.00,200,59800
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,909.00,915.00,908.00,911.00,21300,19417700
3157-J,ジューテックH,JQスタンダード,317.00,318.00,295.00,300.00,8400,2563500
3159-T,CHI,東証1部,224.00,230.00,224.00,230.00,6700,1528100
3160-J,大光,JQスタンダード,348.00,348.00,348.00,348.00,200,69600
3161-J,アゼアス,JQスタンダード,456.00,458.00,451.00,457.00,21900,9957200
3163-J,トータルメディ,JQスタンダード,1348.00,1348.00,1348.00,1348.00,100,134800
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,,,,,0,0
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,401.00,407.00,390.00,400.00,305000,122085600
3201-T,ニッケ,東証1部,654.00,666.00,650.00,656.00,51000,33559000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,67.00,68.00,66.00,67.00,83000,5574000
3204-T,トーア紡,東証1部,63.00,64.00,63.00,63.00,167000,10522000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,797.00,812.00,797.00,808.00,31700,25610700
3209-O,カネヨウ,大証2部,37.00,39.00,37.00,39.00,9000,342000
3225-T,東建不販,東証1部,240.00,246.00,239.00,243.00,13300,3214300
3226-T,アコモF,東証,597000.00,597000.00,590000.00,592000.00,159,94156000
3227-T,MID,東証,248000.00,249000.00,246000.00,246000.00,425,105534500
3230-J,スター･マイカ,JQスタンダード,100000.00,103000.00,100000.00,102500.00,79,7992200
3231-T,野村不HD,東証1部,1190.00,1200.00,1177.00,1192.00,595900,709932000
3234-T,森ヒルズ,東証,265700.00,267800.00,264000.00,265300.00,230,61186200
3235-F,トラストパーク,福証Q-Board,36000.00,36000.00,36000.00,36000.00,20,720000
3236-J,プロパスト,JQスタンダード,6470.00,6820.00,6420.00,6750.00,4702,31363020
3237-T,イントランス,東証マザーズ,18000.00,18500.00,17990.00,18500.00,32,577590
3238-T,セントラル総,東証2部,332.00,350.00,331.00,350.00,11000,3746800
3240-T,野村レジ,東証,471000.00,472500.00,469000.00,469000.00,51,24006500
3241-J,ウィル,JQスタンダード,46100.00,46500.00,46100.00,46500.00,5,231200
3242-J,アーバネット,JQスタンダード,25190.00,25190.00,25190.00,25190.00,4,100760
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,28500.00,29080.00,28450.00,28780.00,98,2825920
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,67000.00,70500.00,67000.00,70500.00,11,740500
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,414000.00,417500.00,412000.00,412000.00,221,91874500
3250-J,ADワークス,JQスタンダード,10000.00,10210.00,9990.00,10200.00,102,1032960
3251-T,PMO,東証マザーズ,11310.00,11820.00,11310.00,11800.00,21,242580
3254-T,プレサンス,東証2部,1032.00,1037.00,1020.00,1020.00,5300,5457300
3258-T,常和HD,東証1部,1363.00,1391.00,1362.00,1362.00,12600,17332200
3264-J,アスコット,JQスタンダード,69.00,69.00,69.00,69.00,900,62100
3265-T,ヒューリック,東証1部,678.00,687.00,674.00,677.00,47400,32241000
3266-J,ファンドクリG,JQスタンダード,59.00,62.00,49.00,57.00,2011800,113068900
3268-J,一建設,JQスタンダード,1850.00,1930.00,1848.00,1911.00,26400,49936400
3269-T,ADR,東証,168500.00,168600.00,167000.00,167000.00,1049,176338800
3271-J,THEグロー,JQスタンダード,,,,,0,0
3272-J,エイブルCHD,JQスタンダード,458.00,461.00,455.00,460.00,71900,33001600
3274-J,アイディホーム,JQスタンダード,2353.00,2353.00,2300.00,2300.00,1900,4427000
3302-T,帝繊維,東証1部,504.00,504.00,499.00,499.00,14000,7015000
3306-T,日本麻,東証2部,34.00,35.00,34.00,34.00,24000,827000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,555.00,569.00,552.00,568.00,28300,15869500
3315-T,日本コークス,東証1部,160.00,163.00,159.00,160.00,1667000,268391500
3316-J,東日システム,JQスタンダード,73000.00,73000.00,73000.00,73000.00,1,73000
3317-J,フライングG,JQスタンダード,401.00,415.00,400.00,415.00,600,243100
3318-J,メガネスーパ,JQスタンダード,167.00,167.00,164.00,165.00,15100,2507100
3319-T,GDO,東証マザーズ,13690.00,13980.00,13610.00,13610.00,25,342580
3320-T,クロスプラス,東証2部,680.00,681.00,677.00,680.00,2300,1563800
3321-T,ミタチ,東証1部,420.00,420.00,418.00,420.00,1400,587200
3322-J,アルファG,JQスタンダード,44450.00,44600.00,44000.00,44000.00,26,1156150
3323-J,レカムHD,JQスタンダード,1999.00,2090.00,1951.00,2031.00,24,47926
3325-T,ケンコーコム,東証マザーズ,54200.00,54200.00,53200.00,53500.00,9,482900
3326-J,ランシステム,JQスタンダード,48100.00,49000.00,48000.00,49000.00,3,145100
3328-T,ネットプライス,東証マザーズ,33800.00,34800.00,33800.00,34500.00,20,685800
3329-J,東和フード,JQスタンダード,1324.00,1352.00,1324.00,1341.00,1600,2139500
3331-J,雑貨屋BL,JQスタンダード,155.00,157.00,154.00,157.00,900,140300
3332-T,JFE商HD,東証1部,335.00,340.00,335.00,337.00,254000,85806000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1472.00,1479.00,1450.00,1459.00,74500,109254100
3335-J,ADM,JQスタンダード,292.00,292.00,292.00,292.00,200,58400
3337-T,サークルKS,東証1部,1216.00,1233.00,1212.00,1225.00,142800,174796100
3341-T,日本調剤,東証1部,2760.00,2789.00,2728.00,2760.00,6640,18343770
3343-T,チップワン,東証マザーズ,68000.00,70000.00,68000.00,70000.00,38,2599500
3344-J,ワンダーCO.,JQスタンダード,,,,,0,0
3347-T,トラスト,東証マザーズ,8880.00,8890.00,8800.00,8890.00,32,283150
3349-T,コスモス薬品,東証1部,3345.00,3430.00,3345.00,3380.00,21300,72307000
3350-J,フォンツHD,JQスタンダード,2997.00,3080.00,2960.00,3080.00,253,765142
3352-J,バッファロー,JQスタンダード,62500.00,63000.00,62500.00,63000.00,26,1632500
3353-J,メディ一光,JQスタンダード,171000.00,171000.00,165700.00,170900.00,5,843800
3355-T,クリヤマ,東証2部,482.00,487.00,480.00,480.00,4100,1979900
3356-J,テリロジー,JQスタンダード,7730.00,7880.00,7730.00,7880.00,8,62350
3358-J,ワイエスフード,JQスタンダード,17500.00,17500.00,17500.00,17500.00,11,192500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,995.00,1019.00,992.00,1012.00,65500,66023500
3361-J,トーエル,JQスタンダード,358.00,358.00,358.00,358.00,1000,358000
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1193.00,1193.00,1162.00,1180.00,9400,11047800
3372-T,関門海,東証マザーズ,68500.00,68900.00,66900.00,66900.00,47,3187900
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,52000.00,55000.00,52000.00,55000.00,3,159000
3376-J,オンリー,JQスタンダード,30800.00,31000.00,30700.00,31000.00,15,463400
3377-T,アイケイコーポ,東証2部,20400.00,20570.00,20290.00,20290.00,72,1472770
3381-J,ビズネット,JQスタンダード,74.00,75.00,74.00,75.00,7000,523000
3382-T,7&I-HD,東証1部,2127.00,2138.00,2107.00,2112.00,3434200,7290473700
3385-J,薬王堂,JQスタンダード,72000.00,72000.00,69000.00,69700.00,59,4149200
3386-J,コスモ･バイオ,JQスタンダード,54000.00,55000.00,54000.00,54900.00,21,1152100
3387-T,クリレスHD,東証マザーズ,400.00,403.00,399.00,399.00,6800,2717700
3388-J,明治電機,JQスタンダード,362.00,362.00,362.00,362.00,200,72400
3390-J,USシステムズ,JQスタンダード,6210.00,6310.00,6210.00,6310.00,2,12520
3391-T,ツルハHD,東証1部,3865.00,3890.00,3840.00,3865.00,68000,263046500
3392-T,デリカフーズ,東証2部,99000.00,99000.00,95600.00,95600.00,6,577000
3393-T,スターティア,東証マザーズ,1310.00,1328.00,1290.00,1304.00,9800,12772200
3394-T,NVC,東証マザーズ,72000.00,72700.00,72000.00,72700.00,4,289900
3395-T,サンマルクHD,東証1部,2931.00,2954.00,2927.00,2928.00,31700,93184900
3396-T,フェリシモ,東証1部,947.00,947.00,936.00,936.00,2700,2545100
3397-T,トリドール,東証1部,88000.00,89900.00,87700.00,89900.00,498,43983600
3398-T,クスリのアオキ,東証1部,1100.00,1119.00,1040.00,1092.00,15100,16537900
3399-J,山岡家,JQスタンダード,95000.00,95000.00,94000.00,94000.00,4,378200
3401-T,帝人,東証1部,358.00,362.00,355.00,357.00,3152000,1127863000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,580.00,590.00,577.00,585.00,7133000,4170056000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1070.00,1090.00,1069.00,1083.00,1563700,1691676000
3407-T,旭化成,東証1部,537.00,542.00,534.00,539.00,4050000,2179509000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,124.00,127.00,123.00,126.00,153000,19169000
3409-O,北日紡,大証2部,28.00,28.00,27.00,28.00,46000,1273000
3411-O,オートリ,大証2部,43.00,43.00,42.00,43.00,11000,466000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,867.00,874.00,866.00,874.00,4500,3917300
3423-J,エスイー,JQスタンダード,480.00,480.00,480.00,480.00,2000,960000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,14900.00,18100.00,14900.00,17990.00,64,1103530
3431-T,宮地エンジ,東証1部,111.00,115.00,110.00,113.00,1555000,176121000
3432-T,三協立山,東証1部,118.00,122.00,118.00,119.00,1004000,120113000
3433-T,トーカロ,東証1部,1417.00,1440.00,1414.00,1429.00,28900,41237000
3434-T,アルファCo,東証1部,807.00,826.00,803.00,807.00,6600,5350800
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1615.00,1642.00,1605.00,1630.00,1238800,2016990400
3437-J,特殊電極,JQスタンダード,179.00,179.00,179.00,179.00,1000,179000
3439-J,三ツ知,JQスタンダード,865.00,865.00,865.00,865.00,100,86500
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,1569.00,1569.00,1531.00,1540.00,90,138450
3443-T,川田TECH,東証1部,1599.00,1639.00,1566.00,1615.00,3500,5615700
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,165.00,165.00,162.00,164.00,95000,15597000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,386.00,391.00,385.00,390.00,2500,969500
3513-T,イチカワ,東証1部,148.00,149.00,148.00,149.00,4000,595000
3514-T,日バイリン,東証1部,378.00,379.00,376.00,379.00,15000,5663000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,30.00,30.00,29.00,30.00,103000,3089000
3524-T,日東網,東証1部,106.00,108.00,106.00,107.00,46000,4908000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,121.00,123.00,121.00,122.00,18000,2195000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,27.00,26.00,27.00,41000,1074000
3529-T,アツギ,東証1部,99.00,100.00,98.00,99.00,324000,32039000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,140.00,140.00,139.00,139.00,4000,557000
3553-T,共和レザ,東証1部,290.00,290.00,289.00,290.00,2500,724900
3569-T,セーレン,東証1部,525.00,533.00,515.00,518.00,114300,59461400
3571-T,ソトー,東証2部,810.00,815.00,806.00,815.00,1300,1056000
3577-T,東海染,東証1部,81.00,83.00,81.00,83.00,32000,2613000
3578-O,倉庫精,大証2部,106.00,106.00,106.00,106.00,1000,106000
3580-T,小松精,東証1部,350.00,353.00,347.00,351.00,12000,4211000
3583-T,オーベクス,東証2部,115.00,117.00,115.00,117.00,26000,3024000
3587-J,IBダイワ,JQスタンダード,13.00,14.00,13.00,13.00,62300,811200
3591-T,ワコールHD,東証1部,1032.00,1041.00,1029.00,1036.00,173000,179243000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3370.00,3370.00,3305.00,3320.00,112100,374052500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,145.00,145.00,140.00,142.00,5000,716000
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,321.00,323.00,321.00,323.00,2000,644000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,946.00,953.00,939.00,947.00,11700,11076700
3606-T,レナウン,東証1部,169.00,173.00,167.00,170.00,4102200,697578500
3607-T,クラウディア,東証1部,1139.00,1150.00,1134.00,1150.00,1100,1254500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,160100.00,165500.00,160100.00,162100.00,48,7821400
3622-T,ネットイヤー,東証マザーズ,16800.00,17150.00,16620.00,16760.00,40,677780
3623-T,ビリングシス,東証マザーズ,98200.00,99000.00,98000.00,98200.00,22,2164800
3624-T,アクセルマーク,東証マザーズ,44500.00,46600.00,44500.00,46500.00,45,2063900
3625-J,テックファーム,JQグロース,73900.00,75500.00,73900.00,74900.00,40,2986000
3626-T,ITHD,東証1部,826.00,844.00,821.00,837.00,150800,126206200
3627-T,Pワークス,東証マザーズ,102500.00,105700.00,101100.00,104500.00,262,27205300
3628-T,データHR,東証マザーズ,581.00,611.00,581.00,611.00,800,472200
3629-T,クロスマーケ,東証マザーズ,1064.00,1079.00,1050.00,1058.00,700,740900
3630-T,電算システム,東証2部,690.00,697.00,690.00,697.00,1300,902700
3632-T,グリー,東証1部,1356.00,1388.00,1350.00,1386.00,1117000,1534480500
3633-J,ペパボ,JQスタンダード,2700.00,2760.00,2700.00,2760.00,700,1899000
3634-T,ソケッツ,東証マザーズ,1660.00,1664.00,1660.00,1664.00,200,332400
3635-T,コーエーテクモ,東証1部,589.00,604.00,584.00,597.00,146900,87623300
3636-T,三菱総研,東証1部,1640.00,1658.00,1630.00,1639.00,5100,8385400
3639-T,ボルテージ,東証マザーズ,2006.00,2112.00,1999.00,2108.00,33200,68007400
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,2646.00,2698.00,2646.00,2663.00,2000,5330500
3644-J,1stHD,JQスタンダード,456.00,469.00,452.00,468.00,118700,54782100
3645-T,JMNC,東証マザーズ,938.00,939.00,928.00,938.00,2100,1960400
3646-T,駅探,東証マザーズ,3950.00,4000.00,3905.00,4000.00,2100,8293000
3647-T,コネクトHD,東証マザーズ,60.00,61.00,58.00,61.00,209700,12550100
3648-T,AGS,東証2部,824.00,852.00,796.00,825.00,20900,17125700
3649-J,ピーエスシー,JQスタンダード,934.00,934.00,934.00,934.00,2200,2054800
3708-T,特種東海,東証1部,164.00,170.00,164.00,170.00,46000,7718000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1018.00,1018.00,1018.00,1018.00,200,203600
3712-T,情報企画,東証マザーズ,,,,,0,0
3715-T,ドワンゴ,東証1部,207000.00,210600.00,204100.00,210200.00,970,202054800
3719-J,BBH,JQスタンダード,61.00,62.00,61.00,61.00,6600,403100
3722-T,ベリサイン,東証マザーズ,30950.00,31350.00,30850.00,31300.00,64,1987750
3723-T,ファルコム,東証マザーズ,18850.00,19500.00,18850.00,18910.00,66,1268630
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1675.00,1675.00,1662.00,1662.00,311,520801
3727-T,ガイアHD,東証マザーズ,77100.00,79800.00,77000.00,79000.00,128,10053900
3730-T,マクロミル,東証1部,930.00,930.00,904.00,905.00,139200,127583600
3731-T,京王ズ,東証マザーズ,35000.00,35900.00,34100.00,35850.00,317,11107500
3733-J,ソフトウェアサー,JQスタンダード,1598.00,1607.00,1598.00,1607.00,1200,1922400
