コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2766-T,日風開,東証マザーズ,287000.00,308000.00,284900.00,295000.00,1764,525450000
2767-J,フィールズ,JQ,101900.00,108000.00,100800.00,107400.00,1276,133548600
2768-T,双日,東証1部,135.00,139.00,133.00,134.00,8713100,1184913800
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,284100.00,293000.00,284000.00,284000.00,36,10429400
2772-J,ゲンキー,JQ,53200.00,53200.00,53200.00,53200.00,2,106400
2773-J,ミューチュアル,JQ,,,,,0,0
2774-J,いちたか,JQ,,,,,0,0
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,3720.00,3720.00,3720.00,3720.00,100,372000
2778-J,パレモ,JQ,300.00,305.00,298.00,298.00,900,270200
2780-T,コメ兵,東証2部,354.00,358.00,348.00,348.00,16100,5664100
2781-T,アキンドスシロ,東証2部,3160.00,3180.00,3160.00,3180.00,2700,8570000
2782-J,セリア,JQ,56500.00,57500.00,56000.00,57000.00,72,4110400
2784-T,アルフレッサHD,東証1部,4160.00,4170.00,4070.00,4160.00,147000,605920000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,108000.00,110000.00,108000.00,110000.00,3,327000
2788-T,アップル,東証マザーズ,19700.00,19700.00,18800.00,19200.00,96,1845700
2789-J,カルラ,JQ,360.00,364.00,360.00,360.00,1300,469100
2790-J,ナフコ,JQ,1137.00,1140.00,1132.00,1134.00,2400,2729200
2791-T,大黒天,東証2部,1236.00,1320.00,1180.00,1288.00,21800,27258300
2792-T,ハニーズ,東証1部,975.00,1023.00,942.00,950.00,342070,333843050
2794-T,クリエイトS･D,東証1部,1826.00,1826.00,1780.00,1805.00,29200,52553200
2795-J,プリメックス,JQ,420.00,425.00,410.00,410.00,2500,1039000
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,110000.00,110000.00,110000.00,110000.00,2,220000
2799-J,ネクサス,JQ,4800.00,4950.00,4800.00,4800.00,107,516010
2801-T,キッコーマン,東証1部,966.00,992.00,934.00,975.00,2014000,1961357000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,947.00,951.00,932.00,940.00,2362000,2225231000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,211.00,211.00,200.00,200.00,12000,2422000
2805-T,エスビー,東証2部,770.00,770.00,768.00,768.00,1000,769000
2806-T,ユタカフーズ,東証2部,1153.00,1153.00,1153.00,1153.00,1500,1729500
2809-T,キユーピー,東証1部,1082.00,1086.00,1064.00,1075.00,636000,683997400
2810-T,ハウス食,東証1部,1603.00,1603.00,1570.00,1592.00,196300,312853200
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1586.00,1586.00,1532.00,1547.00,115600,178990400
2812-T,焼津水,東証1部,1005.00,1027.00,1004.00,1010.00,11100,11228200
2813-J,和弘食,JQ,230.00,230.00,225.00,225.00,3000,684000
2814-J,佐藤食,JQ,983.00,1015.00,982.00,1013.00,930,936360
2815-T,アリアケ,東証1部,1500.00,1500.00,1463.00,1469.00,39500,58339300
2816-T,ダイショー,東証2部,424.00,424.00,424.00,424.00,3000,1272000
2817-J,ギャバン,JQ,525.00,525.00,525.00,525.00,1000,525000
2818-T,ピエトロ,東証2部,810.00,810.00,800.00,800.00,600,483000
2819-J,エバラ食品,JQ,1082.00,1082.00,1081.00,1081.00,2000,2163000
2830-T,アヲハタ,東証2部,1335.00,1335.00,1317.00,1335.00,600,799200
2831-T,はごろも,東証2部,910.00,910.00,910.00,910.00,2000,1820000
2871-T,ニチレイ,東証1部,393.00,396.00,383.00,389.00,1468000,572955000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,300.00,300.00,290.00,290.00,3000,890000
2874-T,ヨコレイ,東証1部,613.00,622.00,605.00,616.00,31000,19065000
2875-T,東洋水産,東証1部,2280.00,2305.00,2235.00,2270.00,813000,1842450000
2876-J,JCコムサ,JQ,112.00,112.00,112.00,112.00,5000,560000
2877-J,日東ベスト,JQ,955.00,980.00,950.00,950.00,2200,2129000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2891-T,酵母工,東証2部,473.00,483.00,473.00,476.00,21000,10020000
2892-T,日食品,東証2部,277.00,283.00,277.00,283.00,12000,3350000
2893-T,ローマイヤ,東証2部,80.00,81.00,80.00,81.00,7000,564000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食HD,東証1部,3200.00,3220.00,3130.00,3180.00,584500,1859976000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,590.00,590.00,590.00,590.00,8000,4720000
2899-T,永谷園,東証1部,841.00,842.00,837.00,842.00,23000,19331000
2901-J,石垣食,JQ,120.00,120.00,120.00,120.00,1000,120000
2903-O,シノブフース,大証2部,175.00,175.00,172.00,172.00,6000,1044000
2904-J,一正蒲,JQ,368.00,368.00,368.00,368.00,1000,368000
2905-J,オーケー食,JQ,70.00,70.00,70.00,70.00,2000,140000
2906-J,ホッコク,JQ,99.00,99.00,99.00,99.00,2000,198000
2907-T,あじかん,東証2部,609.00,609.00,609.00,609.00,500,304500
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1278.00,1279.00,1233.00,1235.00,58000,72674000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,711.00,711.00,710.00,711.00,11000,7820000
2910-T,ロックフィール,東証1部,1134.00,1134.00,1109.00,1118.00,8500,9552700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,449.00,449.00,449.00,449.00,1000,449000
2912-J,鐘崎,JQ,240.00,240.00,240.00,240.00,1000,240000
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,331000.00,344000.00,329000.00,332000.00,23429,7875253000
2914-O,JT,大証1部,332000.00,332000.00,332000.00,332000.00,1,332000
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,321.00,322.00,321.00,321.00,7000,2248000
2916-J,仙波糖化,JQ,295.00,295.00,295.00,295.00,2000,590000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1498.00,1518.00,1438.00,1443.00,90700,132565800
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1500.00,1500.00,1500.00,1500.00,1000,1500000
2922-T,なとり,東証1部,732.00,750.00,732.00,742.00,5500,4071500
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,188.00,191.00,188.00,191.00,1500,283500
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,4400.00,4400.00,4400.00,4400.00,178,783200
2927-J,アムスライフ,JQ,7240.00,7300.00,7140.00,7240.00,350,2527000
2928-S,健康HD,札証アンビシャス,4420.00,4430.00,4420.00,4420.00,10,44220
2929-T,ファーマフーズ,東証マザーズ,19800.00,20500.00,19800.00,20100.00,9,180500
3001-T,片倉,東証1部,922.00,940.00,895.00,919.00,14000,12782400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,355.00,355.00,349.00,350.00,489000,171531000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,970.00,971.00,917.00,918.00,103800,97278700
3004-T,神栄,東証1部,125.00,125.00,124.00,124.00,27000,3352000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,62.00,67.00,61.00,62.00,304000,19530000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,21.00,24.00,21.00,23.00,325000,7093000
3011-T,バナーズ,東証2部,3.00,4.00,3.00,4.00,94200,315700
3020-J,アプライド,JQ,976.00,988.00,976.00,988.00,400,392600
3021-T,PCNET,東証マザーズ,32650.00,32650.00,30550.00,30550.00,8,250700
3022-T,山下医,東証1部,1060.00,1060.00,1060.00,1060.00,900,954000
3023-T,ラサ商事,東証1部,380.00,395.00,379.00,394.00,6700,2586800
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,91800.00,95000.00,91800.00,95000.00,2,186800
3028-T,アルペン,東証1部,1822.00,1822.00,1750.00,1783.00,131700,234590800
3030-H,ハブ,HCグロース,81200.00,81200.00,81000.00,81000.00,3,243300
3031-T,ラクーン,東証マザーズ,175000.00,190000.00,175000.00,190000.00,17,3083000
3034-H,クオール,HCスタンダード,80000.00,80000.00,79500.00,80000.00,11,879500
3035-J,KTK,JQ,200.00,201.00,200.00,201.00,500,100300
3036-T,アルコニックス,東証2部,1575.00,1575.00,1520.00,1550.00,1300,2020200
3037-H,スタイライフ,HCグロース,64400.00,65800.00,62000.00,63400.00,55,3467900
3038-O,神戸物産,大証2部,909.00,910.00,909.00,909.00,1400,1273200
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,49900.00,49900.00,49500.00,49500.00,3,148900
3042-H,セキュアヴェイ,HCグロース,13300.00,13300.00,13000.00,13000.00,53,698900
3043-H,モジュレ,HCグロース,40500.00,40500.00,37100.00,37100.00,40,1545900
3044-H,パワーアップ,HCスタンダード,245.00,254.00,241.00,254.00,700,171400
3045-O,カワサキ,大証2部,820.00,820.00,820.00,820.00,100,82000
3046-H,ジェイアイエヌ,HCスタンダード,70.00,70.00,56.00,65.00,53000,3527000
3047-F,TRUCKONE,福証Q-Board,30000.00,30000.00,30000.00,30000.00,3,90000
3048-T,ビックカメラ,東証1部,29000.00,29590.00,28650.00,28860.00,3284,95295980
3049-T,エノテカ,東証2部,60400.00,62000.00,60400.00,62000.00,13,801200
3050-T,DJHD,東証1部,731.00,752.00,719.00,727.00,406800,295554400
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,246.00,250.00,246.00,248.00,3000,744000
3053-T,ペッパー,東証マザーズ,46000.00,46050.00,46000.00,46000.00,6,276050
3054-J,ハイパー,JQ,130900.00,130900.00,130000.00,130000.00,4,521800
3055-S,ほくたけ,札証,305.00,305.00,305.00,305.00,6500,1982500
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,425.00,425.00,422.00,423.00,400,169300
3060-T,マガシーク,東証マザーズ,,,,,0,0
3062-J,アライドハーツ,JQ,205.00,205.00,205.00,205.00,1000,205000
3063-T,Jプロ,東証マザーズ,52500.00,52500.00,52500.00,52500.00,9,472500
3064-T,MonotaRO,東証マザーズ,251000.00,255000.00,245000.00,248000.00,140,35062700
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,21800.00,21800.00,20000.00,20000.00,23,469000
3068-J,WDI,JQ,230.00,230.00,230.00,230.00,1100,253000
3069-H,アスラポート,HCスタンダード,4900.00,5400.00,4900.00,5400.00,197,1044850
3070-H,アマガサ,HCグロース,53000.00,53000.00,53000.00,53000.00,2,106000
3071-T,ストリーム,東証マザーズ,65000.00,65000.00,64600.00,64600.00,15,974200
3073-H,ダイヤD,HCグロース,199900.00,199900.00,199900.00,199900.00,2,399800
3074-T,ゴルパ,東証マザーズ,168000.00,168000.00,168000.00,168000.00,4,672000
3075-J,銚子丸,JQ,30400.00,30600.00,30400.00,30600.00,40,1218500
3076-T,あいHD,東証1部,276.00,280.00,265.00,278.00,70300,19298400
3077-J,ホリイフード,JQ,266.00,266.00,266.00,266.00,500,133000
3078-T,ユニバース,東証2部,990.00,990.00,981.00,985.00,5900,5820200
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,209.00,215.00,205.00,215.00,11900,2484700
3082-H,きちり,HCグロース,47600.00,48800.00,47600.00,48800.00,9,431200
3083-H,シーズメン,HCスタンダード,88000.00,88000.00,88000.00,88000.00,2,176000
3085-J,ALサービス,JQ,81000.00,81000.00,81000.00,81000.00,1,81000
3086-T,Jフロント,東証1部,362.00,367.00,356.00,359.00,2092000,755439000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1730.00,1730.00,1661.00,1669.00,195300,328752500
3088-T,マツモトキヨシ,東証1部,1958.00,1990.00,1921.00,1960.00,313500,612368600
3089-H,テクノアルファ,HCグロース,122900.00,122900.00,113000.00,114000.00,36,4166100
3090-H,ミネルヴァHD,HCグロース,48000.00,48750.00,47000.00,47000.00,20,957500
3091-J,ブロンコB,JQ,1240.00,1240.00,1190.00,1190.00,2700,3293200
3092-T,スタートトゥ,東証マザーズ,279600.00,279600.00,273000.00,276900.00,57,15792400
3093-T,トレファク,東証マザーズ,81000.00,81000.00,81000.00,81000.00,1,81000
3094-J,スーパーV,JQ,980.00,999.00,980.00,980.00,1200,1177900
3095-J,大西電気,JQ,911.00,911.00,911.00,911.00,100,91100
3096-J,オーシャン,JQ,530.00,530.00,530.00,530.00,6000,3180000
3097-J,物語コーポ,JQ,1970.00,1980.00,1960.00,1960.00,500,985000
3098-T,ココカラファイン,東証1部,1097.00,1097.00,1050.00,1064.00,9400,10082300
3099-T,ミツコシイセタン,東証1部,738.00,748.00,726.00,735.00,1884200,1388306000
3101-T,東洋紡,東証1部,130.00,132.00,127.00,129.00,1944000,251113000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,61.00,63.00,60.00,63.00,1751000,107693000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,92.00,96.00,90.00,91.00,1499000,139792000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,623.00,644.00,617.00,636.00,1279000,808241000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,135.00,135.00,133.00,135.00,98000,13196000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,300.00,320.00,298.00,309.00,21857000,6848645000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,105.00,110.00,103.00,108.00,2786000,301325000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,150.00,154.00,149.00,149.00,997000,151149000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,43.00,43.00,42.00,42.00,28000,1191000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,7.00,8.00,7.00,7.00,70000,522000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,10.00,10.00,9.00,9.00,108000,1003000
3116-T,トヨタ紡織,東証1部,732.00,769.00,732.00,755.00,820000,619621400
3117-O,興和紡,大証1部,280.00,280.00,280.00,280.00,6000,1680000
3121-O,アセットインベ,大証2部,7.00,7.00,6.00,6.00,456000,3015000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,63.00,63.00,63.00,63.00,1000,63000
3129-O,ファブリカT,大証2部,105.00,105.00,96.00,100.00,27000,2638000
3140-H,イデアインター,HCグロース,1310.00,1340.00,1240.00,1340.00,2800,3588100
3141-T,グローウェル,東証2部,1789.00,1790.00,1785.00,1785.00,9500,16989600
3143-J,オーウイル,JQ,385.00,385.00,370.00,370.00,4900,1864300
3201-T,ニッケ,東証1部,650.00,668.00,648.00,668.00,59000,38844000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,55.00,57.00,55.00,55.00,20000,1118000
3204-T,トーア紡,東証1部,63.00,63.00,61.00,62.00,67000,4140000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,817.00,833.00,802.00,809.00,47700,38812900
3207-T,中央コーポ,東証2部,43.00,46.00,43.00,45.00,46000,2039000
3209-O,カネヨウ,大証2部,28.00,30.00,28.00,30.00,10000,286000
3216-T,御幸HD,東証1部,203.00,203.00,201.00,201.00,7000,1417000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,285.00,295.00,284.00,295.00,40600,11749400
3226-T,アコモF,東証,410000.00,421000.00,405000.00,420000.00,109,45263000
3227-T,MID,東証,128200.00,130000.00,127200.00,129800.00,183,23596000
3229-T,日本コマ,東証,63500.00,68000.00,63100.00,64000.00,3104,206270800
3230-H,スター･マイカ,HCスタンダード,62800.00,62800.00,60700.00,60700.00,91,5590000
3231-T,野村不HD,東証1部,1328.00,1380.00,1308.00,1311.00,984300,1311044800
3233-J,ファンドクリエ,JQ,4840.00,4840.00,4300.00,4300.00,84,388780
3234-T,森ヒルズ,東証,256700.00,263000.00,251200.00,260100.00,168,43063400
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,15000.00,15000.00,13800.00,14150.00,1394,20191350
3237-T,イントランス,東証マザーズ,8010.00,8010.00,7990.00,8000.00,10,80010
3238-T,セントラル総,東証2部,150.00,150.00,150.00,150.00,35300,5295000
3239-J,総和地所,JQ,6600.00,7900.00,6500.00,7900.00,67,496300
3240-T,野村レジ,東証,329000.00,339000.00,324000.00,337000.00,72,24113000
3241-J,ウィル,JQ,23500.00,23500.00,20000.00,20000.00,16,369000
3242-J,アーバネット,JQ,25010.00,26000.00,24000.00,25500.00,43,1057700
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,31000.00,31200.00,29200.00,31200.00,115,3557700
3245-T,ディア･ライフ,東証マザーズ,13010.00,13010.00,12800.00,12800.00,21,271010
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,123000.00,124000.00,121000.00,124000.00,19,2330000
3249-T,産業ファ,東証,249000.00,260500.00,249000.00,260000.00,76,19420700
3250-J,ADワークス,JQ,15800.00,16000.00,15500.00,15500.00,17,268500
3251-T,PMO,東証マザーズ,7770.00,7910.00,7590.00,7590.00,35,272530
3254-T,プレサンス,東証2部,91500.00,91800.00,90500.00,91500.00,12,1097700
3259-J,グロ住,JQ,29900.00,31000.00,29600.00,30300.00,25,756500
3264-J,アスコット,JQ,151.00,151.00,146.00,146.00,1500,223300
3265-T,ヒューリック,東証1部,392.00,400.00,387.00,395.00,101600,39731500
3302-T,帝繊維,東証1部,339.00,342.00,331.00,334.00,26000,8779000
3306-T,日本麻,東証2部,27.00,27.00,25.00,25.00,56000,1461000
3311-T,アップガレー,東証マザーズ,16590.00,16790.00,15390.00,15390.00,11,176690
3313-T,ブックオフ,東証1部,626.00,643.00,605.00,613.00,19000,11667400
3315-T,三井鉱山,東証1部,151.00,155.00,143.00,145.00,2802000,416384500
3316-J,東日システム,JQ,73500.00,73600.00,73500.00,73600.00,6,441100
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,220.00,224.00,219.00,222.00,2400,531500
3319-T,GDO,東証マザーズ,21750.00,21800.00,21000.00,21000.00,28,596400
3320-T,クロスプラス,東証2部,1093.00,1094.00,1082.00,1093.00,3500,3821800
3321-T,ミタチ,東証1部,446.00,446.00,438.00,441.00,4500,2000900
3322-J,アルファG,JQ,20200.00,22500.00,20200.00,22500.00,20,431800
3323-H,レカムHD,HCスタンダード,9600.00,10300.00,9600.00,10200.00,58,568190
3325-T,ケンコーコム,東証マザーズ,37500.00,37500.00,37000.00,37000.00,2,74500
3326-J,ランシステム,JQ,28700.00,29000.00,28700.00,29000.00,2,57700
3328-T,ネットプライス,東証マザーズ,29250.00,30700.00,28300.00,30700.00,226,6689840
3329-J,東和フード,JQ,1763.00,1763.00,1750.00,1750.00,200,351300
3330-T,アガスタ,東証マザーズ,18050.00,18050.00,17500.00,17500.00,8,141070
3331-J,雑貨屋BL,JQ,277.00,284.00,267.00,284.00,11000,3055700
3332-T,JFE商HD,東証1部,237.00,241.00,236.00,238.00,962000,229254000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1765.00,1774.00,1721.00,1721.00,15400,26871400
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1700.00,1745.00,1671.00,1715.00,430700,736824900
3338-J,九九プラス,JQ,59500.00,62100.00,59500.00,62000.00,119,7286500
3341-T,日本調剤,東証1部,1200.00,1200.00,1131.00,1163.00,9340,10838070
3343-T,チップワン,東証マザーズ,21000.00,21000.00,21000.00,21000.00,61,1281000
3344-J,ワンダーCO.,JQ,71500.00,71500.00,71500.00,71500.00,1,71500
3347-T,トラスト,東証マザーズ,6500.00,6500.00,6490.00,6500.00,6,38990
3348-J,ジー･トレ,JQ,5770.00,5770.00,5490.00,5590.00,17,93760
3349-T,コスモス薬品,東証1部,1319.00,1350.00,1301.00,1328.00,77200,102086400
3350-J,D-サウンド,JQ,7450.00,7450.00,7000.00,7000.00,9,64280
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1181.00,1181.00,1145.00,1150.00,800,923700
3355-T,クリヤマ,東証2部,207.00,207.00,207.00,207.00,500,103500
3356-J,テリロジー,JQ,7580.00,7580.00,7080.00,7500.00,10,75020
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,29800.00,29800.00,29800.00,29800.00,1,29800
3360-T,グリーンHS,東証1部,35300.00,36000.00,35150.00,35650.00,523,18511700
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1250.00,1253.00,1249.00,1250.00,5900,7374900
3364-J,ナルミヤインター,JQ,41000.00,41000.00,40000.00,40000.00,70,2840750
3367-J,グリーンF,JQ,29200.00,30000.00,28700.00,29000.00,331,9863500
3370-J,フジタコーポ,JQ,62000.00,69500.00,62000.00,69500.00,10,633500
3371-H,ソフトクリエイト,HCスタンダード,671.00,671.00,635.00,654.00,2000,1318400
3372-T,関門海,東証マザーズ,86400.00,88000.00,86400.00,87900.00,24,2092300
3373-T,リンクセオリー,東証マザーズ,91500.00,91500.00,85900.00,86200.00,35,3076400
3374-J,内外テック,JQ,127.00,127.00,127.00,127.00,11000,1397000
3375-J,ZOA,JQ,43300.00,45000.00,43300.00,45000.00,23,1006450
3376-H,オンリー,HCスタンダード,40000.00,40100.00,39700.00,40100.00,14,559600
3377-T,アイケイコーポ,東証2部,30400.00,30400.00,27500.00,28000.00,449,12644400
3381-J,ビズネット,JQ,50.00,52.00,48.00,48.00,18000,900000
3382-T,7&I-HD,東証1部,2765.00,2795.00,2700.00,2730.00,4325300,11830560000
3385-J,薬王堂,JQ,52000.00,57000.00,52000.00,56800.00,22,1228700
3386-J,コスモ･バイオ,JQ,29800.00,29800.00,29800.00,29800.00,6,178800
3387-T,クリエイトR,東証マザーズ,335.00,346.00,335.00,345.00,13500,4578700
3388-J,明治電機,JQ,407.00,407.00,398.00,398.00,6000,2435700
3390-J,USシステムズ,JQ,8400.00,8500.00,8400.00,8500.00,8,67500
3391-T,ツルハHD,東証1部,2920.00,2945.00,2800.00,2875.00,68700,197134500
3392-T,デリカフーズ,東証2部,117200.00,117200.00,115500.00,117200.00,11,1287400
3393-T,スターティア,東証マザーズ,39450.00,43000.00,39450.00,43000.00,48,2001400
3394-T,NVC,東証マザーズ,93000.00,95000.00,93000.00,95000.00,22,2087000
3395-T,サンマルクHD,東証1部,2555.00,2565.00,2525.00,2535.00,19300,49031500
3396-T,フェリシモ,東証1部,1999.00,2000.00,1980.00,1980.00,4800,9579200
3397-T,トリドール,東証マザーズ,265000.00,269000.00,265000.00,268500.00,37,9913600
3398-T,クスリのアオキ,東証2部,680.00,680.00,680.00,680.00,200,136000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,254.00,273.00,253.00,267.00,10456000,2788534000
3401-O,帝人,大証1部,269.00,272.00,267.00,268.00,16000,4302000
3402-T,東レ,東証1部,449.00,459.00,446.00,454.00,7915000,3584530000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,240.00,248.00,237.00,243.00,5682000,1383949000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,746.00,764.00,735.00,752.00,1849500,1393004000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,386.00,390.00,381.00,383.00,3781000,1456293000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,81.00,83.00,81.00,81.00,49000,3983000
3409-O,北日紡,大証2部,16.00,17.00,16.00,17.00,84000,1345000
3411-O,オートリ,大証2部,52.00,52.00,50.00,51.00,7000,359000
3420-O,ケーエフシー,大証2部,643.00,643.00,643.00,643.00,1000,643000
3421-T,稲葉製作,東証1部,1040.00,1050.00,1030.00,1040.00,5800,6074500
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,53600.00,55200.00,51100.00,55200.00,4,215100
3431-T,宮地エンジ,東証1部,53.00,53.00,52.00,52.00,43000,2273000
3432-T,三協立山,東証1部,95.00,98.00,95.00,96.00,114000,10860000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,750.00,750.00,692.00,700.00,156500,111515400
3434-T,アルファCo,東証1部,606.00,612.00,598.00,604.00,12100,7337700
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,927.00,940.00,901.00,913.00,3095400,2835621500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,980.00,980.00,980.00,980.00,100,98000
3440-F,日創プロ,福証Q-Board,23380.00,23380.00,23380.00,23380.00,1,23380
3441-J,山王,JQ,3800.00,3800.00,3790.00,3800.00,110,417900
3501-T,住江織,東証1部,130.00,130.00,120.00,123.00,22000,2748000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,409.00,409.00,376.00,386.00,21000,8366900
3513-T,イチカワ,東証1部,286.00,286.00,281.00,286.00,12000,3412000
3514-T,日バイリン,東証1部,416.00,432.00,416.00,426.00,60000,25564000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,36.00,39.00,35.00,37.00,115000,4182000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,77.00,78.00,76.00,76.00,56000,4322000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,104.00,104.00,100.00,103.00,70000,7158000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,20.00,19.00,19.00,117000,2243000
3529-T,アツギ,東証1部,111.00,120.00,110.00,118.00,3449000,402445000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,960.00,1000.00,957.00,1000.00,3600,3537000
3551-T,ダイニック,東証1部,120.00,123.00,117.00,121.00,58000,6930000
3552-O,洋クロス,大証2部,97.00,97.00,97.00,97.00,12000,1164000
3553-T,共和レザ,東証1部,481.00,490.00,471.00,487.00,8800,4239400
3569-T,セーレン,東証1部,453.00,464.00,449.00,456.00,111600,50937400
3570-O,オリカキャピ,大証2部,21.00,22.00,21.00,21.00,219000,4603000
3571-T,ソトー,東証2部,920.00,969.00,920.00,955.00,8400,7980800
3577-T,東海染,東証1部,73.00,73.00,69.00,70.00,15000,1072000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,409.00,414.00,409.00,411.00,25000,10249000
3583-T,オーベクス,東証2部,57.00,57.00,51.00,51.00,7000,371000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,5.00,517000,3018000
3591-T,ワコールHD,東証1部,1263.00,1290.00,1258.00,1285.00,454000,580821000
