コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3432-T,三協立山,東証1部,197.00,198.00,187.00,191.00,1712000,328849000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2755.00,2825.00,2705.00,2725.00,133000,365967500
3434-T,アルファCo,東証1部,2190.00,2220.00,2190.00,2200.00,10800,23746000
3435-J,サンコーテクノ,JQ,2270.00,2270.00,2230.00,2230.00,600,1351000
3436-T,SUMCO,東証1部,5740.00,5780.00,5630.00,5680.00,964500,5507454000
3437-J,特殊電極,JQ,290.00,290.00,286.00,290.00,3000,866000
3439-J,三ツ知,JQ,1871.00,2075.00,1830.00,1930.00,125600,246024100
3440-F,日創プロ,福証Q-Board,,,,,0,0
3501-T,住江織,東証1部,306.00,306.00,299.00,301.00,77000,23220000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,99.00,99.00,96.00,98.00,35000,3409000
3512-T,日フエルト,東証1部,782.00,782.00,775.00,780.00,7700,6001200
3513-T,イチカワ,東証1部,487.00,488.00,483.00,488.00,5000,2433000
3514-T,日バイリン,東証1部,751.00,757.00,746.00,751.00,139000,104370000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,137.00,143.00,136.00,143.00,293000,40717000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,147.00,147.00,143.00,145.00,69000,10010000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,240.00,241.00,237.00,238.00,54000,12888000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,199.00,199.00,195.00,195.00,46000,9089000
3529-T,アツギ,東証1部,174.00,174.00,170.00,171.00,924000,158753000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1653.00,1680.00,1620.00,1622.00,8800,14468700
3551-T,ダイニック,東証1部,284.00,288.00,283.00,284.00,20000,5703000
3552-O,洋クロス,大証2部,290.00,293.00,226.00,235.00,688000,183665000
3553-T,共和レザ,東証1部,734.00,735.00,724.00,728.00,23100,16843900
3569-T,セーレン,東証1部,1020.00,1022.00,991.00,993.00,419400,421405100
3570-O,オリカキャピ,大証2部,82.00,83.00,81.00,81.00,29000,2369000
3571-T,ソトー,東証2部,1400.00,1404.00,1397.00,1397.00,10300,14417500
3577-T,東海染,東証1部,170.00,170.00,168.00,168.00,23000,3887000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,606.00,606.00,587.00,594.00,26000,15601000
3583-T,オーベクス,東証2部,134.00,135.00,130.00,135.00,8000,1058000
3587-J,IBダイワ,JQ,56.00,57.00,50.00,52.00,4807000,257444000
3588-J,丸山工,JQ,212.00,212.00,212.00,212.00,1000,212000
3591-T,ワコールHD,東証1部,1480.00,1504.00,1479.00,1500.00,568000,847545000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,171.00,172.00,167.00,167.00,10000,1706000
3593-T,ホギメディ,東証1部,5560.00,5600.00,5370.00,5470.00,77000,422298000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,260.00,260.00,256.00,256.00,3000,778800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,475.00,475.00,475.00,475.00,1000,475000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2710.00,2760.00,2565.00,2610.00,190300,507038000
3606-T,レナウン,東証1部,933.00,976.00,929.00,962.00,297100,284634500
3607-T,クラウディア,東証2部,1305.00,1307.00,1280.00,1298.00,22600,29293300
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,294.00,295.00,290.00,291.00,121000,35308000
3710-H,ジョルダン,HCグロース,1001.00,1001.00,990.00,992.00,3100,3086200
3711-J,創通,JQ,266000.00,268000.00,265000.00,267000.00,27,7196000
3712-T,情報企画,東証マザーズ,283000.00,285000.00,277000.00,280000.00,122,34247000
3713-T,ネットマークス,東証2部,24200.00,24200.00,21450.00,22210.00,765,17760150
3715-T,ドワンゴ,東証1部,106000.00,108000.00,105000.00,108000.00,539,57645000
3716-T,アーティストHD,東証マザーズ,5650.00,5650.00,5220.00,5390.00,2899,15573400
3719-J,BBH,JQ,373.00,373.00,323.00,345.00,264300,91112000
3720-T,MAG,東証マザーズ,49300.00,49300.00,49000.00,49000.00,18,886800
3722-T,ベリサイン,東証マザーズ,118000.00,123000.00,117000.00,122000.00,2132,257170000
3723-T,ファルコム,東証マザーズ,43600.00,45000.00,43500.00,45000.00,136,6026500
3724-T,ベリサーブ,東証マザーズ,556000.00,556000.00,504000.00,515000.00,70,36668000
3725-J,バンダイNE,JQ,49600.00,49800.00,49200.00,49200.00,50,2473900
3726-T,SDHD,東証マザーズ,3180.00,3190.00,3000.00,3060.00,2102,6382080
3727-T,アプリックス,東証マザーズ,139000.00,142000.00,136000.00,139000.00,828,115358000
3730-T,マクロミル,東証1部,257000.00,258000.00,254000.00,256000.00,417,106594000
3731-T,京王ズ,東証マザーズ,58500.00,58500.00,56500.00,57900.00,221,12747300
3732-H,イーウェーヴ,HCグロース,132000.00,132000.00,130000.00,130000.00,16,2086000
3733-H,ソフトウェアサー,HCスタンダード,3780.00,3780.00,3630.00,3630.00,1100,4079000
3734-T,MPT,東証マザーズ,59700.00,59700.00,54000.00,58000.00,169,9460700
3735-T,日立システム,東証2部,2365.00,2375.00,2280.00,2285.00,85700,199470500
3736-T,コネクトテクノロ,東証マザーズ,69500.00,70000.00,67600.00,70000.00,213,14622200
3738-T,テレパーク,東証1部,145000.00,147000.00,141000.00,146000.00,1878,272737000
3740-T,フレームWX,東証マザーズ,8350.00,9400.00,7500.00,7840.00,2078,17573300
3741-J,セック,JQ,1755.00,1755.00,1755.00,1755.00,200,351000
3742-T,デュオシステム,東証マザーズ,47000.00,49000.00,46200.00,49000.00,33,1551050
3744-T,サイオス,東証マザーズ,53500.00,53700.00,51100.00,51300.00,82,4278700
3745-T,サミーネット,東証マザーズ,320000.00,320000.00,299000.00,300000.00,65,20049000
3746-T,MEX,東証マザーズ,59500.00,60800.00,58500.00,59000.00,414,24736600
3747-T,インタトレード,東証マザーズ,76000.00,79300.00,73500.00,74800.00,554,42052100
3749-H,SBIベリトラ,HCグロース,46550.00,47500.00,44700.00,46000.00,1488,68252650
3750-T,セブンシーズ,東証2部,146.00,146.00,143.00,143.00,26000,3743000
3751-T,GF,東証マザーズ,58500.00,58600.00,58300.00,58300.00,12,702200
3752-J,ワイズマン,JQ,72000.00,73000.00,71200.00,72500.00,227,16371500
3753-T,フライトシステム,東証マザーズ,66000.00,66700.00,65000.00,66700.00,6,395700
3754-J,エキサイト,JQ,163000.00,170000.00,163000.00,168000.00,19,3170000
3755-T,GDH,東証マザーズ,51100.00,51600.00,48900.00,49000.00,167,8296850
3756-T,豆蔵,東証マザーズ,125000.00,125000.00,122000.00,122000.00,41,5046000
3758-H,アエリア,HCスタンダード,215000.00,216000.00,202000.00,204000.00,284,58625000
3760-H,ケイブ,HCグロース,91800.00,91800.00,86000.00,89700.00,30,2633900
3762-J,テクマトリックス,JQ,143000.00,143000.00,136000.00,137000.00,120,16867000
3763-J,プロシップ,JQ,2110.00,2125.00,2110.00,2110.00,3400,7182000
3764-J,ACCA,JQ,252000.00,255000.00,242000.00,242000.00,398,98380000
3765-H,ガンホー,HCグロース,244000.00,254000.00,242000.00,249000.00,205,50555000
3766-J,システムズD,JQ,540.00,540.00,536.00,540.00,3500,1886000
3767-T,ネクステック,東証マザーズ,275000.00,275000.00,270000.00,270000.00,13,3549000
3768-H,リスクモンスター,HCグロース,89100.00,89200.00,88400.00,88500.00,94,8357400
3769-T,GMOPG,東証マザーズ,126000.00,127000.00,124000.00,127000.00,144,17970000
3770-T,ザッパラス,東証マザーズ,109000.00,112000.00,105000.00,108000.00,205,22131000
3771-J,システムリサーチ,JQ,1499.00,1500.00,1495.00,1497.00,4800,7183100
3772-T,DREAMVSR,東証マザーズ,173000.00,176000.00,167000.00,167000.00,14,2421000
3773-T,AMI,東証マザーズ,117000.00,119000.00,112000.00,113000.00,781,89689000
3774-T,IIJ,東証1部,342000.00,348000.00,333000.00,335000.00,534,179953000
3776-H,ブロバンタワ,HCグロース,110000.00,117000.00,109000.00,115000.00,508,57248000
3777-H,ターボリナクス,HCグロース,59900.00,62500.00,55100.00,59200.00,1257,73114300
3778-T,さくら,東証マザーズ,83000.00,83000.00,79000.00,81000.00,55,4447700
3779-J,J･エスコムHD,JQ,25.00,26.00,24.00,24.00,321000,7952000
3780-T,メビックス,東証マザーズ,197000.00,202000.00,196000.00,197000.00,118,23493000
3782-T,DDS,東証マザーズ,89900.00,90000.00,84000.00,84800.00,329,28821400
3783-T,ナノ･メディア,東証マザーズ,93100.00,106000.00,92900.00,98100.00,365,36838900
3784-J,ヴィンキュラム,JQ,125000.00,125000.00,122000.00,124000.00,8,992000
3785-T,エイティング,東証マザーズ,156000.00,157000.00,138000.00,145000.00,590,86883000
3786-T,TXBB,東証マザーズ,181000.00,181000.00,174000.00,174000.00,26,4643000
3787-T,テクノマセマティ,東証マザーズ,506000.00,516000.00,495000.00,499000.00,277,139361000
3788-T,GMO-HS,東証マザーズ,125000.00,129000.00,123000.00,125000.00,149,18810000
3789-T,ソネット,東証マザーズ,340000.00,341000.00,324000.00,334000.00,1170,387794000
3790-J,日本オフィス,JQ,2150.00,2150.00,2140.00,2140.00,500,1074000
3791-J,プロダクIG,JQ,103000.00,104000.00,101000.00,104000.00,21,2148000
3792-S,ゲームポット,札証アンビシャス,99600.00,101000.00,99500.00,101000.00,14,1399800
3793-T,ドリコム,東証マザーズ,370000.00,380000.00,361000.00,361000.00,43,15892000
3794-J,NDソフトウェア,JQ,1019.00,1019.00,1000.00,1010.00,1300,1303500
3796-T,いい生活,東証マザーズ,100000.00,103000.00,98200.00,101000.00,823,82639300
3797-H,ファンダンゴ,HCスタンダード,2640.00,2650.00,2600.00,2650.00,9100,24099000
3798-J,ウルシステムズ,JQ,41600.00,41600.00,39500.00,40000.00,18,729450
3799-J,キーウェア,JQ,590.00,590.00,580.00,581.00,6800,3969400
3800-J,ビーエスピー,JQ,1345.00,1360.00,1340.00,1350.00,23200,31510800
3801-H,アスキーソリュ,HCグロース,52000.00,56500.00,50000.00,56000.00,33,1734100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,259000.00,260000.00,252000.00,260000.00,17,4355000
3804-H,システムディ,HCスタンダード,590.00,590.00,576.00,582.00,6200,3602400
3807-H,フィスコ,HCグロース,52200.00,52200.00,50300.00,50500.00,375,19092700
3809-H,バリオセキュア,HCグロース,138000.00,139000.00,135000.00,135000.00,52,7079000
3810-T,サイバーS,東証マザーズ,121000.00,121000.00,117000.00,119000.00,97,11572000
3811-H,ビットアイル,HCスタンダード,68300.00,68300.00,64500.00,65200.00,183,12060700
3812-T,ゲームオン,東証マザーズ,164000.00,172000.00,160000.00,162000.00,1223,200266000
3813-H,ゴメスC,HCグロース,182000.00,182000.00,173000.00,178000.00,47,8304000
3814-H,アルファクスFS,HCグロース,164000.00,164000.00,159000.00,159000.00,8,1287000
3815-T,メディ工房,東証マザーズ,33300.00,33700.00,31450.00,31850.00,177,5738600
3816-J,大和コン,JQ,1880.00,1920.00,1880.00,1920.00,500,944600
3817-T,SRAHD,東証1部,1712.00,1719.00,1705.00,1715.00,6500,11107500
3818-J,バンクテックJ,JQ,53800.00,53900.00,53600.00,53700.00,44,2365400
3819-T,インテックHD,東証1部,1725.00,1725.00,1624.00,1646.00,273100,454026600
3820-T,JBIS,東証1部,521.00,522.00,516.00,517.00,12300,6398900
3822-J,JSC,JQ,1000.00,1000.00,880.00,920.00,7300,6868800
3823-T,アクロディア,東証マザーズ,348000.00,359000.00,331000.00,331000.00,2241,771716000
3824-F,メディア5,福証Q-Board,61700.00,62000.00,61700.00,62000.00,18,1114800
3825-T,REMIX,東証マザーズ,239000.00,241000.00,224000.00,229000.00,170,39422000
3826-T,システムインテ,東証マザーズ,197000.00,198000.00,192000.00,196000.00,27,5275000
3827-T,Jインベスト,東証マザーズ外国,30500.00,30500.00,29800.00,30000.00,116,3492250
3828-T,ニフティ,東証2部,105000.00,107000.00,104000.00,107000.00,147,15466000
3831-T,PBITS,東証マザーズ,222000.00,222000.00,209000.00,213000.00,35,7468000
3832-H,T&CHD,HCグロース,118000.00,121000.00,114000.00,116000.00,172,20132000
3834-T,朝日ネット,東証2部,355.00,355.00,343.00,343.00,66000,23040000
3835-H,eBASE,HCグロース,333000.00,351000.00,330000.00,342000.00,38,12801000
3836-H,ディーバ,HCグロース,237000.00,237000.00,226000.00,227000.00,47,10790000
3837-J,アドソル,JQ,2320.00,2320.00,2155.00,2205.00,17800,40324000
3838-J,AQI,JQ,602000.00,627000.00,574000.00,590000.00,417,250435000
3839-H,ODK,HCスタンダード,54600.00,55800.00,51700.00,54600.00,670,35696800
3840-T,イー･キャッシュ,東証マザーズ,350000.00,352000.00,310000.00,340000.00,439,140847000
3841-J,ジーダット,JQ,164000.00,165000.00,144000.00,156000.00,259,39100000
3842-H,ネクストジェン,HCグロース,327000.00,367000.00,318000.00,358000.00,882,300349000
3843-T,フリービット,東証マザーズ,884000.00,907000.00,802000.00,820000.00,1618,1373109000
3844-J,コムチュア,JQ,129000.00,129000.00,129000.00,129000.00,39,5031000
3845-H,アイフリーク,HCグロース,212000.00,219000.00,201000.00,213000.00,287,60171000
3846-J,エイチアイ,JQ,202000.00,206000.00,188000.00,193000.00,527,103175000
3847-J,パシフィックS,JQ,1647.00,1650.00,1640.00,1645.00,2000,3289700
3848-J,データアプリ,JQ,103000.00,103000.00,96800.00,97000.00,448,44979300
3849-S,NTL,札証アンビシャス,94000.00,94100.00,94000.00,94000.00,14,1316100
3850-T,NTTDIM,東証マザーズ,360000.00,371000.00,335000.00,340000.00,469,163408000
3851-J,日本一S,JQ,200000.00,203000.00,186000.00,189000.00,527,101434000
3852-J,サイバーコム,JQ,1862.00,1864.00,1760.00,1764.00,42800,77449500
3853-T,インフォテリア,東証マザーズ,68800.00,71800.00,64600.00,64700.00,2046,139542800
3854-H,アイル,HCグロース,293000.00,299000.00,271000.00,286000.00,174,49160000
3861-T,王子製紙,東証1部,579.00,585.00,568.00,585.00,7594000,4395701000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,247.00,248.00,233.00,235.00,3985000,961033000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,639.00,642.00,597.00,600.00,1762000,1075557500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,213.00,213.00,212.00,212.00,6000,1277000
3877-T,中越パル,東証1部,252.00,252.00,247.00,248.00,58000,14478000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,359.00,360.00,357.00,360.00,11000,3953000
3880-T,大王紙,東証1部,919.00,919.00,902.00,907.00,240000,218407000
3882-T,紀州紙,東証1部,196.00,197.00,192.00,192.00,314000,60891000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,1020.00,1040.00,1020.00,1040.00,3000,3080000
3892-J,岡山製紙,JQ,505.00,505.00,505.00,505.00,1000,505000
3893-T,日本紙,東証1部,373000.00,376000.00,368000.00,374000.00,5673,2116400000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,301.00,301.00,301.00,301.00,8000,2408000
3941-T,レンゴー,東証1部,641.00,649.00,610.00,614.00,4516000,2808441000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,560.00,560.00,560.00,560.00,1000,560000
3944-O,古林紙,大証2部,205.00,207.00,205.00,207.00,6000,1232000
3945-T,スパバック,東証2部,189.00,190.00,189.00,190.00,3000,569000
3946-T,トーモク,東証1部,253.00,253.00,246.00,246.00,44000,10933000
3947-T,ダイナパック,東証2部,407.00,407.00,407.00,407.00,1000,407000
3948-J,光ビジ,JQ,990.00,990.00,970.00,970.00,3000,2940000
3950-T,ザ･パック,東証1部,2200.00,2200.00,2195.00,2200.00,9100,19986000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1210.00,1210.00,1210.00,1210.00,400,484000
3953-J,大村紙業,JQ,610.00,611.00,610.00,611.00,2000,1221000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,370.00,370.00,370.00,370.00,2000,740000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,515.00,515.00,510.00,510.00,600,308500
3971-T,東セロ,東証2部,1087.00,1088.00,1035.00,1041.00,76500,80431000
4003-T,コープケミ,東証1部,142.00,143.00,138.00,140.00,53000,7454000
4004-T,昭電工,東証1部,424.00,444.00,421.00,436.00,29349000,12656710000
4005-T,住友化,東証1部,908.00,933.00,903.00,931.00,16039000,14752951000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,260.00,260.00,240.00,247.00,690000,170829000
4008-T,住精化,東証1部,597.00,607.00,576.00,579.00,157000,92456000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1453.00,1458.00,1423.00,1458.00,2123000,3063610000
4022-T,ラサ工,東証1部,356.00,359.00,352.00,354.00,677000,240394000
4023-T,クレハ,東証1部,590.00,594.00,549.00,561.00,1647000,935756000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,615.00,615.00,615.00,615.00,1000,615000
4026-O,神島化,大証2部,550.00,550.00,550.00,550.00,5000,2750000
4027-T,テイカ,東証1部,368.00,368.00,346.00,349.00,114000,40431000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,235.00,236.00,229.00,232.00,5607000,1301186000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,347.00,347.00,322.00,339.00,43000,14357000
4033-T,日東エフシー,東証2部,677.00,677.00,675.00,675.00,7000,4737000
4041-T,日曹達,東証1部,560.00,565.00,543.00,558.00,2556000,1417768000
4042-T,東ソー,東証1部,729.00,729.00,687.00,695.00,9152000,6414294000
4043-T,トクヤマ,東証1部,1728.00,1786.00,1706.00,1764.00,3253000,5691328000
4043-O,トクヤマ,大証1部,1720.00,1720.00,1720.00,1720.00,1000,1720000
4044-T,セ硝子,東証1部,649.00,651.00,632.00,642.00,1188000,759348000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,446.00,452.00,440.00,441.00,957000,426276000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,432.00,432.00,427.00,428.00,5000,2151000
4046-O,ダイソー,大証1部,432.00,433.00,428.00,429.00,227000,97596000
4047-T,関電化,東証1部,591.00,600.00,585.00,590.00,442000,261113000
4061-T,電化,東証1部,594.00,606.00,589.00,598.00,3436000,2051825000
4062-T,イビデン,東証1部,9690.00,10000.00,9630.00,9890.00,2010100,19772085000
4063-T,信越化,東証1部,8420.00,8440.00,8310.00,8310.00,1923000,16128121000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,226.00,228.00,221.00,223.00,515000,115325000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1070.00,1071.00,1046.00,1070.00,227500,240415000
4078-T,堺化学,東証1部,854.00,856.00,853.00,853.00,5000,4271000
4078-O,堺化学,大証1部,853.00,857.00,822.00,835.00,273000,229967000
4080-J,田中化研,JQ,1280.00,1285.00,1235.00,1245.00,50400,63441700
4082-T,稀元素,東証2部,3030.00,3030.00,3000.00,3020.00,3200,9640000
4088-T,エア･ウォーター,東証1部,1409.00,1409.00,1319.00,1338.00,1546000,2102307000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1065.00,1097.00,1056.00,1097.00,2520000,2725015000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,365.00,374.00,363.00,365.00,870000,320320000
4093-T,邦アセチレン,東証2部,176.00,176.00,167.00,167.00,166000,28307000
4094-T,日化産,東証2部,1025.00,1088.00,1025.00,1071.00,68000,71162000
4095-T,パーカライ,東証1部,1880.00,1900.00,1838.00,1870.00,439000,819693000
4096-T,昭炭酸,東証2部,405.00,407.00,404.00,407.00,4000,1621000
4097-T,高圧ガス,東証1部,760.00,760.00,744.00,749.00,61000,45801000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,225.00,228.00,221.00,222.00,245000,55003000
4099-T,四国化,東証1部,685.00,686.00,672.00,674.00,77000,52106000
4100-T,戸田工,東証1部,499.00,499.00,491.00,496.00,113000,55983000
4102-O,丸尾カル,大証2部,277.00,281.00,277.00,281.00,4000,1113000
4105-J,メルテックス,JQ,780.00,780.00,780.00,780.00,1000,780000
4106-J,ケムキャット,JQ,2970.00,2970.00,2950.00,2960.00,8000,23690000
4107-T,伊勢化,東証2部,1475.00,1498.00,1475.00,1498.00,15000,22376000
4109-T,ステラケミファ,東証1部,3600.00,3610.00,3460.00,3480.00,80200,281756000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,350.00,350.00,336.00,341.00,331000,112643000
4113-O,田岡化,大証2部,289.00,297.00,288.00,289.00,16000,4656000
4114-T,日触媒,東証1部,1036.00,1043.00,1020.00,1024.00,956000,982951000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,890.00,890.00,886.00,886.00,5000,4443000
4116-T,大日精,東証1部,593.00,603.00,583.00,587.00,237000,139657000
4117-T,川崎化,東証2部,205.00,207.00,200.00,201.00,82000,16529000
4118-T,カネカ,東証1部,956.00,960.00,934.00,935.00,1982000,1867980000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,487.00,491.00,487.00,487.00,19000,9277000
4120-O,スガイ化,大証2部,227.00,228.00,226.00,226.00,29000,6559000
4151-T,協醗酵,東証1部,1175.00,1179.00,1143.00,1151.00,2862000,3303232000
4182-T,三菱ガス,東証1部,1110.00,1110.00,1047.00,1061.00,6046000,6458558000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1032.00,1055.00,1019.00,1038.00,9438000,9817405000
4185-T,JSR,東証1部,2985.00,3040.00,2965.00,3020.00,2080700,6269878500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2435.00,2475.00,2405.00,2455.00,397100,970738500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,674.00,678.00,668.00,678.00,600,403100
4188-T,三菱ケミHD,東証1部,1039.00,1042.00,1018.00,1026.00,5564000,5731845500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,687.00,692.00,654.00,671.00,1306000,878721000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,840.00,858.00,838.00,857.00,3671000,3127755000
4202-O,ダイセル,大証1部,852.00,852.00,852.00,852.00,1000,852000
4203-T,住友ベ,東証1部,803.00,813.00,780.00,786.00,3060000,2428640000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,878.00,880.00,845.00,849.00,5144000,4406819000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1264.00,1283.00,1250.00,1254.00,1474000,1862083000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1328.00,1341.00,1315.00,1321.00,195400,258643900
4208-T,宇部興,東証1部,394.00,401.00,392.00,396.00,18118000,7183717000
4212-T,積水樹,東証1部,995.00,999.00,994.00,998.00,141000,140351000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,392.00,393.00,387.00,387.00,141000,54918000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,452.00,455.00,451.00,451.00,71000,32109000
4217-T,日立化,東証1部,2370.00,2380.00,2310.00,2310.00,1633800,3809329000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,407.00,409.00,407.00,409.00,5000,2040000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,396.00,399.00,396.00,396.00,7000,2778000
4221-T,大倉工,東証1部,367.00,367.00,350.00,351.00,132000,47080000
4222-T,児玉化,東証2部,180.00,180.00,178.00,178.00,94000,16850000
4224-T,ロンシル工,東証2部,153.00,153.00,151.00,152.00,116000,17568000
4226-J,テスコ,JQ,325.00,325.00,322.00,325.00,6000,1941000
4228-T,積化成,東証1部,371.00,371.00,363.00,364.00,109000,39948000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,300.00,300.00,298.00,299.00,28000,8374000
4231-T,タイガポリ,東証1部,765.00,774.00,765.00,774.00,3500,2687200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,83.00,93.00,83.00,84.00,467000,41018000
4234-J,サンエー化研,JQ,879.00,889.00,874.00,874.00,17600,15488100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,472.00,472.00,437.00,437.00,5900,2659900
4238-J,ミライアル,JQ,7140.00,7140.00,6830.00,7000.00,20600,142633000
4239-J,ポラテクノ,JQ,82800.00,83000.00,81500.00,81500.00,45,3698700
4240-H,クラスターテクノ,HCグロース,35800.00,36350.00,35000.00,35800.00,131,4671950
4241-J,アテクト,JQ,1230.00,1240.00,1220.00,1240.00,3600,4430800
4242-J,タカギセイコー,JQ,535.00,555.00,535.00,552.00,41000,22542000
4271-T,日カーリット,東証1部,738.00,741.00,695.00,716.00,73100,52490300
4272-T,日化薬,東証1部,1025.00,1026.00,983.00,987.00,2292000,2282924000
4274-J,細谷火,JQ,567.00,567.00,543.00,545.00,6000,3309000
4281-H,DAC,HCスタンダード,60500.00,62400.00,60400.00,61900.00,737,45642800
4282-T,EPS,東証1部,397000.00,400000.00,395000.00,395000.00,174,69281000
4283-T,松電工IS,東証1部,4510.00,4570.00,4500.00,4550.00,19100,86688000
4284-J,ソルクシーズ,JQ,661.00,663.00,652.00,655.00,7300,4812500
4286-J,レッグス,JQ,153000.00,157000.00,153000.00,155000.00,39,6059000
4287-J,ジャストプラ,JQ,111000.00,113000.00,107000.00,111000.00,174,19035000
4288-J,アズジェント,JQ,49300.00,49300.00,48000.00,48000.00,40,1952800
4289-H,ビジトラ,HCスタンダード,78000.00,78000.00,77200.00,77200.00,31,2409400
4290-H,PSナショナル,HCグロース,253000.00,253000.00,248000.00,248000.00,119,29769000
4291-T,JIEC,東証2部,113000.00,117000.00,113000.00,117000.00,92,10616000
4293-J,セプテーニHD,JQ,111000.00,112000.00,107000.00,111000.00,1115,121490000
4295-T,フェイス,東証1部,15800.00,15970.00,15060.00,15280.00,5470,84317600
4296-H,ゼンテック,HCスタンダード,210000.00,225000.00,210000.00,220000.00,4708,1029104000
4298-J,プロトコーポ,JQ,2680.00,2690.00,2610.00,2650.00,17900,47806500
4299-T,ハイマックス,東証2部,1022.00,1022.00,1020.00,1020.00,1000,1020600
4300-H,ジグノシステ,HCスタンダード,15700.00,16000.00,15400.00,15400.00,178,2796980
4301-T,アミューズ,東証1部,1708.00,1730.00,1695.00,1706.00,9700,16556100
4302-H,オープンインタ,HCグロース,4360.00,4360.00,4010.00,4010.00,22170,92055380
4304-H,Eストアー,HCスタンダード,75000.00,79500.00,75000.00,76500.00,26,2011100
4305-H,IMJ,HCグロース,61500.00,62900.00,59000.00,62600.00,332,20498500
4306-J,バックス,JQ,17400.00,17800.00,16700.00,17800.00,900,15351940
4307-T,NRI,東証1部,3880.00,3920.00,3780.00,3790.00,1103900,4242782000
