コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1785.00,1785.00,1575.00,1575.00,240,422100
2815-T,アリアケ,東証1部,2300.00,2315.00,2300.00,2300.00,6100,14065500
2816-T,ダイショー,東証2部,610.00,610.00,610.00,610.00,4000,2440000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,1020.00,1020.00,988.00,989.00,4400,4433600
2819-J,エバラ食品,JQ,1415.00,1415.00,1415.00,1415.00,1000,1415000
2830-T,アヲハタ,東証2部,1730.00,1742.00,1715.00,1720.00,4800,8295100
2831-T,はごろも,東証2部,1085.00,1085.00,1085.00,1085.00,12000,13020000
2871-T,ニチレイ,東証1部,521.00,521.00,510.00,514.00,534000,274628000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,514.00,517.00,505.00,507.00,467500,237749300
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,879.00,887.00,876.00,880.00,60000,52744000
2875-T,東洋水産,東証1部,2235.00,2235.00,2125.00,2125.00,300000,656070000
2876-J,JCコムサ,JQ,147.00,147.00,147.00,147.00,2000,294000
2877-J,日東ベスト,JQ,1049.00,1060.00,1030.00,1060.00,7800,8192600
2878-J,赤城水産,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,21500.00,21500.00,21500.00,21500.00,1,21500
2891-T,酵母工,東証2部,659.00,660.00,659.00,660.00,3000,1978000
2892-T,日食品,東証2部,315.00,315.00,315.00,315.00,1000,315000
2893-T,ローマイヤ,東証2部,122.00,122.00,120.00,120.00,13000,1575000
2894-T,石井食,東証2部,295.00,295.00,295.00,295.00,1000,295000
2897-T,日清食,東証1部,4000.00,4000.00,3950.00,3960.00,73700,292891000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,856.00,861.00,855.00,861.00,4000,3427000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,243.00,243.00,243.00,243.00,4000,972000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,126.00,126.00,126.00,126.00,1000,126000
2906-J,ホッコク,JQ,273.00,273.00,273.00,273.00,4000,1092000
2907-T,あじかん,東証2部,819.00,839.00,819.00,839.00,1000,829000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1250.00,1250.00,1250.00,1250.00,3000,3750000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,549.00,549.00,549.00,549.00,1000,549000
2910-T,ロックフィール,東証1部,1594.00,1594.00,1556.00,1557.00,15500,24277600
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,320.00,320.00,320.00,320.00,1000,320000
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,599000.00,603000.00,596000.00,600000.00,10685,6410240000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,910.00,910.00,910.00,910.00,2000,1820000
2918-T,わらべや,東証1部,1660.00,1675.00,1660.00,1675.00,3200,5321600
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,903.00,904.00,903.00,903.00,4600,4154500
2923-T,サトウ食品,東証2部,1300.00,1300.00,1300.00,1300.00,1000,1300000
2924-J,イフジ産業,JQ,328.00,329.00,328.00,329.00,700,229700
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,14100.00,14200.00,13600.00,13900.00,326,4576810
2927-J,アムスライフ,JQ,6480.00,6540.00,6480.00,6540.00,80,519200
2928-S,健康HD,札証アンビシャス,7900.00,8000.00,7900.00,8000.00,61,484570
2929-T,ファーマフーズ,東証マザーズ,49150.00,49500.00,49150.00,49500.00,10,492500
3001-T,片倉,東証1部,1997.00,1997.00,1922.00,1938.00,6200,12051100
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,552.00,553.00,548.00,551.00,363000,200000000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1518.00,1559.00,1517.00,1557.00,82600,127281500
3004-T,神栄,東証1部,209.00,220.00,209.00,218.00,27000,5807000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,125.00,125.00,124.00,124.00,50000,6242000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,160.00,160.00,157.00,158.00,19000,3015000
3011-T,バナーズ,東証2部,33.00,33.00,32.00,33.00,377500,12433400
3020-J,アプライド,JQ,1802.00,1802.00,1802.00,1802.00,100,180200
3021-T,PCNET,東証マザーズ,49600.00,49600.00,49500.00,49500.00,33,1635600
3022-T,山下医,東証1部,1954.00,1954.00,1805.00,1805.00,13400,25211600
3023-T,ラサ商事,東証1部,510.00,510.00,502.00,502.00,4700,2391000
3024-J,クリエイト,JQ,765.00,765.00,763.00,763.00,3000,2289300
3027-J,レデイ薬局,JQ,156000.00,157000.00,156000.00,157000.00,3,470000
3028-T,アルペン,東証1部,1472.00,1472.00,1417.00,1425.00,50000,72298600
3030-H,ハブ,HCグロース,120000.00,127000.00,118000.00,125000.00,45,5543000
3031-T,ラクーン,東証マザーズ,164000.00,164000.00,164000.00,164000.00,10,1640000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,137000.00,138000.00,131000.00,132000.00,37,5002000
3035-J,KTK,JQ,306.00,306.00,305.00,306.00,700,214000
3036-J,アルコニックス,JQ,,,,,0,0
3037-H,スタイライフ,HCグロース,150000.00,153000.00,139000.00,140000.00,47,6785000
3038-O,神戸物産,大証2部,1800.00,1820.00,1800.00,1800.00,1300,2350000
3040-J,ソリトン,JQ,1490.00,1490.00,1450.00,1484.00,1500,2222400
3041-T,ビ花壇,東証マザーズ,52500.00,52500.00,51200.00,52500.00,5,259400
3042-H,セキュアヴェイ,HCグロース,35000.00,35200.00,35000.00,35200.00,3,105200
3043-H,モジュレ,HCグロース,61600.00,61600.00,60100.00,60600.00,52,3170700
3044-H,パワーアップ,HCスタンダード,715.00,715.00,715.00,715.00,1500,1072500
3045-O,カワサキ,大証2部,1383.00,1383.00,1383.00,1383.00,200,276600
3046-H,ジェイアイエヌ,HCスタンダード,195.00,200.00,195.00,200.00,31000,6117000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,61500.00,61500.00,60100.00,60500.00,1771,107893100
3049-H,エノテカ,HCスタンダード,290000.00,299000.00,290000.00,299000.00,37,10803000
3050-T,DJHD,東証1部,857.00,857.00,836.00,847.00,158700,134760900
3050-O,DJHD,大証1部,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,88500.00,88500.00,88500.00,88500.00,1,88500
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,834.00,835.00,834.00,835.00,200,166900
3059-T,ヒラキ,東証2部,1180.00,1180.00,1150.00,1150.00,400,464000
3060-T,マガシーク,東証マザーズ,260000.00,260000.00,248000.00,253000.00,33,8406000
3062-J,アライドハーツ,JQ,400.00,400.00,394.00,394.00,8000,3176000
3063-T,Jプロ,東証マザーズ,93000.00,93000.00,93000.00,93000.00,3,279000
3064-T,MonotaRO,東証マザーズ,170000.00,170000.00,166000.00,170000.00,52,8723000
3065-J,ライフフーズ,JQ,226.00,226.00,225.00,225.00,4000,903000
3067-T,東京一番,東証マザーズ,52000.00,52000.00,50000.00,50000.00,48,2433800
3068-J,WDI,JQ,495.00,505.00,490.00,497.00,17500,8675400
3069-H,アスラポート,HCスタンダード,39450.00,40650.00,39450.00,40450.00,159,6298300
3070-H,アマガサ,HCグロース,182000.00,182000.00,177000.00,178000.00,16,2882000
3071-T,ストリーム,東証マザーズ,159000.00,160000.00,159000.00,160000.00,16,2554000
3073-H,ダイヤD,HCグロース,260000.00,270000.00,260000.00,268000.00,27,7121000
3074-T,ゴルパ,東証マザーズ,112000.00,112000.00,103000.00,108000.00,158,16874000
3075-J,銚子丸,JQ,41000.00,41000.00,40750.00,40750.00,30,1225000
3076-T,あいHD,東証1部,587.00,591.00,564.00,568.00,54200,31047700
3077-J,ホリイフード,JQ,596.00,596.00,595.00,595.00,1300,774000
3078-T,ユニバース,東証2部,1350.00,1377.00,1350.00,1372.00,1300,1770900
3079-J,DVx,JQ,2290.00,2370.00,2290.00,2370.00,2000,4588000
3080-H,ジェーソン,HCスタンダード,383.00,390.00,381.00,381.00,3300,1276900
3082-H,きちり,HCグロース,205000.00,226000.00,200000.00,223000.00,670,145261000
3083-H,シーズメン,HCスタンダード,192000.00,192000.00,171000.00,173000.00,263,48194000
3085-J,ALサービス,JQ,132000.00,141000.00,131000.00,140000.00,302,40919000
3086-T,Jフロント,東証1部,946.00,992.00,941.00,987.00,1028000,992898000
3086-O,Jフロント,大証1部,937.00,937.00,937.00,937.00,1000,937000
3101-T,東洋紡,東証1部,252.00,254.00,251.00,252.00,667000,168226000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,134.00,136.00,132.00,132.00,770000,103039000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,157.00,165.00,154.00,163.00,11335000,1810550000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1579.00,1579.00,1541.00,1543.00,342000,531280000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,277.00,278.00,270.00,271.00,200000,54781000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,211.00,212.00,208.00,209.00,117000,24534000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,129.00,130.00,127.00,127.00,183000,23543000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,322.00,323.00,303.00,318.00,1601000,504476000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,90.00,90.00,86.00,87.00,35000,3058000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,57.00,57.00,56.00,56.00,117000,6643000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,75.00,76.00,74.00,74.00,50000,3747000
3116-T,トヨタ紡織,東証1部,3540.00,3590.00,3510.00,3580.00,98000,348895000
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,111.00,112.00,110.00,110.00,103000,11407000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,114.00,114.00,112.00,113.00,23000,2608000
3128-O,テラボウ,大証2部,105.00,105.00,105.00,105.00,1000,105000
3129-O,ファブリカT,大証2部,136.00,136.00,129.00,130.00,5000,667000
3201-T,日毛,東証1部,930.00,930.00,921.00,927.00,25000,23162000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,130.00,134.00,123.00,126.00,252000,32552000
3204-T,トーア紡,東証1部,101.00,102.00,101.00,102.00,25000,2528000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1430.00,1430.00,1413.00,1413.00,5700,8076600
3207-T,中央コーポ,東証2部,301.00,301.00,301.00,301.00,3000,903000
3209-O,カネヨウ,大証2部,96.00,96.00,93.00,93.00,5000,474000
3216-T,御幸HD,東証1部,341.00,341.00,341.00,341.00,5000,1705000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,704.00,706.00,700.00,706.00,6200,4360000
3226-T,アコモF,東証,624000.00,624000.00,599000.00,607000.00,140,85015000
3227-T,MID,東証,507000.00,507000.00,503000.00,506000.00,52,26271000
3229-T,日本コマ,東証,455000.00,455000.00,440000.00,450000.00,86,38408000
3230-H,スター･マイカ,HCスタンダード,140000.00,140000.00,140000.00,140000.00,14,1960000
3231-T,野村不HD,東証1部,3060.00,3130.00,3050.00,3120.00,140700,435077000
3233-J,ファンドクリエ,JQ,30050.00,30500.00,29710.00,30100.00,668,20041430
3234-T,森ヒルズ,東証,779000.00,779000.00,746000.00,753000.00,191,144797000
3235-F,トラストパーク,福証Q-Board,125000.00,125000.00,125000.00,125000.00,5,625000
3236-J,プロパスト,JQ,143000.00,143000.00,140000.00,141000.00,554,78218000
3237-T,イントランス,東証マザーズ,67000.00,68900.00,66500.00,66500.00,180,12188300
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,173000.00,173000.00,173000.00,173000.00,2,346000
3240-T,野村レジ,東証,639000.00,639000.00,624000.00,624000.00,14,8859000
3241-J,ウィル不,JQ,120000.00,124000.00,120000.00,124000.00,27,3250000
3242-J,アーバネット,JQ,230000.00,241000.00,230000.00,241000.00,6,1427000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,135000.00,136000.00,128000.00,131000.00,331,43320000
3245-T,ディア･ライフ,東証マザーズ,86000.00,88000.00,86000.00,86000.00,217,18714400
3246-F,コーセーアールイ,福証,48100.00,48100.00,48100.00,48100.00,1,48100
3247-J,エルクリエイト,JQ,145000.00,147000.00,139000.00,142000.00,173,24447000
3302-T,帝繊維,東証1部,,,,,0,0
3304-T,トスコ,東証2部,399.00,399.00,392.00,392.00,7000,2752000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,94.00,94.00,91.00,92.00,36000,3318000
3311-T,アップガレー,東証マザーズ,37000.00,37000.00,37000.00,37000.00,3,111000
3313-T,ブックオフ,東証1部,1170.00,1170.00,1123.00,1126.00,29700,33999500
3315-T,三井鉱山,東証1部,350.00,355.00,340.00,350.00,2278000,794130000
3316-J,東日システム,JQ,132000.00,132000.00,132000.00,132000.00,2,264000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,576.00,582.00,576.00,578.00,8800,5083500
3319-T,GDO,東証マザーズ,27280.00,27500.00,27210.00,27500.00,44,1200280
3320-T,クロスプラス,東証2部,1300.00,1311.00,1300.00,1303.00,10200,13281300
3321-T,ミタチ,東証1部,918.00,918.00,918.00,918.00,200,183600
3322-J,アルファG,JQ,64000.00,64000.00,64000.00,64000.00,2,128000
3323-H,レカム,HCスタンダード,33300.00,33300.00,31500.00,32000.00,19,612800
3325-T,ケンコーコム,東証マザーズ,105000.00,105000.00,100000.00,100000.00,11,1145000
3326-J,ランシステム,JQ,69500.00,71500.00,69500.00,71500.00,21,1469700
3328-T,ネットプライス,東証マザーズ,50900.00,50900.00,50900.00,50900.00,4,203600
3329-J,東和フード,JQ,2665.00,2690.00,2665.00,2690.00,300,802000
3330-T,アガスタ,東証マザーズ,24170.00,24170.00,23000.00,23000.00,60,1415630
3331-J,雑貨屋BL,JQ,586.00,595.00,580.00,584.00,6000,3504400
3332-T,JFE商HD,東証1部,762.00,766.00,753.00,764.00,236000,179208000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1678.00,1678.00,1620.00,1620.00,2700,4512100
3334-H,イーネットJPN,HCグロース,35000.00,35000.00,35000.00,35000.00,4,140000
3335-J,ADM,JQ,730.00,730.00,730.00,730.00,500,365000
3337-T,サークルKS,東証1部,1736.00,1774.00,1709.00,1769.00,156200,271110000
3338-J,九九プラス,JQ,60000.00,60900.00,60000.00,60900.00,10,601700
3339-J,マリンポリス,JQ,975.00,975.00,970.00,970.00,200,194500
3341-T,日本調剤,東証1部,1740.00,1740.00,1730.00,1730.00,8960,15547990
3343-T,チップワン,東証マザーズ,66900.00,67000.00,65500.00,66000.00,23,1519800
3344-J,ワンダーCO.,JQ,172000.00,172000.00,172000.00,172000.00,1,172000
3347-T,トラスト,東証マザーズ,8660.00,8710.00,8660.00,8660.00,46,399060
3348-J,ジー･トレ,JQ,10200.00,10200.00,10200.00,10200.00,94,958800
3349-T,コスモス薬品,東証1部,1700.00,1700.00,1695.00,1696.00,6300,10692000
3350-J,D-サウンド,JQ,10700.00,10840.00,10500.00,10800.00,23,247040
3352-J,バッファロー,JQ,190000.00,191000.00,190000.00,190000.00,22,4188000
3353-J,メディ一光,JQ,274000.00,294000.00,274000.00,294000.00,5,1450000
3354-J,チェルト,JQ,1865.00,1866.00,1845.00,1845.00,2300,4265100
3355-T,クリヤマ,東証2部,520.00,520.00,501.00,501.00,2600,1345900
3356-J,テリロジー,JQ,25200.00,25200.00,25000.00,25000.00,39,981400
3358-J,ワイエスフード,JQ,67000.00,67000.00,65000.00,66000.00,78,5188600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,119000.00,120000.00,114000.00,115000.00,1240,144476000
3361-J,トーエル,JQ,305.00,305.00,304.00,304.00,5000,1524000
3362-J,チムニー,JQ,1749.00,1750.00,1690.00,1690.00,9200,15869000
3364-J,ナルミヤインター,JQ,67400.00,67400.00,67100.00,67400.00,74,4979400
3367-J,グリーンF,JQ,30200.00,31800.00,30100.00,31800.00,24,737100
3370-J,フジタコーポ,JQ,145000.00,145000.00,140000.00,140000.00,9,1295000
3371-H,ソフトクリエイト,HCスタンダード,1650.00,1650.00,1650.00,1650.00,800,1320000
3372-T,関門海,東証マザーズ,116000.00,116000.00,115000.00,116000.00,11,1271000
3373-T,リンクセオリー,東証マザーズ,152000.00,156000.00,152000.00,155000.00,30,4651000
3374-J,内外テック,JQ,335.00,335.00,335.00,335.00,1000,335000
3375-J,ZOA,JQ,101000.00,102000.00,101000.00,101000.00,8,810000
3376-H,オンリー,HCスタンダード,89000.00,89000.00,87600.00,87600.00,7,619700
3377-T,アイケイコーポ,東証2部,79900.00,79900.00,75700.00,75700.00,72,5705300
3381-J,ビズネット,JQ,107.00,107.00,99.00,99.00,16000,1661000
3382-T,7&I-HD,東証1部,2805.00,2825.00,2795.00,2800.00,2394700,6723633500
3385-J,薬王堂,JQ,135000.00,135000.00,135000.00,135000.00,4,540000
3386-J,コスモ･バイオ,JQ,74000.00,74100.00,74000.00,74000.00,16,1184100
3387-T,クリエイトR,東証マザーズ,575.00,575.00,575.00,575.00,300,172500
3388-J,明治電機,JQ,960.00,973.00,959.00,959.00,1900,1826900
3390-J,USシステムズ,JQ,10300.00,10300.00,10000.00,10280.00,206,2092970
3391-T,ツルハHD,東証1部,3810.00,3830.00,3650.00,3710.00,54300,203576000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,66200.00,66200.00,66200.00,66200.00,29,1919800
3394-T,NVC,東証マザーズ,90100.00,90100.00,90100.00,90100.00,2,180200
3395-T,サンマルクHD,東証1部,4050.00,4080.00,4020.00,4030.00,23100,93529000
3396-T,フェリシモ,東証1部,1655.00,1670.00,1645.00,1645.00,5500,9122800
3397-T,トリドール,東証マザーズ,183000.00,183000.00,183000.00,183000.00,2,366000
3398-T,クスリのアオキ,東証2部,1060.00,1060.00,1060.00,1060.00,6200,6572000
3399-J,山岡家,JQ,75000.00,75200.00,73300.00,75000.00,18,1342500
3401-T,帝人,東証1部,539.00,541.00,535.00,539.00,2089000,1123601000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,869.00,896.00,865.00,884.00,7567000,6680813000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,798.00,798.00,771.00,771.00,1626000,1277105000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1446.00,1449.00,1427.00,1428.00,650000,932996000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,915.00,921.00,908.00,910.00,2609000,2385283000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,168.00,168.00,165.00,166.00,22000,3680000
3409-T,北日紡,東証2部,71.00,71.00,70.00,70.00,3000,211000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,98.00,98.00,97.00,98.00,10000,979000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1771.00,1775.00,1760.00,1775.00,3700,6550900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,699.00,700.00,699.00,699.00,1900,1329400
3429-J,ストロベリー,JQ,85000.00,85000.00,80000.00,83000.00,7,575000
3431-T,宮地エンジ,東証1部,120.00,120.00,119.00,119.00,14000,1673000
3432-T,三協立山,東証1部,160.00,160.00,157.00,157.00,171000,27114000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2055.00,2075.00,2015.00,2040.00,22800,46556500
3434-T,アルファCo,東証1部,2370.00,2370.00,2330.00,2365.00,1600,3784000
3435-J,サンコーテクノ,JQ,1960.00,1960.00,1960.00,1960.00,100,196000
3436-T,SUMCO,東証1部,4250.00,4440.00,4220.00,4400.00,3411700,14864384000
3437-J,特殊電極,JQ,311.00,312.00,302.00,302.00,4000,1227000
3439-J,三ツ知,JQ,1418.00,1418.00,1286.00,1289.00,17000,22585300
3440-F,日創プロ,福証Q-Board,101000.00,101000.00,101000.00,101000.00,1,101000
3501-T,住江織,東証1部,271.00,271.00,260.00,260.00,52000,13826000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,660.00,674.00,660.00,670.00,6300,4182400
3513-T,イチカワ,東証1部,454.00,454.00,450.00,450.00,2000,904000
3514-T,日バイリン,東証1部,643.00,644.00,636.00,639.00,38000,24340000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,110.00,113.00,110.00,111.00,60000,6671000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,127.00,128.00,126.00,126.00,12000,1524000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,213.00,214.00,213.00,213.00,8000,1705000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,159.00,159.00,155.00,157.00,5000,786000
3529-T,アツギ,東証1部,141.00,142.00,139.00,139.00,221000,31039000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1426.00,1426.00,1426.00,1426.00,300,427800
3551-T,ダイニック,東証1部,258.00,258.00,258.00,258.00,2000,516000
3552-O,洋クロス,大証2部,228.00,230.00,226.00,230.00,4000,914000
3553-T,共和レザ,東証1部,646.00,646.00,636.00,636.00,5800,3731700
3569-T,セーレン,東証1部,753.00,757.00,731.00,734.00,174800,130421500
3570-O,オリカキャピ,大証2部,60.00,61.00,57.00,58.00,27000,1592000
3571-T,ソトー,東証2部,1344.00,1350.00,1336.00,1337.00,5700,7657600
3577-T,東海染,東証1部,141.00,141.00,137.00,140.00,4000,557000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,593.00,594.00,588.00,594.00,11000,6514000
3583-T,オーベクス,東証2部,113.00,119.00,113.00,119.00,5000,572000
3587-J,IBダイワ,JQ,39.00,39.00,37.00,38.00,1730000,66351000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1370.00,1378.00,1350.00,1378.00,190000,259897000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,125.00,129.00,125.00,129.00,4000,506000
3593-T,ホギメディ,東証1部,5430.00,5430.00,5290.00,5350.00,14300,76664000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,208.00,208.00,208.00,208.00,1600,332800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,400.00,400.00,400.00,400.00,1000,400000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2200.00,2215.00,2150.00,2200.00,37000,81187500
3606-T,レナウン,東証1部,838.00,838.00,821.00,827.00,19900,16523900
3607-T,クラウディア,東証1部,1190.00,1200.00,1174.00,1197.00,4600,5477300
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,267.00,267.00,267.00,267.00,27000,7209000
3710-H,ジョルダン,HCグロース,830.00,830.00,800.00,800.00,2700,2209200
3711-J,創通,JQ,249000.00,249000.00,249000.00,249000.00,5,1245000
3712-T,情報企画,東証マザーズ,134000.00,134000.00,122000.00,129000.00,57,7338000
3713-T,ネットマークス,東証2部,29900.00,29900.00,29000.00,29000.00,60,1779730
3715-T,ドワンゴ,東証1部,99100.00,99100.00,94700.00,95100.00,623,59972800
3716-T,アーティストHD,東証マザーズ,1620.00,1625.00,1507.00,1542.00,1522,2398936
3719-J,BBH,JQ,212.00,212.00,204.00,205.00,22400,4621800
3720-T,MAG,東証マザーズ,42800.00,42800.00,41000.00,41000.00,15,631500
3722-T,ベリサイン,東証マザーズ,80600.00,86900.00,80600.00,82500.00,702,58107400
3723-T,ファルコム,東証マザーズ,34300.00,34300.00,33400.00,33400.00,28,953100
3724-T,ベリサーブ,東証マザーズ,495000.00,496000.00,490000.00,490000.00,8,3956000
3725-J,バンダイNE,JQ,38000.00,38000.00,37500.00,38000.00,9,340500
3726-T,SDHD,東証マザーズ,2100.00,2180.00,2050.00,2085.00,825,1731320
3727-T,アプリックス,東証マザーズ,92000.00,92700.00,91000.00,91600.00,264,24171300
3730-T,マクロミル,東証1部,155000.00,155000.00,150000.00,152000.00,491,74816000
3731-T,京王ズ,東証マザーズ,49900.00,52000.00,49900.00,52000.00,77,3905200
3732-H,イーウェーヴ,HCグロース,117000.00,117000.00,113000.00,113000.00,26,3011000
3733-H,ソフトウェアサー,HCスタンダード,2470.00,2500.00,2470.00,2500.00,2300,5723000
3734-T,MPT,東証マザーズ,50000.00,50500.00,48000.00,48000.00,49,2439700
3735-T,日立システム,東証2部,2005.00,2045.00,1998.00,2020.00,12600,25431100
3736-T,コネクトテクノロ,東証マザーズ,41000.00,41000.00,39800.00,39800.00,37,1498400
3738-T,テレパーク,東証1部,116000.00,116000.00,113000.00,114000.00,765,87623000
3740-T,フレームWX,東証マザーズ,1220.00,1350.00,1122.00,1169.00,2833,3439702
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,46800.00,47600.00,46800.00,47600.00,5,236400
3744-T,サイオス,東証マザーズ,44000.00,44000.00,44000.00,44000.00,19,836000
3745-T,サミーネット,東証マザーズ,174000.00,177000.00,174000.00,175000.00,33,5775000
3746-T,MEX,東証マザーズ,50000.00,51700.00,50000.00,50500.00,11,558600
3747-T,インタトレード,東証マザーズ,34050.00,36150.00,33050.00,35100.00,203,6973350
3749-H,SBIベリトラ,HCグロース,36000.00,36000.00,35200.00,35700.00,171,6096350
3750-T,セブンシーズ,東証2部,106.00,106.00,105.00,105.00,19000,2013000
3751-T,GF,東証マザーズ,30000.00,30800.00,29900.00,30800.00,32,968000
3752-J,ワイズマン,JQ,60000.00,60000.00,59000.00,59000.00,23,1374000
3753-T,フライトシステム,東証マザーズ,41400.00,41400.00,41400.00,41400.00,9,372600
3754-J,エキサイト,JQ,99600.00,105000.00,97000.00,97000.00,30,2989600
3755-T,GDH,東証マザーズ,44250.00,47450.00,43800.00,46500.00,110,4985950
3756-T,豆蔵,東証マザーズ,82000.00,82000.00,81000.00,82000.00,16,1310000
3758-H,アエリア,HCスタンダード,145000.00,148000.00,142000.00,142000.00,175,25342000
3760-H,ケイブ,HCグロース,67500.00,74500.00,67500.00,71000.00,165,11974400
