コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3105-T,日清紡HD,東証1部,508.00,508.00,499.00,505.00,402000,202319000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,139.00,139.00,138.00,138.00,51000,7073000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,139.00,141.00,139.00,140.00,138000,19260000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,91.00,92.00,91.00,92.00,43000,3920000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,270.00,270.00,265.00,268.00,224000,60007000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,44.00,44.00,44.00,44.00,22000,968000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,76.00,77.00,75.00,77.00,14900,1129400
3116-T,トヨタ紡織,東証1部,961.00,967.00,955.00,960.00,131000,125865600
3121-O,マーチャント,大証2部,87.00,88.00,87.00,88.00,6100,533000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,600.00,600.00,580.00,580.00,200,118000
3141-T,グローウェル,東証1部,2804.00,2804.00,2777.00,2777.00,5800,16194900
3143-J,オーウイル,JQスタンダード,556.00,556.00,556.00,556.00,100,55600
3147-J,リック,JQスタンダード,284.00,284.00,283.00,283.00,700,198600
3148-T,クリエイトSDH,東証1部,2239.00,2240.00,2227.00,2236.00,3400,7605700
3150-J,グリムス,JQスタンダード,812.00,873.00,811.00,811.00,4900,4086200
3151-T,バイタルKSK,東証1部,786.00,790.00,779.00,786.00,5800,4554400
3153-T,八洲電機,東証1部,357.00,358.00,353.00,358.00,11600,4130700
3154-J,メディアスHD,JQスタンダード,1540.00,1540.00,1540.00,1540.00,400,616000
3156-T,UKCHD,東証1部,1040.00,1040.00,1035.00,1035.00,1900,1971900
3157-J,ジューテックH,JQスタンダード,381.00,395.00,381.00,390.00,6800,2633700
3159-T,丸善CHI,東証1部,199.00,202.00,199.00,201.00,2600,519100
3160-J,大光,JQスタンダード,408.00,408.00,408.00,408.00,300,122400
3161-T,アゼアス,東証2部,432.00,432.00,423.00,426.00,8700,3727100
3161-J,アゼアス,JQスタンダード,427.00,428.00,425.00,425.00,3700,1578400
3163-J,トータルメディ,JQスタンダード,1372.00,1372.00,1372.00,1372.00,300,411600
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,667.00,667.00,665.00,665.00,500,333000
3166-F,オチHD,福証,750.00,750.00,750.00,750.00,200,150000
3167-T,TOKAIHD,東証1部,386.00,389.00,384.00,389.00,10500,4060200
3168-T,クロタニ,東証2部,604.00,605.00,599.00,604.00,2900,1748700
3169-T,ミサワ,東証マザーズ,1200.00,1210.00,1182.00,1182.00,400,479200
3170-J,アイセイ薬局,JQスタンダード,4570.00,4575.00,4570.00,4575.00,300,1371500
3171-J,MV九州,JQスタンダード,1050.00,1054.00,1048.00,1050.00,1900,1994700
3172-J,ティーライフ,JQスタンダード,457.00,457.00,457.00,457.00,300,137100
3173-J,大阪工機,JQスタンダード,571.00,577.00,571.00,577.00,1000,574400
3174-J,ハピネス&D,JQスタンダード,2239.00,2250.00,2200.00,2225.00,2400,5368200
3201-T,ニッケ,東証1部,575.00,579.00,575.00,579.00,4000,2306000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,61.00,62.00,61.00,61.00,243000,14966000
3204-T,トーア紡,東証1部,53.00,53.00,53.00,53.00,66000,3498000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,546.00,546.00,544.00,546.00,3900,2126800
3209-O,カネヨウ,大証2部,42.00,42.00,42.00,42.00,4000,168000
3225-T,東建不販,東証1部,269.00,269.00,257.00,267.00,2200,579900
3226-T,アコモF,東証,536000.00,540000.00,536000.00,539000.00,123,66037000
3227-T,MID,東証,196100.00,197700.00,196100.00,197600.00,170,33495900
3228-T,三栄建築,東証1部,753.00,753.00,748.00,750.00,20500,15388200
3230-J,スター･マイカ,JQスタンダード,53700.00,54000.00,52200.00,53900.00,17,897500
3231-T,野村不HD,東証1部,1415.00,1421.00,1404.00,1412.00,223200,315353700
3234-T,森ヒルズ,東証,332500.00,332500.00,328500.00,331000.00,133,43987000
3235-F,トラストパーク,福証Q-Board,36000.00,36000.00,36000.00,36000.00,10,360000
3236-J,プロパスト,JQスタンダード,1367.00,1437.00,1326.00,1380.00,37580,51641182
3237-T,イントランス,東証マザーズ,33450.00,33450.00,33450.00,33450.00,15,501750
3238-T,セントラル総,東証2部,171.00,173.00,171.00,171.00,1100,188400
3240-T,野村レジ,東証,431000.00,432000.00,430000.00,432000.00,44,18979000
3241-J,ウィル,JQスタンダード,134000.00,134000.00,134000.00,134000.00,6,804000
3242-J,アーバネット,JQスタンダード,17050.00,17050.00,16920.00,17000.00,49,833700
3243-F,ダイヨシトラス,福証Q-Board,497.00,497.00,497.00,497.00,300,149100
3244-J,サムティ,JQスタンダード,30000.00,30000.00,29630.00,29740.00,164,4880960
3245-T,ディア･ライフ,東証マザーズ,26100.00,26100.00,26100.00,26100.00,1,26100
3246-J,コーセーアールイ,JQスタンダード,206.00,206.00,206.00,206.00,1000,206000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,35800.00,35800.00,35800.00,35800.00,1,35800
3249-T,産業ファ,東証,532000.00,536000.00,532000.00,536000.00,113,60300000
3250-J,ADワークス,JQスタンダード,7510.00,7510.00,7510.00,7510.00,1,7510
3251-T,PMO,東証マザーズ,147.00,155.00,147.00,152.00,14300,2164500
3254-T,プレサンス,東証2部,1261.00,1261.00,1246.00,1251.00,5000,6270600
3258-T,常和HD,東証1部,1407.00,1407.00,1403.00,1403.00,500,702200
3264-J,アスコット,JQスタンダード,75.00,75.00,73.00,74.00,11200,829000
3266-J,ファンドクリG,JQスタンダード,78.00,84.00,76.00,78.00,1762500,140881200
3268-J,一建設,JQスタンダード,2330.00,2345.00,2296.00,2340.00,18700,43609100
3269-T,ADR,東証,154600.00,155000.00,154600.00,154800.00,535,82858700
3271-J,THEグロー,JQスタンダード,430.00,430.00,412.00,419.00,36500,15306200
3272-J,エイブル&P,JQスタンダード,577.00,577.00,577.00,577.00,14900,8597300
3274-J,アイディホーム,JQスタンダード,2019.00,2019.00,2019.00,2019.00,600,1211400
3275-J,ハウスコム,JQスタンダード,700.00,707.00,685.00,687.00,4200,2900500
3276-J,日本管理,JQスタンダード,2941.00,2990.00,2925.00,2940.00,10900,32129000
3277-J,サンセイランデ,JQスタンダード,188.00,188.00,185.00,186.00,7600,1414100
3278-T,KDR,東証,171200.00,172400.00,171200.00,171700.00,85,14596500
3279-T,API,東証,463500.00,464500.00,463500.00,464500.00,578,268192000
3302-T,帝繊維,東証1部,611.00,611.00,610.00,610.00,6000,3664000
3306-T,日本麻,東証2部,31.00,31.00,30.00,31.00,10000,308000
3313-T,ブックオフ,東証1部,684.00,684.00,679.00,680.00,3300,2246800
3315-T,日本コークス,東証1部,99.00,100.00,98.00,100.00,245500,24298000
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,541.00,547.00,541.00,546.00,1600,868400
3318-J,メガネスーパ,JQスタンダード,105.00,106.00,104.00,106.00,8200,859900
3319-T,GDO,東証マザーズ,8060.00,8060.00,8050.00,8050.00,59,475450
3320-T,クロスプラス,東証2部,775.00,775.00,775.00,775.00,500,387500
3321-T,ミタチ,東証1部,371.00,371.00,368.00,368.00,200,73900
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1647.00,1647.00,1625.00,1625.00,5,8162
3325-T,ケンコーコム,東証マザーズ,45200.00,45200.00,44600.00,44600.00,2,89800
3326-J,ランシステム,JQスタンダード,,,,,0,0
3328-T,ネットプライス,東証マザーズ,24200.00,25200.00,24100.00,25200.00,9,218700
3329-J,東和フード,JQスタンダード,1676.00,1676.00,1674.00,1674.00,500,837700
3331-J,雑貨屋BL,JQスタンダード,218.00,218.00,214.00,217.00,14300,3083200
3333-T,あさひ,東証1部,1214.00,1216.00,1206.00,1207.00,33200,40212800
3335-J,ADM,JQスタンダード,303.00,303.00,303.00,303.00,100,30300
3341-T,日本調剤,東証1部,2555.00,2564.00,2532.00,2532.00,8470,21552090
3344-J,ワンダーCO.,JQスタンダード,88000.00,88000.00,87900.00,87900.00,8,703800
3347-T,トラスト,東証マザーズ,8650.00,8650.00,8450.00,8600.00,32,272030
3349-T,コスモス薬品,東証1部,6900.00,7030.00,6890.00,6980.00,59500,414392000
3350-J,フォンツHD,JQスタンダード,5000.00,5070.00,4950.00,4950.00,40,200120
3352-J,バッファロー,JQスタンダード,,,,,0,0
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,445.00,447.00,445.00,447.00,1000,445400
3356-J,テリロジー,JQスタンダード,7570.00,7590.00,7470.00,7590.00,202,1521630
3358-J,ワイエスフード,JQスタンダード,14900.00,14900.00,14500.00,14500.00,5,73500
3359-F,タイセイ,福証Q-Board,114600.00,117500.00,110000.00,117500.00,32,3591100
3360-T,シップHD,東証1部,2230.00,2235.00,2195.00,2197.00,193700,429982400
3361-J,トーエル,JQスタンダード,504.00,510.00,488.00,503.00,10400,5209900
3366-T,一六堂,東証2部,408.00,411.00,406.00,410.00,13500,5511100
3370-J,フジタコーポ,JQスタンダード,49000.00,49000.00,49000.00,49000.00,1,49000
3371-T,ソフトクリエイト,東証1部,1204.00,1215.00,1204.00,1204.00,1100,1325700
3372-T,関門海,東証マザーズ,16340.00,16910.00,16340.00,16910.00,27,446930
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,54800.00,54900.00,54200.00,54900.00,46,2508300
3377-T,アイケイコーポ,東証2部,20120.00,20220.00,20120.00,20130.00,180,3622650
3381-J,ビズネット,JQスタンダード,,,,,0,0
3382-T,7&I-HD,東証1部,2577.00,2582.00,2565.00,2574.00,1015800,2613335600
3385-J,薬王堂,JQスタンダード,1579.00,1579.00,1570.00,1570.00,300,472800
3386-J,コスモ･バイオ,JQスタンダード,68900.00,70000.00,68900.00,70000.00,66,4571500
3387-T,クリレスHD,東証マザーズ,825.00,830.00,820.00,825.00,1600,1323900
3388-J,明治電機,JQスタンダード,359.00,359.00,353.00,353.00,1100,393700
3390-J,USシステムズ,JQスタンダード,2850.00,2929.00,2850.00,2929.00,21,60060
3391-T,ツルハHD,東証1部,4910.00,4920.00,4890.00,4895.00,35100,172058000
3392-T,デリカフーズ,東証2部,750.00,750.00,725.00,725.00,2400,1762200
3393-T,スターティア,東証マザーズ,1198.00,1212.00,1198.00,1212.00,3300,3965800
3394-T,NVC,東証マザーズ,88900.00,89400.00,87400.00,87600.00,17,1505900
3395-T,サンマルクHD,東証1部,2934.00,2934.00,2908.00,2908.00,12200,35613500
3396-T,フェリシモ,東証1部,1099.00,1100.00,1098.00,1100.00,2300,2527200
3397-T,トリドール,東証1部,1325.00,1326.00,1310.00,1316.00,82200,108203300
3398-T,クスリのアオキ,東証1部,3290.00,3350.00,3290.00,3310.00,25000,82954000
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,191.00,191.00,188.00,189.00,1906000,361050000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,496.00,497.00,493.00,495.00,1699000,841365000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,920.00,921.00,908.00,911.00,520900,475024900
3407-T,旭化成,東証1部,424.00,424.00,418.00,420.00,2890000,1215195000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,121.00,127.00,121.00,125.00,1027000,127562000
3409-O,北日紡,大証2部,31.00,31.00,31.00,31.00,6000,186000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1009.00,1010.00,1007.00,1010.00,1300,1310900
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,136.00,137.00,135.00,136.00,137000,18649000
3432-T,三協立山,東証1部,154.00,158.00,153.00,158.00,808000,126564000
3433-T,トーカロ,東証1部,1194.00,1215.00,1188.00,1202.00,16300,19567500
3434-T,アルファCo,東証1部,895.00,895.00,890.00,893.00,2000,1783600
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,638.00,649.00,629.00,645.00,1079700,689214000
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,821.00,821.00,820.00,820.00,800,656600
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,658.00,660.00,633.00,641.00,29900,19311700
3443-T,川田TECH,東証1部,1246.00,1246.00,1216.00,1216.00,400,490600
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,721.00,721.00,720.00,720.00,500,360300
3501-T,住江織,東証1部,159.00,161.00,159.00,161.00,25000,3997000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,419.00,420.00,417.00,420.00,7100,2978900
3513-T,イチカワ,東証1部,156.00,156.00,156.00,156.00,1000,156000
3514-T,日バイリン,東証1部,355.00,355.00,355.00,355.00,4000,1420000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,35.00,35.00,35.00,35.00,12000,420000
3524-T,日東網,東証1部,125.00,126.00,125.00,125.00,52000,6509000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,103.00,103.00,102.00,102.00,68000,6994000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,36.00,37.00,36.00,36.00,300000,10806000
3529-T,アツギ,東証1部,94.00,94.00,93.00,94.00,50000,4690000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,158.00,159.00,158.00,158.00,35000,5531000
3553-T,共和レザ,東証1部,274.00,274.00,274.00,274.00,900,246600
3569-T,セーレン,東証1部,559.00,559.00,553.00,559.00,7100,3953600
3571-T,ソトー,東証2部,761.00,764.00,761.00,764.00,1300,989600
3577-T,東海染,東証1部,82.00,84.00,82.00,84.00,22000,1825000
3578-O,倉庫精,大証2部,150.00,151.00,150.00,150.00,13000,1952000
3580-T,小松精,東証1部,392.00,392.00,392.00,392.00,4000,1568000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,プリンシバル,JQスタンダード,19.00,19.00,18.00,19.00,192200,3647900
3591-T,ワコールHD,東証1部,924.00,928.00,923.00,923.00,66000,61008000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3815.00,3850.00,3810.00,3810.00,21000,80372500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,146.00,148.00,146.00,147.00,5700,837300
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,290.00,290.00,290.00,290.00,1000,290000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,124.00,128.00,124.00,126.00,172100,21695200
3607-T,クラウディア,東証1部,1070.00,1070.00,1063.00,1064.00,800,852400
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,485.00,489.00,481.00,486.00,50700,24649100
3620-T,Dハーツ,東証1部,1499.00,1505.00,1491.00,1505.00,1600,2396300
3622-T,ネットイヤー,東証マザーズ,32150.00,32650.00,32050.00,32150.00,55,1779700
3623-T,ビリングシス,東証マザーズ,74100.00,74200.00,74100.00,74200.00,2,148300
3624-T,アクセルマーク,東証マザーズ,39650.00,40500.00,38500.00,39200.00,334,13192150
3625-J,テックファーム,JQグロース,64500.00,64500.00,64000.00,64500.00,15,966500
3626-T,ITHD,東証1部,970.00,976.00,959.00,964.00,63900,61802400
3627-T,ネオス,東証1部,48000.00,48750.00,47000.00,47050.00,140,6689800
3628-T,データHR,東証マザーズ,342.00,342.00,340.00,342.00,91800,31394700
3629-T,クロスマーケ,東証マザーズ,949.00,949.00,949.00,949.00,200,189800
3630-T,電算システム,東証2部,1001.00,1035.00,1000.00,1020.00,9100,9213300
3632-T,グリー,東証1部,1343.00,1349.00,1323.00,1339.00,3039700,4062062500
3633-J,ペパボ,JQスタンダード,2981.00,2999.00,2981.00,2981.00,300,896100
3634-T,ソケッツ,東証マザーズ,795.00,795.00,795.00,795.00,9900,7870500
3635-T,コーエーテクモ,東証1部,643.00,644.00,630.00,631.00,61300,39052000
3636-T,三菱総研,東証1部,1817.00,1821.00,1817.00,1821.00,900,1636500
3639-T,ボルテージ,東証1部,877.00,877.00,868.00,871.00,3300,2871000
3640-T,電算,東証2部,2005.00,2015.00,2005.00,2015.00,1200,2412500
3641-J,パピレス,JQスタンダード,1847.00,1847.00,1825.00,1840.00,500,919200
3644-T,1stHD,東証2部,510.00,510.00,510.00,510.00,500,255000
3644-J,1stHD,JQスタンダード,510.00,514.00,507.00,514.00,16300,8309400
3645-T,JMNC,東証マザーズ,459.00,459.00,447.00,450.00,16000,7217100
3646-T,駅探,東証マザーズ,426.00,433.00,425.00,432.00,11700,5025300
3647-T,コネクトHD,東証マザーズ,39.00,43.00,39.00,42.00,198600,8215000
3648-T,AGS,東証2部,762.00,762.00,762.00,762.00,500,381000
3649-J,ピーエスシー,JQスタンダード,6020.00,6130.00,6000.00,6080.00,13200,79952000
3652-T,DMP,東証マザーズ,730.00,730.00,727.00,727.00,800,583100
3653-T,モルフォ,東証マザーズ,750.00,752.00,750.00,750.00,800,600400
3654-T,ヒトコム,東証2部,1010.00,1023.00,1000.00,1001.00,5400,5436500
3654-J,ヒトコム,JQスタンダード,1010.00,1010.00,998.00,1002.00,19500,19620900
3655-T,ブレインP,東証マザーズ,1301.00,1301.00,1301.00,1301.00,600,780600
3656-T,KLab,東証1部,458.00,476.00,450.00,463.00,178400,82608500
3657-T,ポールHD,東証マザーズ,1960.00,1993.00,1960.00,1993.00,3100,6136700
3658-T,イーブック,東証マザーズ,1894.00,1895.00,1858.00,1874.00,4600,8662600
3659-T,ネクソン,東証1部,1194.00,1208.00,1172.00,1189.00,730300,867182600
3660-T,アイスタイル,東証マザーズ,673.00,673.00,668.00,670.00,3000,2010700
3661-T,エムアップ,東証マザーズ,997.00,1004.00,976.00,990.00,26500,26221200
3662-T,エイチーム,東証マザーズ,1285.00,1310.00,1271.00,1309.00,18800,24274200
3663-T,アートスパーク,東証2部,205.00,205.00,205.00,205.00,1400,287000
3664-T,モブキャスト,東証マザーズ,1522.00,1575.00,1511.00,1568.00,42300,65596200
3665-T,エニグモ,東証マザーズ,3525.00,3615.00,3510.00,3615.00,14700,52760500
3708-T,特種東海,東証1部,213.00,214.00,211.00,214.00,37000,7850000
3710-J,ジョルダン,JQスタンダード,499.00,499.00,499.00,499.00,100,49900
3711-J,創通,JQスタンダード,2004.00,2004.00,2004.00,2004.00,200,400800
3712-T,情報企画,東証マザーズ,53600.00,53600.00,53600.00,53600.00,14,750400
3715-T,ドワンゴ,東証1部,109100.00,110200.00,108300.00,109100.00,258,28123500
3719-J,ジェクシード,JQスタンダード,79.00,79.00,78.00,78.00,1100,86800
3722-T,ベリサイン,東証マザーズ,43650.00,43650.00,43650.00,43650.00,11,480150
3723-T,ファルコム,東証マザーズ,20120.00,20120.00,20000.00,20000.00,24,480710
3724-T,ベリサーブ,東証1部,128200.00,128200.00,128200.00,128200.00,1,128200
3726-T,フェヴリナ,東証マザーズ,1156.00,1156.00,1156.00,1156.00,2,2312
3727-T,ガイアHD,東証マザーズ,443.00,443.00,432.00,442.00,3900,1702500
3730-T,マクロミル,東証1部,950.00,951.00,940.00,941.00,29800,28258200
3731-T,京王ズ,東証マザーズ,26600.00,26800.00,26600.00,26800.00,9,240090
3733-J,ソフトウェアサー,JQスタンダード,2816.00,2816.00,2790.00,2790.00,400,1119600
3734-T,インテアHD,東証マザーズ,23700.00,24000.00,23700.00,24000.00,5,119170
3738-T,ティーガイア,東証1部,144200.00,144400.00,143500.00,144000.00,340,48952700
3741-J,セック,JQスタンダード,930.00,930.00,930.00,930.00,200,186000
3742-T,ITBOOK,東証マザーズ,11950.00,12000.00,11800.00,11800.00,72,854280
3744-T,サイオス,東証マザーズ,24690.00,24690.00,24350.00,24480.00,86,2109730
3747-T,インタトレード,東証マザーズ,,,,,0,0
3750-T,セブンシーズ,東証2部,14.00,14.00,13.00,13.00,55000,768000
3751-T,日本アG,東証マザーズ,2953.00,3045.00,2830.00,2886.00,45118,131897699
3752-J,ワイズマン,JQスタンダード,33400.00,33400.00,33400.00,33400.00,3,100200
3753-T,フライトシステム,東証マザーズ,15660.00,15890.00,15500.00,15700.00,100,1560700
3754-J,エキサイト,JQスタンダード,58700.00,59800.00,58500.00,59400.00,93,5470400
3756-T,豆蔵,東証マザーズ,44400.00,44800.00,44300.00,44800.00,126,5615600
3758-J,アエリア,JQスタンダード,75000.00,75000.00,75000.00,75000.00,6,450000
3760-J,ケイブ,JQスタンダード,63400.00,63400.00,62100.00,62100.00,89,5614400
3762-T,テクマトリックス,東証2部,56000.00,56300.00,56000.00,56100.00,43,2413100
3763-J,プロシップ,JQスタンダード,1580.00,1585.00,1580.00,1581.00,1100,1741600
3765-J,ガンホー,JQスタンダード,227000.00,228000.00,217000.00,225000.00,318,71525800
3766-J,システムズD,JQスタンダード,303.00,303.00,303.00,303.00,200,60600
3768-J,リスクモンスター,JQスタンダード,38800.00,39000.00,38800.00,38800.00,8,310800
3769-T,GMOPG,東証1部,1481.00,1481.00,1475.00,1476.00,1400,2068500
3770-T,ザッパラス,東証1部,73100.00,73200.00,72600.00,73000.00,74,5401500
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,23540.00,24060.00,23100.00,23500.00,68,1617890
3774-T,IIJ,東証1部,349000.00,352500.00,344500.00,349000.00,184,64194000
3776-J,ブロバンタワ,JQスタンダード,31850.00,38850.00,31850.00,37400.00,2067,76465400
3777-J,TLH,JQグロース,504.00,524.00,504.00,515.00,383,194993
3778-T,さくら,東証マザーズ,460.00,460.00,452.00,453.00,3500,1607100
3779-J,J･エスコムHD,JQスタンダード,65.00,66.00,65.00,66.00,2200,144800
3782-T,DDS,東証マザーズ,3340.00,3340.00,3210.00,3210.00,225,722925
3783-T,ナノ･メディア,東証マザーズ,19520.00,19650.00,19520.00,19650.00,19,371500
3784-J,ヴィンキュラム,JQスタンダード,70300.00,70300.00,70000.00,70000.00,7,491800
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,,,,,0,0
3788-T,GMOクラウド,東証マザーズ,48650.00,48650.00,47700.00,48350.00,81,3905900
3789-T,ソネット,東証1部,566000.00,566000.00,565000.00,566000.00,1192,674563000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,42000.00,42950.00,42000.00,42950.00,17,725150
3793-T,ドリコム,東証マザーズ,60500.00,62500.00,60400.00,62000.00,80,4921200
3794-J,NDソフトウェア,JQスタンダード,2204.00,2208.00,2191.00,2192.00,35200,77442300
3796-T,いい生活,東証マザーズ,25910.00,26200.00,25900.00,25900.00,21,545780
3798-J,ULS-G,JQスタンダード,39950.00,40000.00,39950.00,40000.00,5,199850
3799-T,キーウェア,東証2部,226.00,227.00,216.00,227.00,2100,468000
3800-J,ビーエスピー,JQスタンダード,1184.00,1188.00,1184.00,1187.00,1400,1659900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,228.00,228.00,227.00,227.00,300,68300
3807-J,フィスコ,JQグロース,23800.00,24300.00,23800.00,24300.00,22,530700
3810-T,サイバーS,東証マザーズ,30900.00,31200.00,30900.00,31200.00,3,93300
3811-J,ビットアイル,JQスタンダード,612.00,617.00,605.00,613.00,18000,11010000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,54000.00,54500.00,53800.00,54000.00,62,3353800
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,906.00,910.00,906.00,907.00,2800,2541100
3822-J,Minori,JQスタンダード,619.00,627.00,619.00,627.00,3700,2295100
3823-T,アクロディア,東証マザーズ,12700.00,12890.00,12620.00,12890.00,22,279920
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12600.00,12640.00,12300.00,12400.00,98,1224070
3826-T,システムインテ,東証マザーズ,117500.00,120900.00,116100.00,118200.00,49,5823100
3827-T,Jインベスト,東証マザーズ外国,2800.00,2890.00,2800.00,2865.00,12,33755
3828-T,ニフティ,東証2部,129100.00,129100.00,127600.00,128900.00,10,1286100
3831-T,PBITS,東証マザーズ,441.00,447.00,438.00,438.00,3400,1500400
3832-J,T&CHD,JQグロース,4890.00,5530.00,4805.00,5530.00,848,4503105
3834-T,朝日ネット,東証1部,387.00,387.00,385.00,386.00,5000,1931000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,714.00,715.00,714.00,714.00,1000,714800
3837-J,アドソル,JQスタンダード,903.00,903.00,903.00,903.00,100,90300
3839-J,ODK,JQスタンダード,25390.00,25500.00,25390.00,25500.00,11,279510
3840-T,イー･キャッシュ,東証マザーズ,5500.00,5990.00,5470.00,5950.00,68,398320
3841-J,ジーダット,JQスタンダード,50500.00,51000.00,50500.00,51000.00,3,152500
3842-J,ネクストジェン,JQグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,406.00,406.00,403.00,403.00,5700,2302100
3844-J,コムチュア,JQスタンダード,619.00,619.00,608.00,615.00,5900,3615100
3845-J,アイフリーク,JQスタンダード,16500.00,16500.00,15810.00,15970.00,1103,17726230
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,95800.00,95800.00,95500.00,95500.00,10,955400
3849-S,NTL,札証アンビシャス,59000.00,60000.00,58500.00,60000.00,9,532500
3850-T,NTTDIM,東証マザーズ,160600.00,160600.00,160600.00,160600.00,2,321200
3851-J,日本一S,JQスタンダード,,,,,0,0
3852-J,サイバーコム,JQスタンダード,855.00,860.00,855.00,860.00,300,257400
3853-T,インフォテリア,東証マザーズ,151.00,157.00,151.00,157.00,28300,4373200
3854-J,アイル,JQグロース,428.00,428.00,428.00,428.00,400,171200
3856-T,リアルコム,東証マザーズ,20000.00,20900.00,20000.00,20900.00,23,471770
3857-J,ラック,JQスタンダード,334.00,337.00,328.00,330.00,122000,40502700
3858-J,ユビキタス,JQスタンダード,47200.00,47600.00,46850.00,47000.00,150,7065950
3859-J,シナジーM,JQスタンダード,513.00,519.00,511.00,519.00,10600,5436200
3861-T,王子製紙,東証1部,259.00,264.00,257.00,262.00,2136000,556351000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,70.00,70.00,69.00,70.00,186000,13013000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,389.00,399.00,387.00,399.00,305000,119922000
3877-T,中越パル,東証1部,143.00,145.00,143.00,145.00,20000,2867000
