コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2818-T,ピエトロ,東証2部,900.00,900.00,898.00,898.00,1600,1437700
2819-J,エバラ食品,JQスタンダード,1385.00,1385.00,1385.00,1385.00,1000,1385000
2830-T,アヲハタ,東証2部,1365.00,1367.00,1360.00,1364.00,900,1226500
2831-T,はごろも,東証2部,1179.00,1179.00,1179.00,1179.00,1000,1179000
2871-T,ニチレイ,東証1部,385.00,385.00,383.00,384.00,309000,118693000
2872-T,セイヒョー,東証2部,140.00,140.00,140.00,140.00,1000,140000
2874-T,ヨコレイ,東証1部,596.00,596.00,593.00,593.00,16800,9988000
2875-T,東洋水産,東証1部,1853.00,1863.00,1851.00,1863.00,353000,656037000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2892-T,日食品,東証2部,460.00,460.00,460.00,460.00,1000,460000
2893-T,ローマイヤ,東証2部,108.00,108.00,107.00,108.00,4000,431000
2894-T,石井食,東証2部,238.00,238.00,238.00,238.00,1000,238000
2897-T,日清食HD,東証1部,2941.00,2942.00,2931.00,2936.00,91300,268140100
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,872.00,877.00,872.00,873.00,5000,4374000
2901-J,石垣食,JQスタンダード,,,,,0,0
2903-O,シノブフース,大証2部,264.00,264.00,263.00,263.00,2000,527000
2904-J,一正蒲,JQスタンダード,485.00,485.00,485.00,485.00,1000,485000
2905-J,オーケー食,JQスタンダード,97.00,97.00,97.00,97.00,2000,194000
2906-J,ホッコク,JQスタンダード,105.00,105.00,105.00,105.00,2000,210000
2907-T,あじかん,東証2部,769.00,769.00,769.00,769.00,500,384500
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1030.00,1030.00,1028.00,1028.00,4000,4114000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1362.00,1363.00,1354.00,1354.00,2700,3663400
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,259.00,259.00,259.00,259.00,1000,259000
2912-J,鐘崎,JQスタンダード,298.00,298.00,298.00,298.00,1000,298000
2914-T,JT,東証1部,341500.00,342500.00,338500.00,341500.00,15109,5151436000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQスタンダード,769.00,777.00,769.00,777.00,3000,2315400
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1080.00,1082.00,1078.00,1079.00,8400,9071600
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,870.00,870.00,865.00,865.00,3700,3212400
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQスタンダード,465.00,466.00,465.00,466.00,1100,512100
2925-J,ピックルス,JQスタンダード,,,,,0,0
2926-T,篠崎屋,東証マザーズ,14140.00,14270.00,14110.00,14250.00,248,3513200
2927-J,AFC-HD,JQスタンダード,7190.00,7210.00,7190.00,7210.00,220,1582800
2928-S,健康HD,札証アンビシャス,22100.00,22140.00,22030.00,22060.00,38,838820
2929-T,ファーマフーズ,東証マザーズ,21180.00,21200.00,20850.00,21180.00,44,926010
3001-T,片倉,東証1部,868.00,873.00,865.00,867.00,26000,22630700
3002-T,グンゼ,東証1部,351.00,351.00,348.00,350.00,508000,177606000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,739.00,740.00,733.00,733.00,13600,10027600
3004-T,神栄,東証1部,166.00,166.00,163.00,163.00,18000,2959000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,81.00,81.00,78.00,78.00,646000,50897000
3010-T,価値開発,東証2部,33.00,36.00,33.00,35.00,3323000,114843000
3011-T,バナーズ,東証2部,9.00,9.00,8.00,9.00,226500,1891300
3020-J,アプライド,JQスタンダード,1109.00,1109.00,1100.00,1101.00,300,331000
3021-T,PCNET,東証マザーズ,36750.00,36750.00,36750.00,36750.00,3,110250
3022-T,山下医,東証1部,1106.00,1110.00,1106.00,1108.00,500,554200
3023-T,ラサ商事,東証1部,405.00,405.00,399.00,399.00,3500,1404200
3024-J,クリエイト,JQスタンダード,441.00,441.00,441.00,441.00,100,44100
3027-J,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1583.00,1592.00,1579.00,1580.00,58800,93132100
3030-J,ハブ,JQスタンダード,136600.00,136600.00,135100.00,135800.00,15,2037100
3031-T,ラクーン,東証マザーズ,151000.00,151900.00,148200.00,151900.00,7,1048500
3034-J,クオール,JQスタンダード,98300.00,98400.00,96100.00,96900.00,81,7903300
3035-J,KTK,JQスタンダード,,,,,0,0
3036-T,アルコニックス,東証1部,2326.00,2338.00,2262.00,2317.00,70400,161868500
3037-J,スタイライフ,JQグロース,72100.00,72100.00,70000.00,71000.00,9,634500
3038-O,神戸物産,大証2部,2030.00,2030.00,2030.00,2030.00,100,203000
3040-J,ソリトン,JQスタンダード,491.00,492.00,491.00,491.00,700,343800
3041-T,ビ花壇,東証マザーズ,44450.00,44450.00,44450.00,44450.00,4,177800
3042-J,セキュアヴェイ,JQグロース,14230.00,14230.00,14230.00,14230.00,1,14230
3043-J,モジュレ,JQグロース,31300.00,31600.00,30000.00,30800.00,199,6109300
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,481.00,482.00,474.00,480.00,29000,13890000
3047-F,TRUCKONE,福証Q-Board,89500.00,89500.00,89500.00,89500.00,6,537000
3048-T,ビックカメラ,東証1部,34400.00,34500.00,34300.00,34350.00,640,22031550
3049-T,エノテカ,東証2部,119600.00,119600.00,119600.00,119600.00,57,6817200
3050-T,DCM,東証1部,483.00,486.00,483.00,483.00,115800,56054900
3053-T,ペッパー,東証マザーズ,42900.00,43000.00,42800.00,42850.00,21,900200
3054-J,ハイパー,JQスタンダード,665.00,665.00,660.00,660.00,1400,929000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,1795.00,1795.00,1795.00,1795.00,200,359000
3059-T,ヒラキ,東証2部,535.00,536.00,534.00,536.00,900,481700
3060-T,マガシーク,東証マザーズ,105000.00,106000.00,101300.00,102600.00,64,6637800
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証1部,981.00,981.00,968.00,978.00,6900,6719400
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,21000.00,21000.00,21000.00,21000.00,10,210000
3068-J,WDI,JQスタンダード,508.00,509.00,508.00,509.00,2400,1219900
3069-J,アスラポート,JQスタンダード,15490.00,15640.00,15450.00,15450.00,252,3917050
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,64400.00,65000.00,64400.00,65000.00,56,3624500
3073-J,ダイヤD,JQスタンダード,278500.00,279900.00,277600.00,278000.00,17,4729100
3075-J,銚子丸,JQスタンダード,2313.00,2318.00,2312.00,2312.00,1300,3007500
3076-T,あいHD,東証1部,348.00,349.00,347.00,347.00,23500,8178000
3077-J,ホリイフード,JQスタンダード,585.00,585.00,580.00,580.00,500,290600
3078-T,ユニバース,東証1部,1284.00,1286.00,1284.00,1284.00,1700,2183900
3079-J,DVx,JQスタンダード,,,,,0,0
3080-J,ジェーソン,JQスタンダード,192.00,192.00,192.00,192.00,500,96000
3082-J,きちり,JQグロース,78800.00,78800.00,78800.00,78800.00,3,236400
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,2605.00,2620.00,2600.00,2620.00,700,1824900
3086-T,Jフロント,東証1部,400.00,402.00,396.00,400.00,1379000,550815000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1084.00,1084.00,1079.00,1082.00,33300,36004400
3088-T,マツモトキヨシ,東証1部,1738.00,1745.00,1725.00,1730.00,136000,235610400
3089-J,テクノアルファ,JQグロース,950.00,950.00,940.00,940.00,6100,5757700
3090-J,ミネルヴァHD,JQグロース,43500.00,44000.00,42700.00,44000.00,7,304200
3091-J,ブロンコB,JQスタンダード,1949.00,1950.00,1949.00,1950.00,600,1169500
3092-T,スタートトゥ,東証マザーズ,1385.00,1386.00,1354.00,1371.00,503400,687849200
3093-T,トレファク,東証マザーズ,607.00,615.00,607.00,609.00,600,366100
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,789.00,791.00,784.00,785.00,6900,5425700
3097-T,物語コーポ,東証2部,1299.00,1319.00,1299.00,1318.00,1700,2225500
3098-T,ココカラファイン,東証1部,1840.00,1842.00,1825.00,1828.00,24900,45643500
3099-T,ミツコシイセタン,東証1部,953.00,954.00,948.00,952.00,1081500,1028473500
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,132.00,133.00,131.00,133.00,8439000,1115522000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,82.00,82.00,80.00,80.00,435000,35124000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,181.00,181.00,179.00,179.00,177000,31854000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,888.00,888.00,882.00,884.00,342000,302551000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,171.00,171.00,167.00,168.00,914000,154405000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,196.00,196.00,194.00,195.00,791000,154465000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,109.00,109.00,108.00,108.00,105000,11413000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,241.00,243.00,238.00,242.00,483000,116301000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,76.00,77.00,75.00,77.00,267000,20422000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,155.00,155.00,144.00,150.00,25400,3823200
3114-O,プロジェHD,大証2部,22.00,23.00,22.00,23.00,18000,413000
3116-T,トヨタ紡織,東証1部,1331.00,1334.00,1321.00,1324.00,270200,358386100
3121-O,マーチャント,大証2部,180.00,180.00,177.00,178.00,8800,1564700
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,87.00,88.00,87.00,87.00,10000,871000
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,2095.00,2103.00,2089.00,2089.00,2400,5018800
3143-J,オーウイル,JQスタンダード,531.00,531.00,530.00,530.00,400,212200
3146-J,Radish,JQスタンダード,572.00,572.00,561.00,566.00,2200,1253700
3147-J,リック,JQスタンダード,190.00,191.00,190.00,191.00,1100,209100
3148-T,クリエイトSDH,東証1部,1950.00,1957.00,1940.00,1948.00,5800,11290000
3150-J,UBエナジー,JQスタンダード,1038.00,1038.00,1035.00,1035.00,700,726000
3151-T,バイタルKSK,東証1部,703.00,703.00,663.00,667.00,97600,65881000
3153-T,八洲電機,東証2部,386.00,390.00,382.00,388.00,12100,4668800
3154-J,メディアスHD,JQスタンダード,3500.00,3500.00,3500.00,3500.00,100,350000
3156-T,UKCHD,東証1部,1195.00,1198.00,1190.00,1190.00,17100,20407500
3157-J,ジューテックH,JQスタンダード,,,,,0,0
3159-T,CHI,東証1部,293.00,295.00,293.00,293.00,6900,2027100
3160-J,大光,JQスタンダード,345.00,347.00,345.00,345.00,2400,828500
3161-J,アゼアス,JQスタンダード,340.00,341.00,340.00,341.00,2500,850100
3163-J,トータルメディ,JQスタンダード,4400.00,4400.00,4380.00,4380.00,300,1318000
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,672.00,672.00,664.00,664.00,900,599500
3166-F,オチHD,福証,,,,,0,0
3201-T,ニッケ,東証1部,734.00,736.00,725.00,725.00,69000,50427000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,82.00,83.00,82.00,82.00,64000,5268000
3204-T,トーア紡,東証1部,76.00,76.00,74.00,74.00,378000,28314000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,812.00,816.00,812.00,812.00,12800,10421700
3209-O,カネヨウ,大証2部,43.00,43.00,42.00,42.00,6000,256000
3225-T,東建不販,東証1部,324.00,324.00,320.00,322.00,7200,2316300
3226-T,アコモF,東証,594000.00,599000.00,593000.00,594000.00,311,185034000
3227-T,MID,東証,225800.00,225800.00,224700.00,225000.00,103,23190300
3230-J,スター･マイカ,JQスタンダード,117400.00,118000.00,117400.00,118000.00,77,9079700
3231-T,野村不HD,東証1部,1570.00,1583.00,1569.00,1574.00,408400,642411300
3234-T,森ヒルズ,東証,280500.00,281200.00,279000.00,279000.00,264,73936400
3235-F,トラストパーク,福証Q-Board,191000.00,192000.00,187000.00,187000.00,7,1329000
3236-J,プロパスト,JQスタンダード,9290.00,9300.00,8870.00,9000.00,7046,63614720
3237-T,イントランス,東証マザーズ,16650.00,16790.00,16300.00,16700.00,15,248090
3238-T,セントラル総,東証2部,393.00,393.00,359.00,370.00,82400,31052000
3240-T,野村レジ,東証,463500.00,463500.00,461000.00,462000.00,111,51302500
3241-J,ウィル,JQスタンダード,57000.00,57900.00,56000.00,57900.00,47,2678900
3242-J,アーバネット,JQスタンダード,27780.00,27800.00,27700.00,27800.00,30,832550
3243-F,ダイヨシトラス,福証Q-Board,86000.00,86000.00,86000.00,86000.00,3,258000
3244-J,サムティ,JQスタンダード,33800.00,34000.00,33200.00,33450.00,329,11019150
3245-T,ディア･ライフ,東証マザーズ,32700.00,33000.00,32700.00,32900.00,4,131500
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,41900.00,41900.00,41900.00,41900.00,1,41900
3249-T,産業ファ,東証,406000.00,408000.00,406000.00,406000.00,262,106569500
3250-J,ADワークス,JQスタンダード,14110.00,14250.00,14110.00,14140.00,111,1574980
3251-T,PMO,東証マザーズ,15200.00,15560.00,15200.00,15200.00,15,229620
3254-T,プレサンス,東証2部,240900.00,242700.00,240100.00,240300.00,31,7471400
3258-T,常和HD,東証1部,1537.00,1546.00,1531.00,1536.00,10700,16460900
3264-J,アスコット,JQスタンダード,84.00,84.00,83.00,83.00,3600,299200
3265-T,ヒューリック,東証1部,776.00,783.00,774.00,779.00,199300,155335100
3266-J,ファンドクリG,JQスタンダード,70.00,73.00,59.00,59.00,2844400,188512300
3268-J,一建設,JQスタンダード,2254.00,2337.00,2249.00,2337.00,306300,700049000
3269-T,ADR,東証,166400.00,166500.00,166000.00,166500.00,830,137931800
3271-J,THEグロー,JQスタンダード,407.00,407.00,399.00,399.00,3200,1280800
3272-J,エイブルCHD,JQスタンダード,463.00,464.00,452.00,459.00,33100,15210900
3302-T,帝繊維,東証1部,510.00,510.00,505.00,505.00,12000,6106000
3306-T,日本麻,東証2部,40.00,40.00,40.00,40.00,12000,480000
3311-T,アップガレー,東証マザーズ,41600.00,41600.00,41600.00,41600.00,3,124800
3313-T,ブックオフ,東証1部,691.00,694.00,689.00,689.00,27500,18993700
3315-T,日本コークス,東証1部,159.00,160.00,158.00,160.00,672000,106860000
3316-J,東日システム,JQスタンダード,94300.00,94300.00,94200.00,94200.00,3,282800
3317-J,フライングG,JQスタンダード,501.00,501.00,501.00,501.00,600,300600
3318-J,メガネスーパ,JQスタンダード,193.00,204.00,189.00,191.00,90100,17782300
3319-T,GDO,東証マザーズ,17990.00,18000.00,17800.00,17810.00,9,161420
3320-T,クロスプラス,東証2部,768.00,776.00,768.00,776.00,800,615900
3321-T,ミタチ,東証1部,467.00,469.00,460.00,460.00,1500,697100
3322-J,アルファG,JQスタンダード,50000.00,50000.00,50000.00,50000.00,1,50000
3323-J,レカムHD,JQスタンダード,2950.00,2980.00,2850.00,2980.00,69,200576
3325-T,ケンコーコム,東証マザーズ,59100.00,60000.00,59000.00,60000.00,8,474900
3326-J,ランシステム,JQスタンダード,56900.00,57900.00,56900.00,57800.00,13,751500
3328-T,ネットプライス,東証マザーズ,52700.00,53000.00,51300.00,51700.00,102,5313500
3329-J,東和フード,JQスタンダード,1449.00,1449.00,1448.00,1448.00,200,289700
3331-J,雑貨屋BL,JQスタンダード,215.00,215.00,214.00,215.00,1700,365300
3332-T,JFE商HD,東証1部,402.00,402.00,395.00,399.00,419000,167152000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1401.00,1405.00,1395.00,1395.00,20200,28257700
3335-J,ADM,JQスタンダード,315.00,315.00,315.00,315.00,400,126000
3337-T,サークルKS,東証1部,1325.00,1339.00,1319.00,1335.00,187800,249875600
3341-T,日本調剤,東証1部,3160.00,3160.00,3125.00,3130.00,11190,35179850
3343-T,チップワン,東証マザーズ,75000.00,75000.00,74000.00,74000.00,123,9217000
3344-J,ワンダーCO.,JQスタンダード,70200.00,70200.00,70100.00,70100.00,3,210500
3347-T,トラスト,東証マザーズ,9330.00,9330.00,9260.00,9260.00,16,148710
3349-T,コスモス薬品,東証1部,3320.00,3330.00,3315.00,3315.00,15400,51150000
3350-J,フォンツHD,JQスタンダード,3260.00,3275.00,3215.00,3275.00,60,195085
3352-J,バッファロー,JQスタンダード,69000.00,69500.00,68100.00,69500.00,26,1782200
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,506.00,507.00,505.00,505.00,2800,1416800
3356-J,テリロジー,JQスタンダード,9300.00,9350.00,9100.00,9300.00,188,1737990
3358-J,ワイエスフード,JQスタンダード,20510.00,21050.00,20510.00,21050.00,6,125650
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1095.00,1105.00,1087.00,1099.00,151700,166299100
3361-J,トーエル,JQスタンダード,278.00,278.00,273.00,273.00,7000,1929000
3370-J,フジタコーポ,JQスタンダード,45400.00,45400.00,44800.00,44850.00,12,541300
3371-T,ソフトクリエイト,東証1部,1180.00,1186.00,1167.00,1186.00,17700,20826100
3372-T,関門海,東証マザーズ,70000.00,70200.00,69800.00,70200.00,37,2591300
3374-J,内外テック,JQスタンダード,228.00,229.00,228.00,229.00,2000,457000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,36150.00,36700.00,36150.00,36700.00,15,543900
3377-T,アイケイコーポ,東証2部,21790.00,21790.00,21450.00,21730.00,122,2640640
3381-J,ビズネット,JQスタンダード,95.00,97.00,95.00,97.00,43000,4112000
3382-T,7&I-HD,東証1部,2273.00,2284.00,2265.00,2274.00,1673300,3807533700
3385-J,薬王堂,JQスタンダード,100000.00,100000.00,98000.00,99300.00,11,1090200
3386-J,コスモ･バイオ,JQスタンダード,67900.00,67900.00,66900.00,67000.00,50,3369100
3387-T,クリレスHD,東証マザーズ,529.00,529.00,514.00,526.00,7200,3770500
3388-J,明治電機,JQスタンダード,438.00,438.00,438.00,438.00,100,43800
3390-J,USシステムズ,JQスタンダード,6800.00,6800.00,6600.00,6600.00,14,92800
3391-T,ツルハHD,東証1部,3940.00,3950.00,3930.00,3945.00,44800,176467000
3392-T,デリカフーズ,東証2部,116200.00,116200.00,116000.00,116000.00,3,348300
3393-T,スターティア,東証マザーズ,1722.00,1728.00,1690.00,1720.00,30300,51693900
3394-T,NVC,東証マザーズ,101100.00,101100.00,101000.00,101100.00,14,1415200
3395-T,サンマルクHD,東証1部,3725.00,3730.00,3705.00,3705.00,4800,17847000
3396-T,フェリシモ,東証1部,1025.00,1028.00,1021.00,1021.00,2400,2460700
3397-T,トリドール,東証1部,114200.00,114500.00,113100.00,113100.00,125,14233600
3398-T,クスリのアオキ,東証2部,1058.00,1078.00,1052.00,1078.00,9600,10173200
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,388.00,390.00,385.00,386.00,2649000,1024782000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,615.00,617.00,612.00,615.00,3226000,1983074000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1148.00,1148.00,1134.00,1140.00,1202800,1371041700
3407-T,旭化成,東証1部,585.00,585.00,579.00,583.00,3289000,1912608000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,139.00,139.00,136.00,137.00,566000,77950000
3409-O,北日紡,大証2部,33.00,33.00,32.00,32.00,37000,1205000
3411-O,オートリ,大証2部,68.00,68.00,58.00,68.00,523000,33428000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,852.00,852.00,840.00,840.00,8200,6958900
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,24000.00,24000.00,23050.00,23900.00,77,1784950
3431-T,宮地エンジ,東証1部,104.00,105.00,102.00,105.00,1193000,123729000
3432-T,三協立山,東証1部,115.00,115.00,113.00,113.00,337000,38280000
3433-T,トーカロ,東証1部,1498.00,1498.00,1473.00,1478.00,15600,23165700
3434-T,アルファCo,東証1部,1149.00,1149.00,1125.00,1125.00,6200,7038600
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1489.00,1496.00,1474.00,1493.00,784700,1167389700
3437-J,特殊電極,JQスタンダード,206.00,206.00,204.00,204.00,4000,820000
3439-J,三ツ知,JQスタンダード,1002.00,1002.00,1002.00,1002.00,400,400800
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,2700.00,2720.00,2690.00,2690.00,90,242900
3443-T,川田TECH,東証1部,1527.00,1527.00,1503.00,1503.00,2300,3483400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,220.00,220.00,219.00,219.00,80000,17568000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,442.00,442.00,439.00,439.00,2800,1232500
3513-T,イチカワ,東証1部,172.00,172.00,171.00,171.00,2000,343000
3514-T,日バイリン,東証1部,431.00,432.00,430.00,431.00,28000,12066000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,36.00,37.00,36.00,37.00,40000,1463000
3524-T,日東網,東証1部,98.00,98.00,97.00,97.00,39000,3820000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,138.00,139.00,136.00,136.00,85000,11695000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,35.00,35.00,34.00,34.00,498000,16972000
3529-T,アツギ,東証1部,114.00,115.00,113.00,113.00,350000,39876000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,183.00,184.00,182.00,182.00,47000,8590000
3553-T,共和レザ,東証1部,329.00,329.00,326.00,326.00,2500,816500
3569-T,セーレン,東証1部,617.00,617.00,600.00,602.00,21900,13357000
3571-T,ソトー,東証2部,883.00,883.00,883.00,883.00,600,529800
3577-T,東海染,東証1部,100.00,100.00,93.00,94.00,224000,21518000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,372.00,373.00,372.00,372.00,14000,5210000
3583-T,オーベクス,東証2部,134.00,135.00,134.00,135.00,2000,269000
3587-J,IBダイワ,JQスタンダード,17.00,18.00,16.00,18.00,550900,9509900
3591-T,ワコールHD,東証1部,1116.00,1117.00,1111.00,1112.00,81000,90238000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3865.00,3870.00,3850.00,3850.00,22300,86066000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,158.00,158.00,156.00,156.00,2400,374700
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1017.00,1017.00,1007.00,1008.00,3000,3036000
3606-T,レナウン,東証1部,211.00,212.00,208.00,209.00,168700,35376900
3607-T,クラウディア,東証1部,1236.00,1240.00,1235.00,1237.00,2500,3096800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,175000.00,178000.00,174000.00,178000.00,137,24045700
3622-T,ネットイヤー,東証マザーズ,25600.00,25780.00,24900.00,25780.00,224,5676220
3623-T,ビリングシス,東証マザーズ,115500.00,115500.00,115100.00,115100.00,12,1383600
3624-T,アクセルマーク,東証マザーズ,70000.00,70100.00,68200.00,69000.00,87,6011800
3625-J,テックファーム,JQグロース,111200.00,111200.00,107300.00,108000.00,154,16779800
3626-T,ITHD,東証1部,915.00,917.00,906.00,914.00,195500,178009300
3627-T,Pワークス,東証マザーズ,134000.00,134500.00,132100.00,132600.00,345,45907100
3628-T,データHR,東証マザーズ,799.00,799.00,787.00,799.00,2800,2220400
3629-T,クロスマーケ,東証マザーズ,1255.00,1258.00,1230.00,1238.00,8700,10798100
3630-T,電算システム,東証2部,783.00,785.00,781.00,784.00,1500,1174800
3632-T,グリー,東証1部,1443.00,1448.00,1416.00,1444.00,3335100,4792130600
3633-J,ペパボ,JQスタンダード,3660.00,3660.00,3590.00,3610.00,1800,6519500
3634-T,ソケッツ,東証マザーズ,2235.00,2250.00,2230.00,2230.00,500,1121500
3635-T,コーエーテクモ,東証1部,729.00,729.00,718.00,720.00,80500,58152400
3636-T,三菱総研,東証1部,1771.00,1780.00,1755.00,1755.00,3800,6711600
3639-T,ボルテージ,東証マザーズ,2750.00,2755.00,2680.00,2749.00,84400,228726400
3640-T,電算,東証2部,3370.00,3370.00,3370.00,3370.00,100,337000
3641-J,パピレス,JQスタンダード,3350.00,3380.00,3330.00,3355.00,4200,14050000
3644-J,1stHD,JQスタンダード,546.00,546.00,535.00,535.00,79600,42846400
3645-T,JMNC,東証マザーズ,1250.00,1260.00,1247.00,1248.00,3100,3877700
3646-T,駅探,東証マザーズ,5150.00,5180.00,4880.00,4885.00,32200,160417000
3647-T,コネクトHD,東証マザーズ,90.00,90.00,85.00,85.00,512800,44710000
3708-T,特種東海,東証1部,190.00,190.00,188.00,188.00,62000,11718000
3710-J,ジョルダン,JQスタンダード,950.00,959.00,931.00,931.00,6400,6048600
3711-J,創通,JQスタンダード,1198.00,1198.00,1198.00,1198.00,100,119800
3712-T,情報企画,東証マザーズ,57000.00,57100.00,57000.00,57000.00,14,798300
3715-T,ドワンゴ,東証1部,235400.00,235400.00,230800.00,233300.00,797,185682700
3719-J,BBH,JQスタンダード,80.00,81.00,80.00,81.00,19700,1578400
3722-T,ベリサイン,東証マザーズ,39400.00,39400.00,39050.00,39200.00,275,10788100
3723-T,ファルコム,東証マザーズ,22290.00,24400.00,22010.00,22050.00,303,6967380
3724-T,ベリサーブ,東証1部,122500.00,122500.00,121900.00,121900.00,7,856300
3726-T,フェヴリナ,東証マザーズ,2039.00,2039.00,2025.00,2025.00,350,710446
3727-T,アプリックス,東証マザーズ,109500.00,110000.00,107700.00,109000.00,333,36146600
3730-T,マクロミル,東証1部,1170.00,1173.00,1154.00,1160.00,58200,67645500
3731-T,京王ズ,東証マザーズ,58000.00,59600.00,57100.00,59000.00,1065,61722400
3733-J,ソフトウェアサー,JQスタンダード,1677.00,1680.00,1665.00,1676.00,1300,2174200
