コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2927-J,アムスライフ,JQ,7100.00,7150.00,7070.00,7150.00,170,1205900
2928-S,健康HD,札証アンビシャス,3600.00,3600.00,3600.00,3600.00,10,36000
2929-T,ファーマフーズ,東証マザーズ,18950.00,19000.00,18320.00,18500.00,23,430550
3001-T,片倉,東証1部,835.00,863.00,820.00,820.00,17200,14379900
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,285.00,285.00,281.00,281.00,455000,128793000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,820.00,827.00,805.00,814.00,112700,92117600
3004-T,神栄,東証1部,121.00,125.00,120.00,121.00,40000,4849000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,63.00,63.00,62.00,62.00,72000,4516000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,19.00,20.00,19.00,20.00,35000,677000
3011-T,バナーズ,東証2部,3.00,4.00,2.00,2.00,2546100,7617200
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,29560.00,31500.00,29560.00,31500.00,8,244160
3022-T,山下医,東証1部,1118.00,1120.00,1109.00,1109.00,700,781200
3023-T,ラサ商事,東証1部,400.00,410.00,400.00,403.00,9200,3717900
3024-J,クリエイト,JQ,551.00,551.00,551.00,551.00,200,110200
3027-J,レデイ薬局,JQ,93000.00,93000.00,93000.00,93000.00,1,93000
3028-T,アルペン,東証1部,1897.00,1908.00,1874.00,1901.00,64800,122693200
3030-H,ハブ,HCグロース,77100.00,77100.00,77100.00,77100.00,1,77100
3031-T,ラクーン,東証マザーズ,145200.00,150000.00,145000.00,150000.00,9,1319700
3034-H,クオール,HCスタンダード,,,,,0,0
3035-J,KTK,JQ,165.00,170.00,161.00,161.00,600,99100
3036-T,アルコニックス,東証2部,1440.00,1440.00,1415.00,1435.00,1800,2579700
3037-H,スタイライフ,HCグロース,66300.00,66300.00,64000.00,64000.00,4,261600
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,451.00,460.00,450.00,450.00,600,272200
3041-T,ビ花壇,東証マザーズ,50000.00,50000.00,50000.00,50000.00,2,100000
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,21030.00,21030.00,20670.00,20680.00,51,1070290
3044-H,パワーアップ,HCスタンダード,205.00,220.00,203.00,220.00,3100,634400
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,,,,,0,0
3047-F,TRUCKONE,福証Q-Board,27500.00,27500.00,27500.00,27500.00,6,165000
3048-T,ビックカメラ,東証1部,28910.00,29110.00,28610.00,28900.00,2435,70263210
3049-T,エノテカ,東証2部,57500.00,57500.00,57000.00,57000.00,12,687700
3050-T,DJHD,東証1部,718.00,730.00,705.00,721.00,264000,189228600
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,44550.00,44900.00,44500.00,44500.00,7,311950
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1090.00,1100.00,1090.00,1100.00,400,437000
3059-T,ヒラキ,東証2部,,,,,0,0
3060-T,マガシーク,東証マザーズ,91100.00,92200.00,91000.00,91000.00,22,2004600
3062-J,アライドハーツ,JQ,206.00,210.00,206.00,210.00,4000,828000
3063-T,Jプロ,東証マザーズ,49500.00,49500.00,49000.00,49000.00,6,296300
3064-T,MonotaRO,東証マザーズ,240000.00,244000.00,236100.00,236500.00,19,4548400
3065-J,ライフフーズ,JQ,140.00,140.00,140.00,140.00,4000,560000
3067-T,東京一番,東証マザーズ,17000.00,17010.00,17000.00,17010.00,17,289020
3068-J,WDI,JQ,,,,,0,0
3069-H,アスラポート,HCスタンダード,4900.00,4910.00,4900.00,4900.00,25,122590
3070-H,アマガサ,HCグロース,51000.00,51000.00,51000.00,51000.00,1,51000
3071-T,ストリーム,東証マザーズ,70400.00,70400.00,63900.00,67000.00,46,3138000
3073-H,ダイヤD,HCグロース,195400.00,197000.00,195400.00,197000.00,3,587800
3074-T,ゴルパ,東証マザーズ,167000.00,167000.00,164000.00,164000.00,2,331000
3075-J,銚子丸,JQ,30500.00,30500.00,30500.00,30500.00,10,305000
3076-T,あいHD,東証1部,265.00,282.00,265.00,271.00,99500,27332800
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,989.00,990.00,985.00,990.00,1100,1085500
3079-J,DVx,JQ,867.00,867.00,867.00,867.00,100,86700
3080-H,ジェーソン,HCスタンダード,201.00,201.00,201.00,201.00,100,20100
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,82000.00,82000.00,82000.00,82000.00,8,656000
3086-T,Jフロント,東証1部,373.00,374.00,366.00,367.00,1556000,576137000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1843.00,1850.00,1816.00,1816.00,236700,432921000
3088-T,マツモトキヨシ,東証1部,1926.00,1978.00,1915.00,1964.00,269100,524648900
3089-H,テクノアルファ,HCグロース,111900.00,111900.00,106700.00,106700.00,9,972600
3090-H,ミネルヴァHD,HCグロース,47000.00,47150.00,47000.00,47000.00,7,329250
3091-J,ブロンコB,JQ,1245.00,1278.00,1230.00,1275.00,1000,1252100
3092-T,スタートトゥ,東証マザーズ,270000.00,272900.00,265000.00,269900.00,13,3501800
3093-T,トレファク,東証マザーズ,78000.00,78000.00,78000.00,78000.00,1,78000
3094-J,スーパーV,JQ,960.00,960.00,960.00,960.00,1400,1344000
3095-J,大西電気,JQ,880.00,880.00,880.00,880.00,100,88000
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1985.00,1985.00,1973.00,1973.00,200,395800
3098-T,ココカラファイン,東証1部,1023.00,1027.00,1005.00,1005.00,9900,10080000
3099-T,ミツコシイセタン,東証1部,719.00,724.00,707.00,709.00,1380000,987593500
3101-T,東洋紡,東証1部,121.00,122.00,120.00,120.00,747000,90441000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,60.00,61.00,59.00,60.00,843000,50727000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,95.00,96.00,93.00,94.00,651000,61502000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,557.00,563.00,552.00,552.00,528000,294048000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,129.00,130.00,127.00,127.00,187000,23995000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,333.00,343.00,330.00,342.00,7833000,2651098000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,121.00,122.00,118.00,118.00,1586000,190909000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,137.00,138.00,135.00,137.00,604000,82606000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,41.00,41.00,40.00,40.00,19000,774000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,7.00,7.00,7.00,7.00,54000,378000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,9.00,9.00,9.00,9.00,9000,81000
3116-T,トヨタ紡織,東証1部,677.00,677.00,658.00,662.00,322700,214745500
3117-O,興和紡,大証1部,264.00,264.00,260.00,260.00,4000,1044000
3121-O,アセットインベ,大証2部,5.00,5.00,5.00,5.00,640000,3200000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,65.00,66.00,64.00,66.00,10000,648000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,98.00,98.00,95.00,97.00,4000,388000
3140-H,イデアインター,HCグロース,1339.00,1339.00,1320.00,1320.00,600,797700
3141-T,グローウェル,東証2部,1770.00,1770.00,1767.00,1768.00,900,1591600
3143-J,オーウイル,JQ,360.00,365.00,350.00,360.00,2600,917600
3201-T,ニッケ,東証1部,660.00,669.00,652.00,652.00,111000,73361000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,55.00,55.00,53.00,53.00,26000,1408000
3204-T,トーア紡,東証1部,60.00,60.00,58.00,58.00,53000,3135000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,749.00,756.00,720.00,740.00,46400,34164800
3207-T,中央コーポ,東証2部,35.00,36.00,35.00,36.00,64000,2256000
3209-O,カネヨウ,大証2部,28.00,29.00,28.00,29.00,7000,198000
3216-T,御幸HD,東証1部,189.00,190.00,189.00,189.00,12000,2270000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,266.00,268.00,260.00,268.00,17300,4582100
3226-T,アコモF,東証,382000.00,384000.00,378000.00,381000.00,182,69219000
3227-T,MID,東証,136000.00,136000.00,130100.00,130200.00,458,60849800
3229-T,日本コマ,東証,71400.00,72900.00,70100.00,70100.00,316,22449500
3230-H,スター･マイカ,HCスタンダード,44500.00,46400.00,44500.00,46400.00,49,2254900
3231-T,野村不HD,東証1部,1347.00,1355.00,1330.00,1339.00,488800,656952800
3233-J,ファンドクリエ,JQ,3050.00,3110.00,2930.00,2935.00,222,677595
3234-T,森ヒルズ,東証,273900.00,275000.00,272000.00,275000.00,208,56759900
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,10350.00,10520.00,10080.00,10100.00,917,9350750
3237-T,イントランス,東証マザーズ,7290.00,7290.00,7000.00,7010.00,26,185510
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,6000.00,6260.00,6000.00,6260.00,2,12260
3240-T,野村レジ,東証,302000.00,302000.00,298000.00,300000.00,107,32120700
3241-J,ウィル,JQ,20100.00,20100.00,20100.00,20100.00,1,20100
3242-J,アーバネット,JQ,24010.00,24010.00,23200.00,23200.00,9,214720
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,17000.00,17000.00,17000.00,17000.00,35,595000
3245-T,ディア･ライフ,東証マザーズ,10440.00,10500.00,10440.00,10500.00,3,31380
3246-F,コーセーアールイ,福証,27790.00,27790.00,27590.00,27590.00,6,165740
3248-T,アールエイジ,東証マザーズ,122000.00,122000.00,122000.00,122000.00,2,244000
3249-T,産業ファ,東証,246700.00,246700.00,239000.00,246700.00,28,6806500
3250-J,ADワークス,JQ,16000.00,16990.00,16000.00,16800.00,12,193790
3251-T,PMO,東証マザーズ,8200.00,8200.00,7760.00,7760.00,23,188120
3254-T,プレサンス,東証2部,88200.00,90100.00,88200.00,90100.00,14,1240700
3259-J,グロ住,JQ,26500.00,27400.00,26300.00,26400.00,7,185900
3264-J,アスコット,JQ,97.00,97.00,90.00,96.00,4100,383700
3265-T,ヒューリック,東証1部,410.00,415.00,407.00,411.00,21700,8908900
3302-T,帝繊維,東証1部,326.00,328.00,325.00,327.00,15000,4891000
3306-T,日本麻,東証2部,24.00,24.00,22.00,23.00,239000,5518000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,596.00,607.00,596.00,602.00,10400,6260700
3315-T,三井鉱山,東証1部,139.00,139.00,136.00,137.00,891000,122457500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,217.00,218.00,216.00,216.00,600,130000
3319-T,GDO,東証マザーズ,20510.00,21400.00,20510.00,21400.00,60,1266640
3320-T,クロスプラス,東証2部,1051.00,1051.00,1051.00,1051.00,200,210200
3321-T,ミタチ,東証1部,384.00,387.00,380.00,385.00,1800,690300
3322-J,アルファG,JQ,20000.00,20020.00,20000.00,20020.00,33,660480
3323-H,レカムHD,HCスタンダード,9500.00,9510.00,9500.00,9510.00,26,247020
3325-T,ケンコーコム,東証マザーズ,35500.00,35500.00,35500.00,35500.00,2,71000
3326-J,ランシステム,JQ,25000.00,25010.00,25000.00,25010.00,6,150020
3328-T,ネットプライス,東証マザーズ,29010.00,29800.00,28910.00,29150.00,77,2259870
3329-J,東和フード,JQ,1750.00,1750.00,1750.00,1750.00,100,175000
3330-T,アガスタ,東証マザーズ,17330.00,17340.00,17100.00,17300.00,21,362470
3331-J,雑貨屋BL,JQ,310.00,313.00,310.00,312.00,1400,436100
3332-T,JFE商HD,東証1部,243.00,243.00,238.00,238.00,527000,126548000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1685.00,1721.00,1656.00,1674.00,25000,41979900
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1796.00,1810.00,1771.00,1777.00,157300,281112800
3338-J,九九プラス,JQ,,,,,0,0
3341-T,日本調剤,東証1部,1129.00,1139.00,1106.00,1111.00,6350,7119670
3343-T,チップワン,東証マザーズ,21100.00,21100.00,21010.00,21010.00,64,1349860
3344-J,ワンダーCO.,JQ,68800.00,70000.00,68300.00,70000.00,74,5113600
3347-T,トラスト,東証マザーズ,6360.00,6500.00,6360.00,6500.00,36,230460
3348-J,ジー･トレ,JQ,4300.00,4580.00,4300.00,4580.00,29,128080
3349-T,コスモス薬品,東証1部,1387.00,1389.00,1379.00,1388.00,27700,38344900
3350-J,D-サウンド,JQ,6420.00,6420.00,6420.00,6420.00,2,12840
3352-J,バッファロー,JQ,57100.00,57100.00,57100.00,57100.00,1,57100
3353-J,メディ一光,JQ,299500.00,299500.00,299500.00,299500.00,1,299500
3354-J,チェルト,JQ,1153.00,1163.00,1153.00,1163.00,400,462200
3355-T,クリヤマ,東証2部,211.00,215.00,211.00,215.00,400,85100
3356-J,テリロジー,JQ,6910.00,7200.00,6910.00,7200.00,11,77360
3358-J,ワイエスフード,JQ,38550.00,38550.00,38500.00,38500.00,5,192600
3359-F,タイセイ,福証Q-Board,30000.00,30000.00,30000.00,30000.00,2,60000
3360-T,グリーンHS,東証1部,33500.00,33900.00,33200.00,33250.00,307,10270500
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1250.00,1260.00,1249.00,1258.00,5300,6637700
3364-J,ナルミヤインター,JQ,39500.00,39600.00,39500.00,39600.00,34,1344000
3367-J,グリーンF,JQ,29000.00,29500.00,29000.00,29500.00,19,552080
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,603.00,603.00,600.00,602.00,400,240800
3372-T,関門海,東証マザーズ,80600.00,81300.00,80500.00,81300.00,7,565000
3373-T,リンクセオリー,東証マザーズ,96500.00,97200.00,96200.00,96500.00,7,675600
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,47000.00,47000.00,47000.00,47000.00,1,47000
3376-H,オンリー,HCスタンダード,43100.00,43100.00,42500.00,43000.00,27,1156350
3377-T,アイケイコーポ,東証2部,24800.00,24800.00,24600.00,24800.00,14,346960
3381-J,ビズネット,JQ,48.00,48.00,48.00,48.00,12000,576000
3382-T,7&I-HD,東証1部,2845.00,2905.00,2845.00,2865.00,3043200,8747011000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,29400.00,30000.00,29400.00,30000.00,33,988300
3387-T,クリエイトR,東証マザーズ,513.00,520.00,511.00,520.00,6500,3361500
3388-J,明治電機,JQ,354.00,355.00,354.00,355.00,800,283600
3390-J,USシステムズ,JQ,8260.00,8500.00,8080.00,8120.00,15,122770
3391-T,ツルハHD,東証1部,3050.00,3110.00,3020.00,3070.00,36200,111006000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,42450.00,42450.00,42450.00,42450.00,2,84900
3394-T,NVC,東証マザーズ,69100.00,69500.00,68000.00,68000.00,5,343600
3395-T,サンマルクHD,東証1部,2500.00,2520.00,2500.00,2500.00,10900,27343500
3396-T,フェリシモ,東証1部,2030.00,2045.00,2010.00,2015.00,4300,8724000
3397-T,トリドール,東証マザーズ,266000.00,280000.00,266000.00,280000.00,76,20668100
3398-T,クスリのアオキ,東証2部,668.00,668.00,668.00,668.00,100,66800
3399-J,山岡家,JQ,82600.00,82700.00,82600.00,82700.00,3,247900
3401-T,帝人,東証1部,244.00,249.00,243.00,243.00,3795000,934457000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,412.00,412.00,404.00,405.00,3739000,1523384000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,226.00,226.00,222.00,222.00,1570000,351254000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,693.00,697.00,685.00,685.00,941500,650321500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,357.00,361.00,352.00,352.00,2917000,1039721000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,78.00,79.00,77.00,77.00,43000,3337000
3409-O,北日紡,大証2部,16.00,17.00,16.00,17.00,22000,354000
3411-O,オートリ,大証2部,48.00,48.00,48.00,48.00,1000,48000
3420-O,ケーエフシー,大証2部,580.00,580.00,580.00,580.00,1000,580000
3421-T,稲葉製作,東証1部,1040.00,1048.00,1001.00,1003.00,10400,10565300
3423-J,エスイー,JQ,380.00,380.00,380.00,380.00,1000,380000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,50300.00,50300.00,50000.00,50000.00,2,100300
3431-T,宮地エンジ,東証1部,50.00,50.00,49.00,49.00,35000,1746000
3432-T,三協立山,東証1部,83.00,83.00,82.00,82.00,147000,12168000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,685.00,710.00,684.00,688.00,79400,55040200
3434-T,アルファCo,東証1部,602.00,602.00,580.00,580.00,5300,3130200
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,837.00,849.00,827.00,831.00,908800,761782300
3437-J,特殊電極,JQ,148.00,149.00,148.00,149.00,3000,445000
3439-J,三ツ知,JQ,970.00,970.00,960.00,960.00,500,481000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3850.00,3850.00,3850.00,3850.00,20,77000
3501-T,住江織,東証1部,128.00,128.00,126.00,126.00,23000,2921000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,395.00,404.00,393.00,396.00,8700,3459700
3513-T,イチカワ,東証1部,293.00,293.00,288.00,288.00,3000,869000
3514-T,日バイリン,東証1部,408.00,409.00,400.00,401.00,54000,21819000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,38.00,40.00,34.00,36.00,138000,5240000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,65.00,68.00,65.00,66.00,37000,2428000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,95.00,95.00,92.00,94.00,63000,5903000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,18.00,19.00,18.00,19.00,92000,1687000
3529-T,アツギ,東証1部,129.00,130.00,127.00,130.00,1095000,140832000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,991.00,1020.00,991.00,1018.00,3900,3937900
3551-T,ダイニック,東証1部,109.00,109.00,108.00,109.00,44000,4774000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,502.00,505.00,500.00,502.00,6800,3411700
3569-T,セーレン,東証1部,429.00,430.00,419.00,422.00,84900,36016900
3570-O,オリカキャピ,大証2部,18.00,19.00,18.00,18.00,27000,487000
3571-T,ソトー,東証2部,975.00,983.00,962.00,962.00,3300,3230700
3577-T,東海染,東証1部,68.00,68.00,66.00,66.00,7000,473000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,419.00,421.00,413.00,414.00,17000,7098000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,8.00,8.00,7.00,8.00,1056000,8308000
3591-T,ワコールHD,東証1部,1263.00,1266.00,1242.00,1242.00,301000,377054000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5250.00,5270.00,5220.00,5220.00,15300,80202000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,84.00,84.00,84.00,84.00,100,8400
3599-J,コーコス信岡,JQ,550.00,550.00,550.00,550.00,500,275000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,946.00,1008.00,937.00,1004.00,33300,32262200
3606-T,レナウン,東証1部,117.00,119.00,117.00,117.00,50100,5906200
3607-T,クラウディア,東証1部,1010.00,1010.00,992.00,992.00,2400,2416100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,155000.00,159500.00,154800.00,155600.00,38,5943600
3622-T,ネットイヤー,東証マザーズ,18400.00,19000.00,18400.00,19000.00,47,876400
3623-T,ビリングシス,東証マザーズ,63000.00,65000.00,63000.00,64800.00,21,1349100
3624-T,アクセルマーク,東証マザーズ,39400.00,39400.00,38500.00,38500.00,15,583100
3625-H,テックファーム,HCグロース,45600.00,46300.00,44400.00,44400.00,123,5510950
3626-T,ITHD,東証1部,1259.00,1270.00,1224.00,1241.00,312400,390185300
3627-T,Pワークス,東証マザーズ,99900.00,101000.00,98500.00,99600.00,85,8458100
3628-T,データHR,東証マザーズ,1590.00,1590.00,1580.00,1590.00,1900,3010500
3629-T,クロスマーケ,東証マザーズ,359.00,365.00,359.00,363.00,1000,361800
3630-T,電算システム,東証2部,580.00,581.00,565.00,580.00,3200,1833000
3708-T,特種東海,東証1部,271.00,273.00,268.00,269.00,126000,34146000
3710-H,ジョルダン,HCグロース,495.00,496.00,495.00,496.00,500,247600
3711-J,創通,JQ,239100.00,239100.00,239100.00,239100.00,1,239100
3712-T,情報企画,東証マザーズ,64200.00,64300.00,64200.00,64300.00,3,192800
3713-T,ネットマークス,東証2部,16020.00,16220.00,16000.00,16220.00,8,128660
3715-T,ドワンゴ,東証1部,144200.00,152500.00,142800.00,149200.00,7909,1165751000
3716-T,アーティストHD,東証マザーズ,654.00,665.00,630.00,664.00,1065,692728
3719-J,BBH,JQ,79.00,79.00,75.00,78.00,2400,186400
3722-T,ベリサイン,東証マザーズ,28120.00,28200.00,25600.00,26500.00,606,16380900
3723-T,ファルコム,東証マザーズ,20310.00,20310.00,20300.00,20300.00,5,101530
3724-T,ベリサーブ,東証1部,112900.00,113500.00,112900.00,113500.00,19,2149300
3726-T,フェヴリナ,東証マザーズ,2595.00,2635.00,2535.00,2575.00,1837,4738325
3727-T,アプリックス,東証マザーズ,60000.00,63500.00,60000.00,62400.00,135,8383400
3730-T,マクロミル,東証1部,100200.00,100900.00,99800.00,100000.00,267,26743800
3731-T,京王ズ,東証マザーズ,9150.00,9450.00,9150.00,9450.00,5,46750
3732-H,イーウェーヴ,HCグロース,54400.00,55100.00,54400.00,54400.00,5,274100
3733-H,ソフトウェアサー,HCスタンダード,604.00,632.00,604.00,604.00,3800,2306400
3734-T,MPT,東証マザーズ,14200.00,14400.00,14100.00,14400.00,16,226920
3735-T,日立システム,東証2部,1237.00,1242.00,1210.00,1230.00,15800,19390900
3736-T,コネクトテクノロ,東証マザーズ,47000.00,47900.00,46650.00,47000.00,81,3814650
3738-T,ティーガイア,東証1部,96100.00,99700.00,95600.00,98000.00,403,39136200
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,5400.00,5400.00,5400.00,5400.00,1,5400
3744-T,サイオス,東証マザーズ,17510.00,17520.00,17510.00,17510.00,4,70050
3745-T,サミーネット,東証マザーズ,107900.00,110500.00,106600.00,110500.00,13,1403400
3746-T,MEX,東証マザーズ,11500.00,11500.00,11250.00,11350.00,54,616380
3747-T,インタトレード,東証マザーズ,14500.00,14890.00,14010.00,14890.00,29,412880
3749-H,SBIベリトラ,HCグロース,24300.00,24520.00,24000.00,24270.00,178,4297600
3750-T,セブンシーズ,東証2部,38.00,38.00,38.00,38.00,1000,38000
3751-T,GFG,東証マザーズ,19810.00,19810.00,19810.00,19810.00,15,297150
3752-J,ワイズマン,JQ,20040.00,20050.00,20000.00,20010.00,32,640480
3753-T,フライトシステム,東証マザーズ,23800.00,26500.00,23800.00,26500.00,3,76300
3754-J,エキサイト,JQ,34000.00,34050.00,33500.00,33500.00,5,169550
3755-T,GDH,東証マザーズ,7560.00,7800.00,7560.00,7600.00,18,137580
3756-T,豆蔵,東証マザーズ,47550.00,47600.00,47500.00,47500.00,6,285350
3758-H,アエリア,HCスタンダード,44700.00,44700.00,42500.00,44300.00,78,3425950
3760-H,ケイブ,HCグロース,79500.00,80000.00,78600.00,80000.00,11,871500
3762-J,テクマトリックス,JQ,34250.00,35000.00,34050.00,35000.00,17,581150
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,105100.00,107800.00,104500.00,104500.00,8,849100
3765-H,ガンホー,HCグロース,90500.00,91100.00,89800.00,90100.00,94,8488700
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,8400.00,8400.00,8400.00,8400.00,4,33600
3768-H,リスクモンスター,HCグロース,47250.00,48000.00,46500.00,48000.00,26,1220850
3769-T,GMOPG,東証1部,66000.00,66000.00,64100.00,64900.00,74,4776500
3770-T,ザッパラス,東証マザーズ,225600.00,239000.00,225600.00,237000.00,924,216569600
3771-J,システムリサーチ,JQ,655.00,666.00,655.00,666.00,500,329800
3772-T,DREAMVSR,東証マザーズ,50000.00,50000.00,50000.00,50000.00,3,150000
3773-T,AMI,東証マザーズ,24010.00,24140.00,23510.00,24130.00,49,1171040
3774-T,IIJ,東証1部,101500.00,102300.00,100500.00,101500.00,426,43167800
3776-H,ブロバンタワ,HCグロース,27000.00,27500.00,26500.00,27400.00,101,2722270
3777-H,ターボリナクス,HCグロース,22520.00,23400.00,22500.00,22720.00,33,758040
3778-T,さくら,東証マザーズ,32200.00,32300.00,31500.00,32000.00,12,383600
3779-J,J･エスコムHD,JQ,8.00,9.00,8.00,9.00,163000,1345000
3780-T,メビックス,東証マザーズ,41700.00,41750.00,41100.00,41100.00,10,415600
3782-T,DDS,東証マザーズ,93300.00,94400.00,88300.00,89400.00,163,14980800
3783-T,ナノ･メディア,東証マザーズ,22010.00,22010.00,19600.00,20310.00,14,290730
3784-J,ヴィンキュラム,JQ,45200.00,45200.00,45100.00,45150.00,7,316100
3785-T,エイティング,東証マザーズ,48650.00,49800.00,48650.00,49800.00,12,592550
3786-T,TXBB,東証マザーズ,52300.00,52300.00,52300.00,52300.00,1,52300
3787-T,テクノマセマティ,東証マザーズ,62600.00,62600.00,62500.00,62500.00,6,375500
3788-T,GMO-HS,東証マザーズ,27000.00,27600.00,26900.00,27600.00,20,542480
3789-T,ソネット,東証1部,227900.00,233000.00,226500.00,228600.00,657,150832300
3790-J,日本オフィス,JQ,1035.00,1040.00,1035.00,1040.00,200,207500
3791-J,IGポート,JQ,50000.00,50300.00,50000.00,50300.00,5,250400
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,390.00,395.00,385.00,385.00,600,234000
