コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3207-T,中央コーポ,東証2部,100.00,101.00,85.00,97.00,82000,7962000
3209-O,カネヨウ,大証2部,42.00,42.00,41.00,42.00,19000,797000
3216-T,御幸HD,東証1部,244.00,245.00,237.00,240.00,20000,4828000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,361.00,374.00,350.00,360.00,70100,25392200
3226-T,アコモF,東証,440000.00,469000.00,440000.00,468000.00,123,55228000
3227-T,MID,東証,236500.00,250000.00,236500.00,250000.00,267,64039600
3229-T,日本コマ,東証,239000.00,254500.00,239000.00,250800.00,409,99334100
3230-H,スター･マイカ,HCスタンダード,78000.00,82000.00,78000.00,81000.00,56,4419300
3231-T,野村不HD,東証1部,2425.00,2515.00,2350.00,2415.00,1007900,2447315500
3233-J,ファンドクリエ,JQ,8300.00,9700.00,8300.00,9700.00,384,3343810
3234-T,森ヒルズ,東証,424000.00,435000.00,423000.00,430000.00,223,95094000
3235-F,トラストパーク,福証Q-Board,100000.00,100000.00,100000.00,100000.00,2,200000
3236-J,プロパスト,JQ,33950.00,34800.00,33950.00,34100.00,3788,129061200
3237-T,イントランス,東証マザーズ,15000.00,15800.00,14700.00,15800.00,163,2446500
3238-T,セントラル総,東証2部,460.00,460.00,460.00,460.00,1400,644000
3239-J,総和地所,JQ,9480.00,10280.00,9480.00,10280.00,44,436420
3240-T,野村レジ,東証,386000.00,394000.00,381000.00,387000.00,91,35115000
3241-J,ウィル,JQ,27100.00,27100.00,27000.00,27000.00,11,297500
3242-J,アーバネット,JQ,53000.00,53000.00,53000.00,53000.00,5,265000
3243-F,ダイヨシトラス,福証Q-Board,86900.00,86900.00,86000.00,86000.00,2,172900
3244-H,サムティ,HCスタンダード,32500.00,33300.00,32500.00,33000.00,26,849100
3245-T,ディア･ライフ,東証マザーズ,26800.00,26800.00,26800.00,26800.00,3,80400
3246-F,コーセーアールイ,福証,23820.00,23820.00,23820.00,23820.00,13,309660
3247-J,エルクリエイト,JQ,30500.00,30500.00,30500.00,30500.00,43,1311500
3248-T,アールエイジ,東証マザーズ,97600.00,99000.00,97600.00,99000.00,9,881200
3249-T,産業ファ,東証,309000.00,311000.00,306000.00,311000.00,47,14514000
3250-J,ADワークス,JQ,,,,,0,0
3251-T,PMO,東証マザーズ,8490.00,8500.00,8440.00,8440.00,44,373640
3254-T,プレサンス,東証2部,100400.00,104000.00,100400.00,104000.00,10,1007600
3259-J,グロ住,JQ,,,,,0,0
3264-J,アスコット,JQ,400.00,410.00,391.00,400.00,7400,2979100
3302-T,帝繊維,東証1部,390.00,392.00,387.00,387.00,7000,2726000
3306-T,日本麻,東証2部,38.00,40.00,38.00,40.00,125000,4847000
3311-T,アップガレー,東証マザーズ,20100.00,20300.00,20100.00,20300.00,8,161000
3313-T,ブックオフ,東証1部,680.00,684.00,655.00,677.00,25000,16774900
3315-T,三井鉱山,東証1部,276.00,284.00,275.00,277.00,3984500,1109120000
3316-J,東日システム,JQ,94900.00,94900.00,94900.00,94900.00,2,189800
3317-J,フライングG,JQ,620.00,620.00,620.00,620.00,400,248000
3318-J,メガネスーパ,JQ,,,,,0,0
3319-T,GDO,東証マザーズ,27000.00,28010.00,26000.00,28010.00,240,6446820
3320-T,クロスプラス,東証2部,999.00,999.00,990.00,990.00,1200,1197000
3321-T,ミタチ,東証1部,575.00,576.00,575.00,576.00,5400,3107100
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,22000.00,22000.00,20270.00,21000.00,51,1081470
3325-T,ケンコーコム,東証マザーズ,45250.00,45300.00,45000.00,45300.00,84,3780600
3326-J,ランシステム,JQ,25990.00,25990.00,25000.00,25000.00,22,564870
3328-T,ネットプライス,東証マザーズ,48350.00,57900.00,48350.00,57900.00,134,6813650
3329-J,東和フード,JQ,2150.00,2180.00,2150.00,2180.00,200,433000
3330-T,アガスタ,東証マザーズ,22900.00,24000.00,22600.00,24000.00,74,1716110
3331-J,雑貨屋BL,JQ,255.00,257.00,245.00,251.00,9300,2348900
3332-T,JFE商HD,東証1部,469.00,473.00,457.00,461.00,311000,144343000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1510.00,1528.00,1480.00,1528.00,21700,32576900
3334-H,イーネットJPN,HCグロース,14660.00,15000.00,14660.00,15000.00,9,132960
3335-J,ADM,JQ,386.00,386.00,385.00,385.00,800,308200
3337-T,サークルKS,東証1部,1697.00,1844.00,1680.00,1795.00,663400,1165341900
3338-J,九九プラス,JQ,74900.00,74900.00,74600.00,74800.00,182,13628000
3341-T,日本調剤,東証1部,1835.00,2000.00,1780.00,1998.00,23210,43579780
3343-T,チップワン,東証マザーズ,24780.00,24780.00,22300.00,23500.00,33,777820
3344-J,ワンダーCO.,JQ,99000.00,99000.00,98100.00,99000.00,16,1581300
3347-T,トラスト,東証マザーズ,5800.00,5800.00,5500.00,5800.00,230,1320970
3348-J,ジー･トレ,JQ,9300.00,9300.00,9300.00,9300.00,52,483600
3349-T,コスモス薬品,東証1部,1211.00,1219.00,1161.00,1207.00,21300,25629900
3350-J,D-サウンド,JQ,11000.00,11000.00,10100.00,10100.00,60,642200
3352-J,バッファロー,JQ,72600.00,74000.00,70000.00,70200.00,17,1208200
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1300.00,1305.00,1290.00,1294.00,2000,2594400
3355-T,クリヤマ,東証2部,271.00,285.00,271.00,281.00,6900,1913700
3356-J,テリロジー,JQ,7450.00,7550.00,7450.00,7450.00,151,1125760
3358-J,ワイエスフード,JQ,52000.00,52000.00,51700.00,51700.00,15,779500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,51700.00,52000.00,51700.00,51700.00,549,28389500
3361-J,トーエル,JQ,201.00,201.00,201.00,201.00,2000,402000
3362-J,チムニー,JQ,1410.00,1410.00,1391.00,1396.00,12600,17732600
3364-J,ナルミヤインター,JQ,37600.00,39600.00,37600.00,38700.00,105,3971400
3367-J,グリーンF,JQ,17000.00,17000.00,16800.00,16800.00,12,203800
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,791.00,792.00,781.00,781.00,4200,3317200
3372-T,関門海,東証マザーズ,97600.00,97600.00,95600.00,96000.00,25,2431300
3373-T,リンクセオリー,東証マザーズ,142000.00,148400.00,136000.00,148400.00,75,10855600
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,64500.00,64500.00,64500.00,64500.00,2,129000
3376-H,オンリー,HCスタンダード,53000.00,54000.00,53000.00,54000.00,39,2069000
3377-T,アイケイコーポ,東証2部,28300.00,28300.00,27200.00,28010.00,129,3616440
3381-J,ビズネット,JQ,70.00,70.00,67.00,67.00,8000,557000
3382-T,7&I-HD,東証1部,2970.00,3050.00,2970.00,2990.00,2416900,7271859500
3385-J,薬王堂,JQ,73000.00,75000.00,73000.00,75000.00,15,1099000
3386-J,コスモ･バイオ,JQ,31600.00,31650.00,31600.00,31650.00,37,1169250
3387-T,クリエイトR,東証マザーズ,279.00,285.00,279.00,285.00,5000,1398900
3388-J,明治電機,JQ,524.00,524.00,510.00,510.00,11500,5978400
3390-J,USシステムズ,JQ,9600.00,10200.00,9600.00,10000.00,14,137700
3391-T,ツルハHD,東証1部,3100.00,3110.00,3020.00,3080.00,31100,95568000
3392-T,デリカフーズ,東証2部,102800.00,102800.00,102800.00,102800.00,16,1644800
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,152800.00,152800.00,149000.00,149000.00,8,1215600
3395-T,サンマルクHD,東証1部,3430.00,3590.00,3410.00,3560.00,21100,73470000
3396-T,フェリシモ,東証1部,1939.00,1939.00,1870.00,1891.00,700,1339300
3397-T,トリドール,東証マザーズ,253000.00,260000.00,248000.00,256000.00,41,10509900
3398-T,クスリのアオキ,東証2部,850.00,850.00,850.00,850.00,100,85000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,310.00,328.00,310.00,320.00,3333000,1071839000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,458.00,478.00,458.00,477.00,5653000,2644575000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,255.00,269.00,254.00,267.00,3583000,932219000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1020.00,1023.00,1003.00,1015.00,684000,694286500
3405-O,クラレ,大証1部,1010.00,1010.00,1010.00,1010.00,1000,1010000
3407-T,旭化成,東証1部,470.00,470.00,459.00,463.00,2836000,1318823000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,98.00,107.00,98.00,101.00,86000,8612000
3409-T,北日紡,東証2部,27.00,29.00,27.00,29.00,4000,112000
3409-O,北日紡,大証2部,28.00,29.00,26.00,29.00,39000,1076000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,512.00,512.00,512.00,512.00,1000,512000
3421-T,稲葉製作,東証1部,1100.00,1110.00,1071.00,1071.00,8400,9204000
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,588.00,588.00,588.00,588.00,100,58800
3429-J,ストロベリー,JQ,64000.00,66000.00,64000.00,66000.00,11,713000
3431-T,宮地エンジ,東証1部,59.00,60.00,58.00,59.00,65000,3814000
3432-T,三協立山,東証1部,105.00,105.00,101.00,102.00,256000,26405000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1302.00,1377.00,1302.00,1358.00,55700,74607800
3434-T,アルファCo,東証1部,720.00,730.00,720.00,720.00,3700,2667900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1610.00,1680.00,1610.00,1653.00,835500,1367308100
3437-J,特殊電極,JQ,265.00,266.00,260.00,262.00,6000,1583000
3439-J,三ツ知,JQ,1040.00,1040.00,1020.00,1020.00,2700,2773200
3440-F,日創プロ,福証Q-Board,40300.00,40300.00,40300.00,40300.00,6,241800
3441-J,山王,JQ,5040.00,5240.00,5000.00,5240.00,380,1958400
3501-T,住江織,東証1部,153.00,158.00,147.00,152.00,38000,5808000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,57.00,59.00,57.00,58.00,28000,1619000
3512-T,日フエルト,東証1部,493.00,493.00,463.00,470.00,13000,6183500
3513-T,イチカワ,東証1部,273.00,273.00,273.00,273.00,2000,546000
3514-T,日バイリン,東証1部,430.00,439.00,422.00,439.00,35000,15081000
3515-J,フジコー,JQ,708.00,708.00,695.00,695.00,2000,1403000
3521-T,エコナック,東証1部,49.00,50.00,47.00,49.00,101000,4896000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,96.00,97.00,92.00,93.00,154000,14649000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,187.00,188.00,182.00,184.00,42000,7822000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,42.00,42.00,39.00,41.00,58000,2378000
3529-T,アツギ,東証1部,108.00,110.00,108.00,110.00,747000,80868000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1170.00,1170.00,1095.00,1148.00,15200,17397900
3551-T,ダイニック,東証1部,209.00,210.00,203.00,203.00,8000,1661000
3552-O,洋クロス,大証2部,133.00,133.00,133.00,133.00,10000,1330000
3553-T,共和レザ,東証1部,454.00,478.00,445.00,477.00,11600,5302000
3569-T,セーレン,東証1部,475.00,502.00,475.00,500.00,144100,71058500
3570-O,オリカキャピ,大証2部,35.00,38.00,35.00,37.00,63000,2237000
3571-T,ソトー,東証2部,1060.00,1075.00,1058.00,1075.00,4900,5206500
3577-T,東海染,東証1部,88.00,88.00,86.00,87.00,6000,525000
3578-O,倉庫精,大証2部,136.00,136.00,127.00,127.00,2000,263000
3580-T,小松精,東証1部,402.00,402.00,402.00,402.00,1000,402000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,10.00,10.00,9.00,10.00,400000,3854000
3591-T,ワコールHD,東証1部,1125.00,1125.00,1104.00,1108.00,296000,329884000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4950.00,5000.00,4860.00,4970.00,16100,79558000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,104.00,105.00,96.00,105.00,17500,1791800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,379.00,379.00,379.00,379.00,3000,1137000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1277.00,1277.00,1196.00,1261.00,12100,15107800
3606-T,レナウン,東証1部,250.00,268.00,250.00,260.00,74900,19088000
3607-T,クラウディア,東証1部,1025.00,1025.00,1025.00,1025.00,200,205000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,349000.00,354000.00,337000.00,350000.00,29,10090000
3622-T,ネットイヤー,東証マザーズ,,,,,0,0
3623-T,ビリングシス,東証マザーズ,99500.00,100000.00,96500.00,98200.00,187,18470200
3624-T,アクセルマーク,東証マザーズ,60500.00,63000.00,60500.00,61100.00,178,10859400
3625-H,テックファーム,HCグロース,77000.00,85000.00,77000.00,84000.00,114,9060200
3626-T,ITHD,東証1部,1491.00,1539.00,1467.00,1531.00,171000,257395800
3627-T,Pワークス,東証マザーズ,214000.00,229000.00,214000.00,222300.00,247,53929300
3708-T,特種東海,東証1部,200.00,200.00,190.00,198.00,66000,12968000
3710-H,ジョルダン,HCグロース,450.00,450.00,440.00,440.00,3400,1521600
3711-J,創通,JQ,239000.00,239000.00,236000.00,236000.00,13,3092000
3712-T,情報企画,東証マザーズ,115900.00,116500.00,115100.00,116500.00,38,4393600
3713-T,ネットマークス,東証2部,18690.00,18690.00,18500.00,18500.00,60,1114900
3715-T,ドワンゴ,東証1部,139000.00,143600.00,132300.00,140700.00,4079,563808500
3716-T,アーティストHD,東証マザーズ,850.00,900.00,820.00,880.00,6415,5558315
3719-J,BBH,JQ,114.00,134.00,114.00,134.00,1400,174600
3722-T,ベリサイン,東証マザーズ,39850.00,40900.00,39050.00,39650.00,605,24086300
3723-T,ファルコム,東証マザーズ,26350.00,26350.00,25150.00,25150.00,59,1519160
3724-T,ベリサーブ,東証1部,148000.00,150000.00,148000.00,150000.00,19,2824700
3726-T,フェヴリナ,東証マザーズ,2730.00,2950.00,2700.00,2810.00,2679,7434480
3727-T,アプリックス,東証マザーズ,89200.00,94000.00,87500.00,91700.00,542,48793200
3730-T,マクロミル,東証1部,86600.00,93000.00,85600.00,89700.00,964,84891100
3731-T,京王ズ,東証マザーズ,16750.00,16800.00,16450.00,16800.00,29,483790
3732-H,イーウェーヴ,HCグロース,76900.00,76900.00,72100.00,75000.00,24,1789600
3733-H,ソフトウェアサー,HCスタンダード,874.00,874.00,870.00,870.00,2000,1744900
3734-T,MPT,東証マザーズ,22700.00,23900.00,22700.00,23900.00,26,594100
3735-T,日立システム,東証2部,1509.00,1539.00,1461.00,1462.00,38200,56862900
3736-T,コネクトテクノロ,東証マザーズ,19000.00,20900.00,18000.00,20600.00,190,3793700
3738-T,テレパーク,東証1部,120100.00,122500.00,120000.00,121200.00,285,34453300
3741-J,セック,JQ,821.00,821.00,821.00,821.00,1400,1149400
3742-T,デュオシステム,東証マザーズ,8000.00,8000.00,7020.00,7020.00,22,172200
3744-T,サイオス,東証マザーズ,17500.00,17800.00,17300.00,17310.00,15,262210
3745-T,サミーネット,東証マザーズ,129000.00,135100.00,128100.00,135000.00,105,13692200
3746-T,MEX,東証マザーズ,16940.00,18740.00,16900.00,18740.00,331,5815800
3747-T,インタトレード,東証マザーズ,19000.00,19600.00,18000.00,19600.00,151,2851960
3749-H,SBIベリトラ,HCグロース,34000.00,36300.00,33000.00,36000.00,456,15520600
3750-T,セブンシーズ,東証2部,43.00,52.00,43.00,48.00,79000,3571000
3751-T,GFG,東証マザーズ,20500.00,20500.00,20500.00,20500.00,16,328000
3752-J,ワイズマン,JQ,24600.00,24800.00,24600.00,24800.00,2,49400
3753-T,フライトシステム,東証マザーズ,43800.00,44000.00,42400.00,44000.00,12,523300
3754-J,エキサイト,JQ,45800.00,47100.00,45800.00,45900.00,12,551600
3755-T,GDH,東証マザーズ,7950.00,7990.00,7850.00,7990.00,1798,14245380
3756-T,豆蔵,東証マザーズ,49950.00,50700.00,48600.00,50700.00,96,4813800
3758-H,アエリア,HCスタンダード,64000.00,64900.00,63100.00,64300.00,373,23864500
3760-H,ケイブ,HCグロース,107000.00,116900.00,105700.00,116000.00,80,8807800
3762-J,テクマトリックス,JQ,42700.00,42900.00,42100.00,42900.00,14,596400
3763-J,プロシップ,JQ,1199.00,1199.00,1160.00,1160.00,300,354900
3764-J,ACCA,JQ,85900.00,87000.00,85900.00,86500.00,57,4925100
3765-H,ガンホー,HCグロース,188000.00,196000.00,185000.00,187200.00,351,66288000
3766-J,システムズD,JQ,365.00,365.00,360.00,360.00,2000,722500
3767-T,ネクステック,東証マザーズ,24850.00,25000.00,24850.00,25000.00,15,373200
3768-H,リスクモンスター,HCグロース,35000.00,37000.00,34750.00,35450.00,66,2332400
3769-T,GMOPG,東証マザーズ,95500.00,98000.00,92000.00,97100.00,261,24884700
3770-T,ザッパラス,東証マザーズ,258100.00,275900.00,246100.00,268000.00,1666,434533600
3771-J,システムリサーチ,JQ,900.00,926.00,900.00,902.00,1700,1535800
3772-T,DREAMVSR,東証マザーズ,92300.00,92300.00,88300.00,88300.00,2,180600
3773-T,AMI,東証マザーズ,26100.00,31650.00,26100.00,30100.00,262,7188570
3774-T,IIJ,東証1部,198000.00,209500.00,198000.00,203400.00,372,75000700
3776-H,ブロバンタワ,HCグロース,36000.00,41300.00,35300.00,41300.00,219,8322300
3777-H,ターボリナクス,HCグロース,17100.00,19900.00,17100.00,18990.00,330,5870220
3778-T,さくら,東証マザーズ,47100.00,50900.00,47100.00,50900.00,98,4697200
3779-J,J･エスコムHD,JQ,20.00,22.00,20.00,21.00,63000,1314000
3780-T,メビックス,東証マザーズ,54400.00,54400.00,54400.00,54400.00,12,652800
3782-T,DDS,東証マザーズ,127900.00,131000.00,126600.00,131000.00,65,8312300
3783-T,ナノ･メディア,東証マザーズ,30600.00,31400.00,30600.00,31000.00,26,800400
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,63700.00,64000.00,63700.00,63700.00,49,3122600
3786-T,TXBB,東証マザーズ,80000.00,80000.00,80000.00,80000.00,4,320000
3787-T,テクノマセマティ,東証マザーズ,73100.00,74000.00,70200.00,71100.00,72,5207400
3788-T,GMO-HS,東証マザーズ,46000.00,53500.00,46000.00,53400.00,81,3871050
3789-T,ソネット,東証1部,258400.00,264000.00,256200.00,260500.00,383,99443300
3790-J,日本オフィス,JQ,1345.00,1375.00,1340.00,1360.00,900,1222000
3791-J,IGポート,JQ,57500.00,58700.00,57500.00,57500.00,56,3245000
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,578.00,580.00,578.00,580.00,500,289200
3796-T,いい生活,東証マザーズ,48900.00,52000.00,48500.00,51000.00,62,3107600
3798-J,ウルシステムズ,JQ,20800.00,21600.00,20800.00,21000.00,4,85000
3799-T,キーウェア,東証2部,517.00,517.00,516.00,516.00,700,361700
3800-J,ビーエスピー,JQ,963.00,963.00,961.00,962.00,1900,1828400
3802-S,エコミック,札証アンビシャス,80500.00,80500.00,80500.00,80500.00,1,80500
3803-H,イメージINF,HCグロース,143000.00,143000.00,142000.00,142000.00,4,569100
3804-H,システムディ,HCスタンダード,218.00,218.00,211.00,211.00,2400,514000
3807-H,フィスコ,HCグロース,17000.00,17500.00,16800.00,17490.00,27,463330
3809-H,バリオセキュア,HCグロース,102000.00,102000.00,99500.00,100400.00,58,5831500
3810-T,サイバーS,東証マザーズ,66000.00,66000.00,64700.00,64700.00,16,1051200
3811-H,ビットアイル,HCスタンダード,94000.00,101700.00,94000.00,101500.00,475,46044000
3812-T,ゲームオン,東証マザーズ,121000.00,124000.00,120000.00,123500.00,71,8592600
3813-H,ゴメスC,HCグロース,61500.00,65000.00,61500.00,65000.00,9,578000
3814-H,アルファクスFS,HCグロース,87000.00,87000.00,87000.00,87000.00,7,609000
3815-T,メディ工房,東証マザーズ,26000.00,26000.00,23850.00,25800.00,51,1298340
3816-J,大和コン,JQ,1005.00,1005.00,1005.00,1005.00,600,603000
3817-T,SRAHD,東証1部,1008.00,1008.00,990.00,1000.00,15800,15831200
3818-J,バンクテックJ,JQ,64200.00,65600.00,64100.00,64300.00,53,3409000
3820-T,JBIS,東証1部,396.00,400.00,395.00,395.00,8500,3372700
3822-J,JSC,JQ,525.00,525.00,525.00,525.00,100,52500
3823-T,アクロディア,東証マザーズ,184500.00,195900.00,184500.00,191000.00,1457,274111100
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,113000.00,114000.00,109000.00,114000.00,45,4917000
3826-T,システムインテ,東証マザーズ,67000.00,67000.00,67000.00,67000.00,1,67000
3827-T,Jインベスト,東証マザーズ外国,11100.00,11100.00,11000.00,11000.00,15,165600
3828-T,ニフティ,東証2部,83000.00,86000.00,82000.00,86000.00,186,15597800
3831-T,PBITS,東証マザーズ,112100.00,122000.00,112100.00,122000.00,36,4119100
3832-H,T&CHD,HCグロース,131000.00,131000.00,117000.00,124800.00,7,840800
3834-T,朝日ネット,東証1部,256.00,258.00,252.00,258.00,24000,6135000
3835-H,eBASE,HCグロース,200000.00,200000.00,183000.00,183000.00,9,1751500
3836-H,ディーバ,HCグロース,141100.00,152000.00,141100.00,152000.00,10,1479300
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,,,,,0,0
3839-H,ODK,HCスタンダード,19590.00,19880.00,19590.00,19880.00,38,744710
3840-T,イー･キャッシュ,東証マザーズ,44200.00,45000.00,44200.00,45000.00,154,6814800
3841-J,ジーダット,JQ,82700.00,87000.00,82700.00,87000.00,25,2129000
3842-H,ネクストジェン,HCグロース,92500.00,96000.00,88000.00,96000.00,32,2901000
3843-T,フリービット,東証マザーズ,528000.00,570000.00,521000.00,560000.00,1095,595738000
3844-J,コムチュア,JQ,90000.00,92000.00,90000.00,90500.00,32,2889900
3845-H,アイフリーク,HCグロース,52200.00,57500.00,52200.00,57200.00,119,6552600
3846-J,エイチアイ,JQ,62000.00,63000.00,62000.00,63000.00,102,6328000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,46600.00,46600.00,46600.00,46600.00,9,419400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,271000.00,304000.00,271000.00,304000.00,22,6350100
3851-J,日本一S,JQ,54500.00,57000.00,54000.00,57000.00,49,2723700
3852-J,サイバーコム,JQ,950.00,960.00,920.00,950.00,1900,1800000
3853-T,インフォテリア,東証マザーズ,15000.00,15200.00,14500.00,15200.00,52,776510
3854-H,アイル,HCグロース,90000.00,90000.00,90000.00,90000.00,10,900000
3856-T,リアルコム,東証マザーズ,44000.00,44900.00,40600.00,44800.00,55,2362750
3857-J,ラックHD,JQ,241.00,245.00,240.00,245.00,14600,3521500
3857-H,ラックHD,HCスタンダード,255.00,255.00,255.00,255.00,200,51000
3858-J,ユビキタス,JQNEO,62500.00,66500.00,62500.00,66500.00,478,30188500
3859-H,シナジーM,HCグロース,71500.00,76200.00,71500.00,73000.00,104,7598600
3861-T,王子製紙,東証1部,521.00,543.00,520.00,538.00,2934000,1567419000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,221.00,225.00,217.00,220.00,669000,148032000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,467.00,489.00,467.00,478.00,395500,189625000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,188.00,188.00,185.00,186.00,65000,12155000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,208.00,209.00,202.00,208.00,115000,23800000
3880-T,大王紙,東証1部,872.00,872.00,853.00,861.00,87000,75163000
3882-T,紀州紙,東証1部,120.00,122.00,120.00,121.00,129000,15525000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,577.00,577.00,577.00,577.00,97000,55969000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,310.00,310.00,310.00,310.00,2000,620000
3893-T,日本紙,東証1部,309000.00,322000.00,308000.00,317000.00,2267,715505000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,170.00,172.00,168.00,168.00,11000,1867000
3941-T,レンゴー,東証1部,754.00,787.00,747.00,769.00,829000,637427000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,597.00,597.00,597.00,597.00,2000,1194000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,143.00,143.00,140.00,143.00,9000,1283000
3946-T,トーモク,東証1部,198.00,203.00,190.00,194.00,46000,9005000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,390.00,390.00,390.00,390.00,1000,390000
3948-J,光ビジ,JQ,682.00,687.00,682.00,687.00,2000,1369000
3950-T,ザ･パック,東証1部,1336.00,1336.00,1271.00,1285.00,14400,18909000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1180.00,1180.00,1150.00,1150.00,4400,5189000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,450.00,450.00,450.00,450.00,2000,900000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,478.00,480.00,478.00,480.00,1500,718200
3971-T,東セロ,東証2部,472.00,472.00,460.00,469.00,19000,8875000
4003-T,コープケミ,東証1部,179.00,204.00,179.00,199.00,755000,141817000
4004-T,昭電工,東証1部,223.00,230.00,222.00,227.00,4710000,1065339000
4005-T,住友化,東証1部,492.00,524.00,492.00,522.00,5833000,2962657000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,141.00,149.00,141.00,146.00,110000,15779000
4008-T,住精化,東証1部,330.00,334.00,327.00,334.00,59000,19439000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,980.00,1010.00,971.00,995.00,561000,554019000
4022-T,ラサ工,東証1部,145.00,153.00,141.00,152.00,459000,67148000
4023-T,クレハ,東証1部,550.00,561.00,549.00,555.00,231000,127981000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,240.00,240.00,240.00,240.00,4000,960000
4027-T,テイカ,東証1部,296.00,305.00,295.00,300.00,27000,8028000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,150.00,151.00,145.00,151.00,1105000,164357000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,255.00,260.00,255.00,260.00,12000,3080000
4033-T,日東エフシー,東証2部,500.00,510.00,500.00,510.00,13000,6562000
4041-T,日曹達,東証1部,458.00,469.00,453.00,462.00,1039000,477569000
4042-T,東ソー,東証1部,340.00,377.00,339.00,363.00,3562000,1273598000
4043-T,トクヤマ,東証1部,631.00,677.00,631.00,673.00,1328000,874706000
