コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2906-J,ホッコク,JQ,276.00,276.00,275.00,275.00,2000,551000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1221.00,1221.00,1191.00,1191.00,21000,25193000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,565.00,565.00,565.00,565.00,1000,565000
2910-T,ロックフィール,東証1部,1712.00,1716.00,1655.00,1675.00,62500,105032300
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,450.00,450.00,445.00,445.00,21000,9445000
2914-T,JT,東証1部,597000.00,604000.00,595000.00,595000.00,8194,4898763000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,798.00,798.00,798.00,798.00,1000,798000
2916-J,仙波糖化,JQ,345.00,345.00,345.00,345.00,1000,345000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1447.00,1470.00,1443.00,1449.00,20800,30166000
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,905.00,905.00,900.00,901.00,4300,3879000
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,338.00,338.00,325.00,325.00,800,267300
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,18900.00,18900.00,18290.00,18300.00,351,6513060
2927-J,アムスライフ,JQ,6920.00,6920.00,6800.00,6840.00,240,1641900
2928-S,健康コーポ,札証アンビシャス,19300.00,19300.00,17300.00,17300.00,97,1700680
2929-T,ファーマフーズ,東証マザーズ,63000.00,63000.00,60500.00,60500.00,29,1798200
3001-T,片倉,東証1部,2020.00,2055.00,1935.00,1969.00,19800,39510800
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,588.00,600.00,581.00,593.00,669000,394830000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1822.00,1830.00,1785.00,1795.00,109800,198849400
3004-T,神栄,東証1部,252.00,257.00,252.00,254.00,16000,4064000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,147.00,147.00,142.00,142.00,321000,46518000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,213.00,213.00,201.00,201.00,93000,19002000
3011-T,バナーズ,東証2部,33.00,33.00,31.00,33.00,665600,21364800
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,56000.00,56300.00,56000.00,56100.00,6,336400
3022-T,山下医,東証1部,1864.00,1864.00,1814.00,1814.00,600,1102700
3023-T,ラサ商事,東証1部,515.00,520.00,513.00,513.00,9000,4627000
3024-J,クリエイト,JQ,807.00,807.00,800.00,800.00,1400,1123800
3027-J,レデイ薬局,JQ,174000.00,174000.00,173000.00,173000.00,3,520000
3028-T,アルペン,東証1部,1720.00,1739.00,1716.00,1732.00,90500,156041900
3030-H,ハブ,HCグロース,111000.00,111000.00,111000.00,111000.00,7,777000
3031-T,ラクーン,東証マザーズ,,,,,0,0
3033-J,ビュー,JQ,440.00,440.00,440.00,440.00,5000,2200000
3034-H,クオール,HCスタンダード,133000.00,135000.00,129000.00,130000.00,151,19934000
3035-J,KTK,JQ,444.00,445.00,399.00,400.00,1800,774500
3036-J,アルコニックス,JQ,7590.00,7590.00,7100.00,7100.00,4700,34524000
3037-H,スタイライフ,HCグロース,136000.00,141000.00,134000.00,134000.00,105,14612000
3038-O,神戸物産,大証2部,2130.00,2200.00,2120.00,2120.00,1200,2557500
3040-J,ソリトン,JQ,1470.00,1472.00,1460.00,1460.00,4900,7186500
3041-T,ビ花壇,東証マザーズ,68500.00,69000.00,68100.00,69000.00,17,1166600
3042-H,セキュアヴェイ,HCグロース,36400.00,36500.00,36000.00,36000.00,47,1710850
3043-H,モジュレ,HCグロース,77000.00,77100.00,75300.00,75300.00,27,2058800
3044-H,パワーアップ,HCスタンダード,781.00,781.00,770.00,772.00,4400,3407300
3045-O,カワサキ,大証2部,1747.00,1760.00,1747.00,1758.00,1800,3151900
3046-H,ジェイアイエヌ,HCスタンダード,,,,,0,0
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,139000.00,141000.00,139000.00,140000.00,365,51076000
3049-H,エノテカ,HCスタンダード,272000.00,273000.00,265000.00,273000.00,13,3505000
3050-T,DJHD,東証1部,952.00,954.00,933.00,938.00,81400,76531000
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,900.00,900.00,891.00,895.00,257000,230415000
3052-J,協和医科,JQ,294.00,295.00,289.00,289.00,22000,6417000
3053-T,ペッパー,東証マザーズ,95000.00,95000.00,93000.00,93000.00,3,281000
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,730.00,731.00,730.00,730.00,800,584100
3059-T,ヒラキ,東証2部,1350.00,1350.00,1324.00,1330.00,700,938000
3060-T,マガシーク,東証マザーズ,465000.00,465000.00,465000.00,465000.00,2,930000
3062-J,アライドハーツ,JQ,340.00,340.00,325.00,340.00,16000,5415000
3063-T,Jプロ,東証マザーズ,100000.00,101000.00,100000.00,100000.00,4,401000
3064-T,MonotaRO,東証マザーズ,177000.00,177000.00,174000.00,175000.00,39,6844000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,55000.00,55100.00,54000.00,54000.00,53,2904000
3068-J,WDI,JQ,543.00,544.00,529.00,530.00,9300,4972100
3069-H,アスラポート,HCスタンダード,42700.00,42700.00,42550.00,42550.00,45,1919600
3070-H,アマガサ,HCグロース,187000.00,187000.00,185000.00,185000.00,34,6311000
3071-T,ストリーム,東証マザーズ,186000.00,186000.00,186000.00,186000.00,1,186000
3073-H,ダイヤD,HCグロース,289000.00,289000.00,277000.00,280000.00,15,4211000
3074-T,ゴルパ,東証マザーズ,113000.00,115000.00,112000.00,113000.00,88,9986000
3075-J,銚子丸,JQ,43500.00,43500.00,42550.00,42550.00,70,3013000
3076-T,あいHD,東証1部,627.00,628.00,610.00,615.00,108000,66751100
3077-J,ホリイフード,JQ,669.00,669.00,650.00,650.00,1300,850500
3078-T,ユニバース,東証2部,1331.00,1331.00,1320.00,1320.00,1600,2126700
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,423.00,424.00,403.00,415.00,16100,6609900
3082-H,きちり,HCグロース,205000.00,208000.00,194000.00,196000.00,181,36144000
3083-H,シーズメン,HCスタンダード,260000.00,263000.00,251000.00,254000.00,67,17128000
3101-T,東洋紡,東証1部,279.00,280.00,275.00,276.00,1873000,518882000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,149.00,151.00,148.00,149.00,1565000,233347000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,143.00,147.00,141.00,142.00,798000,114254000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1372.00,1381.00,1324.00,1330.00,639000,859366000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,265.00,265.00,256.00,258.00,224000,57996000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,257.00,259.00,252.00,254.00,585000,148933000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,150.00,150.00,148.00,149.00,211000,31514000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,376.00,376.00,358.00,359.00,1499000,547560000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,104.00,105.00,102.00,103.00,133000,13707000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,61.00,61.00,58.00,59.00,783000,47030000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,119.00,119.00,118.00,118.00,4000,473000
3116-T,トヨタ紡織,東証1部,3050.00,3060.00,2910.00,2945.00,362100,1072713000
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,133.00,135.00,129.00,129.00,276000,36626000
3123-T,サイボー,東証2部,840.00,840.00,840.00,840.00,100,84000
3125-O,内外綿,大証2部,108.00,108.00,104.00,104.00,10000,1066000
3128-O,テラボウ,大証2部,103.00,103.00,103.00,103.00,4000,412000
3129-O,ファブリカT,大証2部,149.00,149.00,149.00,149.00,1000,149000
3201-T,日毛,東証1部,923.00,923.00,891.00,900.00,48000,43172000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,130.00,160.00,130.00,145.00,3702000,549653000
3204-T,トーア紡,東証1部,108.00,110.00,108.00,109.00,324000,35232000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1558.00,1558.00,1520.00,1522.00,15300,23496300
3207-T,中央コーポ,東証2部,310.00,310.00,308.00,309.00,7000,2167000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,356.00,356.00,351.00,351.00,5000,1772000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,895.00,896.00,862.00,869.00,35800,31424600
3226-T,アコモF,東証,696000.00,699000.00,673000.00,673000.00,62,42545000
3227-T,MID,東証,519000.00,529000.00,513000.00,514000.00,611,316488000
3229-T,日本コマ,東証,474000.00,480000.00,472000.00,475000.00,571,271293000
3230-H,スター･マイカ,HCスタンダード,153000.00,155000.00,153000.00,154000.00,57,8757000
3231-T,野村不HD,東証1部,3110.00,3120.00,3080.00,3090.00,184900,572938000
3233-J,ファンドクリエ,JQ,35600.00,36400.00,34600.00,34800.00,735,25874850
3234-T,森ヒルズ,東証,999000.00,1010000.00,987000.00,999000.00,549,548200000
3235-F,トラストパーク,福証Q-Board,115000.00,115000.00,115000.00,115000.00,21,2415000
3236-J,プロパスト,JQ,157000.00,158000.00,150000.00,150000.00,799,121867000
3237-T,イントランス,東証マザーズ,98300.00,99000.00,94500.00,98000.00,165,16032600
3238-T,セントラル総,東証2部,1071.00,1072.00,1071.00,1072.00,2000,2143000
3239-J,総和地所,JQ,179000.00,179000.00,179000.00,179000.00,1,179000
3240-T,野村レジ,東証,665000.00,682000.00,665000.00,670000.00,115,76979000
3241-J,ウィル不,JQ,149000.00,149000.00,149000.00,149000.00,1,149000
3242-J,アーバネット,JQ,213000.00,215000.00,207000.00,215000.00,13,2734000
3243-F,ダイヨシトラス,福証Q-Board,132000.00,132000.00,129000.00,129000.00,14,1837000
3244-H,サムティ,HCスタンダード,188000.00,191000.00,185000.00,187000.00,1222,229866000
3245-T,ディア･ライフ,東証マザーズ,254000.00,269000.00,246000.00,257000.00,918,239169000
3246-F,コーセーアールイ,福証,76000.00,76000.00,75000.00,75000.00,4,302000
3247-J,エルクリエイト,JQ,158000.00,161000.00,153000.00,154000.00,202,31499000
3302-T,帝繊維,東証1部,455.00,465.00,455.00,455.00,10000,4577000
3304-T,トスコ,東証2部,400.00,400.00,385.00,393.00,69000,27134000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,118.00,118.00,117.00,118.00,23000,2713000
3311-T,アップガレー,東証マザーズ,37500.00,37500.00,37450.00,37450.00,4,149850
3313-T,ブックオフ,東証1部,1439.00,1439.00,1405.00,1409.00,81600,115071900
3315-T,三井鉱山,東証1部,252.00,255.00,243.00,244.00,1218500,302754000
3316-J,東日システム,JQ,159000.00,159000.00,159000.00,159000.00,4,636000
3317-J,フライングG,JQ,1050.00,1050.00,1050.00,1050.00,300,315000
3318-J,メガネスーパ,JQ,792.00,792.00,784.00,790.00,7600,6003000
3319-T,GDO,東証マザーズ,29030.00,29500.00,29030.00,29200.00,52,1515250
3320-T,クロスプラス,東証2部,1500.00,1509.00,1490.00,1500.00,4900,7344200
3321-T,ミタチ,東証1部,908.00,908.00,876.00,876.00,4500,4045100
3322-J,アルファG,JQ,72000.00,74000.00,71100.00,74000.00,13,934400
3323-H,レカム,HCスタンダード,37000.00,38000.00,37000.00,37850.00,48,1790400
3325-T,ケンコーコム,東証マザーズ,115000.00,118000.00,115000.00,118000.00,4,466000
3326-J,ランシステム,JQ,74000.00,74000.00,73700.00,73700.00,6,443100
3328-T,ネットプライス,東証マザーズ,60600.00,62100.00,60000.00,60000.00,14,848000
3329-J,東和フード,JQ,2700.00,2705.00,2700.00,2705.00,300,810500
3330-T,アガスタ,東証マザーズ,37500.00,37500.00,34000.00,34100.00,217,7930300
3331-J,雑貨屋BL,JQ,660.00,672.00,655.00,667.00,16400,10881900
3332-T,JFE商HD,東証1部,702.00,705.00,656.00,659.00,572000,386013000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1700.00,1700.00,1700.00,1700.00,1600,2720000
3334-H,イーネットJPN,HCグロース,53500.00,53500.00,51000.00,51500.00,18,940900
3335-J,ADM,JQ,870.00,870.00,870.00,870.00,500,435000
3337-T,サークルKS,東証1部,1930.00,1930.00,1903.00,1921.00,74900,143405800
3338-J,九九プラス,JQ,77800.00,78800.00,77500.00,77600.00,79,6146900
3339-J,マリンポリス,JQ,983.00,983.00,983.00,983.00,200,196600
3341-T,日本調剤,東証1部,2050.00,2080.00,2050.00,2050.00,2290,4707300
3343-T,チップワン,東証マザーズ,103000.00,104000.00,97200.00,98000.00,119,11933400
3344-J,ワンダーCO.,JQ,203000.00,203000.00,203000.00,203000.00,1,203000
3347-T,トラスト,東証マザーズ,12020.00,12190.00,11850.00,12000.00,57,684380
3348-J,ジー･トレ,JQ,13310.00,13500.00,12500.00,12600.00,60,780430
3349-T,コスモス薬品,東証1部,1805.00,1805.00,1752.00,1764.00,32200,57273800
3350-J,D-サウンド,JQ,15900.00,15900.00,15200.00,15300.00,31,479590
3352-J,バッファロー,JQ,192000.00,192000.00,190000.00,190000.00,11,2102000
3353-J,メディ一光,JQ,288000.00,288000.00,287000.00,287000.00,3,863000
3354-J,チェルト,JQ,2250.00,2260.00,2240.00,2250.00,3500,7860500
3355-T,クリヤマ,東証2部,598.00,598.00,590.00,593.00,1200,713300
3356-J,テリロジー,JQ,30800.00,31050.00,30800.00,31000.00,19,587750
3358-J,ワイエスフード,JQ,68800.00,68800.00,68100.00,68100.00,35,2402400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,97500.00,97600.00,93700.00,94000.00,804,76364700
3361-J,トーエル,JQ,299.00,299.00,295.00,297.00,7000,2085000
3362-J,チムニー,JQ,2020.00,2020.00,1998.00,2010.00,4500,9028100
3364-J,ナルミヤインター,JQ,65900.00,66800.00,65000.00,66500.00,109,7180100
3367-J,グリーンF,JQ,34700.00,34900.00,34700.00,34900.00,7,243900
3370-J,フジタコーポ,JQ,157000.00,157000.00,143000.00,148000.00,19,2817000
3371-H,ソフトクリエイト,HCスタンダード,1760.00,1760.00,1750.00,1750.00,400,702000
3372-T,関門海,東証マザーズ,122000.00,123000.00,122000.00,122000.00,14,1709000
3373-T,リンクセオリー,東証マザーズ,167000.00,171000.00,167000.00,171000.00,14,2357000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,107000.00,108000.00,107000.00,108000.00,7,752000
3376-H,オンリー,HCスタンダード,110000.00,110000.00,105000.00,105000.00,49,5298000
3377-T,アイケイコーポ,東証2部,98000.00,99900.00,98000.00,99000.00,17,1673100
3381-J,ビズネット,JQ,123.00,123.00,123.00,123.00,1000,123000
3382-T,7&I-HD,東証1部,3060.00,3090.00,3050.00,3060.00,1417700,4349183000
3385-J,薬王堂,JQ,160000.00,160000.00,160000.00,160000.00,2,320000
3386-J,コスモ･バイオ,JQ,81000.00,81100.00,80000.00,80200.00,31,2484500
3387-T,クリエイトR,東証マザーズ,619.00,620.00,550.00,585.00,12100,7243700
3388-J,明治電機,JQ,1120.00,1120.00,1041.00,1080.00,4400,4788700
3390-J,USシステムズ,JQ,17800.00,17800.00,17200.00,17500.00,15,259030
3391-T,ツルハHD,東証1部,4480.00,4500.00,4370.00,4480.00,44500,198280000
3392-T,デリカフーズ,東証2部,190000.00,190000.00,190000.00,190000.00,6,1140000
3393-T,スターティア,東証マザーズ,62700.00,63600.00,62700.00,63600.00,5,315400
3394-T,NVC,東証マザーズ,113000.00,113000.00,111000.00,111000.00,17,1918000
3395-T,サンマルクHD,東証1部,5000.00,5010.00,4910.00,4930.00,15000,74336000
3396-T,フェリシモ,東証1部,2255.00,2255.00,2240.00,2240.00,1600,3600000
3397-T,トリドール,東証マザーズ,233000.00,235000.00,233000.00,233000.00,23,5372000
3398-T,クスリのアオキ,東証2部,1013.00,1017.00,1012.00,1012.00,2100,2129000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,596.00,600.00,580.00,581.00,4594000,2706352000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,881.00,895.00,876.00,882.00,10188000,9031279000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,680.00,687.00,660.00,663.00,144000,96503000
3404-T,三菱レ,東証1部,783.00,790.00,766.00,768.00,1865000,1451651000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1481.00,1489.00,1459.00,1460.00,1153500,1698627000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,793.00,798.00,785.00,787.00,2407000,1901632000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,184.00,186.00,174.00,183.00,268000,48739000
3409-T,北日紡,東証2部,73.00,73.00,73.00,73.00,6000,438000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,101.00,102.00,101.00,102.00,6000,607000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1750.00,1761.00,1750.00,1751.00,4900,8592500
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,101000.00,102000.00,101000.00,101000.00,8,809000
3431-T,宮地エンジ,東証1部,132.00,132.00,129.00,130.00,94000,12249000
3432-T,三協立山,東証1部,169.00,170.00,165.00,165.00,411000,68777000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2470.00,2490.00,2385.00,2395.00,74300,181040500
3434-T,アルファCo,東証1部,2265.00,2270.00,2250.00,2250.00,2900,6565500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,5240.00,5260.00,4970.00,5100.00,981600,5027689000
3437-J,特殊電極,JQ,275.00,280.00,275.00,275.00,11000,3036000
3439-J,三ツ知,JQ,1785.00,1785.00,1695.00,1708.00,18200,31009000
3440-F,日創プロ,福証Q-Board,123000.00,125000.00,121000.00,122000.00,19,2334000
3501-T,住江織,東証1部,269.00,270.00,255.00,255.00,50000,13162000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,741.00,744.00,735.00,744.00,2800,2065500
3513-T,イチカワ,東証1部,475.00,475.00,475.00,475.00,7000,3325000
3514-T,日バイリン,東証1部,676.00,676.00,631.00,661.00,95000,62186000
3515-J,フジコー,JQ,1019.00,1019.00,1019.00,1019.00,2000,2038000
3521-T,エコナック,東証1部,125.00,131.00,125.00,130.00,225000,28519000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,135.00,135.00,132.00,134.00,23000,3077000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,227.00,227.00,222.00,222.00,30000,6726000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,183.00,185.00,179.00,179.00,109000,19806000
3529-T,アツギ,東証1部,160.00,161.00,156.00,157.00,548000,86751000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1537.00,1550.00,1530.00,1550.00,3100,4767900
3551-T,ダイニック,東証1部,260.00,263.00,251.00,253.00,51000,13073000
3552-O,洋クロス,大証2部,228.00,228.00,225.00,225.00,7000,1584000
3553-T,共和レザ,東証1部,700.00,705.00,697.00,697.00,9100,6367000
3569-T,セーレン,東証1部,902.00,910.00,898.00,902.00,133700,120522900
3570-O,オリカキャピ,大証2部,,,,,0,0
3571-T,ソトー,東証2部,1380.00,1386.00,1370.00,1370.00,4600,6332200
3577-T,東海染,東証1部,158.00,161.00,156.00,156.00,17000,2680000
3578-O,倉庫精,大証2部,224.00,224.00,224.00,224.00,1000,224000
3580-T,小松精,東証1部,585.00,586.00,582.00,582.00,9000,5250000
3583-T,オーベクス,東証2部,116.00,117.00,115.00,117.00,4000,463000
3587-J,IBダイワ,JQ,44.00,44.00,41.00,41.00,2503000,105027000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1479.00,1494.00,1456.00,1465.00,183000,269141000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,155.00,155.00,154.00,154.00,4000,617000
3593-T,ホギメディ,東証1部,5250.00,5310.00,5160.00,5180.00,26400,137682000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,240.00,240.00,240.00,240.00,20100,4824000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,430.00,430.00,421.00,430.00,5000,2133000
3604-T,川本産業,東証2部,500.00,500.00,500.00,500.00,3000,1500000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2500.00,2505.00,2450.00,2460.00,88300,218313500
3606-T,レナウン,東証1部,975.00,999.00,969.00,984.00,122000,120035000
3607-T,クラウディア,東証2部,1269.00,1269.00,1240.00,1240.00,1300,1622400
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,254.00,255.00,251.00,253.00,127000,32127000
3710-H,ジョルダン,HCグロース,861.00,862.00,835.00,856.00,2800,2374100
3711-J,創通,JQ,258000.00,258000.00,256000.00,256000.00,10,2571000
3712-T,情報企画,東証マザーズ,267000.00,270000.00,267000.00,270000.00,18,4823000
3713-T,ネットマークス,東証2部,23300.00,23300.00,22390.00,22600.00,56,1291850
3715-T,ドワンゴ,東証1部,105000.00,105000.00,98700.00,98700.00,724,73659500
3716-T,アーティストHD,東証マザーズ,4350.00,4400.00,4180.00,4250.00,1604,6850050
3719-J,BBH,JQ,337.00,347.00,318.00,323.00,87200,28791200
3720-T,MAG,東証マザーズ,45050.00,45050.00,44000.00,44000.00,22,978250
3722-T,ベリサイン,東証マザーズ,118000.00,120000.00,113000.00,113000.00,944,109795000
3723-T,ファルコム,東証マザーズ,39000.00,39650.00,39000.00,39500.00,26,1019500
3724-T,ベリサーブ,東証マザーズ,511000.00,511000.00,508000.00,508000.00,3,1530000
3725-J,バンダイNE,JQ,44200.00,45100.00,43500.00,43600.00,61,2698750
3726-T,SDHD,東証マザーズ,3530.00,3560.00,3330.00,3370.00,1252,4333360
3727-T,アプリックス,東証マザーズ,141000.00,141000.00,132000.00,132000.00,380,52212000
3730-T,マクロミル,東証1部,210000.00,210000.00,197000.00,197000.00,869,176360000
3731-T,京王ズ,東証マザーズ,52900.00,52900.00,51000.00,51200.00,14,720200
3732-H,イーウェーヴ,HCグロース,98100.00,99000.00,98100.00,98500.00,11,1084800
3733-H,ソフトウェアサー,HCスタンダード,3470.00,3470.00,3370.00,3380.00,1600,5437000
3734-T,MPT,東証マザーズ,43400.00,44000.00,43400.00,43650.00,26,1129450
3735-T,日立システム,東証2部,2175.00,2195.00,2080.00,2090.00,44800,94962500
3736-T,コネクトテクノロ,東証マザーズ,65400.00,65400.00,64100.00,64100.00,42,2733300
3738-T,テレパーク,東証1部,142000.00,143000.00,139000.00,140000.00,519,73102000
3740-T,フレームWX,東証マザーズ,,,,,0,0
3741-J,セック,JQ,1665.00,1665.00,1665.00,1665.00,300,499500
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,45700.00,45700.00,45100.00,45100.00,23,1046900
3745-T,サミーネット,東証マザーズ,279000.00,279000.00,268000.00,268000.00,15,4106000
3746-T,MEX,東証マザーズ,50500.00,51000.00,49000.00,49100.00,140,7012650
3747-T,インタトレード,東証マザーズ,42600.00,43500.00,41400.00,41400.00,6675,282047600
3749-H,SBIベリトラ,HCグロース,40900.00,40900.00,39500.00,39500.00,271,10838000
3750-T,セブンシーズ,東証2部,138.00,143.00,138.00,143.00,10000,1407000
3751-T,GF,東証マザーズ,52800.00,52800.00,50100.00,50100.00,8,411600
3752-J,ワイズマン,JQ,67800.00,67900.00,67800.00,67900.00,18,1220600
3753-T,フライトシステム,東証マザーズ,63000.00,63500.00,62600.00,62600.00,7,440500
3754-J,エキサイト,JQ,146000.00,151000.00,146000.00,148000.00,15,2212000
3755-T,GDH,東証マザーズ,49300.00,49300.00,48100.00,48300.00,37,1800600
3756-T,豆蔵,東証マザーズ,106000.00,106000.00,103000.00,104000.00,32,3348000
3758-H,アエリア,HCスタンダード,187000.00,188000.00,181000.00,181000.00,212,39207000
3760-H,ケイブ,HCグロース,84100.00,86100.00,84100.00,84500.00,6,507400
3762-J,テクマトリックス,JQ,114000.00,116000.00,112000.00,112000.00,49,5594000
3763-J,プロシップ,JQ,2050.00,2050.00,2045.00,2045.00,2700,5526500
3764-J,ACCA,JQ,217000.00,218000.00,212000.00,214000.00,146,31384000
3765-H,ガンホー,HCグロース,203000.00,207000.00,199000.00,199000.00,258,52259000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,241000.00,242000.00,235000.00,235000.00,12,2867000
3768-H,リスクモンスター,HCグロース,81200.00,81500.00,80000.00,80000.00,131,10544300
3769-T,GMOPG,東証マザーズ,113000.00,115000.00,113000.00,113000.00,127,14514000
3770-T,ザッパラス,東証マザーズ,104000.00,105000.00,103000.00,103000.00,92,9531000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,153000.00,153000.00,150000.00,150000.00,2,303000
3773-T,AMI,東証マザーズ,98000.00,99000.00,93000.00,93100.00,393,37404200
3774-T,IIJ,東証1部,325000.00,330000.00,320000.00,320000.00,187,60536000
3776-H,ブロバンタワ,HCグロース,101000.00,101000.00,99000.00,99000.00,133,13302500
3777-H,ターボリナクス,HCグロース,50000.00,54500.00,47700.00,47700.00,398,20251000
3778-T,さくら,東証マザーズ,77400.00,77400.00,72000.00,72000.00,39,2912300
3779-J,J･エスコムHD,JQ,22.00,23.00,22.00,23.00,49000,1079000
3780-T,メビックス,東証マザーズ,178000.00,180000.00,170000.00,170000.00,61,10550000
3782-T,DDS,東証マザーズ,74800.00,74800.00,70000.00,70000.00,38,2768700
3783-T,ナノ･メディア,東証マザーズ,79600.00,79600.00,76000.00,76500.00,88,6818200
3784-J,ヴィンキュラム,JQ,111000.00,113000.00,110000.00,110000.00,5,555000
3785-T,エイティング,東証マザーズ,120000.00,121000.00,118000.00,118000.00,53,6335000
3786-T,TXBB,東証マザーズ,139000.00,139000.00,138000.00,139000.00,13,1805000
3787-T,テクノマセマティ,東証マザーズ,400000.00,406000.00,383000.00,400000.00,434,172107000
3788-T,GMO-HS,東証マザーズ,104000.00,109000.00,104000.00,109000.00,66,6947000
3789-T,ソネット,東証マザーズ,294000.00,296000.00,282000.00,284000.00,459,131290000
3790-J,日本オフィス,JQ,1987.00,1987.00,1930.00,1980.00,2000,3953200
3791-J,プロダクIG,JQ,94000.00,95900.00,93500.00,95000.00,53,5004900
