コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3375-T,ZOA,JQスタンダード,793.00,832.00,793.00,832.00,9500,7682400
3376-T,オンリー,東証1部,851.00,857.00,841.00,850.00,20700,17577200
3377-T,バイク王,東証2部,210.00,211.00,207.00,211.00,8800,1831000
3382-T,7&I-HD,東証1部,4650.00,4756.00,4628.00,4756.00,2570300,12119159200
3385-T,薬王堂,東証1部,5470.00,5740.00,5400.00,5710.00,43100,241097000
3386-T,コスモ･バイオ,JQスタンダード,1490.00,1530.00,1429.00,1496.00,294600,436571200
3387-T,クリレスHD,東証1部,1015.00,1029.00,1012.00,1029.00,203600,208167900
3388-T,明治電機,東証1部,1002.00,1002.00,988.00,1002.00,8300,8274200
3390-T,INEST,JQスタンダード,59.00,59.00,58.00,58.00,371400,21567700
3391-T,ツルハHD,東証1部,11200.00,11570.00,11200.00,11570.00,197000,2257265000
3392-T,デリカフーズ,東証1部,1023.00,1028.00,1013.00,1018.00,31600,32237600
3393-T,スターティア,東証1部,523.00,528.00,515.00,524.00,23200,12109500
3394-T,NVC,東証2部,2990.00,3080.00,2990.00,3010.00,2000,6071500
3395-T,サンマルクHD,東証1部,2822.00,2832.00,2781.00,2832.00,55100,155041000
3396-T,フェリシモ,東証1部,998.00,1006.00,993.00,1006.00,8600,8615500
3397-T,トリドール,東証1部,2362.00,2369.00,2315.00,2356.00,1074600,2528997800
3398-T,クスリのアオキ,東証1部,4475.00,4880.00,4465.00,4800.00,430700,2040061500
3399-T,山岡家,JQスタンダード,1225.00,1237.00,1200.00,1229.00,6700,8151800
3401-T,帝人,東証1部,396.00,403.00,394.00,403.00,4273000,1704452000
3402-T,東レ,東証1部,965.00,989.70,957.30,989.70,6397000,6254605000
3405-T,クラレ,東証1部,1464.00,1490.00,1453.00,1490.00,2003700,2960162200
3407-T,旭化成,東証1部,801.30,821.70,795.40,821.70,4191000,3405750400
3408-T,サカイオーベ,東証1部,194.00,199.00,194.00,198.00,341000,66871000
3409-T,北日紡,東証2部,83.00,85.00,81.00,83.00,78000,6457000
3415-T,トウキョベース,東証マザーズ,1995.00,2050.00,1972.00,2045.00,220100,443782900
3416-T,ピクスタ,東証マザーズ,1755.00,1775.00,1755.00,1775.00,300,528600
3417-T,大木ヘルケア,JQスタンダード,485.00,485.00,484.00,484.00,900,435700
3418-T,バルニバーヒ,東証マザーズ,2625.00,2698.00,2601.00,2698.00,24500,65493700
3420-T,ケーエフシー,東証2部,2006.00,2006.00,1978.00,1990.00,2200,4368600
3421-T,稲葉製作,東証1部,1246.00,1255.00,1239.00,1255.00,18800,23508300
3423-T,エスイー,JQスタンダード,477.00,480.00,474.00,480.00,6900,3289700
3424-T,ミヤコ,JQスタンダード,768.00,768.00,768.00,768.00,100,76800
3426-T,アトムリビン,JQスタンダード,957.00,957.00,935.00,935.00,400,378400
3431-T,宮地エンジ,東証1部,147.00,149.00,145.00,149.00,161000,23646000
3433-T,トーカロ,東証1部,2173.00,2209.00,2117.00,2209.00,44500,96751100
3434-T,アルファCo,東証1部,976.00,983.00,960.00,983.00,10900,10629700
3435-T,サンコーテクノ,東証2部,673.00,682.00,672.00,682.00,4200,2834200
3436-T,SUMCO,東証1部,785.00,808.00,772.00,808.00,4890600,3856996000
3437-T,特殊電極,JQスタンダード,2440.00,2440.00,2421.00,2421.00,200,486100
3439-T,三ツ知,JQスタンダード,1250.00,1275.00,1250.00,1251.00,500,629800
3440-F,日創プロ,福証Q-Board,524.00,526.00,522.00,523.00,7300,3817800
3441-T,山王,JQスタンダード,380.00,393.00,380.00,392.00,8000,3125200
3443-T,川田TECH,東証1部,4465.00,4555.00,4405.00,4555.00,12900,57781500
3444-T,菊池製作,JQスタンダード,942.00,943.00,935.00,936.00,18600,17448300
3445-T,RSTECH,東証1部,2820.00,2820.00,2793.00,2804.00,14200,39839100
3451-T,トーセイ･リート,東証,112300.00,112400.00,110900.00,111800.00,508,56815200
3452-T,ビーロット,東証マザーズ,1376.00,1376.00,1340.00,1360.00,3300,4500800
3453-T,ケネディ商,東証,250800.00,253100.00,250500.00,252400.00,4129,1041267200
3454-T,Fブラザース,東証マザーズ,1479.00,1487.00,1450.00,1487.00,35300,51997100
3455-T,HCM,東証,109400.00,109600.00,106800.00,108100.00,158,17166000
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,1263.00,1263.00,1210.00,1248.00,28500,35276900
3458-T,シーアールイー,東証1部,3350.00,3485.00,3265.00,3475.00,62300,211250000
3459-T,サムティレジ,東証,82600.00,82700.00,82300.00,82400.00,600,49464500
3460-T,シニアリビンク,東証,144000.00,145100.00,143500.00,143700.00,130,18700200
3461-T,パルマ,東証マザーズ,1220.00,1220.00,1190.00,1192.00,2700,3246900
3462-T,NMF,東証,163800.00,164700.00,162700.00,163800.00,12022,1968499200
3463-T,いちごホテ,東証,138800.00,139200.00,132600.00,136200.00,4891,660874300
3464-T,プロパティA,JQスタンダード,1950.00,1981.00,1930.00,1962.00,6900,13439000
3465-T,ケイアイスター,東証2部,2015.00,2035.00,2014.00,2015.00,16700,33709700
3466-T,ラサールロジ,東証,107500.00,107800.00,106800.00,107300.00,8172,877197200
3467-T,アグレ都市,JQスタンダード,2639.00,2639.00,2615.00,2621.00,2900,7607800
3468-T,スターアジア,東証,88100.00,88700.00,87700.00,88100.00,927,81686200
3469-T,デュアルタプ,JQスタンダード,1373.00,1373.00,1285.00,1333.00,22700,29996900
3470-T,マリモリート,東証,85500.00,87000.00,85100.00,85600.00,207,17679700
3471-T,三井不LP,東証,322500.00,328000.00,319500.00,324000.00,4079,1319664000
3472-T,大江戸温,東証,88900.00,89500.00,87700.00,89200.00,3610,320755500
3473-T,さくら総,東証,80000.00,80300.00,78100.00,80000.00,2741,218147400
3501-T,住江織,東証1部,223.00,228.00,218.00,227.00,404000,90235000
3512-T,日フエルト,東証1部,496.00,509.00,494.00,509.00,14700,7406000
3513-T,イチカワ,東証1部,266.00,268.00,265.00,266.00,14000,3735000
3515-T,フジコー,JQスタンダード,483.00,483.00,479.00,479.00,5000,2399000
3521-T,エコナックHD,東証1部,44.00,45.00,43.00,45.00,756000,33300000
3524-T,日東網,東証1部,152.00,153.00,151.00,153.00,42000,6387000
3526-T,芦森工,東証1部,150.00,152.00,150.00,152.00,200000,30181000
3528-T,プロスペクト,東証2部,39.00,40.00,38.00,39.00,1325000,51735000
3529-T,アツギ,東証1部,106.00,107.00,106.00,107.00,301000,32001000
3536-T,アクサスHD,JQスタンダード,141.00,141.00,139.00,140.00,46800,6536700
3537-T,昭栄薬品,JQスタンダード,1735.00,1735.00,1711.00,1723.00,2500,4304400
3538-T,ウイルプラスH,JQスタンダード,1332.00,1340.00,1313.00,1335.00,2500,3326800
3539-T,JPNミート,東証2部,1270.00,1300.00,1251.00,1267.00,110600,141176800
3540-T,Ciメディカル,東証TPM,,,,,0,0
3541-T,農総研,東証マザーズ,4175.00,4285.00,4095.00,4225.00,22100,92635000
3542-T,VEGA,東証マザーズ,3620.00,3800.00,3480.00,3735.00,149400,551543000
3543-T,コメダ,東証1部,1580.00,1616.00,1575.00,1616.00,249400,397316600
3544-T,サツドラHD,東証1部,1879.00,1920.00,1879.00,1920.00,3200,6076200
3544-S,サツドラHD,札証,,,,,0,0
3545-T,デファクト,東証マザーズ,1541.00,1665.00,1524.00,1660.00,148500,238384300
3546-T,ダイユーリック,東証1部,597.00,597.00,585.00,595.00,17100,10115800
3547-T,串カツ田中,東証マザーズ,5700.00,5890.00,5600.00,5730.00,81500,469465000
3551-T,ダイニック,東証1部,164.00,166.00,160.00,166.00,73000,11957000
3553-T,共和レザ,東証1部,768.00,774.00,760.00,774.00,19700,15157300
3569-T,セーレン,東証1部,1215.00,1240.00,1198.00,1239.00,212800,260034800
3571-T,ソトー,東証1部,1175.00,1188.00,1143.00,1188.00,20200,23622300
3577-T,東海染,東証1部,123.00,123.00,122.00,123.00,66000,8083000
3578-T,倉庫精,東証2部,96.00,98.00,96.00,97.00,37000,3567000
3580-T,小松精,東証1部,649.00,654.00,635.00,654.00,43000,27929000
3583-T,オーベクス,東証2部,,,,,0,0
3591-T,ワコールHD,東証1部,1124.00,1140.00,1120.00,1140.00,732000,827948000
3593-T,ホギメディ,東証1部,7050.00,7220.00,7000.00,7210.00,63100,450047000
3597-T,自重堂,東証2部,1135.00,1135.00,1134.00,1135.00,3000,3404000
3598-T,山喜,東証2部,224.00,224.00,222.00,224.00,53900,12024700
3600-T,フジックス,東証2部,318.00,318.00,318.00,318.00,1000,318000
3604-T,川本産業,東証2部,203.00,203.00,201.00,203.00,600,121000
3606-T,レナウン,東証1部,105.00,106.00,104.00,106.00,140200,14770100
3607-T,クラウディア,東証1部,493.00,502.00,491.00,502.00,8000,3980500
3608-T,TSIHD,東証1部,583.00,589.00,569.00,588.00,325200,189071100
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,775.00,793.00,772.00,781.00,13300,10374600
3623-T,ビリングシス,東証マザーズ,3550.00,3630.00,3550.00,3590.00,4400,15747500
3624-T,アクセルマーク,東証マザーズ,1420.00,1585.00,1406.00,1490.00,550100,826195100
3625-T,テックファーム,JQグロース,2199.00,2310.00,2100.00,2307.00,203400,453300600
3626-T,TIS,東証1部,2504.00,2535.00,2458.00,2520.00,569600,1427444900
3627-T,ネオス,東証1部,517.00,523.00,510.00,523.00,19600,10101600
3628-T,データHR,東証マザーズ,1172.00,1190.00,1172.00,1189.00,500,590100
3630-T,電算システム,東証1部,1500.00,1530.00,1497.00,1530.00,12600,19059000
3632-T,グリー,東証1部,582.00,588.00,575.00,588.00,2038200,1185916000
3633-T,GMOペパ,JQスタンダード,3530.00,3550.00,3530.00,3530.00,1200,4249500
3634-T,ソケッツ,東証マザーズ,683.00,689.00,674.00,677.00,3400,2310600
3635-T,コーエーテクモ,東証1部,1979.00,2012.00,1971.00,2012.00,292600,583459000
3636-T,三菱総研,東証1部,3185.00,3225.00,3160.00,3225.00,25300,80842000
3639-T,ボルテージ,東証1部,1044.00,1075.00,1033.00,1073.00,30600,32360400
3640-T,電算,東証1部,1999.00,2000.00,1980.00,2000.00,4400,8764500
3641-T,パピレス,JQスタンダード,2170.00,2199.00,2130.00,2196.00,12900,27984800
3645-T,JMNC,東証マザーズ,476.00,488.00,462.00,480.00,64100,30398400
3646-T,駅探,東証マザーズ,632.00,640.00,629.00,640.00,9500,6034000
3647-T,ジースリーHD,東証2部,151.00,155.00,145.00,150.00,1652600,248238400
3648-T,AGS,東証1部,1062.00,1080.00,1057.00,1080.00,26100,27822600
3649-T,ファインデクス,東証1部,1547.00,1641.00,1547.00,1637.00,224400,363525000
3651-T,トライアンフ,東証TPM,,,,,0,0
3652-T,DMP,東証マザーズ,2813.00,2849.00,2781.00,2825.00,40000,112708900
3653-T,モルフォ,東証マザーズ,4510.00,4620.00,4475.00,4600.00,71200,323761000
3654-T,ヒトコム,東証1部,1698.00,1725.00,1663.00,1707.00,115400,196186500
3655-T,ブレインP,東証1部,1113.00,1116.00,1050.00,1104.00,348600,380215100
3656-T,KLab,東証1部,610.00,624.00,604.00,621.00,516500,317172300
3657-T,ポールHD,東証1部,896.00,932.00,888.00,930.00,296000,271068700
3658-T,イーブック,東証1部,955.00,961.00,939.00,945.00,8600,8148700
3659-T,ネクソン,東証1部,1551.00,1578.00,1542.00,1578.00,1250800,1954985000
3660-T,アイスタイル,東証1部,797.00,845.00,787.00,843.00,596300,494779000
3661-T,エムアップ,東証1部,610.00,615.00,601.00,615.00,44800,27319200
3662-T,エイチーム,東証1部,2248.00,2299.00,2206.00,2286.00,214000,485264500
3663-T,アートスパーク,東証2部,1885.00,1919.00,1858.00,1904.00,89100,168342800
3664-T,モブキャスト,東証マザーズ,1050.00,1166.00,1021.00,1129.00,2631000,2875064500
3665-T,エニグモ,東証マザーズ,1981.00,2025.00,1917.00,1953.00,421500,823319500
3666-T,テクノスJPN,東証1部,2120.00,2120.00,2053.00,2075.00,108000,224176900
3667-T,enish,東証1部,498.00,502.00,480.00,489.00,82300,40207600
3668-T,コロプラ,東証1部,1584.00,1615.00,1582.00,1607.00,973200,1557832900
3669-T,モバクリ,東証1部,289.00,290.00,287.00,289.00,79400,22901100
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1635.00,1635.00,1635.00,1635.00,200,327000
3671-T,ソフトマックス,東証マザーズ,1375.00,1375.00,1315.00,1330.00,3100,4126600
3672-T,オルトプラス,東証1部,343.00,359.00,333.00,355.00,79200,27321000
3673-T,ブロドリーフ,東証1部,1093.00,1094.00,1072.00,1090.00,104100,113009000
3674-T,オークファン,東証マザーズ,1465.00,1506.00,1431.00,1486.00,392700,580774400
3675-T,クロスマーケG,東証マザーズ,322.00,330.00,319.00,327.00,29500,9571200
3676-T,HUG,東証1部,4080.00,4205.00,4080.00,4190.00,156100,650945500
3677-T,システム情報,JQスタンダード,931.00,949.00,929.00,943.00,49700,46559000
3678-T,メディアドゥ,東証1部,1581.00,1609.00,1570.00,1608.00,27400,43591200
3679-T,じげん,東証マザーズ,1109.00,1162.00,1105.00,1150.00,227800,259731600
3680-T,ホットリンク,東証マザーズ,458.00,469.00,451.00,469.00,35300,16236300
3681-T,ブイキューブ,東証1部,861.00,885.00,858.00,878.00,102200,89167100
3682-T,エンカレッジ,東証マザーズ,1450.00,1550.00,1419.00,1546.00,57900,86028200
3683-T,サイバリンクス,東証1部,890.00,890.00,870.00,889.00,21300,18775800
3685-T,みんなWD,東証マザーズ,676.00,679.00,674.00,674.00,2600,1758900
3686-T,DLE,東証1部,675.00,683.00,662.00,679.00,186100,125365500
3687-T,フィックスタース,東証マザーズ,2740.00,2760.00,2700.00,2760.00,12100,33026100
3688-T,VOYAGE,東証1部,938.00,979.00,925.00,970.00,272800,259657200
3689-T,イグニス,東証マザーズ,2263.00,2290.00,2211.00,2274.00,15900,35841700
3690-T,ロックオン,東証マザーズ,2010.00,2089.00,1955.00,2078.00,39800,81572600
3691-T,リアルワールド,東証マザーズ,1791.00,1870.00,1786.00,1852.00,11400,20820700
3692-T,FFRI,東証マザーズ,3335.00,3365.00,3295.00,3355.00,95700,319009000
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証1部,4915.00,4975.00,4875.00,4965.00,15500,76308000
3695-T,GMOリサーチ,東証マザーズ,1520.00,1530.00,1500.00,1524.00,2900,4390900
3696-T,セレス,東証マザーズ,1870.00,1914.00,1845.00,1910.00,823800,1552388600
3697-T,SHIFT,東証マザーズ,1225.00,1274.00,1221.00,1263.00,37800,47077100
3698-T,CRI･MW,東証マザーズ,3870.00,3995.00,3730.00,3965.00,249600,961881000
3708-T,特種東海,東証1部,348.00,357.00,346.00,357.00,196000,69101000
3710-T,ジョルダン,JQスタンダード,716.00,720.00,712.00,720.00,9400,6733600
3711-T,創通,JQスタンダード,2131.00,2142.00,2131.00,2142.00,1000,2136400
3712-T,情報企画,東証2部,1393.00,1403.00,1389.00,1403.00,18100,25264000
3719-T,ジェクシード,JQスタンダード,87.00,88.00,84.00,88.00,98600,8449100
3723-T,ファルコム,東証マザーズ,623.00,630.00,617.00,629.00,6900,4312800
3724-T,ベリサーブ,東証1部,3580.00,3720.00,3490.00,3720.00,83400,303146000
3726-T,フォーシーズH,東証2部,373.00,373.00,360.00,371.00,45500,16724000
3727-T,APLIX,東証マザーズ,505.00,516.00,502.00,512.00,63700,32373300
3733-T,ソフトウェアサー,JQスタンダード,4220.00,4245.00,4220.00,4220.00,600,2537000
3734-T,インテアHD,東証マザーズ,263.00,272.00,263.00,264.00,10300,2725100
3738-T,ティーガイア,東証1部,1439.00,1472.00,1427.00,1472.00,97100,141776200
3741-T,セック,JQスタンダード,3005.00,3020.00,2951.00,2990.00,15700,46987500
3742-T,ITBOOK,東証マザーズ,357.00,364.00,353.00,358.00,65700,23488900
3744-T,サイオス,東証2部,825.00,870.00,813.00,853.00,217500,184135300
3747-T,インタトレード,東証2部,198.00,204.00,196.00,203.00,19200,3840400
3750-T,セブンシーズ,東証2部,,,,,0,0
3751-T,日本アG,東証1部,366.00,375.00,364.00,375.00,68900,25481400
3753-T,フライトHD,東証2部,490.00,500.00,470.00,486.00,187000,90899000
3754-T,エキサイト,JQスタンダード,676.00,776.00,676.00,709.00,124500,91748000
3756-T,豆蔵,東証1部,1035.00,1088.00,1023.00,1078.00,310100,330414600
3758-T,アエリア,JQスタンダード,1200.00,1283.00,1174.00,1283.00,143800,176384800
3760-T,ケイブ,JQスタンダード,1563.00,1577.00,1515.00,1544.00,5300,8207000
3762-T,テクマトリックス,東証1部,2210.00,2320.00,2210.00,2307.00,117100,266939500
3763-T,プロシップ,JQスタンダード,2600.00,2620.00,2596.00,2597.00,2200,5732100
3765-T,ガンホー,東証1部,239.00,242.00,238.00,242.00,2978400,716343800
3766-T,システムズD,JQスタンダード,538.00,541.00,536.00,541.00,1700,912700
3768-T,リスクモンスター,東証2部,637.00,644.00,633.00,641.00,11500,7341300
3769-T,GMOPG,東証1部,4960.00,5360.00,4895.00,5360.00,444900,2296432500
3770-T,ザッパラス,東証1部,359.00,364.00,357.00,364.00,15000,5418600
3771-T,システムリサーチ,東証2部,1670.00,1687.00,1650.00,1680.00,16400,27424200
3772-T,ウェルス,東証2部,796.00,810.00,786.00,806.00,5800,4652800
3773-T,AMI,東証マザーズ,720.00,720.00,705.00,712.00,17600,12549100
3774-T,IIJ,東証1部,1892.00,1894.00,1836.00,1882.00,366600,682202400
3776-T,ブロバンタワ,JQスタンダード,210.00,217.00,207.00,215.00,1292000,274363200
3777-T,ジオネクスト,JQグロース,59.00,59.00,55.00,55.00,2216600,125138800
3778-T,さくら,東証1部,1000.00,1002.00,983.00,998.00,446800,444316900
3779-T,J･エスコムHD,JQスタンダード,72.00,74.00,71.00,71.00,22500,1616200
3782-T,DDS,東証マザーズ,303.00,303.00,300.00,303.00,127600,38458700
3784-T,ヴィンクス,東証2部,624.00,631.00,624.00,630.00,2800,1757000
3787-T,テクノマセマティ,東証2部,1050.00,1070.00,1050.00,1070.00,4800,5077500
3788-T,GMOクラウド,東証1部,868.00,889.00,848.00,889.00,28500,24729700
3791-T,IGポート,JQスタンダード,1223.00,1223.00,1148.00,1201.00,127000,151437900
3793-T,ドリコム,東証マザーズ,1179.00,1211.00,1150.00,1200.00,218200,257027700
3794-T,NDソフトウェア,東証2部,869.00,869.00,869.00,869.00,1700,1477300
3796-T,いい生活,東証2部,352.00,355.00,342.00,346.00,22200,7776300
3798-T,ULS-G,JQスタンダード,887.00,887.00,863.00,886.00,13300,11719700
3799-T,キーウェア,東証2部,550.00,595.00,545.00,559.00,165300,93949500
3800-T,ユニリタ,JQスタンダード,1670.00,1685.00,1639.00,1660.00,6200,10293100
3802-S,エコミック,札証アンビシャス,1068.00,1090.00,1000.00,1000.00,900,943800
3803-T,イメージINF,JQグロース,697.00,697.00,681.00,681.00,400,276500
3804-T,システムディ,JQスタンダード,580.00,598.00,580.00,590.00,11000,6496900
3807-T,フィスコ,JQグロース,286.00,305.00,285.00,298.00,1007000,298936800
3810-T,サイバーS,東証マザーズ,315.00,318.00,312.00,315.00,5000,1575700
3814-T,アルファクスFS,JQグロース,950.00,964.00,945.00,946.00,9400,8925100
3815-T,メディ工房,東証マザーズ,420.00,421.00,416.00,421.00,5900,2471000
3816-T,大和コン,JQスタンダード,1214.00,1408.00,1206.00,1351.00,129300,167061400
3817-T,SRAHD,東証1部,2153.00,2160.00,2107.00,2160.00,54600,116904700
3822-T,Minori,東証1部,944.00,960.00,940.00,960.00,60000,56758000
3823-T,アクロディア,東証マザーズ,341.00,345.00,333.00,336.00,248400,83380800
3824-F,メディア5,福証Q-Board,474.00,474.00,474.00,474.00,800,379200
3825-T,REMIX,東証マザーズ,170.00,171.00,166.00,168.00,163800,27569800
3826-T,システムインテ,東証1部,620.00,620.00,614.00,620.00,3700,2287500
3832-T,T&CMS,JQグロース,118.00,118.00,116.00,116.00,13700,1597700
3834-T,朝日ネット,東証1部,427.00,427.00,423.00,427.00,82100,34897100
3835-T,eBASE,JQスタンダード,1152.00,1188.00,1149.00,1157.00,15200,17689000
3836-T,アバント,JQグロース,1170.00,1170.00,1160.00,1161.00,2700,3145600
3837-T,アドソル,東証1部,2287.00,2305.00,2208.00,2285.00,69400,156955900
3839-T,ODK,JQスタンダード,324.00,324.00,322.00,324.00,2600,840200
3840-T,PATH,東証マザーズ,121.00,121.00,119.00,120.00,33700,4047100
3841-T,ジーダット,JQスタンダード,800.00,800.00,799.00,799.00,200,159900
3842-T,ネクストジェン,JQグロース,1208.00,1460.00,1197.00,1266.00,182600,242531200
3843-T,フリービット,東証1部,828.00,884.00,825.00,864.00,207400,177755500
3844-T,コムチュア,東証1部,3475.00,3545.00,3395.00,3545.00,77600,270076000
3845-T,アイフリーク,JQスタンダード,145.00,146.00,144.00,145.00,15000,2174900
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,942.00,960.00,942.00,950.00,7800,7397700
3849-S,NTL,札証アンビシャス,860.00,868.00,810.00,810.00,800,663100
3850-T,NTTDIM,東証マザーズ,1108.00,1121.00,1108.00,1115.00,17900,19854100
3851-T,日本一S,JQスタンダード,744.00,750.00,706.00,709.00,116400,84539200
3852-T,サイバーコム,東証1部,845.00,863.00,841.00,857.00,57400,48684700
3853-T,インフォテリア,東証マザーズ,835.00,849.00,825.00,846.00,359200,299871000
3854-T,アイル,JQグロース,852.00,865.00,850.00,851.00,2400,2048100
3856-T,リアルコム,東証マザーズ,459.00,459.00,426.00,444.00,21100,9430500
3857-T,ラック,JQスタンダード,1019.00,1040.00,1000.00,1034.00,98100,100110300
3858-T,ユビキタス,JQスタンダード,1460.00,1463.00,1415.00,1451.00,136900,197523100
3861-T,王子HD,東証1部,400.00,410.00,399.00,410.00,3377000,1366983000
3863-T,日本紙,東証1部,1853.00,1895.00,1851.00,1895.00,469100,880190600
3864-T,三菱紙,東証1部,68.00,69.00,68.00,68.00,792000,54056000
3865-T,北越紀州,東証1部,622.00,631.00,613.00,630.00,690000,430402800
3877-T,中越パル,東証1部,226.00,228.00,221.00,228.00,345000,77764000
3878-T,巴川紙,東証1部,200.00,207.00,200.00,207.00,33000,6750000
3880-T,大王紙,東証1部,1229.00,1250.00,1206.00,1250.00,247800,305923500
3891-T,高度紙,JQスタンダード,793.00,793.00,780.00,790.00,3800,2980100
3892-T,岡山製紙,JQスタンダード,480.00,480.00,480.00,480.00,6000,2880000
3895-T,ハビックス,JQスタンダード,1038.00,1089.00,1010.00,1084.00,57000,60167800
3896-T,阿波製紙,東証2部,552.00,560.00,544.00,555.00,25200,13907800
3900-T,クラウドワクス,東証マザーズ,1073.00,1135.00,1026.00,1110.00,130100,139970700
3901-T,マークラインズ,JQスタンダード,2451.00,2560.00,2451.00,2523.00,7400,18531900
3902-T,MDV,東証マザーズ,2910.00,3180.00,2891.00,3165.00,82000,248839300
3903-T,gumi,東証1部,758.00,779.00,751.00,778.00,192900,147573800
3904-T,カヤック,東証マザーズ,1421.00,1548.00,1350.00,1507.00,521200,765039100
3905-T,データSEC,東証マザーズ,701.00,739.00,701.00,734.00,127200,91969600
3906-T,ALBERT,東証マザーズ,1400.00,1587.00,1355.00,1361.00,803700,1196629200
3907-T,シリコンスタシオ,東証マザーズ,5650.00,5800.00,5420.00,5780.00,80100,446800000
3908-T,コラボス,東証マザーズ,4250.00,4250.00,4150.00,4175.00,7000,29223500
3909-T,ショーケースTV,東証マザーズ,1398.00,1427.00,1330.00,1422.00,170600,237062400
3910-T,エムケイシステム,JQスタンダード,1355.00,1371.00,1336.00,1366.00,6900,9355100
3911-T,Aiming,東証マザーズ,481.00,490.00,478.00,486.00,173500,84045100
3912-T,モバファク,東証マザーズ,6560.00,6700.00,6400.00,6490.00,190000,1242672000
3913-T,sMedio,東証マザーズ,2121.00,2270.00,2059.00,2270.00,139700,306531200
3914-T,JIG-SAW,東証マザーズ,6700.00,6810.00,6610.00,6710.00,95900,642991000
3915-T,テラスカイ,東証マザーズ,5050.00,5180.00,5020.00,5170.00,5300,26896000
3916-T,DIT,東証2部,4205.00,4205.00,4050.00,4180.00,46700,193521500
3917-T,アイリッジ,東証マザーズ,3500.00,3545.00,3440.00,3535.00,14100,49249500
3918-T,PCIHD,東証1部,2371.00,2377.00,2332.00,2353.00,30000,70473500
3919-T,パイプドH,東証1部,1045.00,1050.00,1025.00,1046.00,9600,9984800
3920-T,アイビーシー,東証マザーズ,1228.00,1228.00,1185.00,1218.00,27800,33577900
3921-T,ネオジャパン,東証マザーズ,1590.00,1639.00,1551.00,1628.00,10400,16594800
3922-T,PRTIMES,東証マザーズ,1362.00,1405.00,1350.00,1396.00,7400,10179700
3923-T,ラクス,東証マザーズ,2185.00,2250.00,2179.00,2242.00,22700,50578300
3924-T,ランドコンピ,東証2部,2382.00,2445.00,2382.00,2417.00,17600,42615000
3925-T,DS,東証マザーズ,2922.00,2990.00,2880.00,2980.00,15000,44039700
3926-T,オープンドア,東証マザーズ,2900.00,2969.00,2830.00,2962.00,25900,75473200
3927-T,アークン,東証マザーズ,885.00,953.00,880.00,931.00,150500,137720900
3928-T,マイネット,東証マザーズ,2731.00,2768.00,2625.00,2714.00,38100,102543200
3929-T,ソーシャルワイヤ,東証マザーズ,1197.00,1213.00,1193.00,1197.00,6900,8284900
3930-T,はてな,東証マザーズ,1800.00,1807.00,1796.00,1800.00,11800,21226300
3931-T,バリュゴルフ,東証マザーズ,1530.00,1530.00,1502.00,1525.00,3800,5739800
3932-T,アカツキ,東証マザーズ,2505.00,2627.00,2455.00,2585.00,266000,675644700
3933-T,チエル,JQスタンダード,2734.00,2734.00,2683.00,2706.00,7900,21342900
3934-T,ベネフィットJ,東証マザーズ,2320.00,2335.00,2319.00,2335.00,1200,2786500
3935-T,エディア,東証マザーズ,2034.00,2538.00,1968.00,2538.00,717900,1665272700
3936-T,グロバルウェ,東証マザーズ,6970.00,7030.00,6880.00,6950.00,2000,13907000
3937-T,AWSHD,東証マザーズ,6800.00,6930.00,6700.00,6770.00,10700,72690000
3938-T,LINE,東証1部,4720.00,4990.00,4705.00,4935.00,2433400,11892035500
3939-T,カナミックN,東証マザーズ,6890.00,7470.00,6610.00,7100.00,104800,735923000
3940-T,ノムラシステム,JQスタンダード,1165.00,1225.00,1138.00,1165.00,87200,102731600
3941-T,レンゴー,東証1部,636.00,648.00,632.00,648.00,916000,587575000
3943-F,大石産,福証,610.00,611.00,610.00,611.00,3000,1831000
3944-T,古林紙,東証2部,152.00,152.00,150.00,150.00,4000,606000
3945-T,スパバック,東証2部,172.00,173.00,171.00,173.00,8000,1377000
3946-T,トーモク,東証1部,280.00,281.00,274.00,281.00,96000,26752000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,244.00,244.00,244.00,244.00,9000,2196000
3948-T,光ビジ,JQスタンダード,432.00,432.00,432.00,432.00,1000,432000
3950-T,ザ･パック,東証1部,2690.00,2780.00,2667.00,2780.00,13000,35866100
3951-T,朝日印刷,東証2部,2390.00,2390.00,2390.00,2390.00,300,717000
3953-T,大村紙業,JQスタンダード,557.00,557.00,557.00,557.00,400,222800
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,460.00,466.00,460.00,466.00,2400,1115600
3956-T,国際チャート,JQスタンダード,202.00,202.00,200.00,200.00,4500,904000
3960-T,バリュデザ,東証マザーズ,4015.00,4065.00,3565.00,3790.00,726800,2791914500
3961-T,シルバエッグ,東証マザーズ,,,,,0,0
3962-T,チェンジ,東証マザーズ,,,,,0,0
4004-T,昭電工,東証1部,1241.00,1277.00,1233.00,1277.00,1019400,1282681800
