コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3090-H,ミネルヴァHD,HCグロース,,,,,0,0
3091-J,ブロンコB,JQ,1690.00,1702.00,1690.00,1702.00,800,1356500
3092-T,スタートトゥ,東証マザーズ,205000.00,206500.00,203700.00,203700.00,660,135363000
3093-T,トレファク,東証マザーズ,918.00,919.00,905.00,917.00,800,729600
3094-J,スーパーV,JQ,,,,,0,0
3096-J,オーシャン,JQ,644.00,649.00,643.00,649.00,600,387700
3097-J,物語コーポ,JQ,3900.00,3940.00,3900.00,3935.00,1000,3920000
3098-T,ココカラファイン,東証1部,1634.00,1645.00,1620.00,1635.00,24800,40437400
3099-T,ミツコシイセタン,東証1部,878.00,885.00,876.00,883.00,1354300,1192050200
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,147.00,148.00,145.00,145.00,1542000,225061000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,77.00,78.00,77.00,77.00,489000,37871000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,133.00,134.00,132.00,132.00,210000,27932000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,854.00,854.00,843.00,843.00,502000,425811000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,144.00,145.00,142.00,142.00,163000,23346000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,189.00,191.00,188.00,188.00,1200000,227086000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,118.00,119.00,118.00,118.00,204000,24078000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,207.00,207.00,204.00,204.00,527000,108286000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,56.00,56.00,54.00,54.00,55000,3029000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,22.00,23.00,22.00,22.00,200000,4401000
3114-O,プロジェHD,大証2部,21.00,21.00,20.00,20.00,61000,1252000
3116-T,トヨタ紡織,東証1部,1428.00,1437.00,1421.00,1430.00,419600,599260400
3121-O,マーチャント,大証2部,27.00,27.00,26.00,26.00,435000,11532000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,76.00,78.00,76.00,78.00,10000,764000
3128-O,テラボウ,大証2部,63.00,63.00,62.00,62.00,3000,188000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1801.00,1801.00,1796.00,1797.00,2900,5218300
3143-J,オーウイル,JQ,470.00,470.00,465.00,469.00,500,234400
3146-J,Radish,JQ,560.00,560.00,560.00,560.00,500,280000
3147-H,リック,HCスタンダード,161.00,165.00,155.00,165.00,5000,809100
3148-T,クリエイトSDH,東証1部,1705.00,1705.00,1696.00,1700.00,10300,17525700
3150-J,UBエナジー,JQ,1200.00,1200.00,1170.00,1195.00,2200,2627900
3151-T,バイタルKSK,東証1部,485.00,488.00,482.00,482.00,18800,9075100
3153-T,八洲電機,東証2部,337.00,337.00,324.00,324.00,1300,423500
3154-J,協和医科,JQ,,,,,0,0
3156-T,UKCHD,東証1部,1095.00,1095.00,1082.00,1086.00,4300,4676500
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,372.00,376.00,367.00,374.00,10700,3977900
3160-J,大光,JQ,345.00,350.00,345.00,345.00,2200,761200
3161-J,アゼアス,JQ,380.00,408.00,380.00,402.00,29400,11678700
3201-T,ニッケ,東証1部,614.00,622.00,610.00,610.00,25000,15404000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,79.00,79.00,76.00,77.00,136000,10465000
3204-T,トーア紡,東証1部,72.00,72.00,70.00,70.00,149000,10527000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,705.00,715.00,701.00,701.00,12900,9099400
3209-O,カネヨウ,大証2部,43.00,44.00,43.00,44.00,15000,646000
3225-T,東建不販,東証1部,269.00,269.00,266.00,269.00,4000,1074100
3226-T,アコモF,東証,449000.00,449000.00,445500.00,446000.00,128,57191000
3227-T,MID,東証,192000.00,192400.00,190100.00,190900.00,374,71509300
3229-T,日本コマ,東証,80700.00,81100.00,79500.00,80000.00,1309,105089200
3230-H,スター･マイカ,HCスタンダード,109000.00,111000.00,108600.00,109000.00,53,5828200
3231-T,野村不HD,東証1部,1241.00,1241.00,1230.00,1231.00,388300,480003500
3234-T,森ヒルズ,東証,181100.00,181900.00,180000.00,180000.00,436,78748700
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4315.00,4605.00,4140.00,4400.00,30022,130987285
3237-T,イントランス,東証マザーズ,19290.00,22900.00,18950.00,19000.00,589,12243580
3238-T,セントラル総,東証2部,181.00,183.00,179.00,179.00,5600,1015400
3239-J,総和地所,JQ,49.00,50.00,48.00,48.00,18060,874352
3240-T,野村レジ,東証,331500.00,331500.00,324000.00,326000.00,410,133880000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,31600.00,32500.00,30350.00,32500.00,47,1463450
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,29410.00,29600.00,28910.00,29600.00,43,1249240
3245-T,ディア･ライフ,東証マザーズ,22290.00,22300.00,22200.00,22300.00,15,333980
3246-F,コーセーアールイ,福証,23800.00,23800.00,23800.00,23800.00,2,47600
3248-T,アールエイジ,東証マザーズ,46300.00,46500.00,46000.00,46000.00,4,184800
3249-T,産業ファ,東証,365000.00,365000.00,363500.00,363500.00,79,28799000
3250-J,ADワークス,JQ,22650.00,25700.00,22650.00,24700.00,341,8314980
3251-T,PMO,東証マザーズ,15990.00,15990.00,15700.00,15850.00,61,967550
3254-T,プレサンス,東証2部,170900.00,172000.00,170800.00,170800.00,9,1541000
3258-T,常和HD,東証2部,1204.00,1204.00,1193.00,1194.00,1200,1436100
3259-J,グロ住,JQ,81500.00,82000.00,81500.00,82000.00,3,245000
3264-J,アスコット,JQ,74.00,74.00,72.00,72.00,1100,80000
3265-T,ヒューリック,東証1部,677.00,682.00,675.00,679.00,73800,50103800
3266-J,ファンドクリG,JQ,51.00,51.00,50.00,51.00,5300,268800
3268-J,一建設,JQ,2987.00,3025.00,2964.00,3000.00,24800,74166200
3269-T,ADR,東証,115000.00,115100.00,113500.00,114600.00,1744,199355000
3302-T,帝繊維,東証1部,469.00,472.00,468.00,468.00,11000,5162000
3306-T,日本麻,東証2部,32.00,32.00,32.00,32.00,15000,480000
3311-T,アップガレー,東証マザーズ,45650.00,45950.00,45650.00,45700.00,10,456850
3313-T,ブックオフ,東証1部,868.00,871.00,865.00,870.00,9400,8160400
3315-T,日本コークス,東証1部,152.00,154.00,152.00,154.00,922500,141255000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,,,,,0,0
3319-T,GDO,東証マザーズ,22000.00,22000.00,21050.00,21900.00,62,1330410
3320-T,クロスプラス,東証2部,,,,,0,0
3321-T,ミタチ,東証1部,449.00,458.00,445.00,450.00,4400,1991400
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,3370.00,3430.00,3360.00,3430.00,26,87710
3325-T,ケンコーコム,東証マザーズ,57400.00,57500.00,55400.00,55400.00,30,1692100
3326-J,ランシステム,JQ,47000.00,47000.00,46500.00,47000.00,3,140500
3328-T,ネットプライス,東証マザーズ,58600.00,58600.00,57100.00,58300.00,79,4589400
3329-J,東和フード,JQ,,,,,0,0
3331-J,雑貨屋BL,JQ,205.00,206.00,205.00,205.00,5100,1046000
3332-T,JFE商HD,東証1部,410.00,416.00,408.00,408.00,388000,159766000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1351.00,1373.00,1343.00,1348.00,43500,58990200
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1150.00,1155.00,1144.00,1147.00,181600,208551400
3338-J,九九プラス,JQ,124000.00,125000.00,123500.00,124200.00,7,870700
3341-T,日本調剤,東証1部,3465.00,3520.00,3450.00,3480.00,12010,41850100
3343-T,チップワン,東証マザーズ,71500.00,73500.00,71400.00,72600.00,17,1229900
3344-J,ワンダーCO.,JQ,78100.00,78100.00,78000.00,78000.00,8,624100
3347-T,トラスト,東証マザーズ,8100.00,8310.00,8090.00,8310.00,40,330390
3349-T,コスモス薬品,東証1部,1939.00,1950.00,1938.00,1938.00,32600,63333300
3350-J,D-サウンド,JQ,1700.00,1700.00,1686.00,1686.00,49,83258
3352-J,バッファロー,JQ,60500.00,60500.00,60000.00,60000.00,6,361000
3353-J,メディ一光,JQ,219500.00,219500.00,212000.00,212000.00,2,431500
3354-J,チェルト,JQ,1855.00,1900.00,1855.00,1874.00,900,1680900
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQ,11000.00,11400.00,10810.00,11400.00,267,2959000
3358-J,ワイエスフード,JQ,19200.00,19200.00,19100.00,19100.00,7,133900
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,65100.00,66200.00,64100.00,65300.00,1408,91238200
3361-J,トーエル,JQ,240.00,240.00,238.00,238.00,12000,2867000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,,,,,0,0
3372-T,関門海,東証マザーズ,76300.00,76300.00,74000.00,75200.00,159,11979200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,54100.00,54200.00,54100.00,54200.00,9,487000
3376-H,オンリー,HCスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,26850.00,27000.00,26660.00,27000.00,99,2653240
3381-J,ビズネット,JQ,71.00,71.00,70.00,70.00,7000,494000
3382-T,7&I-HD,東証1部,2027.00,2035.00,2018.00,2025.00,2315000,4694441900
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,53000.00,53900.00,53000.00,53900.00,2,106900
3387-T,クリレスHD,東証マザーズ,473.00,473.00,460.00,469.00,2000,936700
3388-J,明治電機,JQ,338.00,338.00,338.00,338.00,300,101400
3390-J,USシステムズ,JQ,6680.00,6870.00,6680.00,6870.00,2,13550
3391-T,ツルハHD,東証1部,2884.00,2885.00,2870.00,2876.00,36500,104974000
3392-T,デリカフーズ,東証2部,110700.00,110700.00,110000.00,110000.00,4,440700
3393-T,スターティア,東証マザーズ,333000.00,338000.00,329000.00,329000.00,168,56097000
3394-T,NVC,東証マザーズ,201600.00,215000.00,201000.00,213000.00,71,14669800
3395-T,サンマルクHD,東証1部,3395.00,3395.00,3375.00,3390.00,15800,53494000
3396-T,フェリシモ,東証1部,1282.00,1282.00,1252.00,1252.00,1200,1526000
3397-T,トリドール,東証1部,167300.00,168200.00,166000.00,167000.00,240,40141600
3398-T,クスリのアオキ,東証2部,889.00,889.00,889.00,889.00,100,88900
3399-J,山岡家,JQ,141000.00,141000.00,141000.00,141000.00,2,282000
3401-T,帝人,東証1部,252.00,255.00,252.00,253.00,2259000,572048000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,463.00,464.00,458.00,458.00,7353000,3388889000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,337.00,337.00,334.00,334.00,271000,91085000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1079.00,1085.00,1074.00,1081.00,1138500,1230594500
3407-T,旭化成,東証1部,478.00,485.00,478.00,480.00,3538000,1701639000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,96.00,98.00,95.00,98.00,71000,6781000
3409-O,北日紡,大証2部,29.00,30.00,29.00,29.00,3000,88000
3411-O,オートリ,大証2部,59.00,59.00,59.00,59.00,7000,413000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,932.00,932.00,927.00,929.00,4900,4557700
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,40000.00,40000.00,39550.00,39550.00,9,359550
3431-T,宮地エンジ,東証1部,85.00,86.00,84.00,85.00,186000,15826000
3432-T,三協立山,東証1部,113.00,113.00,112.00,112.00,202000,22702000
3433-T,トーカロ,東証1部,1722.00,1752.00,1718.00,1736.00,36100,62465200
3434-T,アルファCo,東証1部,825.00,827.00,820.00,820.00,2200,1811300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1713.00,1755.00,1705.00,1737.00,2587300,4479902000
3437-J,特殊電極,JQ,161.00,162.00,160.00,162.00,8000,1288000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3640.00,3640.00,3640.00,3640.00,100,364000
3443-T,川田TECH,東証1部,1295.00,1297.00,1290.00,1297.00,1000,1293200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,177.00,179.00,174.00,175.00,63000,11095000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,408.00,409.00,408.00,409.00,1900,776300
3513-T,イチカワ,東証1部,149.00,150.00,149.00,150.00,6000,897000
3514-T,日バイリン,東証1部,393.00,394.00,388.00,388.00,44000,17199000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,38.00,39.00,37.00,39.00,17000,645000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,103.00,103.00,102.00,103.00,41000,4207000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,128.00,128.00,127.00,127.00,14000,1786000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,28.00,29.00,27.00,29.00,194000,5412000
3529-T,アツギ,東証1部,110.00,110.00,109.00,109.00,210000,22986000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,680.00,680.00,663.00,669.00,800,533900
3551-T,ダイニック,東証1部,136.00,139.00,136.00,136.00,37000,5079000
3553-T,共和レザ,東証1部,336.00,338.00,336.00,336.00,2100,707700
3569-T,セーレン,東証1部,487.00,494.00,487.00,489.00,36700,17980800
3571-T,ソトー,東証2部,822.00,828.00,821.00,828.00,800,657900
3577-T,東海染,東証1部,98.00,99.00,98.00,99.00,46000,4528000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,336.00,336.00,333.00,333.00,8000,2673000
3583-T,オーベクス,東証2部,83.00,83.00,83.00,83.00,1000,83000
3587-J,IBダイワ,JQ,3.00,4.00,3.00,3.00,1917000,6753000
3591-T,ワコールHD,東証1部,1030.00,1034.00,1029.00,1031.00,79000,81505000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4605.00,4640.00,4585.00,4600.00,33400,154090500
3594-J,モリシタ,JQ,36.00,40.00,35.00,35.00,88600,3364700
3597-T,自重堂,東証2部,832.00,832.00,832.00,832.00,1000,832000
3598-O,山喜,大証2部,155.00,156.00,155.00,156.00,800,124100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1152.00,1164.00,1138.00,1140.00,18300,21070300
3606-T,レナウン,東証1部,368.00,377.00,364.00,366.00,1460600,541284400
3607-T,クラウディア,東証1部,1207.00,1209.00,1200.00,1200.00,5700,6865700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,140300.00,143000.00,138600.00,139800.00,150,21055400
3622-T,ネットイヤー,東証マザーズ,26560.00,27390.00,26420.00,26700.00,634,16964160
3623-T,ビリングシス,東証マザーズ,122200.00,123900.00,122000.00,122100.00,35,4302300
3624-T,アクセルマーク,東証マザーズ,74400.00,77300.00,73500.00,74000.00,336,25167100
3625-H,テックファーム,HCグロース,63000.00,65400.00,63000.00,64000.00,59,3776700
3626-T,ITHD,東証1部,1057.00,1064.00,1050.00,1057.00,230600,243890600
3627-T,Pワークス,東証マザーズ,81400.00,82800.00,81300.00,82000.00,392,32087800
3628-T,データHR,東証マザーズ,1271.00,1290.00,1260.00,1262.00,2300,2924500
3629-T,クロスマーケ,東証マザーズ,455.00,456.00,452.00,452.00,2400,1092000
3630-T,電算システム,東証2部,736.00,738.00,736.00,737.00,800,589600
3632-T,グリー,東証マザーズ,6860.00,7040.00,6820.00,6820.00,278400,1929304000
3633-J,ペパボ,JQ,2851.00,2851.00,2835.00,2835.00,1500,4261800
3634-T,ソケッツ,東証マザーズ,1876.00,1876.00,1876.00,1876.00,100,187600
3635-T,コーエーテクモ,東証1部,597.00,603.00,594.00,597.00,244100,145820800
3636-T,三菱総研,東証2部,1635.00,1650.00,1630.00,1630.00,4300,7040200
3708-T,特種東海,東証1部,215.00,216.00,214.00,215.00,34000,7307000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,1909.00,1909.00,1909.00,1909.00,100,190900
3712-T,情報企画,東証マザーズ,59000.00,59000.00,59000.00,59000.00,8,472000
3713-T,ネットマークス,東証2部,15800.00,15920.00,15750.00,15920.00,15,236640
3715-T,ドワンゴ,東証1部,156300.00,156800.00,154500.00,154600.00,679,105565100
3719-J,BBH,JQ,54.00,57.00,54.00,56.00,2800,157100
3722-T,ベリサイン,東証マザーズ,35500.00,35850.00,35000.00,35050.00,329,11641850
3723-T,ファルコム,東証マザーズ,20300.00,20410.00,20300.00,20410.00,24,489500
3724-T,ベリサーブ,東証1部,162300.00,164700.00,162300.00,164500.00,15,2457500
3726-T,フェヴリナ,東証マザーズ,2630.00,2700.00,2615.00,2615.00,815,2155080
3727-T,アプリックス,東証マザーズ,120000.00,124200.00,119900.00,122300.00,1310,159876300
3730-T,マクロミル,東証1部,131300.00,131700.00,130000.00,131600.00,131,17150800
3731-T,京王ズ,東証マザーズ,30700.00,31500.00,30700.00,31500.00,96,2982700
3733-H,ソフトウェアサー,HCスタンダード,1323.00,1359.00,1321.00,1359.00,3600,4793300
3734-T,MPHD,東証マザーズ,33100.00,34500.00,33100.00,34500.00,43,1451550
3736-T,コネクトテクノロ,東証マザーズ,8990.00,9110.00,8950.00,8950.00,94,844440
3738-T,ティーガイア,東証1部,127700.00,130100.00,127700.00,129200.00,558,72243300
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,11500.00,11790.00,11400.00,11630.00,55,631220
3744-T,サイオス,東証マザーズ,25100.00,26500.00,25100.00,26400.00,34,870600
3745-T,サミーネット,東証マザーズ,273700.00,315000.00,273700.00,301000.00,312,93392000
3747-T,インタトレード,東証マザーズ,23990.00,25990.00,23990.00,25990.00,31,780420
3749-H,SBIベリトラ,HCグロース,51100.00,52000.00,50900.00,51700.00,213,10946900
3750-T,セブンシーズ,東証2部,32.00,32.00,32.00,32.00,6000,192000
3751-T,日本アG,東証マザーズ,8240.00,8290.00,7850.00,7850.00,797,6354230
3752-J,ワイズマン,JQ,44600.00,44600.00,44500.00,44600.00,7,312100
3753-T,フライトシステム,東証マザーズ,43950.00,46100.00,43950.00,46100.00,5,222050
3754-J,エキサイト,JQ,33600.00,33650.00,33600.00,33650.00,18,604900
3756-T,豆蔵,東証マザーズ,39850.00,39950.00,39700.00,39750.00,12,477250
3758-H,アエリア,HCスタンダード,119500.00,121900.00,119500.00,121700.00,13,1561100
3760-H,ケイブ,HCグロース,166000.00,168000.00,165600.00,167800.00,20,3330500
3762-T,テクマトリックス,東証2部,,,,,0,0
3762-J,テクマトリックス,JQ,67700.00,69900.00,67500.00,69900.00,17,1155700
3763-J,プロシップ,JQ,1180.00,1185.00,1180.00,1180.00,700,826500
3765-H,ガンホー,HCグロース,186800.00,190000.00,182600.00,182600.00,166,30896900
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,43500.00,44000.00,42300.00,42300.00,28,1219450
3769-T,GMOPG,東証1部,134100.00,135900.00,133100.00,133700.00,97,13028200
3770-T,ザッパラス,東証1部,124500.00,125800.00,123500.00,125800.00,967,120366400
3771-J,システムリサーチ,JQ,857.00,857.00,857.00,857.00,1700,1456900
3772-T,DREAMVSR,東証マザーズ,50600.00,50600.00,50500.00,50500.00,5,252900
3773-T,AMI,東証マザーズ,49450.00,53000.00,48850.00,52900.00,558,28091550
3774-T,IIJ,東証1部,232900.00,237000.00,232900.00,235400.00,107,25092000
3776-H,ブロバンタワ,HCグロース,87100.00,87800.00,86600.00,86600.00,330,28729000
3777-H,TLH,HCグロース,3520.00,4000.00,3520.00,3780.00,1073,4037065
3778-T,さくら,東証マザーズ,143900.00,147100.00,143600.00,144200.00,398,57831100
3779-J,J･エスコムHD,JQ,14.00,15.00,14.00,15.00,54000,806000
3782-T,DDS,東証マザーズ,7010.00,7140.00,6990.00,7020.00,236,1659410
3783-T,ナノ･メディア,東証マザーズ,44200.00,44450.00,43500.00,43900.00,89,3924400
3784-J,ヴィンキュラム,JQ,59000.00,60900.00,59000.00,60900.00,4,237900
3785-T,エイティング,東証マザーズ,44650.00,45850.00,44650.00,45850.00,8,362050
3786-T,TXBB,東証マザーズ,80500.00,80900.00,80500.00,80900.00,3,242300
3787-T,テクノマセマティ,東証マザーズ,150100.00,159000.00,150000.00,152800.00,181,27832900
3788-T,GMO-HS,東証マザーズ,69700.00,70100.00,68500.00,68600.00,178,12305200
3789-T,ソネット,東証1部,227100.00,227100.00,224000.00,224200.00,505,113818800
3790-J,日本オフィス,JQ,950.00,950.00,950.00,950.00,100,95000
3791-J,IGポート,JQ,40050.00,41250.00,40000.00,41250.00,5,201300
3793-T,ドリコム,東証マザーズ,529000.00,530000.00,521000.00,527000.00,113,59420000
3794-J,NDソフトウェア,JQ,791.00,791.00,780.00,789.00,1500,1179700
3796-T,いい生活,東証マザーズ,34550.00,35000.00,34500.00,34600.00,102,3537500
3798-J,ウルシステムズ,JQ,46150.00,47700.00,46000.00,47000.00,79,3671850
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,218.00,218.00,218.00,218.00,1200,261600
3807-H,フィスコ,HCグロース,26000.00,26000.00,25700.00,26000.00,11,284270
3810-T,サイバーS,東証マザーズ,64500.00,66400.00,64200.00,66000.00,43,2782100
3811-H,ビットアイル,HCスタンダード,79000.00,80500.00,78000.00,78000.00,989,78028500
3812-T,ゲームオン,東証マザーズ,78300.00,79700.00,77700.00,79600.00,36,2844100
3813-H,ゴメスC,HCグロース,79900.00,79900.00,78000.00,78000.00,44,3506000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,72600.00,72600.00,72000.00,72100.00,5,361200
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,833.00,844.00,819.00,824.00,5300,4379500
3820-T,JBIS,東証1部,383.00,384.00,366.00,368.00,53000,19825800
3822-J,Minori,JQ,487.00,487.00,487.00,487.00,600,292200
3823-T,アクロディア,東証マザーズ,88600.00,89900.00,87700.00,88200.00,783,69371800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,27000.00,28800.00,26800.00,27500.00,71,1961880
3826-T,システムインテ,東証マザーズ,76200.00,78000.00,76200.00,78000.00,7,536200
3827-T,Jインベスト,東証マザーズ外国,5000.00,5000.00,5000.00,5000.00,35,175000
3828-T,ニフティ,東証2部,68300.00,70000.00,68000.00,69100.00,168,11538300
3831-T,PBITS,東証マザーズ,102400.00,102400.00,102400.00,102400.00,1,102400
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,278.00,278.00,278.00,278.00,9000,2502000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,157100.00,167900.00,156600.00,167000.00,676,108755200
3839-H,ODK,HCスタンダード,29990.00,30000.00,29130.00,29150.00,28,827280
3840-T,イー･キャッシュ,東証マザーズ,15520.00,16380.00,15480.00,16190.00,272,4237170
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,64300.00,65000.00,62100.00,62400.00,156,9814400
3843-T,フリービット,東証マザーズ,308000.00,312000.00,307500.00,309500.00,178,55014500
3844-J,コムチュア,JQ,104100.00,110000.00,104100.00,109900.00,8,864100
3845-H,アイフリーク,HCグロース,80100.00,99400.00,80000.00,98700.00,1058,98870000
3846-J,エイチアイ,JQ,195200.00,197000.00,192000.00,192300.00,374,72655700
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,51900.00,53000.00,51800.00,52000.00,20,1050900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,170900.00,171000.00,166100.00,166100.00,16,2714100
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,107400.00,108900.00,106000.00,106000.00,634,68063500
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,52000.00,53000.00,52000.00,52700.00,15,787000
3857-J,ラックHD,JQ,189.00,194.00,189.00,194.00,200,38300
3858-J,ユビキタス,JQNEO,242000.00,252200.00,241800.00,243100.00,2541,627494000
3859-H,シナジーM,HCグロース,614.00,619.00,614.00,614.00,400,246600
3861-T,王子製紙,東証1部,433.00,437.00,433.00,435.00,1637000,712423000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,105.00,105.00,104.00,104.00,624000,65301000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,450.00,451.00,446.00,448.00,695000,311773500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,156.00,157.00,156.00,156.00,23000,3598000
3878-T,巴川紙,東証1部,174.00,175.00,174.00,175.00,4000,698000
3880-T,大王紙,東証1部,660.00,668.00,660.00,666.00,34000,22604000
3891-J,高度紙,JQ,1055.00,1055.00,1055.00,1055.00,100,105500
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2587.00,2608.00,2584.00,2603.00,347900,903663600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,540.00,544.00,536.00,538.00,671000,361641000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,238.00,239.00,233.00,233.00,59000,13919000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,221.00,221.00,221.00,221.00,2000,442000
3948-J,光ビジ,JQ,577.00,577.00,567.00,567.00,2000,1144000
3950-T,ザ･パック,東証1部,1428.00,1445.00,1382.00,1430.00,18300,25997200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1475.00,1475.00,1475.00,1475.00,100,147500
3953-J,大村紙業,JQ,549.00,549.00,549.00,549.00,1000,549000
3954-J,PAXXS,JQ,,,,,0,0
