コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3432-T,三協立山,東証1部,106.00,108.00,106.00,107.00,107000,11370000
3433-T,トーカロ,東証1部,1386.00,1403.00,1362.00,1369.00,66700,91997300
3434-T,アルファCo,東証1部,780.00,785.00,778.00,784.00,2300,1797500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1492.00,1500.00,1474.00,1490.00,688600,1024748500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,28900.00,28900.00,28900.00,28900.00,1,28900
3441-J,山王,JQ,3005.00,3005.00,3005.00,3005.00,70,210350
3443-T,川田TECH,東証1部,1481.00,1481.00,1467.00,1468.00,1600,2359600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,166.00,166.00,164.00,166.00,145000,24024000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,394.00,396.00,394.00,396.00,2100,828500
3513-T,イチカワ,東証1部,146.00,146.00,146.00,146.00,3000,438000
3514-T,日バイリン,東証1部,381.00,385.00,378.00,384.00,12000,4593000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,37.00,37.00,37.00,37.00,15000,555000
3524-T,日東網,東証1部,97.00,97.00,97.00,97.00,34000,3298000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,127.00,128.00,127.00,128.00,25000,3178000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,26.00,25.00,25.00,61000,1561000
3529-T,アツギ,東証1部,107.00,108.00,107.00,107.00,94000,10064000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,699.00,699.00,699.00,699.00,200,139800
3551-T,ダイニック,東証1部,149.00,149.00,148.00,148.00,4000,594000
3553-T,共和レザ,東証1部,329.00,329.00,323.00,324.00,4100,1338300
3569-T,セーレン,東証1部,485.00,494.00,485.00,494.00,19700,9629300
3571-T,ソトー,東証2部,824.00,825.00,820.00,823.00,4700,3868100
3577-T,東海染,東証1部,88.00,88.00,87.00,87.00,9000,784000
3578-O,倉庫精,大証2部,99.00,99.00,99.00,99.00,1000,99000
3580-T,小松精,東証1部,328.00,328.00,326.00,326.00,11000,3595000
3583-T,オーベクス,東証2部,74.00,74.00,74.00,74.00,1000,74000
3587-J,IBダイワ,JQ,2.00,3.00,2.00,2.00,97000,207000
3591-T,ワコールHD,東証1部,1084.00,1103.00,1081.00,1101.00,54000,58999000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4130.00,4145.00,4110.00,4115.00,15400,63539000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,144.00,150.00,143.00,144.00,1600,235600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,248.00,248.00,248.00,248.00,6000,1488000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1170.00,1172.00,1155.00,1158.00,9300,10825700
3606-T,レナウン,東証1部,247.00,252.00,245.00,245.00,290800,71753500
3607-T,クラウディア,東証1部,1150.00,1150.00,1149.00,1149.00,900,1034700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,124900.00,125000.00,114800.00,121000.00,195,23756000
3622-T,ネットイヤー,東証マザーズ,19860.00,19900.00,19300.00,19400.00,137,2675660
3623-T,ビリングシス,東証マザーズ,116800.00,116800.00,116800.00,116800.00,2,233600
3624-T,アクセルマーク,東証マザーズ,58000.00,58700.00,57100.00,57200.00,63,3636500
3625-H,テックファーム,HCグロース,53000.00,54000.00,53000.00,53000.00,4,213000
3626-T,ITHD,東証1部,989.00,998.00,986.00,995.00,116800,115911800
3627-T,Pワークス,東証マザーズ,75900.00,77200.00,72000.00,72200.00,879,65253100
3628-T,データHR,東証マザーズ,1270.00,1270.00,1251.00,1251.00,200,252100
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,684.00,693.00,684.00,685.00,2600,1788200
3632-T,グリー,東証1部,6620.00,6650.00,6430.00,6470.00,303700,1989908000
3633-J,ペパボ,JQ,2620.00,2620.00,2620.00,2620.00,300,786000
3634-T,ソケッツ,東証マザーズ,1565.00,1565.00,1555.00,1555.00,1500,2345500
3635-T,コーエーテクモ,東証1部,570.00,574.00,565.00,567.00,32800,18675400
3636-T,三菱総研,東証2部,1715.00,1715.00,1695.00,1702.00,23100,39554700
3639-T,ボルテージ,東証マザーズ,2405.00,2479.00,2336.00,2439.00,17600,42213300
3640-T,電算,東証2部,3320.00,3320.00,3320.00,3320.00,300,996000
3641-J,パピレス,JQ,3930.00,4045.00,3920.00,3980.00,18600,73966500
3708-T,特種東海,東証1部,211.00,212.00,211.00,212.00,6000,1268000
3710-H,ジョルダン,HCグロース,789.00,789.00,789.00,789.00,100,78900
3711-J,創通,JQ,1916.00,1916.00,1900.00,1900.00,200,381600
3712-T,情報企画,東証マザーズ,58000.00,58000.00,58000.00,58000.00,3,174000
3713-T,ネットマークス,東証2部,15010.00,15300.00,14810.00,14830.00,53,792730
3715-T,ドワンゴ,東証1部,147000.00,152900.00,147000.00,152100.00,663,99972000
3719-J,BBH,JQ,48.00,48.00,47.00,47.00,6200,292400
3722-T,ベリサイン,東証マザーズ,35050.00,35050.00,34600.00,34700.00,310,10832950
3723-T,ファルコム,東証マザーズ,,,,,0,0
3724-T,ベリサーブ,東証1部,161400.00,161400.00,157000.00,157000.00,9,1429200
3726-T,フェヴリナ,東証マザーズ,2602.00,2602.00,2591.00,2600.00,52,135147
3727-T,アプリックス,東証マザーズ,89600.00,90600.00,85200.00,87000.00,506,44720100
3730-T,マクロミル,東証1部,139000.00,139500.00,137800.00,139200.00,187,25958200
3731-T,京王ズ,東証マザーズ,29500.00,30000.00,29000.00,29060.00,123,3622980
3733-H,ソフトウェアサー,HCスタンダード,1480.00,1507.00,1480.00,1507.00,13200,19655200
3734-T,MPHD,東証マザーズ,37300.00,37300.00,36000.00,36700.00,26,961850
3736-T,コネクトテクノロ,東証マザーズ,6010.00,6020.00,6010.00,6010.00,55,330650
3738-T,ティーガイア,東証1部,140100.00,141200.00,138700.00,139000.00,636,89072800
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,11000.00,11000.00,10500.00,10510.00,35,375850
3744-T,サイオス,東証マザーズ,21800.00,21800.00,21800.00,21800.00,3,65400
3745-T,サミーネット,東証マザーズ,258800.00,258800.00,255000.00,255000.00,2,513800
3747-T,インタトレード,東証マザーズ,23000.00,23000.00,23000.00,23000.00,1,23000
3749-H,SBIベリトラ,HCグロース,44000.00,44800.00,43500.00,43850.00,183,8057950
3750-T,セブンシーズ,東証2部,22.00,23.00,22.00,23.00,18000,403000
3751-T,日本アG,東証マザーズ,6060.00,6100.00,5650.00,5900.00,108,640530
3752-J,ワイズマン,JQ,39900.00,39900.00,39800.00,39800.00,5,199300
3753-T,フライトシステム,東証マザーズ,32700.00,32700.00,32700.00,32700.00,3,98100
3754-J,エキサイト,JQ,31950.00,31950.00,31950.00,31950.00,5,159750
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,81400.00,87500.00,79600.00,79600.00,71,5875700
3760-H,ケイブ,HCグロース,160200.00,168000.00,160200.00,164000.00,12,1983800
3762-T,テクマトリックス,東証2部,60900.00,60900.00,60100.00,60800.00,10,607900
3762-J,テクマトリックス,JQ,,,,,0,0
3763-J,プロシップ,JQ,1270.00,1270.00,1265.00,1265.00,700,888500
3765-H,ガンホー,HCグロース,180400.00,181200.00,178700.00,178700.00,95,17112400
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,41000.00,41000.00,40100.00,40100.00,20,813000
3769-T,GMOPG,東証1部,132000.00,133500.00,129500.00,131500.00,95,12455600
3770-T,ザッパラス,東証1部,129000.00,129000.00,127300.00,128100.00,263,33686200
3771-J,システムリサーチ,JQ,917.00,917.00,917.00,917.00,200,183400
3772-T,DREAMVSR,東証マザーズ,49800.00,49800.00,49800.00,49800.00,1,49800
3773-T,AMI,東証マザーズ,48500.00,48750.00,47000.00,48250.00,93,4481200
3774-T,IIJ,東証1部,237800.00,247900.00,235000.00,245000.00,543,131471100
3776-H,ブロバンタワ,HCグロース,76900.00,76900.00,71800.00,72500.00,320,23662900
3777-H,TLH,HCグロース,3890.00,3920.00,3330.00,3465.00,728,2651125
3778-T,さくら,東証マザーズ,154400.00,155600.00,151200.00,152300.00,327,50150700
3779-J,J･エスコムHD,JQ,13.00,13.00,13.00,13.00,5000,65000
3782-T,DDS,東証マザーズ,5080.00,5110.00,4550.00,4980.00,287,1387205
3783-T,ナノ･メディア,東証マザーズ,32100.00,32500.00,31100.00,31200.00,20,632350
3784-J,ヴィンキュラム,JQ,59300.00,59400.00,59300.00,59400.00,2,118700
3785-T,エイティング,東証マザーズ,44500.00,44500.00,44100.00,44100.00,3,133100
3786-T,TXBB,東証マザーズ,72000.00,72000.00,72000.00,72000.00,6,432000
3787-T,テクノマセマティ,東証マザーズ,113900.00,113900.00,108400.00,108400.00,11,1209700
3788-T,GMO-HS,東証マザーズ,65500.00,65600.00,63500.00,63500.00,67,4317800
3789-T,ソネット,東証1部,204000.00,208800.00,203700.00,207800.00,190,39241800
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,37800.00,37800.00,37800.00,37800.00,2,75600
3793-T,ドリコム,東証マザーズ,360500.00,364500.00,351000.00,355500.00,53,19010500
3794-J,NDソフトウェア,JQ,824.00,824.00,824.00,824.00,1700,1400800
3796-T,いい生活,東証マザーズ,33550.00,33550.00,32800.00,32800.00,54,1791350
3798-J,ウルシステムズ,JQ,35500.00,35500.00,34000.00,34200.00,23,806650
3799-T,キーウェア,東証2部,367.00,367.00,364.00,367.00,900,329900
3800-J,ビーエスピー,JQ,991.00,991.00,990.00,990.00,400,396200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,212.00,213.00,206.00,210.00,1400,294200
3807-H,フィスコ,HCグロース,20510.00,20510.00,20110.00,20500.00,14,285040
3810-T,サイバーS,東証マザーズ,47300.00,47600.00,46100.00,46100.00,76,3571050
3811-H,ビットアイル,HCスタンダード,81400.00,81400.00,77600.00,78300.00,383,30513300
3812-T,ゲームオン,東証マザーズ,66000.00,66000.00,65000.00,65000.00,6,391400
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,117300.00,120000.00,110900.00,110900.00,540,62544200
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,777.00,779.00,775.00,777.00,7400,5747100
3820-T,JBIS,東証1部,370.00,378.00,370.00,376.00,7300,2723600
3822-J,Minori,JQ,545.00,545.00,545.00,545.00,200,109000
3823-T,アクロディア,東証マザーズ,36500.00,37400.00,34700.00,35900.00,5989,215503250
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,18600.00,18600.00,18600.00,18600.00,18,334800
3826-T,システムインテ,東証マザーズ,86000.00,86000.00,86000.00,86000.00,1,86000
3827-T,Jインベスト,東証マザーズ外国,6430.00,6500.00,6140.00,6500.00,59,376110
3828-T,ニフティ,東証2部,74600.00,74600.00,72300.00,74500.00,36,2652800
3831-T,PBITS,東証マザーズ,85000.00,85000.00,85000.00,85000.00,18,1530000
3832-H,T&CHD,HCグロース,30100.00,30100.00,30100.00,30100.00,1,30100
3834-T,朝日ネット,東証1部,278.00,279.00,278.00,279.00,6000,1669000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,791.00,804.00,791.00,804.00,200,159500
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,166000.00,169900.00,163700.00,164500.00,372,61750100
3839-H,ODK,HCスタンダード,26100.00,26300.00,26100.00,26300.00,27,704900
3840-T,イー･キャッシュ,東証マザーズ,14580.00,14980.00,14400.00,14400.00,56,811700
3841-J,ジーダット,JQ,63000.00,63000.00,63000.00,63000.00,1,63000
3842-H,ネクストジェン,HCグロース,56400.00,56400.00,55700.00,55700.00,10,561300
3843-T,フリービット,東証マザーズ,261900.00,276400.00,259000.00,273100.00,647,173907000
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,86000.00,90800.00,85300.00,88000.00,434,38107900
3846-J,エイチアイ,JQ,151500.00,151500.00,142100.00,143500.00,248,36375700
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,53100.00,53100.00,52500.00,52500.00,4,211600
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,230000.00,230000.00,220000.00,224500.00,29,6522400
3851-J,日本一S,JQ,31100.00,31100.00,31100.00,31100.00,3,93300
3852-J,サイバーコム,JQ,982.00,982.00,982.00,982.00,200,196400
3853-T,インフォテリア,東証マザーズ,68000.00,68300.00,64000.00,65500.00,449,29639500
3854-H,アイル,HCグロース,331.00,331.00,331.00,331.00,200,66200
3856-T,リアルコム,東証マザーズ,38000.00,38000.00,36400.00,36400.00,11,404200
3857-J,ラックHD,JQ,195.00,200.00,195.00,200.00,4000,796600
3858-J,ユビキタス,JQNEO,178000.00,181100.00,174000.00,174900.00,914,162247800
3859-H,シナジーM,HCグロース,,,,,0,0
3861-T,王子製紙,東証1部,424.00,428.00,419.00,421.00,1561000,661206000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,99.00,99.00,98.00,99.00,426000,42120000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,429.00,433.00,425.00,428.00,138000,59338000
3877-T,中越パル,東証1部,155.00,156.00,155.00,155.00,49000,7603000
3878-T,巴川紙,東証1部,163.00,166.00,163.00,163.00,19000,3107000
3880-T,大王紙,東証1部,680.00,684.00,676.00,677.00,45000,30608000
3891-J,高度紙,JQ,1400.00,1422.00,1400.00,1419.00,2900,4093800
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2342.00,2363.00,2334.00,2345.00,94100,221068400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,355.00,355.00,355.00,355.00,1000,355000
3941-T,レンゴー,東証1部,554.00,554.00,547.00,550.00,178000,98145000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,228.00,231.00,226.00,226.00,26000,5953000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,211.00,211.00,211.00,211.00,3000,633000
3948-J,光ビジ,JQ,530.00,530.00,530.00,530.00,1000,530000
3950-T,ザ･パック,東証1部,1567.00,1575.00,1567.00,1572.00,5700,8942700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1569.00,1578.00,1569.00,1578.00,1600,2520900
3953-J,大村紙業,JQ,589.00,589.00,589.00,589.00,1000,589000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,113.00,114.00,113.00,113.00,8000,905000
4004-T,昭電工,東証1部,158.00,159.00,156.00,157.00,4380000,689549000
4005-T,住友化,東証1部,337.00,341.00,335.00,339.00,2947000,996087000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,159.00,160.00,159.00,160.00,14000,2234000
4008-T,住精化,東証1部,325.00,325.00,322.00,323.00,43000,13911000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,995.00,998.00,985.00,985.00,216000,214172000
4022-T,ラサ工,東証1部,78.00,78.00,77.00,78.00,40000,3095000
4023-T,クレハ,東証1部,441.00,451.00,435.00,438.00,135000,59412000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,195.00,195.00,190.00,190.00,6000,1147000
4027-T,テイカ,東証1部,240.00,240.00,239.00,240.00,4000,959000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,64.00,64.00,62.00,63.00,1091000,69351000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,252.00,253.00,252.00,253.00,2000,505000
4033-T,日東エフシー,東証2部,455.00,455.00,455.00,455.00,100,45500
4041-T,日曹達,東証1部,306.00,309.00,304.00,304.00,212000,64840000
4042-T,東ソー,東証1部,238.00,238.00,231.00,233.00,1893000,444392000
4043-T,トクヤマ,東証1部,406.00,408.00,403.00,405.00,597000,242168000
4044-T,セ硝子,東証1部,325.00,327.00,321.00,326.00,210000,68303000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,383.00,387.00,382.00,385.00,204000,78406000
4046-T,ダイソー,東証1部,221.00,221.00,221.00,221.00,1000,221000
4046-O,ダイソー,大証1部,221.00,223.00,221.00,223.00,13000,2885000
4047-T,関電化,東証1部,538.00,539.00,534.00,535.00,65000,34890000
4061-T,電化,東証1部,410.00,414.00,408.00,409.00,895000,367597000
4062-T,イビデン,東証1部,2315.00,2316.00,2283.00,2290.00,486700,1117907400
4063-T,信越化,東証1部,4045.00,4100.00,4040.00,4080.00,771600,3139293000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,146.00,146.00,145.00,146.00,121000,17586000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,341.00,341.00,333.00,333.00,6000,2038000
4078-O,堺化学,大証1部,334.00,336.00,328.00,329.00,83000,27622000
4080-J,田中化研,JQ,1081.00,1115.00,1063.00,1075.00,19500,21055500
4082-T,稀元素,東証2部,3705.00,3720.00,3700.00,3720.00,700,2594000
4088-T,エア･ウォーター,東証1部,942.00,949.00,940.00,945.00,133000,125539000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,733.00,746.00,728.00,744.00,299000,221213000
4092-T,日本化,東証1部,194.00,194.00,190.00,190.00,116000,22225000
4093-T,邦アセチレン,東証2部,87.00,87.00,86.00,86.00,12000,1043000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1137.00,1138.00,1122.00,1133.00,46000,52038000
4097-T,高圧ガス,東証1部,491.00,491.00,485.00,485.00,3000,1461000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,193.00,193.00,192.00,192.00,19000,3665000
4099-T,四国化,東証1部,470.00,470.00,467.00,469.00,6000,2816000
4100-T,戸田工,東証1部,703.00,706.00,696.00,703.00,128000,89727000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,,,,,0,0
4109-T,ステラケミファ,東証1部,3180.00,3240.00,3155.00,3200.00,18100,57769500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,274.00,275.00,267.00,268.00,135000,36583000
4113-O,田岡化,大証2部,173.00,173.00,173.00,173.00,2000,346000
4114-T,日触媒,東証1部,877.00,888.00,876.00,883.00,385000,339720000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,440.00,440.00,440.00,440.00,1000,440000
4116-T,大日精,東証1部,332.00,340.00,332.00,339.00,12000,4027000
4117-T,川崎化,東証2部,110.00,110.00,107.00,108.00,18000,1954000
4118-T,カネカ,東証1部,517.00,521.00,517.00,518.00,154000,79780000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,260.00,260.00,260.00,260.00,2000,520000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,862.00,863.00,855.00,855.00,236000,202738000
4182-T,三菱ガス,東証1部,435.00,442.00,434.00,441.00,472000,206752000
4183-T,三井化学,東証1部,246.00,249.00,245.00,248.00,1827000,451586000
4185-T,JSR,東証1部,1519.00,1537.00,1505.00,1525.00,227300,346439600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1469.00,1472.00,1451.00,1458.00,51500,75317600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,630.00,632.00,619.00,619.00,8400,5253700
4188-T,三菱ケミHD,東証1部,430.00,430.00,424.00,426.00,2875000,1229432500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,505.00,511.00,500.00,500.00,209000,105769000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,590.00,592.00,584.00,590.00,688000,404827000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,433.00,440.00,430.00,436.00,430000,187122000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,550.00,556.00,548.00,554.00,216000,119360000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,507.00,509.00,502.00,507.00,530000,267772000
4206-T,アイカ工,東証1部,965.00,980.00,962.00,980.00,36200,35218400
4208-T,宇部興,東証1部,210.00,211.00,208.00,208.00,980000,204948000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,789.00,801.00,789.00,801.00,20000,15884000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,273.00,274.00,270.00,271.00,125000,34096000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,199.00,200.00,199.00,200.00,22000,4391000
4217-T,日立化,東証1部,1640.00,1644.00,1625.00,1631.00,79100,129204400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,303.00,310.00,303.00,310.00,9000,2762000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,231.00,232.00,231.00,232.00,5000,1156000
4221-T,大倉工,東証1部,258.00,258.00,249.00,249.00,25000,6320000
4222-T,児玉化,東証2部,47.00,47.00,47.00,47.00,20000,940000
4224-T,ロンシル工,東証2部,84.00,86.00,84.00,84.00,9000,763000
4228-T,積化成,東証1部,420.00,425.00,420.00,425.00,15000,6324000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,214.00,214.00,211.00,213.00,5000,1066000
4231-T,タイガポリ,東証1部,312.00,317.00,312.00,317.00,5400,1696400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,12.00,12.00,12.00,12.00,33000,396000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,441.00,447.00,437.00,438.00,3700,1627800
4238-J,ミライアル,JQ,2268.00,2272.00,2261.00,2263.00,1900,4305500
4239-J,ポラテクノ,JQ,98700.00,98700.00,93000.00,94900.00,286,27133300
4240-H,クラスターテクノ,HCグロース,10300.00,10300.00,10210.00,10210.00,25,255440
4241-J,アテクト,JQ,470.00,475.00,470.00,470.00,1500,708800
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,402.00,404.00,400.00,404.00,4000,1604500
4272-T,日化薬,東証1部,766.00,770.00,764.00,767.00,188000,144343000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,33600.00,34200.00,33600.00,33800.00,111,3762900
4282-T,EPS,東証1部,218000.00,221400.00,218000.00,220000.00,132,28963800
4283-T,P電工IS,東証1部,2038.00,2038.00,1992.00,2000.00,1500,3006700
4284-J,ソルクシーズ,JQ,361.00,361.00,358.00,361.00,900,324000
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,53000.00,53000.00,53000.00,53000.00,1,53000
4288-J,アズジェント,JQ,57500.00,58900.00,57500.00,57800.00,21,1219500
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,154600.00,160000.00,154600.00,156000.00,36,5593200
4291-T,JIEC,東証2部,89300.00,89300.00,89300.00,89300.00,1,89300
4293-J,セプテーニHD,JQ,53700.00,54000.00,53600.00,53600.00,36,1936800
4295-T,フェイス,東証1部,7100.00,7160.00,6960.00,7030.00,561,3959400
4298-J,プロトコーポ,JQ,3095.00,3095.00,3015.00,3020.00,4800,14560500
4299-T,ハイマックス,東証2部,582.00,582.00,582.00,582.00,100,58200
4301-T,アミューズ,東証1部,913.00,915.00,911.00,915.00,1000,911900
4304-H,Eストアー,HCスタンダード,90000.00,90000.00,89000.00,90000.00,7,625000
4305-H,IMJ,HCグロース,35800.00,39700.00,35650.00,38950.00,2119,79334850
4306-J,バックス,JQ,8730.00,8730.00,8730.00,8730.00,2,17460
4307-T,NRI,東証1部,1870.00,1875.00,1861.00,1864.00,55000,102769700
4308-T,Jストリーム,東証マザーズ,28500.00,28500.00,28500.00,28500.00,2,57000
4309-H,スパイア,HCスタンダード,123.00,123.00,119.00,122.00,52500,6381700
4310-T,DI,東証1部,52200.00,52900.00,52000.00,52100.00,32,1672600
4312-T,サイバネット,東証1部,27500.00,27700.00,27500.00,27540.00,34,937590
4315-J,日清医食,JQ,1162.00,1162.00,1150.00,1160.00,2400,2772000
4316-H,ビーマップ,HCグロース,13100.00,13330.00,13100.00,13330.00,11,145290
4317-J,レイ,JQ,102.00,102.00,99.00,100.00,19800,1981500
4318-J,クイック,JQ,84.00,84.00,84.00,84.00,1000,84000
4319-T,TAC,東証1部,357.00,359.00,357.00,359.00,4800,1717600
4320-T,シーエスアイ,東証マザーズ,57900.00,58900.00,56500.00,56500.00,40,2286400
4321-T,ケネディクス,東証1部,14560.00,14610.00,14050.00,14160.00,16565,236015100
4323-T,日シス技術,東証2部,605.00,610.00,605.00,605.00,1000,606000
4324-T,電通,東証1部,2150.00,2182.00,2141.00,2165.00,325700,704034600
4326-T,インテージ,東証1部,1681.00,1695.00,1680.00,1680.00,2200,3702900
4327-H,日本SHL,HCグロース,116800.00,116800.00,116300.00,116300.00,6,699500
4329-J,ワークスアプリ,JQ,38300.00,39000.00,38200.00,38850.00,634,24521150
4330-H,セラーテムテクノ,HCスタンダード,125000.00,132500.00,122900.00,128000.00,2832,364887700
4331-T,T&Gニーズ,東証1部,5330.00,5380.00,5120.00,5240.00,2432,12807090
4333-T,東邦システム,東証2部,393.00,393.00,393.00,393.00,300,117900
4334-H,ユークス,HCスタンダード,296.00,298.00,296.00,297.00,1900,563000
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,27200.00,27200.00,27200.00,27200.00,5,136000
4337-T,ぴあ,東証1部,863.00,863.00,860.00,862.00,2300,1981700
4339-J,スターキャット,JQ,58500.00,58500.00,58500.00,58500.00,6,351000
4340-T,シンプレクス,東証1部,67600.00,67600.00,66300.00,66600.00,648,43395600
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2149.00,2149.00,2103.00,2149.00,500,1065400
4343-T,ファンタジー,東証1部,910.00,914.00,908.00,910.00,900,819200
4344-T,ソースネクスト,東証1部,27500.00,27500.00,25850.00,26150.00,1050,27850210
4345-J,シーティーエス,JQ,82000.00,82000.00,81500.00,82000.00,41,3357300
4346-T,ネクシィーズ,東証1部,2902.00,2970.00,2902.00,2952.00,213,622520
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,121.00,121.00,114.00,117.00,63300,7429200
