コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,530.00,530.00,515.00,517.00,4120000,2142359000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1064.00,1072.00,1039.00,1042.00,1003300,1053195100
3407-T,旭化成,東証1部,476.00,478.00,461.00,464.00,2336000,1096582000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,108.00,110.00,106.00,108.00,295000,31752000
3409-O,北日紡,大証2部,26.00,26.00,25.00,26.00,55000,1393000
3411-O,オートリ,大証2部,35.00,35.00,33.00,34.00,32000,1098000
3420-O,ケーエフシー,大証2部,628.00,628.00,628.00,628.00,1000,628000
3421-T,稲葉製作,東証1部,860.00,860.00,836.00,855.00,4100,3481100
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,689.00,689.00,689.00,689.00,200,137800
3429-J,ストロベリー,JQスタンダード,5860.00,5870.00,5730.00,5730.00,91,528530
3431-T,宮地エンジ,東証1部,78.00,78.00,73.00,74.00,315000,23808000
3432-T,三協立山,東証1部,97.00,97.00,93.00,94.00,317000,30224000
3433-T,トーカロ,東証1部,1411.00,1434.00,1386.00,1391.00,35300,49377600
3434-T,アルファCo,東証1部,812.00,820.00,810.00,810.00,1700,1381100
3435-J,サンコーテクノ,JQスタンダード,1585.00,1705.00,1585.00,1705.00,300,487500
3436-T,SUMCO,東証1部,763.00,767.00,724.00,729.00,988600,728686400
3437-J,特殊電極,JQスタンダード,168.00,168.00,168.00,168.00,1000,168000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,157.00,157.00,140.00,149.00,7800,1149600
3443-T,川田TECH,東証1部,1210.00,1230.00,1210.00,1230.00,300,365000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,129.00,129.00,125.00,125.00,67000,8514000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,385.00,385.00,380.00,380.00,9600,3694500
3513-T,イチカワ,東証1部,156.00,156.00,154.00,154.00,13000,2016000
3514-T,日バイリン,東証1部,343.00,344.00,340.00,340.00,12000,4103000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,31.00,31.00,31.00,31.00,187000,5797000
3524-T,日東網,東証1部,94.00,94.00,87.00,88.00,79000,7081000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,106.00,106.00,102.00,103.00,51000,5325000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,39.00,40.00,38.00,38.00,278000,10845000
3529-T,アツギ,東証1部,89.00,90.00,88.00,89.00,103000,9161000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,127.00,127.00,125.00,126.00,17000,2155000
3553-T,共和レザ,東証1部,282.00,282.00,279.00,279.00,500,140700
3569-T,セーレン,東証1部,497.00,497.00,482.00,484.00,19500,9525200
3571-T,ソトー,東証2部,775.00,781.00,775.00,781.00,1300,1009300
3577-T,東海染,東証1部,80.00,80.00,79.00,79.00,65000,5169000
3578-O,倉庫精,大証2部,94.00,94.00,93.00,93.00,2000,187000
3580-T,小松精,東証1部,357.00,358.00,357.00,357.00,15000,5356000
3583-T,オーベクス,東証2部,99.00,99.00,98.00,98.00,7000,692000
3587-J,プリンシバル,JQスタンダード,32.00,33.00,31.00,32.00,481200,15492900
3591-T,ワコールHD,東証1部,958.00,959.00,940.00,947.00,130000,123170000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3420.00,3430.00,3385.00,3395.00,27000,92020500
3597-T,自重堂,東証2部,810.00,810.00,810.00,810.00,4000,3240000
3598-O,山喜,大証2部,178.00,178.00,175.00,175.00,2200,390700
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,270.00,270.00,270.00,270.00,1000,270000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,167.00,168.00,160.00,162.00,1023700,167922900
3607-T,クラウディア,東証1部,1112.00,1112.00,1112.00,1112.00,100,111200
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,446.00,446.00,441.00,445.00,34900,15508700
3620-T,Dハーツ,東証1部,129000.00,129000.00,120400.00,123400.00,47,5908800
3622-T,ネットイヤー,東証マザーズ,45000.00,45000.00,39400.00,40050.00,1099,45523200
3623-T,ビリングシス,東証マザーズ,105100.00,105100.00,104000.00,104000.00,9,944800
3624-T,アクセルマーク,東証マザーズ,31700.00,31700.00,31250.00,31650.00,23,725550
3625-J,テックファーム,JQグロース,68000.00,69000.00,65400.00,65700.00,255,17208200
3626-T,ITHD,東証1部,715.00,715.00,680.00,685.00,125500,87019800
3627-T,Pワークス,東証マザーズ,66400.00,68400.00,65500.00,66500.00,152,10138600
3628-T,データHR,東証マザーズ,410.00,410.00,396.00,400.00,5300,2139800
3629-T,クロスマーケ,東証マザーズ,1179.00,1179.00,1045.00,1055.00,1100,1189200
3630-T,電算システム,東証2部,695.00,695.00,675.00,675.00,2600,1785000
3632-T,グリー,東証1部,2185.00,2209.00,2133.00,2193.00,4502500,9822601600
3633-J,ペパボ,JQスタンダード,2740.00,2740.00,2705.00,2740.00,1200,3266800
3634-T,ソケッツ,東証マザーズ,1610.00,1610.00,1610.00,1610.00,100,161000
3635-T,コーエーテクモ,東証1部,716.00,716.00,693.00,699.00,107200,75655600
3636-T,三菱総研,東証1部,1409.00,1409.00,1361.00,1368.00,6600,9259800
3639-T,ボルテージ,東証1部,1181.00,1195.00,1125.00,1135.00,45600,52492000
3640-T,電算,東証2部,3260.00,3270.00,3260.00,3270.00,400,1307000
3641-J,パピレス,JQスタンダード,1551.00,1551.00,1500.00,1533.00,2600,3956800
3644-J,1stHD,JQスタンダード,416.00,418.00,406.00,412.00,61900,25472000
3645-T,JMNC,東証マザーズ,565.00,565.00,550.00,550.00,2300,1270400
3646-T,駅探,東証マザーズ,950.00,950.00,931.00,939.00,1200,1128000
3647-T,コネクトHD,東証マザーズ,63.00,65.00,63.00,64.00,90600,5768000
3648-T,AGS,東証2部,794.00,794.00,760.00,760.00,4800,3777200
3649-J,ピーエスシー,JQスタンダード,785.00,785.00,775.00,775.00,800,625000
3652-T,DMP,東証マザーズ,1430.00,1435.00,1292.00,1375.00,31800,44075200
3653-T,モルフォ,東証マザーズ,3190.00,3250.00,2922.00,2980.00,29700,90651300
3654-J,ヒトコム,JQスタンダード,2995.00,3040.00,2910.00,3040.00,5100,15122300
3655-T,ブレインP,東証マザーズ,6350.00,6500.00,6010.00,6010.00,331300,2088213000
3708-T,特種東海,東証1部,146.00,146.00,143.00,144.00,58000,8380000
3710-J,ジョルダン,JQスタンダード,540.00,540.00,525.00,526.00,2400,1290100
3711-J,創通,JQスタンダード,1135.00,1150.00,1130.00,1150.00,1000,1141600
3712-T,情報企画,東証マザーズ,51900.00,52800.00,51900.00,52000.00,22,1145200
3715-T,ドワンゴ,東証1部,132300.00,132500.00,126500.00,127600.00,501,64528700
3719-J,BBH,JQスタンダード,60.00,60.00,55.00,57.00,16500,940000
3722-T,ベリサイン,東証マザーズ,27400.00,28200.00,26100.00,26600.00,168,4543740
3723-T,ファルコム,東証マザーズ,25290.00,25360.00,24300.00,24370.00,138,3436560
3724-T,ベリサーブ,東証1部,157000.00,157000.00,144100.00,144100.00,10,1527200
3726-T,フェヴリナ,東証マザーズ,1399.00,1404.00,1389.00,1389.00,262,366898
3727-T,ガイアHD,東証マザーズ,57800.00,57800.00,52000.00,53000.00,118,6435400
3730-T,マクロミル,東証1部,898.00,898.00,868.00,877.00,82000,72159100
3731-T,京王ズ,東証マザーズ,19000.00,19000.00,17900.00,18150.00,393,7249120
3733-J,ソフトウェアサー,JQスタンダード,1741.00,1780.00,1731.00,1735.00,6100,10654600
3734-T,MPHD,東証マザーズ,41100.00,41100.00,40300.00,40300.00,26,1058200
3738-T,ティーガイア,東証1部,169100.00,169200.00,164200.00,165500.00,544,90624800
3741-J,セック,JQスタンダード,840.00,840.00,840.00,840.00,200,168000
3742-T,ITBOOK,東証マザーズ,12800.00,12950.00,11310.00,11310.00,130,1605350
3744-T,サイオス,東証マザーズ,19820.00,19850.00,19820.00,19830.00,18,356820
3747-T,インタトレード,東証マザーズ,21300.00,21300.00,18060.00,18060.00,71,1367130
3750-T,セブンシーズ,東証2部,26.00,26.00,26.00,26.00,37000,962000
3751-T,日本アG,東証マザーズ,3950.00,3950.00,3615.00,3635.00,11969,44985140
3752-J,ワイズマン,JQスタンダード,39400.00,39500.00,39400.00,39500.00,3,118400
3753-T,フライトシステム,東証マザーズ,21100.00,21100.00,21000.00,21000.00,8,168400
3754-J,エキサイト,JQスタンダード,60000.00,60600.00,56700.00,57000.00,229,13333500
3756-T,豆蔵,東証マザーズ,100500.00,104600.00,95900.00,95900.00,266,26161200
3758-J,アエリア,JQスタンダード,67700.00,67700.00,67700.00,67700.00,22,1489400
3760-J,ケイブ,JQスタンダード,165300.00,165300.00,155000.00,157000.00,194,30936600
3762-T,テクマトリックス,東証2部,45300.00,45700.00,45250.00,45700.00,143,6492750
3763-J,プロシップ,JQスタンダード,1443.00,1443.00,1425.00,1425.00,600,864000
3765-J,ガンホー,JQスタンダード,194000.00,195000.00,187000.00,189800.00,136,25962900
3766-J,システムズD,JQスタンダード,286.00,286.00,286.00,286.00,3700,1058200
3768-J,リスクモンスター,JQスタンダード,37900.00,37900.00,36900.00,37600.00,27,1012400
3769-T,GMOPG,東証1部,316000.00,316500.00,305000.00,306500.00,193,59922000
3770-T,ザッパラス,東証1部,77600.00,77900.00,75500.00,76100.00,227,17374200
3771-J,システムリサーチ,JQスタンダード,871.00,871.00,871.00,871.00,1300,1132300
3772-T,DREAMVSR,東証マザーズ,33300.00,33300.00,33300.00,33300.00,1,33300
3773-T,AMI,東証マザーズ,41300.00,42700.00,40100.00,41000.00,296,12094900
3774-T,IIJ,東証1部,334000.00,337000.00,326500.00,330500.00,195,64398000
3776-J,ブロバンタワ,JQスタンダード,49000.00,49000.00,45300.00,46050.00,319,14948650
3777-J,TLH,JQグロース,975.00,985.00,975.00,975.00,55,53655
3778-T,さくら,東証マザーズ,117800.00,117800.00,106900.00,112000.00,117,13081300
3779-J,J･エスコムHD,JQスタンダード,100.00,103.00,90.00,92.00,108500,10344500
3782-T,DDS,東証マザーズ,3815.00,3815.00,3510.00,3510.00,265,963405
3783-T,ナノ･メディア,東証マザーズ,27500.00,27500.00,26800.00,27000.00,20,542850
3784-J,ヴィンキュラム,JQスタンダード,51900.00,51900.00,51900.00,51900.00,29,1505100
3785-T,エイティング,東証マザーズ,61500.00,61900.00,60200.00,61900.00,33,2020900
3787-T,テクノマセマティ,東証マザーズ,57000.00,57000.00,54000.00,54000.00,8,441500
3788-T,GMOクラウド,東証マザーズ,60500.00,64000.00,60500.00,64000.00,176,10846600
3789-T,ソネット,東証1部,324500.00,324500.00,317500.00,320000.00,132,42338500
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,40100.00,41250.00,38900.00,40700.00,23,913200
3793-T,ドリコム,東証マザーズ,368000.00,368500.00,352000.00,355000.00,72,26017000
3794-J,NDソフトウェア,JQスタンダード,1554.00,1560.00,1520.00,1520.00,2700,4178600
3796-T,いい生活,東証マザーズ,24570.00,24570.00,24120.00,24210.00,63,1541410
3798-J,ウルシステムズ,JQスタンダード,45150.00,45150.00,43200.00,43250.00,36,1594750
3799-T,キーウェア,東証2部,265.00,265.00,265.00,265.00,100,26500
3800-J,ビーエスピー,JQスタンダード,1169.00,1169.00,1169.00,1169.00,900,1052100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,56300.00,56300.00,56300.00,56300.00,1,56300
3804-J,システムディ,JQスタンダード,206.00,206.00,187.00,188.00,12900,2557300
3807-J,フィスコ,JQグロース,24140.00,24140.00,21300.00,21300.00,34,784360
3810-T,サイバーS,東証マザーズ,30000.00,30000.00,29210.00,29220.00,34,1008820
3811-J,ビットアイル,JQスタンダード,162100.00,162500.00,155000.00,158500.00,423,67029400
3812-T,ゲームオン,東証マザーズ,62100.00,62100.00,59000.00,60200.00,25,1502800
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,68600.00,69000.00,66300.00,67000.00,231,15666100
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,766.00,768.00,760.00,761.00,9200,7020500
3820-T,JBIS,東証1部,272.00,272.00,268.00,268.00,4900,1329200
3822-J,Minori,JQスタンダード,529.00,529.00,507.00,507.00,4600,2431200
3823-T,アクロディア,東証マザーズ,18000.00,18090.00,16160.00,16530.00,388,6714790
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12010.00,12100.00,11500.00,11500.00,43,508360
3826-T,システムインテ,東証マザーズ,63000.00,63000.00,57000.00,57000.00,27,1592900
3827-T,Jインベスト,東証マザーズ外国,2990.00,2991.00,2990.00,2990.00,58,173421
3828-T,ニフティ,東証2部,89100.00,90000.00,87000.00,87900.00,123,10894500
3829-T,セルシス,東証2部,55000.00,55300.00,53000.00,53100.00,70,3807400
3831-T,PBITS,東証マザーズ,102000.00,102000.00,100000.00,100000.00,8,814000
3832-J,T&CHD,JQグロース,31800.00,33200.00,29700.00,29700.00,2573,77834040
3834-T,朝日ネット,東証1部,355.00,355.00,351.00,351.00,23000,8135000
3835-J,eBASE,JQスタンダード,192000.00,192000.00,192000.00,192000.00,2,384000
3836-J,ディーバ,JQグロース,735.00,769.00,735.00,769.00,1200,892200
3837-J,アドソル,JQスタンダード,825.00,825.00,810.00,810.00,1500,1236000
3838-T,AQI,東証2部,79300.00,80800.00,78100.00,78300.00,245,19383400
3839-J,ODK,JQスタンダード,20790.00,20790.00,20790.00,20790.00,32,665280
3840-T,イー･キャッシュ,東証マザーズ,6840.00,7490.00,6700.00,7490.00,107,772980
3841-J,ジーダット,JQスタンダード,55000.00,55000.00,55000.00,55000.00,1,55000
3842-J,ネクストジェン,JQグロース,61000.00,61000.00,57000.00,57500.00,17,997500
3843-T,フリービット,東証マザーズ,214100.00,219800.00,206100.00,216500.00,433,92069900
3844-J,コムチュア,JQスタンダード,172400.00,176400.00,155000.00,161000.00,291,48558900
3845-J,アイフリーク,JQグロース,12650.00,14510.00,12300.00,12750.00,817,10947580
3846-J,エイチアイ,JQスタンダード,53400.00,53400.00,51000.00,52500.00,60,3156900
3847-J,パシフィックS,JQスタンダード,1333.00,1333.00,1333.00,1333.00,900,1199700
3848-J,データアプリ,JQスタンダード,92000.00,92000.00,78500.00,81500.00,98,8269500
3849-S,NTL,札証アンビシャス,40000.00,40000.00,40000.00,40000.00,1,40000
3850-T,NTTDIM,東証マザーズ,185000.00,185000.00,173200.00,175000.00,4,718200
3851-J,日本一S,JQスタンダード,67400.00,69500.00,60600.00,63500.00,60,3896200
3852-J,サイバーコム,JQスタンダード,770.00,770.00,770.00,770.00,100,77000
3853-T,インフォテリア,東証マザーズ,222.00,254.00,210.00,240.00,166400,39085400
3854-J,アイル,JQグロース,317.00,317.00,310.00,310.00,700,220500
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQスタンダード,323.00,330.00,308.00,317.00,54200,17299000
3858-J,ユビキタス,JQスタンダード,73000.00,73000.00,65200.00,66700.00,1048,71418000
3859-J,シナジーM,JQスタンダード,1335.00,1335.00,1174.00,1194.00,47800,59206600
3861-T,王子製紙,東証1部,416.00,427.00,415.00,421.00,3334000,1405135000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,71.00,72.00,70.00,71.00,148000,10503000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,536.00,546.00,533.00,536.00,463500,249913500
3877-T,中越パル,東証1部,125.00,125.00,123.00,123.00,84000,10441000
3878-T,巴川紙,東証1部,178.00,178.00,173.00,173.00,18000,3199000
3880-T,大王紙,東証1部,674.00,678.00,668.00,678.00,65000,43677000
3891-J,高度紙,JQスタンダード,1842.00,1850.00,1840.00,1850.00,3900,7204900
3892-J,岡山製紙,JQスタンダード,286.00,286.00,286.00,286.00,2000,572000
3893-T,日本紙,東証1部,2019.00,2041.00,2007.00,2032.00,546800,1107058900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,586.00,594.00,585.00,588.00,693000,408066000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,212.00,212.00,209.00,212.00,9000,1905000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,210.00,210.00,210.00,210.00,1000,210000
3948-J,光ビジ,JQスタンダード,283.00,283.00,282.00,282.00,2000,565000
3950-T,ザ･パック,東証1部,1204.00,1204.00,1190.00,1192.00,3900,4675600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1716.00,1716.00,1703.00,1707.00,600,1025600
3953-J,大村紙業,JQスタンダード,560.00,560.00,560.00,560.00,400,224000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,160.00,160.00,160.00,160.00,2000,320000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,308.00,308.00,302.00,302.00,1500,459000
4003-T,コープケミ,東証1部,93.00,94.00,93.00,93.00,11000,1026000
4004-T,昭電工,東証1部,150.00,151.00,145.00,147.00,1627000,240363000
4005-T,住友化,東証1部,303.00,303.00,289.00,290.00,4430000,1301903000
4005-O,住友化,大証1部,297.00,297.00,297.00,297.00,1000,297000
4007-T,日化成,東証1部,152.00,152.00,147.00,148.00,84000,12637000
4008-T,住精化,東証1部,326.00,337.00,322.00,325.00,102000,33237000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,732.00,732.00,719.00,723.00,294700,213724400
4022-T,ラサ工,東証1部,127.00,127.00,122.00,123.00,241000,30083000
4023-T,クレハ,東証1部,317.00,318.00,309.00,309.00,149000,46499000
4025-O,多木化,大証1部,408.00,408.00,407.00,407.00,6000,2447000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,315.00,315.00,306.00,309.00,16000,4965000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,91.00,92.00,88.00,88.00,2003000,179914000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,198.00,198.00,198.00,198.00,4000,792000
4033-T,日東エフシー,東証2部,463.00,463.00,455.00,455.00,7000,3221600
4041-T,日曹達,東証1部,333.00,334.00,321.00,324.00,432000,140566000
4042-T,東ソー,東証1部,256.00,257.00,245.00,245.00,3062000,762653000
4043-T,トクヤマ,東証1部,282.00,282.00,268.00,270.00,3165000,862424000
4044-T,セ硝子,東証1部,360.00,360.00,352.00,355.00,197000,70098000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,371.00,372.00,355.00,358.00,259000,94626000
4046-T,ダイソー,東証1部,248.00,248.00,248.00,248.00,1000,248000
4046-O,ダイソー,大証1部,246.00,247.00,239.00,239.00,34000,8281000
4047-T,関電化,東証1部,380.00,383.00,361.00,365.00,97000,35980000
4061-T,電化,東証1部,299.00,299.00,290.00,293.00,1726000,506294000
4062-T,イビデン,東証1部,1678.00,1679.00,1606.00,1610.00,756400,1230253400
4063-T,信越化,東証1部,3695.00,3730.00,3655.00,3680.00,990900,3651711500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,111.00,111.00,104.00,105.00,1176000,126252000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,329.00,329.00,329.00,329.00,1000,329000
4078-O,堺化学,大証1部,328.00,329.00,320.00,321.00,23000,7481000
4080-J,田中化研,JQスタンダード,523.00,541.00,518.00,527.00,13300,6975300
4082-T,稀元素,東証2部,3395.00,3395.00,3315.00,3350.00,1600,5336500
4088-T,エア･ウォーター,東証1部,911.00,918.00,898.00,907.00,196000,177757000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,531.00,531.00,508.00,510.00,377000,195087000
4092-T,日本化,東証1部,147.00,147.00,144.00,144.00,79000,11481000
4093-T,邦アセチレン,東証2部,67.00,69.00,67.00,67.00,38000,2556000
4094-T,日化産,東証2部,572.00,572.00,572.00,572.00,1000,572000
4095-T,パーカライ,東証1部,990.00,990.00,990.00,990.00,2000,1980000
4097-T,高圧ガス,東証1部,475.00,475.00,467.00,467.00,16000,7581000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,397.00,397.00,369.00,374.00,107000,40053000
4099-T,四国化,東証1部,443.00,450.00,435.00,443.00,26000,11501000
4100-T,戸田工,東証1部,601.00,603.00,578.00,585.00,191000,112300000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,417.00,420.00,417.00,418.00,14000,5855000
4109-T,ステラケミファ,東証1部,2269.00,2269.00,2183.00,2185.00,10900,24136100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,280.00,280.00,273.00,275.00,54000,14914000
4113-O,田岡化,大証2部,180.00,180.00,180.00,180.00,2000,360000
4114-T,日触媒,東証1部,935.00,937.00,905.00,909.00,748000,686299000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,389.00,389.00,377.00,380.00,44000,16898000
4117-T,川崎化,東証2部,114.00,116.00,112.00,116.00,8000,911000
4118-T,カネカ,東証1部,435.00,440.00,425.00,427.00,566000,243784000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,200.00,205.00,200.00,200.00,19000,3833000
4120-O,スガイ化,大証2部,116.00,116.00,116.00,116.00,1000,116000
4151-T,協和キリン,東証1部,822.00,837.00,820.00,826.00,804000,665266000
4182-T,三菱ガス,東証1部,483.00,491.00,462.00,463.00,1112000,524844000
4183-T,三井化学,東証1部,262.00,264.00,248.00,251.00,4475000,1136081000
4185-T,JSR,東証1部,1309.00,1309.00,1270.00,1291.00,459500,590050600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1567.00,1573.00,1512.00,1522.00,42000,64693400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,379.00,380.00,372.00,373.00,15900,5990700
4188-T,三菱ケミHD,東証1部,540.00,541.00,519.00,520.00,3048000,1605910500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,417.00,418.00,402.00,406.00,131000,53652000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,449.00,453.00,433.00,441.00,700000,308810000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,420.00,421.00,403.00,406.00,402000,164077000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,647.00,651.00,629.00,633.00,611000,390749000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,716.00,716.00,686.00,689.00,709000,494148000
4206-T,アイカ工,東証1部,1011.00,1016.00,998.00,1006.00,30600,30749000
4208-T,宇部興,東証1部,250.00,251.00,243.00,245.00,3444000,846525000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,729.00,738.00,729.00,731.00,6000,4387000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,276.00,276.00,270.00,270.00,10000,2733000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,208.00,208.00,203.00,204.00,22000,4519000
4217-T,日立化,東証1部,1295.00,1295.00,1254.00,1266.00,186900,237771500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,276.00,276.00,274.00,275.00,50000,13788000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,265.00,265.00,263.00,263.00,4000,1056000
4221-T,大倉工,東証1部,285.00,286.00,276.00,280.00,43000,12113000
4222-T,児玉化,東証2部,51.00,51.00,48.00,48.00,67000,3288000
4224-T,ロンシル工,東証2部,75.00,75.00,71.00,71.00,63000,4606000
4228-T,積化成,東証1部,326.00,327.00,321.00,326.00,36000,11720000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,216.00,216.00,216.00,216.00,10000,2160000
4231-T,タイガポリ,東証1部,375.00,378.00,365.00,365.00,20600,7647400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,38.00,38.00,37.00,37.00,31300,1181500
4234-J,サンエー化研,JQスタンダード,355.00,355.00,340.00,340.00,1100,380300
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,301.00,314.00,298.00,310.00,84100,25420800
4238-J,ミライアル,JQスタンダード,1257.00,1264.00,1250.00,1251.00,2600,3262700
4239-J,ポラテクノ,JQスタンダード,105000.00,105100.00,99000.00,103400.00,16,1635700
4240-J,クラスターテクノ,JQグロース,20500.00,20500.00,18370.00,18510.00,93,1812810
4241-J,アテクト,JQスタンダード,263.00,263.00,240.00,242.00,1300,317400
4242-J,タカギセイコー,JQスタンダード,370.00,370.00,370.00,370.00,2000,740000
4243-J,ニックス,JQスタンダード,457.00,457.00,457.00,457.00,1200,548400
4244-J,東山フイルム,JQスタンダード,961.00,961.00,961.00,961.00,100,96100
4271-T,日カーリット,東証1部,403.00,403.00,397.00,398.00,7000,2813900
4272-T,日化薬,東証1部,772.00,780.00,762.00,765.00,265000,204171000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,24000.00,24000.00,21500.00,22100.00,2313,51851730
4282-T,EPS,東証1部,184400.00,186100.00,182800.00,182800.00,123,22769200
4283-T,P電工IS,東証1部,2105.00,2105.00,2086.00,2105.00,2300,4837700
4284-J,ソルクシーズ,JQスタンダード,385.00,386.00,382.00,382.00,2500,961500
4286-J,レッグス,JQスタンダード,80000.00,80000.00,72000.00,72000.00,28,2149700
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,54900.00,54900.00,51100.00,51500.00,179,9360700
4290-J,PSナショナル,JQスタンダード,130100.00,130100.00,125000.00,125300.00,54,6877300
4291-T,JIEC,東証2部,91500.00,91500.00,91500.00,91500.00,36,3294000
4293-J,セプテーニHD,JQスタンダード,39300.00,39350.00,36600.00,37250.00,755,28606000
4295-T,フェイス,東証1部,7360.00,7460.00,7100.00,7100.00,1357,9826070
4298-J,プロトコーポ,JQスタンダード,2600.00,2605.00,2590.00,2591.00,4500,11697800
4299-T,ハイマックス,東証2部,590.00,590.00,590.00,590.00,2200,1298000
4301-T,アミューズ,東証1部,1032.00,1032.00,1021.00,1022.00,3200,3285000
4304-J,Eストアー,JQスタンダード,80900.00,80900.00,77100.00,80100.00,22,1739600
4305-J,IMJ,JQスタンダード,22100.00,22100.00,20600.00,20700.00,95,2005890
4306-J,バックス,JQスタンダード,16970.00,16970.00,16600.00,16700.00,240,4034080
