コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3832-H,T&CHD,HCグロース,118000.00,118400.00,116400.00,118000.00,21,2475800
3834-T,朝日ネット,東証1部,240.00,240.00,230.00,230.00,8000,1895000
3835-H,eBASE,HCグロース,190000.00,190000.00,190000.00,190000.00,2,380000
3836-H,ディーバ,HCグロース,103000.00,103000.00,103000.00,103000.00,3,309000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,35950.00,36600.00,33600.00,33600.00,241,8530050
3839-H,ODK,HCスタンダード,15400.00,15400.00,15200.00,15400.00,17,260800
3840-T,イー･キャッシュ,東証マザーズ,50100.00,50200.00,48500.00,49000.00,37,1829700
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,46500.00,47500.00,46500.00,47500.00,22,1033700
3843-T,フリービット,東証マザーズ,419000.00,421000.00,402000.00,410000.00,650,268850000
3844-J,コムチュア,JQ,72200.00,72200.00,70000.00,70000.00,21,1487900
3845-H,アイフリーク,HCグロース,28200.00,28200.00,27000.00,27600.00,26,721810
3846-J,エイチアイ,JQ,40050.00,41600.00,38500.00,38500.00,12,475350
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,28700.00,28700.00,28700.00,28700.00,2,57400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,9500.00,10490.00,9500.00,9680.00,50,486230
3854-H,アイル,HCグロース,73500.00,73500.00,73500.00,73500.00,1,73500
3856-T,リアルコム,東証マザーズ,28500.00,28600.00,28500.00,28500.00,6,171100
3857-J,ラックHD,JQ,245.00,250.00,245.00,250.00,2500,624400
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,49800.00,50000.00,47100.00,47200.00,95,4608450
3859-H,シナジーM,HCグロース,58200.00,59000.00,58100.00,58100.00,70,4082700
3861-T,王子製紙,東証1部,455.00,463.00,449.00,456.00,1749000,797567000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,142.00,145.00,140.00,141.00,972000,138385000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,341.00,355.00,341.00,355.00,492500,171283500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,142.00,146.00,142.00,144.00,59000,8448000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,124.00,128.00,124.00,124.00,29000,3629000
3880-T,大王紙,東証1部,742.00,768.00,730.00,742.00,58000,43229000
3882-T,紀州紙,東証1部,103.00,104.00,101.00,101.00,55000,5640000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,550.00,550.00,550.00,550.00,10000,5500000
3891-J,高度紙,JQ,620.00,620.00,620.00,620.00,1000,620000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,290700.00,299900.00,284000.00,285900.00,3776,1091558500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,162.00,162.00,162.00,162.00,4000,648000
3941-T,レンゴー,東証1部,550.00,564.00,550.00,560.00,646000,359148000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,145.00,146.00,133.00,137.00,90000,12440000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,650.00,650.00,650.00,650.00,2000,1300000
3950-T,ザ･パック,東証1部,1075.00,1075.00,1035.00,1044.00,11200,11866200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,345.00,345.00,345.00,345.00,100,34500
3971-T,東セロ,東証2部,301.00,305.00,300.00,304.00,15500,4675000
4003-T,コープケミ,東証1部,198.00,204.00,189.00,189.00,606000,118289000
4004-T,昭電工,東証1部,161.00,164.00,159.00,159.00,2446000,394726000
4005-T,住友化,東証1部,338.00,339.00,327.00,332.00,4990000,1665245000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,120.00,120.00,113.00,116.00,42000,4922000
4008-T,住精化,東証1部,230.00,231.00,224.00,228.00,55000,12534000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,616.00,632.00,604.00,606.00,459000,283151000
4022-T,ラサ工,東証1部,123.00,126.00,121.00,123.00,104000,12854000
4023-T,クレハ,東証1部,401.00,412.00,397.00,407.00,408000,165254000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,405.00,405.00,405.00,405.00,1000,405000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,221.00,221.00,213.00,217.00,25000,5444000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,80.00,80.00,77.00,77.00,786000,62081000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,289.00,317.00,282.00,288.00,259000,76486000
4033-T,日東エフシー,東証2部,445.00,445.00,445.00,445.00,1000,445000
4041-T,日曹達,東証1部,273.00,278.00,270.00,276.00,757000,206959000
4042-T,東ソー,東証1部,211.00,215.00,207.00,211.00,1855000,391245000
4043-T,トクヤマ,東証1部,465.00,467.00,449.00,455.00,446000,204497000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,285.00,291.00,275.00,285.00,550000,154956000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,207.00,210.00,200.00,208.00,891000,182701000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,186.00,186.00,181.00,181.00,2000,367000
4046-O,ダイソー,大証1部,194.00,197.00,182.00,192.00,50000,9526000
4047-T,関電化,東証1部,269.00,270.00,260.00,266.00,146000,38619000
4061-T,電化,東証1部,196.00,197.00,189.00,191.00,1552000,299842000
4062-T,イビデン,東証1部,1770.00,1809.00,1680.00,1690.00,789200,1369306000
4063-T,信越化,東証1部,4260.00,4270.00,4110.00,4140.00,1446100,6080145000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,76.00,77.00,74.00,74.00,84000,6312000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,240.00,240.00,240.00,240.00,2000,480000
4078-O,堺化学,大証1部,230.00,239.00,225.00,228.00,73000,16821000
4080-J,田中化研,JQ,940.00,940.00,911.00,911.00,2000,1860700
4082-T,稀元素,東証2部,1080.00,1095.00,1075.00,1076.00,4400,4748900
4088-T,エア･ウォーター,東証1部,856.00,875.00,825.00,842.00,311000,264928000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,741.00,741.00,721.00,731.00,647000,472866000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,171.00,176.00,171.00,172.00,225000,38766000
4093-T,邦アセチレン,東証2部,75.00,76.00,75.00,76.00,3000,226000
4094-T,日化産,東証2部,520.00,520.00,520.00,520.00,1000,520000
4095-T,パーカライ,東証1部,1037.00,1106.00,1037.00,1070.00,81000,86144000
4096-T,昭炭酸,東証2部,300.00,300.00,300.00,300.00,1000,300000
4097-T,高圧ガス,東証1部,419.00,425.00,407.00,407.00,13000,5413000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,108.00,111.00,104.00,106.00,48000,5084000
4099-T,四国化,東証1部,304.00,310.00,304.00,307.00,13000,3987000
4100-T,戸田工,東証1部,233.00,238.00,229.00,230.00,33000,7692000
4102-O,丸尾カル,大証2部,101.00,102.00,80.00,85.00,451000,40485000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1143.00,1151.00,1143.00,1151.00,4000,4587000
4107-T,伊勢化,東証2部,375.00,375.00,365.00,375.00,8000,2979000
4109-T,ステラケミファ,東証1部,1280.00,1320.00,1200.00,1247.00,13100,16623100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,172.00,173.00,165.00,165.00,120000,20347000
4113-O,田岡化,大証2部,155.00,165.00,155.00,165.00,12000,1880000
4114-T,日触媒,東証1部,570.00,576.00,542.00,550.00,435000,243911000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,670.00,670.00,670.00,670.00,2000,1340000
4116-T,大日精,東証1部,255.00,255.00,243.00,252.00,52000,13055000
4117-T,川崎化,東証2部,115.00,115.00,114.00,114.00,13000,1493000
4118-T,カネカ,東証1部,451.00,466.00,437.00,449.00,483000,218181000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,190.00,190.00,190.00,190.00,1000,190000
4120-O,スガイ化,大証2部,153.00,153.00,145.00,145.00,4000,588000
4151-T,協和キリン,東証1部,836.00,843.00,815.00,817.00,1030000,856020000
4182-T,三菱ガス,東証1部,356.00,367.00,346.00,363.00,1490000,532114000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,347.00,354.00,344.00,349.00,1984000,691773000
4185-T,JSR,東証1部,1050.00,1080.00,1033.00,1060.00,745600,784004200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1288.00,1313.00,1253.00,1284.00,66300,84847100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,411.00,414.00,411.00,414.00,4000,1644300
4188-T,三菱ケミHD,東証1部,424.00,437.00,419.00,437.00,2699000,1145291500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,244.00,253.00,231.00,238.00,380000,92766000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,388.00,389.00,376.00,386.00,808000,309488000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,352.00,352.00,334.00,343.00,332000,114341000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,458.00,465.00,448.00,464.00,879000,401801000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,278.00,287.00,273.00,276.00,461000,128327000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,720.00,720.00,696.00,716.00,99800,70519500
4208-T,宇部興,東証1部,200.00,203.00,179.00,179.00,5793000,1108309000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,633.00,633.00,627.00,633.00,15000,9466000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,293.00,297.00,291.00,295.00,53000,15567000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,234.00,251.00,234.00,251.00,102000,24722000
4217-T,日立化,東証1部,1000.00,1040.00,984.00,1011.00,718800,722888400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,300.00,300.00,291.00,293.00,22000,6493000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,193.00,194.00,191.00,191.00,11000,2118000
4221-T,大倉工,東証1部,192.00,197.00,192.00,195.00,12000,2322000
4222-T,児玉化,東証2部,71.00,71.00,68.00,68.00,22000,1541000
4224-T,ロンシル工,東証2部,122.00,125.00,114.00,116.00,242000,28873000
4228-T,積化成,東証1部,205.00,208.00,195.00,196.00,38000,7614000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,180.00,180.00,175.00,175.00,23000,4112000
4231-T,タイガポリ,東証1部,390.00,398.00,382.00,398.00,2500,971100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,11.00,11.00,10.00,10.00,442000,4821000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,204.00,204.00,204.00,204.00,1000,204000
4237-J,フジプレアム,JQ,344.00,350.00,340.00,340.00,10700,3702300
4238-J,ミライアル,JQ,1150.00,1150.00,1061.00,1065.00,5600,6175400
4239-J,ポラテクノ,JQ,64100.00,65100.00,64100.00,65000.00,19,1226600
4240-H,クラスターテクノ,HCグロース,8100.00,8500.00,8100.00,8300.00,11,90300
4241-J,アテクト,JQ,350.00,350.00,350.00,350.00,500,175000
4242-J,タカギセイコー,JQ,315.00,330.00,315.00,330.00,7000,2255000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,440.00,440.00,425.00,425.00,500,214000
4271-T,日カーリット,東証1部,355.00,358.00,332.00,345.00,6700,2326900
4272-T,日化薬,東証1部,415.00,426.00,415.00,425.00,517000,217373000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,24500.00,24500.00,23000.00,23070.00,222,5246740
4282-T,EPS,東証1部,325000.00,326000.00,313000.00,313000.00,192,61331000
4283-T,P電工IS,東証1部,1459.00,1459.00,1391.00,1398.00,10300,14638600
4284-J,ソルクシーズ,JQ,412.00,413.00,412.00,413.00,700,288700
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,51500.00,53900.00,51500.00,53000.00,150,7988500
4288-J,アズジェント,JQ,18000.00,18000.00,18000.00,18000.00,5,90000
4289-H,ビジトラ,HCスタンダード,25000.00,26400.00,25000.00,26400.00,3,76400
4290-H,PSナショナル,HCグロース,93900.00,93900.00,89900.00,90100.00,34,3102100
4291-T,JIEC,東証2部,70500.00,70700.00,70500.00,70500.00,21,1481000
4293-J,セプテーニHD,JQ,61700.00,62800.00,61200.00,61200.00,52,3210100
4295-T,フェイス,東証1部,4130.00,4370.00,4130.00,4200.00,1145,4841320
4296-H,ゼンテック,HCスタンダード,7800.00,7800.00,7280.00,7600.00,604,4575960
4298-J,プロトコーポ,JQ,1870.00,1870.00,1870.00,1870.00,200,374000
4299-T,ハイマックス,東証2部,525.00,525.00,521.00,521.00,300,156700
4301-T,アミューズ,東証1部,1062.00,1062.00,1021.00,1050.00,5500,5757900
4302-H,オープンインタ,HCグロース,814.00,866.00,814.00,830.00,287,240626
4304-H,Eストアー,HCスタンダード,52500.00,52500.00,52500.00,52500.00,1,52500
4305-H,IMJ,HCグロース,21600.00,21600.00,20400.00,20500.00,22,463000
4306-J,バックス,JQ,26500.00,26700.00,25610.00,26250.00,85,2209360
4307-T,NRI,東証1部,1605.00,1635.00,1519.00,1551.00,682700,1072454200
4308-T,Jストリーム,東証マザーズ,22600.00,23300.00,22600.00,22900.00,5,114800
4309-H,エルゴブレイ,HCスタンダード,110.00,115.00,110.00,115.00,2300,258500
4310-T,DI,東証1部,63900.00,64800.00,63100.00,63100.00,67,4281600
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,33350.00,33400.00,32000.00,32500.00,123,4021900
4314-H,ダヴィンチH,HCスタンダード,8620.00,8820.00,7320.00,7510.00,53610,425764190
4315-J,日清医食,JQ,1002.00,1022.00,995.00,1000.00,1600,1601200
4316-H,ビーマップ,HCグロース,22400.00,23900.00,22400.00,23900.00,5,117100
4317-J,レイ,JQ,65.00,67.00,63.00,67.00,26400,1692000
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,258.00,263.00,257.00,258.00,24500,6335600
4320-T,シーエスアイ,東証マザーズ,32200.00,33000.00,31000.00,33000.00,63,1970200
4321-T,ケネディクス,東証1部,,,,,0,0
4322-H,イーシステム,HCスタンダード,12360.00,13280.00,12360.00,13150.00,39,507170
4323-T,日シス技術,東証2部,590.00,610.00,590.00,591.00,1300,777100
4324-T,電通,東証1部,162100.00,166000.00,160000.00,162400.00,5053,823077200
4326-T,インテージ,東証2部,1070.00,1099.00,1070.00,1078.00,6700,7232100
4327-H,日本SHL,HCグロース,83500.00,83500.00,79000.00,79000.00,14,1126100
4329-J,ワークスアプリ,JQ,77100.00,77100.00,73000.00,73000.00,534,40014600
4330-H,セラーテムテクノ,HCスタンダード,8000.00,8100.00,7800.00,7800.00,54,431900
4331-T,T&Gニーズ,東証1部,3700.00,3790.00,3630.00,3710.00,708,2632910
4333-T,東邦システム,東証2部,360.00,370.00,340.00,340.00,1800,619000
4334-H,ユークス,HCスタンダード,282.00,282.00,275.00,275.00,1400,392800
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,853.00,870.00,851.00,870.00,5100,4376400
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,32450.00,33400.00,28320.00,29910.00,6245,188431410
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1551.00,1552.00,1501.00,1501.00,400,612900
4343-T,ファンタジー,東証1部,675.00,690.00,656.00,681.00,11900,7996100
4344-T,ソースネクスト,東証1部,55700.00,56000.00,51000.00,53900.00,280,15038700
4345-J,シーティーエス,JQ,88200.00,88200.00,88200.00,88200.00,1,88200
4346-T,ネクシィーズ,東証1部,1779.00,1779.00,1692.00,1694.00,871,1514787
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,76.00,81.00,75.00,78.00,10800,823500
4348-J,インフォコム,JQ,25030.00,25500.00,24600.00,25500.00,33,823970
4350-T,メディカルシス,東証2部,102500.00,105900.00,102000.00,102000.00,9,929900
4350-H,メディカルシス,HCグロース,,,,,0,0
4351-J,山田債権,JQ,375.00,375.00,375.00,375.00,200,75000
4352-S,アルファトレント,札証アンビシャス,2800.00,2900.00,2800.00,2900.00,105,302500
4355-H,ロングライフ,HCスタンダード,15310.00,15310.00,15210.00,15210.00,19,290790
4356-J,応用技術,JQ,34500.00,35000.00,34500.00,35000.00,2,69500
4357-H,ラ･パルレ,HCスタンダード,7740.00,7740.00,7350.00,7420.00,266,2025490
4358-J,TYO,JQ,105.00,108.00,99.00,99.00,37000,3782000
4361-T,川口化,東証2部,98.00,103.00,98.00,103.00,3000,301000
4362-T,日精化,東証1部,442.00,442.00,442.00,442.00,1000,442000
4362-O,日精化,大証1部,401.00,442.00,401.00,415.00,4500,1879900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1225.00,1225.00,1192.00,1192.00,1300,1563100
4369-H,トリケミカル,HCスタンダード,286.00,306.00,275.00,295.00,11300,3310500
4401-T,ADEKA,東証1部,541.00,545.00,525.00,540.00,127200,68104800
4403-T,日油,東証1部,282.00,283.00,274.00,277.00,215000,59791000
4404-T,ミヨシ,東証1部,118.00,118.00,110.00,114.00,53000,6077000
4406-O,日理化,大証1部,122.00,122.00,118.00,118.00,4000,474600
4409-T,東邦化,東証2部,219.00,219.00,219.00,219.00,1000,219000
4410-T,ハリマ化,東証1部,359.00,359.00,348.00,348.00,11000,3906000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2595.00,2705.00,2585.00,2615.00,1825000,4826310000
4461-T,一工薬,東証1部,155.00,158.00,155.00,155.00,23000,3577000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1050.00,1050.00,1050.00,1050.00,200,210000
4464-T,ソフト99,東証2部,392.00,398.00,392.00,396.00,5000,1970800
4465-T,ニイタカ,東証2部,681.00,699.00,681.00,699.00,200,138000
4471-T,三洋化,東証1部,475.00,475.00,463.00,472.00,46000,21596000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4660.00,4690.00,4460.00,4500.00,2825200,12938231000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3780.00,3840.00,3740.00,3810.00,1838300,6960873000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,705.00,721.00,701.00,713.00,589000,418141000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1816.00,1835.00,1750.00,1758.00,1178000,2117717000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1282.00,1289.00,1230.00,1230.00,902000,1137913000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,316.00,318.00,314.00,316.00,25000,7891000
4514-T,あすか薬,東証1部,720.00,738.00,720.00,735.00,14000,10178000
4516-T,日新薬,東証1部,981.00,981.00,939.00,956.00,52000,49769000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1650.00,1650.00,1650.00,1650.00,600,990000
4519-T,中外薬,東証1部,1267.00,1324.00,1264.00,1295.00,937500,1215195600
4521-T,科研薬,東証1部,839.00,858.00,826.00,828.00,158000,132508000
4523-T,エーザイ,東証1部,3450.00,3480.00,3360.00,3390.00,733800,2509042000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,219.00,219.00,219.00,219.00,1000,219000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2700.00,2700.00,2650.00,2700.00,600,1611000
4527-T,ロート,東証1部,1120.00,1120.00,1120.00,1120.00,1000,1120000
4527-O,ロート,大証1部,1140.00,1140.00,1085.00,1123.00,127000,142384000
4528-T,小野薬,東証1部,4520.00,4520.00,4520.00,4520.00,4300,19436000
4528-O,小野薬,大証1部,4380.00,4480.00,4260.00,4320.00,135100,589929000
4530-T,久光薬,東証1部,4350.00,4360.00,4180.00,4280.00,194200,831793000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,450.00,460.00,450.00,456.00,239000,108459000
4534-T,持田薬,東証1部,1024.00,1024.00,980.00,1011.00,78000,78827000
4535-T,大正薬,東証1部,1812.00,1830.00,1785.00,1792.00,269000,486186000
4536-T,参天薬,東証1部,2300.00,2375.00,2300.00,2375.00,1000,2339500
4536-O,参天薬,大証1部,2285.00,2440.00,2285.00,2375.00,232300,549231000
4537-T,エスエス薬,東証1部,498.00,507.00,489.00,491.00,132000,65656000
4538-T,扶桑薬,東証1部,271.00,275.00,265.00,275.00,62000,16718000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,330.00,330.00,320.00,327.00,32000,10408000
4540-T,ツムラ,東証1部,2800.00,2830.00,2705.00,2715.00,180400,496934000
4541-O,日医工,大証1部,2335.00,2335.00,2185.00,2200.00,75700,171765000
4542-J,三笠薬,JQ,787.00,787.00,785.00,785.00,13000,10221000
4543-T,テルモ,東証1部,4060.00,4100.00,3950.00,3970.00,637900,2563192000
4544-T,みらかHD,東証1部,1659.00,1765.00,1633.00,1741.00,76300,130381800
4547-T,キッセイ薬,東証1部,2270.00,2330.00,2260.00,2280.00,120000,275550000
4548-T,生化学,東証1部,870.00,872.00,841.00,859.00,22600,19483000
4549-T,栄研化,東証1部,583.00,605.00,583.00,595.00,28000,16576800
4550-T,日水薬,東証1部,699.00,704.00,699.00,703.00,6400,4480500
4551-T,鳥居薬,東証1部,1446.00,1500.00,1436.00,1450.00,5100,7425400
4552-O,日ケミカル,大証2部,345.00,348.00,345.00,345.00,4000,1386000
4553-T,東和薬品,東証1部,3000.00,3050.00,2880.00,2880.00,43700,129317500
4554-J,富士製薬,JQ,1365.00,1365.00,1360.00,1360.00,900,1227000
4555-T,沢井製薬,東証1部,3640.00,3650.00,3550.00,3570.00,24200,87396000
4556-J,カイノス,JQ,105.00,105.00,105.00,105.00,6000,630000
4557-J,医学生物,JQ,199.00,200.00,199.00,200.00,3000,599000
4558-J,中京医薬,JQ,237.00,237.00,230.00,230.00,2100,486800
4559-T,ゼリア新薬,東証1部,1050.00,1058.00,1050.00,1058.00,8000,8431000
4563-T,アンジェスMG,東証マザーズ,156000.00,156000.00,149000.00,149700.00,109,16639000
4564-T,OTS,東証マザーズ,,,,,0,0
4565-T,そーせい,東証マザーズ,10440.00,10580.00,10000.00,10000.00,359,3688080
4566-T,LTTバイオ,東証マザーズ,8000.00,8250.00,7900.00,8000.00,130,1043860
4568-T,第一三共,東証1部,1927.00,1970.00,1820.00,1877.00,4251900,8021700600
4568-O,第一三共,大証1部,1890.00,1890.00,1890.00,1890.00,1000,1890000
4569-T,キョーリン,東証1部,1022.00,1041.00,1019.00,1021.00,124000,127392000
4570-H,免疫生物,HCグロース,980.00,980.00,945.00,945.00,50,47950
4571-T,ナノキャリア,東証マザーズ,5700.00,6400.00,5600.00,5700.00,1694,10267140
4572-J,カルナバイオ,JQNEO,28000.00,28000.00,26500.00,26500.00,37,1028110
4573-H,アールテック,HCスタンダード,690000.00,701000.00,665000.00,682000.00,255,174908000
4611-T,大日塗,東証1部,88.00,90.00,87.00,88.00,121000,10701000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,321.00,335.00,321.00,330.00,243000,79017000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,514.00,525.00,498.00,508.00,322000,165111000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,87.00,87.00,81.00,81.00,78000,6696000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,101.00,102.00,99.00,101.00,6000,604000
4616-O,川上塗,大証2部,61.00,61.00,61.00,61.00,2000,122000
4617-T,中国塗,東証1部,486.00,486.00,458.00,461.00,275000,129977000
4619-T,日特塗,東証1部,334.00,334.00,324.00,324.00,4000,1326000
4620-T,藤倉化,東証1部,469.00,469.00,450.00,455.00,84000,38488600
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,110.00,111.00,110.00,111.00,9000,993000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1580.00,1616.00,1548.00,1564.00,39000,61473000
4627-J,ナトコ,JQ,430.00,430.00,423.00,429.00,3900,1661400
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,150.00,152.00,142.00,145.00,1404000,207837000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,221.00,222.00,215.00,222.00,22000,4853000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,251.00,254.00,235.00,240.00,244000,59771000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,671.00,672.00,670.00,671.00,2700,1810700
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,898.00,899.00,879.00,889.00,5900,5257800
4642-T,オリジナル設,東証2部,118.00,118.00,118.00,118.00,1000,118000
4644-J,イマジニア,JQ,510.00,520.00,500.00,500.00,6300,3182700
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,163.00,167.00,158.00,163.00,54300,8794300
4651-O,サニックス,大証1部,163.00,163.00,163.00,163.00,1000,163000
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,350.00,386.00,350.00,386.00,2200,792400
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,581.00,581.00,581.00,581.00,100,58100
4657-J,環境管理,JQ,290.00,290.00,290.00,290.00,200,58000
4658-T,日本空調,東証1部,605.00,605.00,541.00,558.00,3700,2150300
4659-J,エイジス,JQ,2055.00,2055.00,2055.00,2055.00,100,205500
