コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3054-J,ハイパー,JQ,530.00,560.00,530.00,559.00,1500,824600
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,516.00,516.00,516.00,516.00,400,206400
3060-T,マガシーク,東証マザーズ,76000.00,76100.00,76000.00,76100.00,6,456100
3062-J,アライドハーツ,JQ,1209.00,1209.00,1170.00,1170.00,18700,22569600
3063-T,Jプロ,東証マザーズ,63900.00,63900.00,63300.00,63400.00,11,698700
3064-T,MonotaRO,東証1部,1506.00,1508.00,1490.00,1490.00,4400,6596100
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,21990.00,21990.00,21990.00,21990.00,2,43980
3068-J,WDI,JQ,362.00,372.00,360.00,372.00,1000,363200
3069-H,アスラポート,HCスタンダード,15500.00,15500.00,15210.00,15500.00,33,508640
3070-H,アマガサ,HCグロース,240000.00,240000.00,240000.00,240000.00,1,240000
3071-T,ストリーム,東証マザーズ,57000.00,57200.00,57000.00,57200.00,3,171300
3073-H,ダイヤD,HCグロース,297600.00,300000.00,294000.00,300000.00,22,6553500
3075-J,銚子丸,JQ,2309.00,2309.00,2300.00,2300.00,2200,5069400
3076-T,あいHD,東証1部,282.00,283.00,281.00,282.00,25400,7158200
3077-J,ホリイフード,JQ,505.00,505.00,505.00,505.00,100,50500
3078-T,ユニバース,東証1部,1230.00,1230.00,1220.00,1221.00,5400,6601400
3079-J,DVx,JQ,2290.00,2290.00,2290.00,2290.00,200,458000
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,182000.00,182500.00,181300.00,181300.00,11,1998900
3086-T,Jフロント,東証1部,392.00,396.00,390.00,396.00,502000,196831000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1123.00,1131.00,1122.00,1130.00,55900,62946400
3088-T,マツモトキヨシ,東証1部,1921.00,1929.00,1905.00,1928.00,38200,73114600
3089-H,テクノアルファ,HCグロース,156000.00,156000.00,156000.00,156000.00,1,156000
3090-H,ミネルヴァHD,HCグロース,,,,,0,0
3091-J,ブロンコB,JQ,1683.00,1683.00,1683.00,1683.00,400,673200
3092-T,スタートトゥ,東証マザーズ,265300.00,267500.00,257000.00,260300.00,1515,394525900
3093-T,トレファク,東証マザーズ,703.00,704.00,703.00,704.00,300,211000
3094-J,スーパーV,JQ,,,,,0,0
3096-J,オーシャン,JQ,690.00,690.00,689.00,690.00,1700,1172900
3097-T,物語コーポ,東証2部,3010.00,3010.00,3010.00,3010.00,100,301000
3097-J,物語コーポ,JQ,,,,,0,0
3098-T,ココカラファイン,東証1部,1828.00,1838.00,1812.00,1814.00,14700,26800300
3099-T,ミツコシイセタン,東証1部,844.00,850.00,838.00,849.00,248600,209548400
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,155.00,155.00,153.00,155.00,955000,147076000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,75.00,76.00,75.00,76.00,133000,10031000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,123.00,123.00,122.00,122.00,94000,11515000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,891.00,925.00,891.00,911.00,200000,180434000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,139.00,139.00,139.00,139.00,72000,10008000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,177.00,179.00,177.00,179.00,395000,70181000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,109.00,111.00,108.00,111.00,397000,43498000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,186.00,187.00,186.00,187.00,73000,13585000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,53.00,53.00,53.00,53.00,1000,53000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,139.00,140.00,134.00,140.00,31900,4414000
3114-O,プロジェHD,大証2部,20.00,20.00,19.00,20.00,32000,626000
3116-T,トヨタ紡織,東証1部,1337.00,1337.00,1322.00,1336.00,94100,124991200
3121-O,マーチャント,大証2部,271.00,280.00,237.00,238.00,2012600,523489900
3123-T,サイボー,東証2部,445.00,445.00,445.00,445.00,100,44500
3125-O,内外綿,大証2部,73.00,74.00,73.00,74.00,4000,294000
3128-O,テラボウ,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1968.00,1980.00,1963.00,1977.00,4800,9472500
3143-J,オーウイル,JQ,482.00,482.00,482.00,482.00,100,48200
3146-J,Radish,JQ,570.00,570.00,566.00,568.00,2800,1589200
3147-H,リック,HCスタンダード,,,,,0,0
3148-T,クリエイトSDH,東証1部,1865.00,1895.00,1855.00,1893.00,33700,63434200
3150-J,UBエナジー,JQ,930.00,930.00,920.00,920.00,1200,1110400
3151-T,バイタルKSK,東証1部,497.00,504.00,497.00,501.00,4600,2304300
3153-T,八洲電機,東証2部,,,,,0,0
3154-J,協和医科,JQ,,,,,0,0
3156-T,UKCHD,東証1部,1100.00,1115.00,1100.00,1104.00,1200,1327700
3157-J,ジューテックH,JQ,222.00,222.00,214.00,214.00,900,196700
3159-T,CHI,東証1部,347.00,351.00,347.00,351.00,1500,525400
3160-J,大光,JQ,350.00,352.00,350.00,352.00,200,70200
3161-J,アゼアス,JQ,348.00,348.00,347.00,347.00,3500,1216100
3163-J,トータルメディ,JQ,3500.00,3500.00,3500.00,3500.00,100,350000
3163-F,トータルメディ,福証,,,,,0,0
3201-T,ニッケ,東証1部,647.00,648.00,637.00,638.00,54000,34751000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,71.00,71.00,70.00,71.00,15000,1063000
3204-T,トーア紡,東証1部,71.00,71.00,70.00,71.00,41000,2910000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,700.00,701.00,698.00,700.00,7400,5181200
3209-O,カネヨウ,大証2部,40.00,40.00,39.00,39.00,4000,158000
3225-T,東建不販,東証1部,248.00,259.00,248.00,252.00,7800,1975000
3226-T,アコモF,東証,484000.00,488000.00,484000.00,488000.00,72,34927500
3227-T,MID,東証,178900.00,179000.00,177600.00,178000.00,108,19253000
3229-T,日本コマ,東証,92000.00,92500.00,90800.00,91500.00,335,30690300
3230-H,スター･マイカ,HCスタンダード,92400.00,92400.00,92400.00,92400.00,2,184800
3231-T,野村不HD,東証1部,1110.00,1165.00,1106.00,1156.00,674100,770833200
3234-T,森ヒルズ,東証,174800.00,175300.00,173600.00,173800.00,152,26496300
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,6660.00,6840.00,6410.00,6500.00,32912,218284780
3237-T,イントランス,東証マザーズ,13600.00,13600.00,13600.00,13600.00,7,95200
3238-T,セントラル総,東証2部,179.00,179.00,179.00,179.00,5700,1020300
3240-T,野村レジ,東証,335500.00,337000.00,335000.00,336500.00,17,5709500
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,27600.00,27930.00,27550.00,27550.00,14,388020
3245-T,ディア･ライフ,東証マザーズ,18900.00,19700.00,18500.00,19700.00,5,94900
3246-F,コーセーアールイ,福証,29200.00,29200.00,29200.00,29200.00,3,87600
3248-T,アールエイジ,東証マザーズ,35750.00,35750.00,35750.00,35750.00,3,107250
3249-T,産業ファ,東証,335000.00,335500.00,335000.00,335000.00,8,2680500
3250-J,ADワークス,JQ,18800.00,19100.00,18200.00,18700.00,3334,62174880
3251-T,PMO,東証マザーズ,18600.00,22080.00,18600.00,21100.00,1772,37181300
3254-T,プレサンス,東証2部,169200.00,169200.00,169200.00,169200.00,1,169200
3258-T,常和HD,東証2部,1172.00,1176.00,1170.00,1175.00,5300,6216200
3264-J,アスコット,JQ,68.00,69.00,68.00,69.00,2500,171200
3265-T,ヒューリック,東証1部,573.00,593.00,572.00,593.00,72500,42443600
3266-J,ファンドクリG,JQ,49.00,49.00,49.00,49.00,600,29400
3268-J,一建設,JQ,2372.00,2448.00,2342.00,2448.00,11700,27711700
3269-T,ADR,東証,125000.00,125200.00,124300.00,124700.00,1456,181829100
3271-J,THEグロー,JQ,,,,,0,0
3302-T,帝繊維,東証1部,469.00,469.00,469.00,469.00,1000,469000
3306-T,日本麻,東証2部,32.00,32.00,32.00,32.00,13000,416000
3311-T,アップガレー,東証マザーズ,39000.00,39050.00,39000.00,39050.00,4,156050
3313-T,ブックオフ,東証1部,820.00,825.00,820.00,820.00,3000,2462900
3315-T,日本コークス,東証1部,129.00,134.00,129.00,134.00,1872500,247064000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,460.00,460.00,460.00,460.00,900,414000
3318-J,メガネスーパ,JQ,65.00,65.00,60.00,63.00,17600,1080700
3319-T,GDO,東証マザーズ,21000.00,21000.00,21000.00,21000.00,4,84000
3320-T,クロスプラス,東証2部,,,,,0,0
3321-T,ミタチ,東証1部,420.00,420.00,416.00,416.00,300,125300
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,2352.00,2374.00,2300.00,2352.00,92,212705
3325-T,ケンコーコム,東証マザーズ,51300.00,51300.00,51100.00,51300.00,10,512700
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,53500.00,53500.00,52900.00,53000.00,24,1278800
3329-J,東和フード,JQ,1548.00,1548.00,1502.00,1510.00,900,1363700
3331-J,雑貨屋BL,JQ,179.00,180.00,179.00,179.00,1300,233000
3332-T,JFE商HD,東証1部,332.00,345.00,332.00,345.00,398000,134459000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1096.00,1101.00,1070.00,1080.00,134100,145059400
3335-J,ADM,JQ,295.00,295.00,295.00,295.00,200,59000
3337-T,サークルKS,東証1部,1170.00,1178.00,1167.00,1178.00,35900,42071000
3341-T,日本調剤,東証1部,3345.00,3370.00,3340.00,3360.00,2310,7742700
3343-T,チップワン,東証マザーズ,95000.00,95000.00,92000.00,93600.00,140,13058500
3344-J,ワンダーCO.,JQ,79500.00,80000.00,79300.00,79500.00,14,1113500
3347-T,トラスト,東証マザーズ,8340.00,8410.00,8200.00,8410.00,50,411890
3349-T,コスモス薬品,東証1部,2200.00,2202.00,2187.00,2196.00,17800,39070700
3350-J,D-サウンド,JQ,1800.00,1800.00,1710.00,1800.00,84,151090
3352-J,バッファロー,JQ,61200.00,61200.00,60500.00,60600.00,14,851000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1945.00,1985.00,1945.00,1984.00,6500,12866400
3355-T,クリヤマ,東証2部,353.00,362.00,353.00,362.00,8600,3065500
3356-J,テリロジー,JQ,7850.00,7990.00,7600.00,7700.00,133,1037880
3358-J,ワイエスフード,JQ,19150.00,19150.00,19150.00,19150.00,1,19150
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,57900.00,58200.00,57500.00,58100.00,493,28514500
3361-J,トーエル,JQ,240.00,240.00,240.00,240.00,4000,960000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,893.00,900.00,893.00,900.00,1300,1168500
3372-T,関門海,東証マザーズ,70000.00,70800.00,70000.00,70100.00,18,1265000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,36100.00,36800.00,36100.00,36800.00,12,436500
3377-T,アイケイコーポ,東証2部,27510.00,27530.00,27500.00,27500.00,26,715280
3381-J,ビズネット,JQ,78.00,78.00,78.00,78.00,1000,78000
3382-T,7&I-HD,東証1部,2067.00,2085.00,2061.00,2083.00,535000,1107323600
3385-J,薬王堂,JQ,67900.00,67900.00,67900.00,67900.00,2,135800
3386-J,コスモ･バイオ,JQ,61000.00,61500.00,61000.00,61500.00,9,552200
3387-T,クリレスHD,東証マザーズ,,,,,0,0
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,5800.00,5800.00,5700.00,5700.00,2,11500
3391-T,ツルハHD,東証1部,3355.00,3360.00,3325.00,3350.00,8000,26808500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,220000.00,225000.00,207200.00,208000.00,21,4544500
3394-T,NVC,東証マザーズ,155000.00,155000.00,155000.00,155000.00,2,310000
3395-T,サンマルクHD,東証1部,3225.00,3290.00,3220.00,3275.00,8900,28944500
3396-T,フェリシモ,東証1部,1250.00,1250.00,1245.00,1248.00,2800,3496000
3397-T,トリドール,東証1部,151500.00,152000.00,150900.00,151700.00,205,31037600
3398-T,クスリのアオキ,東証2部,842.00,848.00,841.00,848.00,400,337800
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,279.00,285.00,278.00,284.00,1904000,536863000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,471.00,474.00,470.00,473.00,1886000,889477000
3402-O,東レ,大証1部,470.00,470.00,470.00,470.00,5000,2350000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,348.00,356.00,346.00,353.00,117000,41041000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1097.00,1099.00,1088.00,1093.00,629600,688333800
3407-T,旭化成,東証1部,451.00,456.00,449.00,455.00,2108000,955194000
3407-O,旭化成,大証1部,454.00,454.00,454.00,454.00,1000,454000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,128.00,132.00,127.00,132.00,635000,82141000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,851.00,855.00,851.00,851.00,5800,4942400
3423-J,エスイー,JQ,467.00,467.00,467.00,467.00,1000,467000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,76.00,78.00,76.00,78.00,150000,11606000
3432-T,三協立山,東証1部,104.00,104.00,104.00,104.00,61000,6344000
3433-T,トーカロ,東証1部,1465.00,1465.00,1449.00,1454.00,10400,15141100
3434-T,アルファCo,東証1部,788.00,788.00,779.00,779.00,3700,2898600
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1576.00,1620.00,1575.00,1615.00,604900,966308800
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2950.00,2950.00,2920.00,2920.00,30,87900
3443-T,川田TECH,東証1部,1479.00,1479.00,1479.00,1479.00,200,295800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,156.00,156.00,151.00,155.00,87000,13359000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,398.00,399.00,397.00,399.00,2400,954300
3513-T,イチカワ,東証1部,147.00,147.00,146.00,146.00,14000,2056000
3514-T,日バイリン,東証1部,384.00,384.00,382.00,384.00,8000,3065000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナックHD,東証1部,38.00,38.00,38.00,38.00,6000,228000
3524-T,日東網,東証1部,100.00,100.00,99.00,99.00,5000,496000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,127.00,129.00,127.00,129.00,28000,3577000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,27.00,28.00,26.00,27.00,358000,9680000
3529-T,アツギ,東証1部,105.00,106.00,105.00,106.00,93000,9768000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1386.00,1387.00,1386.00,1387.00,140800,195236800
3551-T,ダイニック,東証1部,144.00,144.00,144.00,144.00,1000,144000
3553-T,共和レザ,東証1部,321.00,321.00,318.00,321.00,3800,1215200
3569-T,セーレン,東証1部,532.00,538.00,532.00,538.00,12600,6735100
3571-T,ソトー,東証2部,790.00,791.00,790.00,790.00,1300,1027100
3577-T,東海染,東証1部,86.00,87.00,86.00,87.00,4000,347000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,333.00,333.00,332.00,332.00,4000,1329000
3583-T,オーベクス,東証2部,75.00,75.00,75.00,75.00,5000,375000
3587-J,IBダイワ,JQ,2.00,3.00,2.00,2.00,373000,747000
3591-T,ワコールHD,東証1部,1170.00,1173.00,1166.00,1170.00,74000,86612000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4225.00,4265.00,4200.00,4265.00,14300,60510000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,144.00,144.00,141.00,141.00,6400,918700
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,343.00,344.00,340.00,340.00,5000,1710000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1086.00,1101.00,1086.00,1094.00,4100,4482200
3606-T,レナウン,東証1部,216.00,224.00,216.00,224.00,352900,77806800
3607-T,クラウディア,東証1部,1130.00,1131.00,1130.00,1130.00,500,565300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,110500.00,110500.00,106600.00,107800.00,76,8230600
3622-T,ネットイヤー,東証マザーズ,19060.00,19300.00,17420.00,18000.00,431,7800720
3623-T,ビリングシス,東証マザーズ,112100.00,112200.00,112000.00,112200.00,21,2354000
3624-T,アクセルマーク,東証マザーズ,42200.00,44000.00,39500.00,40500.00,309,12777400
3625-H,テックファーム,HCグロース,49700.00,49700.00,49700.00,49700.00,3,149100
3626-T,ITHD,東証1部,1010.00,1015.00,999.00,1015.00,75400,75814100
3627-T,Pワークス,東証マザーズ,63600.00,64400.00,62000.00,64100.00,319,20224700
3628-T,データHR,東証マザーズ,,,,,0,0
3629-T,クロスマーケ,東証マザーズ,447.00,447.00,441.00,442.00,900,399800
3630-T,電算システム,東証2部,644.00,647.00,640.00,643.00,3400,2184700
3632-T,グリー,東証1部,6390.00,6440.00,6180.00,6250.00,387400,2429070000
3633-J,ペパボ,JQ,2500.00,2520.00,2450.00,2450.00,6900,17161400
3634-T,ソケッツ,東証マザーズ,1410.00,1440.00,1410.00,1440.00,700,990000
3635-T,コーエーテクモ,東証1部,602.00,622.00,602.00,615.00,237800,145787900
3636-T,三菱総研,東証2部,1592.00,1592.00,1565.00,1565.00,9700,15282200
3639-T,ボルテージ,東証マザーズ,2470.00,2490.00,2413.00,2426.00,8900,21788500
3640-T,電算,東証2部,3250.00,3250.00,3250.00,3250.00,500,1625000
3641-J,パピレス,JQ,3420.00,3420.00,3220.00,3330.00,18100,59811500
3708-T,特種東海,東証1部,213.00,214.00,213.00,214.00,14000,2992000
3710-H,ジョルダン,HCグロース,720.00,720.00,720.00,720.00,300,216000
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,59600.00,59600.00,59600.00,59600.00,2,119200
3715-T,ドワンゴ,東証1部,158000.00,164700.00,156100.00,160200.00,1918,310022600
3719-J,BBH,JQ,56.00,58.00,55.00,57.00,34800,1949500
3722-T,ベリサイン,東証マザーズ,34000.00,34200.00,33650.00,34000.00,142,4817600
3723-T,ファルコム,東証マザーズ,20500.00,20500.00,20500.00,20500.00,9,184500
3724-T,ベリサーブ,東証1部,141300.00,141300.00,140000.00,140000.00,5,704700
3726-T,フェヴリナ,東証マザーズ,2590.00,2605.00,2589.00,2605.00,180,466914
3727-T,アプリックス,東証マザーズ,84000.00,85000.00,83300.00,85000.00,145,12166700
3730-T,マクロミル,東証1部,140200.00,140200.00,139500.00,140000.00,52,7278800
3731-T,京王ズ,東証マザーズ,29200.00,29200.00,28800.00,29010.00,21,607120
3733-H,ソフトウェアサー,HCスタンダード,1513.00,1514.00,1508.00,1508.00,1500,2266600
3734-T,MPHD,東証マザーズ,36000.00,36450.00,35000.00,36450.00,22,783100
3736-T,コネクトテクノロ,東証マザーズ,7400.00,8090.00,7330.00,7510.00,92,702440
3738-T,ティーガイア,東証1部,148500.00,149900.00,147200.00,149800.00,282,42079400
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,15590.00,16300.00,15150.00,16000.00,184,2902620
3744-T,サイオス,東証マザーズ,19550.00,19600.00,19550.00,19600.00,12,234650
3745-T,サミーネット,東証マザーズ,268000.00,268000.00,263400.00,264000.00,8,2119600
3747-T,インタトレード,東証マザーズ,21500.00,21500.00,21180.00,21190.00,9,192210
3749-H,SBIベリトラ,HCグロース,48450.00,49150.00,48200.00,49150.00,61,2968400
3750-T,セブンシーズ,東証2部,23.00,23.00,23.00,23.00,1000,23000
3751-T,日本アG,東証マザーズ,6450.00,6470.00,6230.00,6230.00,169,1071760
3752-J,ワイズマン,JQ,40000.00,40000.00,40000.00,40000.00,1,40000
3753-T,フライトシステム,東証マザーズ,35200.00,35200.00,35200.00,35200.00,1,35200
3754-J,エキサイト,JQ,,,,,0,0
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,85600.00,85600.00,85600.00,85600.00,5,428000
3760-H,ケイブ,HCグロース,228000.00,228000.00,222000.00,224300.00,45,10102800
3762-T,テクマトリックス,東証2部,57100.00,61500.00,57100.00,61500.00,37,2212100
3763-J,プロシップ,JQ,1300.00,1300.00,1296.00,1296.00,600,778800
3765-H,ガンホー,HCグロース,176200.00,177800.00,174400.00,175000.00,47,8258900
3766-J,システムズD,JQ,286.00,286.00,286.00,286.00,1000,286000
3768-H,リスクモンスター,HCグロース,39900.00,40000.00,39900.00,39900.00,5,199600
3769-T,GMOPG,東証1部,142100.00,142100.00,139300.00,139700.00,49,6888100
3770-T,ザッパラス,東証1部,127300.00,128400.00,127300.00,128400.00,166,21200300
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,47300.00,47700.00,46800.00,47550.00,85,4004400
3774-T,IIJ,東証1部,239000.00,243400.00,238900.00,243400.00,302,72791800
3776-H,ブロバンタワ,HCグロース,80900.00,81700.00,79400.00,81600.00,85,6833500
3777-H,TLH,HCグロース,3360.00,3490.00,3350.00,3350.00,79,266015
3778-T,さくら,東証マザーズ,138100.00,140000.00,135900.00,137500.00,217,29779200
3779-J,J･エスコムHD,JQ,,,,,0,0
3782-T,DDS,東証マザーズ,5900.00,6000.00,5810.00,6000.00,124,732390
3783-T,ナノ･メディア,東証マザーズ,30150.00,30850.00,30150.00,30200.00,16,483250
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,43550.00,43600.00,43550.00,43600.00,5,217800
3786-T,TXBB,東証マザーズ,70800.00,70800.00,70000.00,70100.00,14,982400
3787-T,テクノマセマティ,東証マザーズ,107000.00,107000.00,106700.00,106700.00,7,747500
3788-T,GMO-HS,東証マザーズ,60100.00,62000.00,60100.00,61100.00,161,9744300
3789-T,ソネット,東証1部,211700.00,220700.00,209100.00,213900.00,543,114866100
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,34000.00,34000.00,34000.00,34000.00,1,34000
3793-T,ドリコム,東証マザーズ,315000.00,322000.00,305000.00,310500.00,75,23686500
3794-J,NDソフトウェア,JQ,836.00,852.00,836.00,852.00,500,420500
3796-T,いい生活,東証マザーズ,32700.00,32700.00,32050.00,32400.00,45,1463950
3798-J,ウルシステムズ,JQ,35150.00,36500.00,35150.00,36500.00,9,327150
3799-T,キーウェア,東証2部,364.00,364.00,364.00,364.00,200,72800
3800-J,ビーエスピー,JQ,975.00,980.00,975.00,980.00,400,390500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,212.00,212.00,210.00,210.00,1700,357800
3807-H,フィスコ,HCグロース,20120.00,20650.00,20100.00,20100.00,25,503650
3810-T,サイバーS,東証マザーズ,44000.00,44500.00,43000.00,43000.00,14,608700
3811-H,ビットアイル,HCスタンダード,80000.00,81200.00,78900.00,80300.00,137,10899000
3812-T,ゲームオン,東証マザーズ,65800.00,65800.00,65800.00,65800.00,2,131600
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,128500.00,135800.00,126300.00,130000.00,127,16616100
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,792.00,794.00,791.00,791.00,2400,1901800
3820-T,JBIS,東証1部,381.00,382.00,376.00,377.00,2300,873100
3822-J,Minori,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,46800.00,50000.00,45400.00,46500.00,5589,266255350
3824-F,メディア5,福証Q-Board,52000.00,52000.00,52000.00,52000.00,1,52000
3825-T,REMIX,東証マザーズ,18550.00,18550.00,17900.00,18000.00,121,2187110
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,75500.00,75800.00,75100.00,75800.00,35,2645800
3831-T,PBITS,東証マザーズ,83100.00,83200.00,83100.00,83200.00,3,249500
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,281.00,281.00,281.00,281.00,1000,281000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,722.00,722.00,722.00,722.00,800,577600
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,152000.00,153800.00,150500.00,152600.00,217,32921500
3839-H,ODK,HCスタンダード,26100.00,26200.00,26100.00,26200.00,15,392500
3840-T,イー･キャッシュ,東証マザーズ,13980.00,13980.00,13530.00,13560.00,15,206600
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,51200.00,52000.00,51100.00,52000.00,6,308700
3843-T,フリービット,東証マザーズ,241500.00,243500.00,239300.00,242800.00,145,34905300
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,76900.00,91900.00,76900.00,85100.00,1048,91384300
3846-J,エイチアイ,JQ,133000.00,139500.00,131500.00,139000.00,154,20816500
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,51600.00,52000.00,51600.00,52000.00,7,361600
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,203900.00,203900.00,198000.00,198000.00,9,1810900
3851-J,日本一S,JQ,32750.00,32750.00,32750.00,32750.00,3,98250
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,60200.00,60300.00,56700.00,59500.00,259,15224100
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,29000.00,29000.00,28500.00,28500.00,19,543910
3857-J,ラックHD,JQ,194.00,194.00,194.00,194.00,200,38800
3858-J,ユビキタス,JQNEO,149500.00,161200.00,147000.00,158800.00,1673,254911200
3859-H,シナジーM,HCグロース,620.00,620.00,611.00,611.00,3100,1921100
3861-T,王子製紙,東証1部,423.00,424.00,420.00,421.00,736000,310303000
3861-O,王子製紙,大証1部,,,,,0,0
