コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1766.00,1822.00,1766.00,1815.00,143700,259584300
3030-H,ハブ,HCグロース,135000.00,140000.00,135000.00,139000.00,17,2355000
3031-T,ラクーン,東証マザーズ,331000.00,332000.00,326000.00,330000.00,24,7910000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,118000.00,120000.00,118000.00,118000.00,7,832000
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,4840.00,4890.00,4840.00,4840.00,500,2425000
3037-H,スタイライフ,HCグロース,103000.00,103000.00,101000.00,101000.00,65,6617000
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,45850.00,46800.00,45850.00,46800.00,6,279150
3042-H,セキュアヴェイ,HCグロース,27700.00,27700.00,27700.00,27700.00,3,83100
3043-H,モジュレ,HCグロース,44000.00,44000.00,44000.00,44000.00,1,44000
3044-H,パワーアップ,HCスタンダード,347.00,347.00,340.00,340.00,3600,1238600
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,105.00,105.00,101.00,102.00,91000,9353000
3047-F,TRUCKONE,福証Q-Board,32500.00,32500.00,32500.00,32500.00,2,65000
3048-T,ビックカメラ,東証1部,68600.00,68800.00,66800.00,67000.00,851,57677800
3048-J,ビックカメラ,JQ,68900.00,68900.00,66600.00,67000.00,3141,212101500
3049-T,エノテカ,東証2部,214000.00,214000.00,211000.00,211000.00,19,4025000
3050-T,DJHD,東証1部,707.00,719.00,703.00,719.00,235400,167002300
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,71700.00,71700.00,71300.00,71500.00,20,1430100
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1050.00,1050.00,1050.00,1050.00,100,105000
3059-T,ヒラキ,東証2部,588.00,599.00,588.00,588.00,1000,594700
3060-T,マガシーク,東証マザーズ,164000.00,164000.00,163000.00,163000.00,16,2617000
3062-J,アライドハーツ,JQ,285.00,300.00,285.00,298.00,19000,5521000
3063-T,Jプロ,東証マザーズ,60100.00,60100.00,60100.00,60100.00,1,60100
3064-T,MonotaRO,東証マザーズ,426000.00,431000.00,415000.00,415000.00,304,128773000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,26850.00,26850.00,26800.00,26800.00,12,322080
3068-J,WDI,JQ,340.00,340.00,340.00,340.00,100,34000
3069-H,アスラポート,HCスタンダード,40050.00,40050.00,39950.00,40050.00,16,640050
3070-H,アマガサ,HCグロース,100000.00,101000.00,98800.00,99100.00,21,2098000
3071-T,ストリーム,東証マザーズ,65500.00,65500.00,65500.00,65500.00,1,65500
3073-H,ダイヤD,HCグロース,196000.00,196000.00,193000.00,193000.00,3,584000
3074-T,ゴルパ,東証マザーズ,138000.00,140000.00,138000.00,140000.00,2,278000
3075-J,銚子丸,JQ,38200.00,38700.00,38200.00,38700.00,30,1152000
3076-T,あいHD,東証1部,566.00,569.00,561.00,563.00,29300,16535400
3077-J,ホリイフード,JQ,355.00,355.00,355.00,355.00,100,35500
3078-T,ユニバース,東証2部,1231.00,1231.00,1231.00,1231.00,100,123100
3079-J,DVx,JQ,1120.00,1120.00,1120.00,1120.00,100,112000
3080-H,ジェーソン,HCスタンダード,252.00,255.00,252.00,255.00,3600,911200
3082-H,きちり,HCグロース,93000.00,93000.00,93000.00,93000.00,2,186000
3083-H,シーズメン,HCスタンダード,151000.00,151000.00,150000.00,150000.00,9,1358000
3085-J,ALサービス,JQ,99100.00,105000.00,99100.00,105000.00,31,3153900
3086-T,Jフロント,東証1部,590.00,590.00,567.00,572.00,1505000,866411000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1690.00,1705.00,1656.00,1660.00,101900,170610700
3088-T,マツモトキヨシ,東証1部,2385.00,2400.00,2350.00,2355.00,48700,115162500
3089-H,テクノアルファ,HCグロース,195000.00,196000.00,193000.00,193000.00,18,3507000
3090-H,ナチュラム,HCグロース,103000.00,103000.00,100000.00,100000.00,91,9142000
3091-J,ブロンコB,JQ,1672.00,1680.00,1672.00,1680.00,3400,5693200
3092-T,スタートトゥ,東証マザーズ,290000.00,293000.00,284000.00,285000.00,178,51126000
3093-T,トレファク,東証マザーズ,184000.00,186000.00,180000.00,184000.00,148,27156000
3094-J,スーパーV,JQ,1110.00,1110.00,1100.00,1100.00,700,775000
3095-J,大西電気,JQ,1040.00,1040.00,1040.00,1040.00,700,728000
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1996.00,2000.00,1990.00,1999.00,3600,7173800
3098-T,ココカラファイン,東証1部,2280.00,2310.00,2245.00,2250.00,14300,32505500
3099-T,ミツコシイセタン,東証1部,1340.00,1352.00,1309.00,1321.00,635500,842017700
3101-T,東洋紡,東証1部,228.00,229.00,223.00,224.00,1476000,332355000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,118.00,122.00,117.00,121.00,3660000,437932000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,219.00,226.00,217.00,225.00,1282000,285145000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1390.00,1391.00,1357.00,1368.00,315000,431526000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,222.00,223.00,220.00,220.00,74000,16344000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,260.00,262.00,258.00,260.00,824000,214277000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,165.00,173.00,164.00,173.00,1685000,283671000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,226.00,227.00,221.00,222.00,612000,136729000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,93.00,94.00,91.00,92.00,88000,8144000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,19.00,20.00,18.00,19.00,223000,4264000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,51.00,51.00,50.00,50.00,10000,503000
3116-T,トヨタ紡織,東証1部,2900.00,2930.00,2850.00,2875.00,204900,590115500
3117-O,興和紡,大証1部,383.00,383.00,383.00,383.00,1000,383000
3121-O,アセットインベ,大証2部,48.00,49.00,47.00,48.00,48000,2278000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,98.00,99.00,98.00,99.00,6000,590000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3201-T,日毛,東証1部,924.00,928.00,900.00,901.00,55000,50265000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,118.00,118.00,112.00,112.00,208000,23834000
3204-T,トーア紡,東証1部,105.00,105.00,103.00,104.00,159000,16602000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1027.00,1027.00,1008.00,1011.00,16900,17178700
3207-T,中央コーポ,東証2部,280.00,285.00,280.00,285.00,3000,845000
3209-O,カネヨウ,大証2部,70.00,70.00,70.00,70.00,2000,140000
3216-T,御幸HD,東証1部,278.00,278.00,272.00,272.00,3000,823000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,494.00,494.00,475.00,475.00,71900,34566500
3226-T,アコモF,東証,493000.00,500000.00,490000.00,500000.00,106,52447000
3227-T,MID,東証,370000.00,371000.00,358000.00,359000.00,282,102633000
3229-T,日本コマ,東証,316000.00,319000.00,315000.00,316000.00,289,91540000
3230-H,スター･マイカ,HCスタンダード,111000.00,111000.00,109000.00,109000.00,112,12359000
3231-T,野村不HD,東証1部,2600.00,2600.00,2515.00,2535.00,207400,527628500
3233-J,ファンドクリエ,JQ,13040.00,13040.00,12850.00,12850.00,12,155480
3234-T,森ヒルズ,東証,554000.00,555000.00,545000.00,547000.00,121,66470000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,57500.00,57500.00,54200.00,55200.00,3072,171523400
3237-T,イントランス,東証マザーズ,22890.00,22890.00,22200.00,22320.00,43,970630
3238-T,セントラル総,東証2部,518.00,518.00,518.00,518.00,5500,2849000
3239-J,総和地所,JQ,59000.00,59000.00,59000.00,59000.00,1,59000
3240-T,野村レジ,東証,451000.00,451000.00,445000.00,451000.00,62,27880000
3241-J,ウィル不,JQ,50300.00,50300.00,50300.00,50300.00,7,352100
3242-J,アーバネット,JQ,101000.00,101000.00,100000.00,100000.00,11,1105000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,53300.00,53900.00,52900.00,53200.00,68,3620200
3245-T,ディア･ライフ,東証マザーズ,35950.00,35950.00,35150.00,35150.00,16,573450
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,,,,,0,0
3248-T,アールエイジ,東証マザーズ,124000.00,124000.00,120000.00,121000.00,29,3526000
3249-T,産業ファ,東証,365000.00,368000.00,358000.00,358000.00,41,14820000
3250-J,ADワークス,JQ,37500.00,37800.00,36500.00,37000.00,73,2713750
3251-T,PMO,東証マザーズ,19200.00,19340.00,18400.00,18400.00,156,2957050
3254-T,プレサンス,東証2部,140000.00,140000.00,138000.00,138000.00,5,695000
3259-J,グロ住,JQ,139000.00,139000.00,125000.00,126000.00,620,80373000
3302-T,帝繊維,東証1部,405.00,410.00,405.00,406.00,6000,2440000
3304-T,トスコ,東証2部,5.00,6.00,4.00,5.00,2288000,11415000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,107.00,107.00,106.00,106.00,20000,2128000
3311-T,アップガレー,東証マザーズ,33600.00,33600.00,33200.00,33200.00,7,233600
3313-T,ブックオフ,東証1部,864.00,865.00,841.00,841.00,28100,24111000
3315-T,三井鉱山,東証1部,378.00,398.00,376.00,389.00,4131500,1610220000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,630.00,630.00,630.00,630.00,200,126000
3318-J,メガネスーパ,JQ,498.00,499.00,494.00,494.00,1900,944200
3319-T,GDO,東証マザーズ,35000.00,35100.00,35000.00,35100.00,69,2415700
3320-T,クロスプラス,東証2部,1200.00,1211.00,1200.00,1211.00,500,604100
3321-T,ミタチ,東証1部,825.00,880.00,817.00,835.00,44600,37222700
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,29190.00,29600.00,29190.00,29300.00,14,411160
3325-T,ケンコーコム,東証マザーズ,59000.00,59000.00,59000.00,59000.00,1,59000
3326-J,ランシステム,JQ,52000.00,53000.00,52000.00,53000.00,5,261000
3328-T,ネットプライス,東証マザーズ,114000.00,116000.00,110000.00,110000.00,438,49706000
3329-J,東和フード,JQ,2330.00,2330.00,2330.00,2330.00,100,233000
3330-T,アガスタ,東証マザーズ,30350.00,30350.00,29500.00,29500.00,7,210400
3331-J,雑貨屋BL,JQ,337.00,337.00,331.00,331.00,800,265900
3332-T,JFE商HD,東証1部,841.00,841.00,817.00,819.00,142000,117235000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1462.00,1465.00,1446.00,1465.00,11900,17330400
3334-H,イーネットJPN,HCグロース,18300.00,18300.00,18100.00,18100.00,12,219200
3335-J,ADM,JQ,485.00,485.00,475.00,475.00,1500,716100
3337-T,サークルKS,東証1部,1849.00,1868.00,1843.00,1850.00,121800,225714000
3338-J,九九プラス,JQ,54900.00,55000.00,53800.00,55000.00,11,599000
3341-T,日本調剤,東証1部,3610.00,3610.00,3550.00,3580.00,14620,52271500
3343-T,チップワン,東証マザーズ,49500.00,49500.00,48550.00,48550.00,11,543550
3344-J,ワンダーCO.,JQ,144000.00,144000.00,139000.00,139000.00,6,857000
3347-T,トラスト,東証マザーズ,7130.00,7140.00,6950.00,7110.00,30,209650
3348-J,ジー･トレ,JQ,13300.00,13300.00,13250.00,13250.00,3,39850
3349-T,コスモス薬品,東証1部,1186.00,1186.00,1160.00,1173.00,13600,15920100
3350-J,D-サウンド,JQ,12600.00,13000.00,12600.00,13000.00,68,873980
3352-J,バッファロー,JQ,114000.00,115000.00,113000.00,113000.00,7,796000
3353-J,メディ一光,JQ,283000.00,283000.00,283000.00,283000.00,1,283000
3354-J,チェルト,JQ,1593.00,1593.00,1575.00,1575.00,2100,3333700
3355-T,クリヤマ,東証2部,372.00,380.00,370.00,380.00,3100,1155300
3356-J,テリロジー,JQ,14800.00,14800.00,14200.00,14210.00,19,276810
3358-J,ワイエスフード,JQ,53000.00,53000.00,53000.00,53000.00,1,53000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,73500.00,73900.00,71300.00,71700.00,1096,79566800
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1760.00,1764.00,1760.00,1761.00,1800,3170200
3364-J,ナルミヤインター,JQ,50600.00,50600.00,50000.00,50000.00,25,1256500
3367-J,グリーンF,JQ,25000.00,25000.00,25000.00,25000.00,8,200000
3370-J,フジタコーポ,JQ,95000.00,95000.00,95000.00,95000.00,4,380000
3371-H,ソフトクリエイト,HCスタンダード,970.00,970.00,950.00,950.00,3600,3451100
3372-T,関門海,東証マザーズ,99600.00,102000.00,99500.00,99500.00,9,902600
3373-T,リンクセオリー,東証マザーズ,206000.00,207000.00,206000.00,206000.00,11,2267000
3374-J,内外テック,JQ,200.00,200.00,200.00,200.00,4000,800000
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,73100.00,73100.00,73000.00,73000.00,17,1241400
3377-T,アイケイコーポ,東証2部,83000.00,83000.00,82500.00,83000.00,13,1078500
3381-J,ビズネット,JQ,95.00,95.00,93.00,93.00,43000,4061000
3382-T,7&I-HD,東証1部,3290.00,3320.00,3250.00,3250.00,1482500,4875055000
3385-J,薬王堂,JQ,94000.00,94000.00,93300.00,93400.00,30,2804800
3386-J,コスモ･バイオ,JQ,43000.00,43000.00,42900.00,42900.00,2,85900
3387-T,クリエイトR,東証マザーズ,401.00,405.00,399.00,405.00,3000,1200300
3388-J,明治電機,JQ,748.00,748.00,745.00,745.00,1500,1119600
3390-J,USシステムズ,JQ,12450.00,12480.00,12010.00,12430.00,48,594500
3391-T,ツルハHD,東証1部,4000.00,4060.00,4000.00,4020.00,47900,192904000
3392-T,デリカフーズ,東証2部,130000.00,130000.00,129000.00,129000.00,11,1429000
3393-T,スターティア,東証マザーズ,77100.00,77900.00,77100.00,77900.00,17,1313900
3394-T,NVC,東証マザーズ,185000.00,185000.00,183000.00,185000.00,11,2028000
3395-T,サンマルクHD,東証1部,4710.00,4710.00,4640.00,4650.00,10300,47983000
3396-T,フェリシモ,東証1部,2155.00,2155.00,2035.00,2040.00,4600,9699000
3397-T,トリドール,東証マザーズ,233000.00,233000.00,231000.00,231000.00,8,1856000
3398-T,クスリのアオキ,東証2部,875.00,875.00,870.00,870.00,1100,957500
3399-J,山岡家,JQ,95000.00,95000.00,95000.00,95000.00,1,95000
3401-T,帝人,東証1部,381.00,382.00,377.00,377.00,2133000,807901000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,630.00,633.00,623.00,625.00,4910000,3083846000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,342.00,344.00,339.00,342.00,1585000,540853000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1326.00,1335.00,1317.00,1330.00,596000,789132000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,590.00,591.00,581.00,585.00,2836000,1659127000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,149.00,156.00,149.00,150.00,681000,103775000
3409-T,北日紡,東証2部,60.00,60.00,60.00,60.00,15000,900000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,97.00,97.00,96.00,96.00,4000,386000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1242.00,1243.00,1225.00,1225.00,8500,10494400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,530.00,530.00,530.00,530.00,200,106000
3429-J,ストロベリー,JQ,90000.00,97000.00,88000.00,92800.00,230,21699600
3431-T,宮地エンジ,東証1部,111.00,112.00,107.00,109.00,320000,34960000
3432-T,三協立山,東証1部,129.00,129.00,127.00,128.00,165000,21159000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1930.00,1950.00,1899.00,1902.00,8600,16464300
3434-T,アルファCo,東証1部,990.00,993.00,970.00,979.00,10200,10014500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2565.00,2565.00,2470.00,2490.00,536000,1340654000
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,1131.00,1155.00,1131.00,1150.00,1100,1257000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,6750.00,6820.00,6750.00,6820.00,210,1418900
3501-T,住江織,東証1部,226.00,226.00,221.00,221.00,13000,2895000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,556.00,556.00,545.00,549.00,5100,2798500
3513-T,イチカワ,東証1部,342.00,342.00,342.00,342.00,1000,342000
3514-T,日バイリン,東証1部,589.00,592.00,576.00,584.00,104000,60836000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,80.00,80.00,78.00,79.00,51000,4044000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,146.00,160.00,144.00,156.00,1183000,180235000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,234.00,236.00,234.00,236.00,24000,5636000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,123.00,123.00,121.00,121.00,3000,366000
3529-T,アツギ,東証1部,160.00,161.00,157.00,158.00,2123000,336680000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1231.00,1247.00,1203.00,1247.00,2600,3187700
3551-T,ダイニック,東証1部,240.00,240.00,237.00,239.00,9000,2150000
3552-O,洋クロス,大証2部,158.00,159.00,158.00,158.00,11000,1739000
3553-T,共和レザ,東証1部,540.00,540.00,526.00,531.00,4800,2555900
3569-T,セーレン,東証1部,706.00,715.00,684.00,687.00,97100,68232700
3570-O,オリカキャピ,大証2部,48.00,48.00,47.00,47.00,62000,2950000
3571-T,ソトー,東証2部,1080.00,1080.00,1074.00,1080.00,3100,3339500
3577-T,東海染,東証1部,128.00,128.00,127.00,128.00,11000,1404000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,429.00,429.00,425.00,426.00,8000,3420000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,19.00,20.00,18.00,19.00,615000,11648000
3591-T,ワコールHD,東証1部,1301.00,1310.00,1291.00,1300.00,147000,190964000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,129.00,132.00,129.00,132.00,24000,3148000
3593-T,ホギメディ,東証1部,5340.00,5370.00,5340.00,5360.00,13900,74384000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,910.00,910.00,910.00,910.00,1000,910000
3598-O,山喜,大証2部,140.00,140.00,137.00,137.00,1300,179200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1699.00,1706.00,1655.00,1655.00,26600,44581500
3606-T,レナウン,東証1部,335.00,336.00,327.00,328.00,112100,37153700
3607-T,クラウディア,東証1部,1272.00,1272.00,1270.00,1270.00,1600,2032800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,480000.00,480000.00,465000.00,469000.00,101,47695000
3622-T,ネットイヤー,東証マザーズ,111000.00,112000.00,109000.00,110000.00,770,84674000
3623-T,ビリングシス,東証マザーズ,227000.00,229000.00,220000.00,223000.00,248,55728000
3624-T,アクセルマーク,東証マザーズ,268000.00,270000.00,259000.00,260000.00,490,129406000
3625-H,テックファーム,HCグロース,213000.00,213000.00,203000.00,204000.00,660,136827000
3626-T,ITHD,東証1部,2200.00,2245.00,2190.00,2205.00,109100,241609500
3627-T,Pワークス,東証マザーズ,535000.00,550000.00,521000.00,525000.00,1177,629352000
3708-T,特種東海,東証1部,202.00,202.00,197.00,197.00,52000,10341000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,250000.00,250000.00,250000.00,250000.00,1,250000
3712-T,情報企画,東証マザーズ,136000.00,137000.00,135000.00,137000.00,73,9968000
3713-T,ネットマークス,東証2部,29700.00,29800.00,28700.00,29600.00,41,1202310
3715-T,ドワンゴ,東証1部,260000.00,262000.00,251000.00,255000.00,4993,1279526000
3716-T,アーティストHD,東証マザーズ,2620.00,3080.00,2525.00,2680.00,12725,34936760
3719-J,BBH,JQ,177.00,177.00,174.00,175.00,2400,420100
3722-T,ベリサイン,東証マザーズ,74900.00,75700.00,74000.00,75000.00,167,12472400
3723-T,ファルコム,東証マザーズ,30900.00,31200.00,30900.00,31050.00,7,217350
3724-T,ベリサーブ,東証1部,320000.00,322000.00,320000.00,322000.00,5,1606000
3726-T,SDHD,東証マザーズ,4710.00,4830.00,4500.00,4650.00,7983,37386110
3727-T,アプリックス,東証マザーズ,163000.00,166000.00,160000.00,160000.00,465,75723000
3730-T,マクロミル,東証1部,176000.00,177000.00,174000.00,176000.00,124,21763000
3731-T,京王ズ,東証マザーズ,25800.00,25800.00,25110.00,25110.00,11,281220
3732-H,イーウェーヴ,HCグロース,115000.00,115000.00,110000.00,112000.00,36,4050000
3733-H,ソフトウェアサー,HCスタンダード,1299.00,1299.00,1299.00,1299.00,100,129900
3734-T,MPT,東証マザーズ,42900.00,43900.00,42300.00,43900.00,38,1615800
3735-T,日立システム,東証2部,1895.00,1898.00,1875.00,1876.00,14000,26373700
3736-T,コネクトテクノロ,東証マザーズ,26180.00,26200.00,25900.00,26200.00,31,808690
3738-T,テレパーク,東証1部,141000.00,141000.00,138000.00,139000.00,445,61845000
3741-J,セック,JQ,1217.00,1249.00,1217.00,1249.00,500,611700
3742-T,デュオシステム,東証マザーズ,16880.00,17000.00,16880.00,17000.00,23,389320
3744-T,サイオス,東証マザーズ,35300.00,35700.00,35000.00,35400.00,5,176700
3745-T,サミーネット,東証マザーズ,140000.00,140000.00,137000.00,139000.00,39,5403000
3746-T,MEX,東証マザーズ,30000.00,30150.00,29800.00,29800.00,18,538760
3747-T,インタトレード,東証マザーズ,34500.00,34800.00,32600.00,34500.00,80,2702450
3749-H,SBIベリトラ,HCグロース,47800.00,47800.00,46150.00,46500.00,143,6694650
3750-T,セブンシーズ,東証2部,88.00,88.00,86.00,86.00,15000,1310000
3751-T,GFG,東証マザーズ,23510.00,23510.00,22510.00,22510.00,12,278420
3752-J,ワイズマン,JQ,37400.00,37400.00,37400.00,37400.00,3,112200
3753-T,フライトシステム,東証マザーズ,62000.00,62000.00,62000.00,62000.00,1,62000
3754-J,エキサイト,JQ,,,,,0,0
3755-T,GDH,東証マザーズ,24350.00,24500.00,23100.00,23400.00,591,14236600
3756-T,豆蔵,東証マザーズ,75100.00,75100.00,74000.00,74000.00,30,2238700
3758-H,アエリア,HCスタンダード,137000.00,137000.00,134000.00,135000.00,32,4334000
3760-H,ケイブ,HCグロース,198000.00,198000.00,192000.00,192000.00,75,14616000
3762-J,テクマトリックス,JQ,72800.00,72800.00,72800.00,72800.00,7,509600
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,135000.00,135000.00,134000.00,134000.00,58,7797000
3765-H,ガンホー,HCグロース,261000.00,263000.00,254000.00,255000.00,310,80016000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,49100.00,49900.00,49100.00,49900.00,8,395300
3768-H,リスクモンスター,HCグロース,46700.00,46700.00,46100.00,46100.00,2,92800
3769-T,GMOPG,東証マザーズ,122000.00,123000.00,121000.00,121000.00,37,4512000
3770-T,ザッパラス,東証マザーズ,314000.00,322000.00,310000.00,313000.00,1731,548170000
3771-J,システムリサーチ,JQ,1232.00,1240.00,1202.00,1202.00,1300,1579900
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,61400.00,63700.00,60700.00,61000.00,746,46231100
3774-T,IIJ,東証1部,428000.00,428000.00,407000.00,407000.00,311,129989000
3776-H,ブロバンタワ,HCグロース,63500.00,63500.00,62100.00,62100.00,91,5738200
3777-H,ターボリナクス,HCグロース,50200.00,50200.00,49000.00,49250.00,111,5494300
3778-T,さくら,東証マザーズ,84700.00,86900.00,82400.00,84700.00,323,27459600
3779-J,J･エスコムHD,JQ,40.00,41.00,38.00,40.00,532000,21318000
3780-T,メビックス,東証マザーズ,76400.00,79000.00,75400.00,75400.00,124,9518400
3782-T,DDS,東証マザーズ,223000.00,241000.00,221000.00,230000.00,168,38503000
3783-T,ナノ･メディア,東証マザーズ,49200.00,49200.00,48000.00,48500.00,19,920500
3784-J,ヴィンキュラム,JQ,82300.00,82300.00,82200.00,82200.00,14,1151300
3785-T,エイティング,東証マザーズ,83500.00,83500.00,82000.00,82000.00,17,1402600
3786-T,TXBB,東証マザーズ,121000.00,121000.00,121000.00,121000.00,6,726000
3787-T,テクノマセマティ,東証マザーズ,195000.00,196000.00,191000.00,191000.00,15,2897000
3788-T,GMO-HS,東証マザーズ,74500.00,74500.00,71000.00,73500.00,59,4280500
3789-T,ソネット,東証1部,414000.00,416000.00,403000.00,404000.00,390,159759000
3790-J,日本オフィス,JQ,1600.00,1600.00,1573.00,1585.00,500,793300
3791-J,IGポート,JQ,93000.00,93000.00,92500.00,92500.00,11,1022500
3792-S,ゲームポット,札証アンビシャス,,,,,0,0
3793-T,ドリコム,東証マザーズ,184000.00,184000.00,183000.00,183000.00,6,1102000
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,60000.00,61000.00,60000.00,60100.00,26,1562100
3798-J,ウルシステムズ,JQ,28900.00,28900.00,28110.00,28500.00,13,372910
3799-T,キーウェア,東証2部,650.00,650.00,640.00,650.00,700,452500
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,155000.00,155000.00,155000.00,155000.00,1,155000
3804-H,システムディ,HCスタンダード,246.00,246.00,246.00,246.00,500,123000
3807-H,フィスコ,HCグロース,33500.00,33500.00,32300.00,33100.00,28,929600
3809-H,バリオセキュア,HCグロース,120000.00,120000.00,118000.00,119000.00,33,3938000
3810-T,サイバーS,東証マザーズ,83000.00,83100.00,83000.00,83000.00,4,332100
3811-H,ビットアイル,HCスタンダード,115000.00,119000.00,111000.00,116000.00,1297,150292000
3812-T,ゲームオン,東証マザーズ,129000.00,130000.00,129000.00,130000.00,27,3487000
