コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3141-T,グローウェル,東証2部,1820.00,1830.00,1810.00,1820.00,2200,4001000
3201-T,ニッケ,東証1部,766.00,772.00,756.00,760.00,67000,51347000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,52.00,54.00,52.00,52.00,63000,3287000
3204-T,トーア紡,東証1部,56.00,58.00,55.00,56.00,185000,10402000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,989.00,1031.00,989.00,1017.00,27200,27633200
3207-T,中央コーポ,東証2部,53.00,73.00,51.00,65.00,183000,11106000
3209-O,カネヨウ,大証2部,33.00,34.00,33.00,34.00,3000,100000
3216-T,御幸HD,東証1部,208.00,208.00,202.00,202.00,5000,1031000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,333.00,338.00,321.00,327.00,43600,14392800
3226-T,アコモF,東証,488000.00,493000.00,473000.00,478000.00,80,38735000
3227-T,MID,東証,166000.00,168500.00,163100.00,164000.00,423,70215800
3229-T,日本コマ,東証,114600.00,119000.00,111000.00,112400.00,1229,140777200
3230-H,スター･マイカ,HCスタンダード,52000.00,52000.00,52000.00,52000.00,100,5200000
3231-T,野村不HD,東証1部,1900.00,2000.00,1888.00,1905.00,344600,662163000
3233-J,ファンドクリエ,JQ,4710.00,4880.00,4540.00,4590.00,172,805760
3234-T,森ヒルズ,東証,344000.00,350000.00,321000.00,323000.00,249,83854000
3235-F,トラストパーク,福証Q-Board,74000.00,74000.00,74000.00,74000.00,2,148000
3236-J,プロパスト,JQ,19310.00,19510.00,18200.00,18700.00,903,17123130
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,,,,,0,0
3240-T,野村レジ,東証,350000.00,357000.00,349000.00,349000.00,94,33172000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,34000.00,34000.00,30800.00,30800.00,4,132800
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,17500.00,18000.00,17100.00,18000.00,337,5923500
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,240.00,310.00,240.00,280.00,65,18090
3248-T,アールエイジ,東証マザーズ,92500.00,93000.00,91000.00,91500.00,15,1378000
3249-T,産業ファ,東証,303000.00,305000.00,287000.00,295600.00,47,14030000
3250-J,ADワークス,JQ,11600.00,12500.00,11500.00,12000.00,77,923600
3251-T,PMO,東証マザーズ,4950.00,5150.00,4850.00,4850.00,54,266700
3254-T,プレサンス,東証2部,93900.00,93900.00,89100.00,89500.00,8,718400
3259-J,グロ住,JQ,28150.00,29650.00,28150.00,29650.00,19,541010
3264-J,アスコット,JQ,205.00,212.00,201.00,201.00,6600,1353600
3302-T,帝繊維,東証1部,378.00,378.00,368.00,368.00,10000,3736000
3306-T,日本麻,東証2部,38.00,38.00,32.00,33.00,131000,4385000
3311-T,アップガレー,東証マザーズ,14300.00,14300.00,13900.00,13900.00,37,515310
3313-T,ブックオフ,東証1部,601.00,601.00,552.00,552.00,26000,15235900
3315-T,三井鉱山,東証1部,160.00,167.00,153.00,153.00,2119500,340339000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,520.00,520.00,520.00,520.00,100,52000
3318-J,メガネスーパ,JQ,223.00,227.00,220.00,225.00,6100,1357900
3319-T,GDO,東証マザーズ,,,,,0,0
3320-T,クロスプラス,東証2部,920.00,930.00,920.00,930.00,500,461000
3321-T,ミタチ,東証1部,485.00,486.00,469.00,470.00,7000,3382500
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,11800.00,11800.00,11800.00,11800.00,1,11800
3325-T,ケンコーコム,東証マザーズ,28310.00,28310.00,26200.00,26200.00,7,194860
3326-J,ランシステム,JQ,13100.00,13100.00,13100.00,13100.00,15,196500
3328-T,ネットプライス,東証マザーズ,,,,,0,0
3329-J,東和フード,JQ,2105.00,2105.00,2105.00,2105.00,500,1052500
3330-T,アガスタ,東証マザーズ,19350.00,19350.00,19010.00,19030.00,10,191990
3331-J,雑貨屋BL,JQ,195.00,196.00,191.00,192.00,8600,1670800
3332-T,JFE商HD,東証1部,276.00,286.00,273.00,284.00,938000,262662000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1700.00,1741.00,1660.00,1680.00,24000,40693500
3335-J,ADM,JQ,335.00,335.00,335.00,335.00,800,268000
3337-T,サークルKS,東証1部,1700.00,1733.00,1697.00,1706.00,315800,539507800
3338-J,九九プラス,JQ,57500.00,57600.00,56000.00,56000.00,61,3485400
3341-T,日本調剤,東証1部,1100.00,1140.00,1080.00,1091.00,21450,23798740
3343-T,チップワン,東証マザーズ,14750.00,14750.00,12750.00,13000.00,232,3106830
3344-J,ワンダーCO.,JQ,89800.00,89800.00,82200.00,82200.00,6,506000
3347-T,トラスト,東証マザーズ,5500.00,5500.00,5300.00,5300.00,45,241800
3348-J,ジー･トレ,JQ,6100.00,6100.00,6100.00,6100.00,35,213500
3349-T,コスモス薬品,東証1部,980.00,998.00,980.00,983.00,15200,14961600
3350-J,D-サウンド,JQ,7920.00,8500.00,7630.00,8500.00,41,316700
3352-J,バッファロー,JQ,64600.00,65100.00,64600.00,65100.00,5,324000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1080.00,1080.00,1050.00,1051.00,4300,4578900
3355-T,クリヤマ,東証2部,189.00,190.00,181.00,181.00,10700,1983300
3356-J,テリロジー,JQ,6850.00,6970.00,6850.00,6970.00,18,123970
3358-J,ワイエスフード,JQ,35100.00,35100.00,34200.00,34200.00,22,767400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,42400.00,42900.00,41200.00,41250.00,1370,57050650
3361-J,トーエル,JQ,183.00,183.00,179.00,179.00,3000,545000
3362-J,チムニー,JQ,1130.00,1220.00,1113.00,1200.00,6900,7900600
3364-J,ナルミヤインター,JQ,26800.00,27610.00,26800.00,27600.00,68,1835010
3367-J,グリーンF,JQ,13000.00,14000.00,13000.00,14000.00,24,316000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,649.00,649.00,624.00,625.00,2800,1759100
3372-T,関門海,東証マザーズ,89000.00,89000.00,87500.00,87500.00,15,1321500
3373-T,リンクセオリー,東証マザーズ,110000.00,111000.00,97500.00,97500.00,36,3794300
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,48000.00,48000.00,48000.00,48000.00,54,2592000
3376-H,オンリー,HCスタンダード,47050.00,47300.00,46700.00,47300.00,30,1409950
3377-T,アイケイコーポ,東証2部,35300.00,35300.00,32000.00,32400.00,55,1857750
3381-J,ビズネット,JQ,53.00,53.00,52.00,52.00,5000,264000
3382-T,7&I-HD,東証1部,2805.00,2855.00,2755.00,2770.00,2942300,8265603500
3385-J,薬王堂,JQ,68800.00,68800.00,68800.00,68800.00,1,68800
3386-J,コスモ･バイオ,JQ,30100.00,30200.00,30100.00,30200.00,4,120500
3387-T,クリエイトR,東証マザーズ,200.00,200.00,181.00,185.00,3000,570100
3388-J,明治電機,JQ,336.00,340.00,330.00,330.00,13300,4464300
3390-J,USシステムズ,JQ,8250.00,8500.00,8220.00,8220.00,33,272640
3391-T,ツルハHD,東証1部,2815.00,2830.00,2720.00,2725.00,20500,57250000
3392-T,デリカフーズ,東証2部,78000.00,78000.00,78000.00,78000.00,14,1092000
3393-T,スターティア,東証マザーズ,44600.00,45000.00,44600.00,44600.00,7,313000
3394-T,NVC,東証マザーズ,118000.00,118000.00,110000.00,110000.00,8,926000
3395-T,サンマルクHD,東証1部,2565.00,2615.00,2560.00,2565.00,18000,46398000
3396-T,フェリシモ,東証1部,1860.00,1923.00,1803.00,1833.00,3500,6477200
3397-T,トリドール,東証マザーズ,196000.00,196000.00,192000.00,195000.00,11,2136100
3398-T,クスリのアオキ,東証2部,728.00,728.00,728.00,728.00,200,145600
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,264.00,271.00,263.00,266.00,2443000,650733000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,410.00,417.00,404.00,408.00,5200000,2131998000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,220.00,225.00,217.00,217.00,2084000,460181000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,889.00,899.00,863.00,879.00,1500500,1320899500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,393.00,399.00,384.00,385.00,3593000,1405323000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,66.00,75.00,66.00,69.00,81000,5520000
3409-O,北日紡,大証2部,22.00,22.00,20.00,21.00,17000,358000
3411-O,オートリ,大証2部,55.00,55.00,48.00,48.00,19000,983000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,920.00,940.00,911.00,912.00,7500,6901400
3423-J,エスイー,JQ,379.00,379.00,379.00,379.00,3000,1137000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,549.00,549.00,515.00,516.00,400,209600
3429-J,ストロベリー,JQ,49000.00,49050.00,48200.00,48200.00,8,391250
3431-T,宮地エンジ,東証1部,43.00,48.00,43.00,47.00,117000,5242000
3432-T,三協立山,東証1部,88.00,88.00,84.00,85.00,164000,14174000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,898.00,911.00,850.00,850.00,27200,23920100
3434-T,アルファCo,東証1部,675.00,676.00,666.00,670.00,3200,2152600
3435-J,サンコーテクノ,JQ,710.00,710.00,710.00,710.00,1400,994000
3436-T,SUMCO,東証1部,1322.00,1360.00,1242.00,1245.00,1045700,1341757900
3437-J,特殊電極,JQ,180.00,184.00,180.00,184.00,4000,724000
3439-J,三ツ知,JQ,920.00,920.00,910.00,910.00,400,366500
3440-F,日創プロ,福証Q-Board,20500.00,22000.00,20500.00,22000.00,5,105500
3441-J,山王,JQ,,,,,0,0
3501-T,住江織,東証1部,97.00,105.00,97.00,101.00,129000,12707000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,51.00,51.00,51.00,51.00,6000,306000
3512-T,日フエルト,東証1部,404.00,404.00,384.00,386.00,8100,3206500
3513-T,イチカワ,東証1部,305.00,305.00,296.00,296.00,7000,2114000
3514-T,日バイリン,東証1部,349.00,360.00,347.00,355.00,94000,33148000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,35.00,35.00,32.00,33.00,168000,5668000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,64.00,69.00,62.00,68.00,286000,18489000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,149.00,159.00,149.00,149.00,88000,13474000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,18.00,37.00,18.00,32.00,2742000,86216000
3529-T,アツギ,東証1部,92.00,94.00,91.00,93.00,665000,61352000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1110.00,1155.00,1110.00,1152.00,5700,6544800
3551-T,ダイニック,東証1部,133.00,133.00,125.00,130.00,70000,9172000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,465.00,472.00,411.00,413.00,13100,5829200
3569-T,セーレン,東証1部,443.00,448.00,426.00,427.00,99600,43375700
3570-O,オリカキャピ,大証2部,19.00,22.00,19.00,20.00,41000,808000
3571-T,ソトー,東証2部,900.00,910.00,900.00,900.00,3700,3333000
3577-T,東海染,東証1部,58.00,63.00,56.00,58.00,73000,4239000
3578-O,倉庫精,大証2部,100.00,100.00,100.00,100.00,1000,100000
3580-T,小松精,東証1部,374.00,374.00,365.00,365.00,4000,1483000
3583-T,オーベクス,東証2部,53.00,53.00,53.00,53.00,5000,265000
3587-J,IBダイワ,JQ,7.00,8.00,6.00,8.00,1022000,7167000
3591-T,ワコールHD,東証1部,944.00,973.00,944.00,971.00,311000,297188000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4850.00,5090.00,4810.00,4980.00,72300,355759000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,76.00,76.00,69.00,69.00,15100,1106600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,961.00,989.00,950.00,953.00,21600,20803300
3606-T,レナウン,東証1部,154.00,167.00,153.00,157.00,165100,25873400
3607-T,クラウディア,東証1部,969.00,969.00,920.00,933.00,1600,1500500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,145000.00,146800.00,143000.00,145000.00,111,16070400
3622-T,ネットイヤー,東証マザーズ,15200.00,15880.00,15030.00,15510.00,473,7198490
3623-T,ビリングシス,東証マザーズ,66200.00,68200.00,66200.00,68000.00,166,11111700
3624-T,アクセルマーク,東証マザーズ,,,,,0,0
3625-H,テックファーム,HCグロース,53000.00,53100.00,52300.00,52300.00,116,6120200
3626-T,ITHD,東証1部,1318.00,1320.00,1245.00,1255.00,237700,305061500
3627-T,Pワークス,東証マザーズ,129000.00,129000.00,117000.00,122300.00,224,28037200
3628-T,データHR,東証マザーズ,890.00,890.00,810.00,810.00,2900,2486100
3708-T,特種東海,東証1部,165.00,175.00,165.00,174.00,119000,20136000
3710-H,ジョルダン,HCグロース,448.00,450.00,440.00,445.00,2700,1205400
3711-J,創通,JQ,218100.00,220000.00,218100.00,220000.00,17,3734300
3712-T,情報企画,東証マザーズ,82400.00,84400.00,81500.00,81500.00,43,3550000
3713-T,ネットマークス,東証2部,15550.00,15550.00,14300.00,14300.00,92,1372850
3715-T,ドワンゴ,東証1部,99900.00,101700.00,91400.00,92200.00,4374,426759400
3716-T,アーティストHD,東証マザーズ,641.00,730.00,640.00,668.00,12714,8716903
3719-J,BBH,JQ,82.00,94.00,82.00,94.00,1200,101600
3722-T,ベリサイン,東証マザーズ,25500.00,26400.00,23250.00,23480.00,1077,27131590
3723-T,ファルコム,東証マザーズ,20500.00,20800.00,19900.00,19900.00,119,2394160
3724-T,ベリサーブ,東証1部,111000.00,113000.00,110000.00,111000.00,43,4783800
3726-T,フェヴリナ,東証マザーズ,1802.00,1847.00,1703.00,1809.00,1906,3389555
3727-T,アプリックス,東証マザーズ,58700.00,59600.00,56700.00,57000.00,495,28665500
3730-T,マクロミル,東証1部,91900.00,94300.00,88600.00,88700.00,738,67208300
3731-T,京王ズ,東証マザーズ,13600.00,13700.00,12250.00,12250.00,32,422640
3732-H,イーウェーヴ,HCグロース,59500.00,59500.00,57000.00,57000.00,45,2601100
3733-H,ソフトウェアサー,HCスタンダード,700.00,700.00,660.00,670.00,1500,1029000
3734-T,MPT,東証マザーズ,16300.00,16500.00,15300.00,15300.00,91,1419610
3735-T,日立システム,東証2部,971.00,986.00,968.00,977.00,38800,37773700
3736-T,コネクトテクノロ,東証マザーズ,34700.00,40400.00,34300.00,40400.00,170,6395950
3738-T,ティーガイア,東証1部,79800.00,82000.00,79000.00,79000.00,284,22724100
3741-J,セック,JQ,710.00,720.00,710.00,720.00,400,286000
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,11310.00,11700.00,11110.00,11700.00,30,342060
3745-T,サミーネット,東証マザーズ,110000.00,116000.00,110000.00,115000.00,51,5726600
3746-T,MEX,東証マザーズ,12200.00,12600.00,11610.00,11620.00,169,2035190
3747-T,インタトレード,東証マザーズ,13400.00,13500.00,13000.00,13100.00,126,1661490
3749-H,SBIベリトラ,HCグロース,26610.00,27500.00,26600.00,26600.00,250,6683220
3750-T,セブンシーズ,東証2部,29.00,30.00,28.00,28.00,27000,782000
3751-T,GFG,東証マザーズ,17000.00,18800.00,17000.00,18800.00,12,213900
3752-J,ワイズマン,JQ,23500.00,23500.00,22300.00,22300.00,12,276400
3753-T,フライトシステム,東証マザーズ,37700.00,37700.00,37700.00,37700.00,3,113100
3754-J,エキサイト,JQ,32900.00,32900.00,29700.00,30500.00,115,3508300
3755-T,GDH,東証マザーズ,7070.00,7100.00,6670.00,6670.00,247,1704940
3756-T,豆蔵,東証マザーズ,34600.00,34700.00,33100.00,33500.00,40,1369300
3758-H,アエリア,HCスタンダード,38200.00,38200.00,37300.00,37300.00,94,3562850
3760-H,ケイブ,HCグロース,61500.00,62600.00,61000.00,61000.00,252,15458400
3762-J,テクマトリックス,JQ,30000.00,30000.00,30000.00,30000.00,25,750000
3763-J,プロシップ,JQ,1060.00,1060.00,1000.00,1000.00,500,514000
3764-J,ACCA,JQ,78700.00,78700.00,75400.00,76400.00,50,3826600
3765-H,ガンホー,HCグロース,114200.00,117100.00,112000.00,112200.00,175,19936900
3766-J,システムズD,JQ,235.00,240.00,235.00,240.00,3000,710000
3767-T,ネクステック,東証マザーズ,14700.00,14700.00,14700.00,14700.00,13,191100
3768-H,リスクモンスター,HCグロース,28600.00,30400.00,28500.00,29700.00,141,4116600
3769-T,GMOPG,東証1部,72700.00,73100.00,71000.00,71700.00,165,11955900
3770-T,ザッパラス,東証マザーズ,223900.00,224400.00,196200.00,196500.00,1489,310218200
3771-J,システムリサーチ,JQ,700.00,700.00,700.00,700.00,1800,1260000
3772-T,DREAMVSR,東証マザーズ,59500.00,59500.00,59000.00,59000.00,3,178000
3773-T,AMI,東証マザーズ,22500.00,24000.00,22500.00,22810.00,250,5704700
3774-T,IIJ,東証1部,209000.00,209000.00,184000.00,193700.00,631,124106100
3776-H,ブロバンタワ,HCグロース,30300.00,31500.00,30100.00,31300.00,123,3747850
3777-H,ターボリナクス,HCグロース,32700.00,33000.00,31100.00,31100.00,645,20520600
3778-T,さくら,東証マザーズ,26500.00,27000.00,26500.00,27000.00,115,3062540
3779-J,J･エスコムHD,JQ,15.00,16.00,15.00,15.00,59000,917000
3780-T,メビックス,東証マザーズ,37450.00,37450.00,37300.00,37300.00,36,1344400
3782-T,DDS,東証マザーズ,68000.00,69900.00,68000.00,69000.00,214,14586500
3783-T,ナノ･メディア,東証マザーズ,19400.00,20000.00,19400.00,19500.00,41,808500
3784-J,ヴィンキュラム,JQ,61500.00,64500.00,61500.00,64500.00,9,556500
3785-T,エイティング,東証マザーズ,,,,,0,0
3786-T,TXBB,東証マザーズ,60000.00,60000.00,58000.00,58000.00,7,414000
3787-T,テクノマセマティ,東証マザーズ,66500.00,66800.00,64000.00,64000.00,55,3562100
3788-T,GMO-HS,東証マザーズ,33400.00,33400.00,31000.00,31100.00,140,4416450
3789-T,ソネット,東証1部,171200.00,179000.00,165000.00,165000.00,1029,177413200
3790-J,日本オフィス,JQ,1090.00,1100.00,1090.00,1100.00,1200,1310000
3791-J,IGポート,JQ,51500.00,51500.00,48000.00,48000.00,19,952800
3793-T,ドリコム,東証マザーズ,76000.00,78000.00,73000.00,74000.00,23,1726400
3794-J,NDソフトウェア,JQ,460.00,460.00,450.00,450.00,300,137000
3796-T,いい生活,東証マザーズ,38000.00,38000.00,37500.00,37500.00,25,941050
3798-J,ウルシステムズ,JQ,16640.00,16640.00,15600.00,15600.00,42,677410
3799-T,キーウェア,東証2部,424.00,444.00,424.00,424.00,3900,1668100
3800-J,ビーエスピー,JQ,800.00,800.00,784.00,800.00,1600,1273500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,157000.00,157000.00,142000.00,142000.00,4,600000
3804-H,システムディ,HCスタンダード,160.00,162.00,152.00,152.00,2800,447800
3807-H,フィスコ,HCグロース,12900.00,12900.00,12540.00,12800.00,45,573360
3809-H,バリオセキュア,HCグロース,78900.00,78900.00,76700.00,76700.00,28,2191400
3810-T,サイバーS,東証マザーズ,50900.00,52500.00,50400.00,52500.00,19,969600
3811-H,ビットアイル,HCスタンダード,70000.00,73900.00,70000.00,73000.00,32,2292000
3812-T,ゲームオン,東証マザーズ,70300.00,70300.00,66100.00,66500.00,150,10179100
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,90000.00,97000.00,90000.00,96000.00,49,4691000
3815-T,メディ工房,東証マザーズ,19700.00,19700.00,18300.00,18300.00,14,272400
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,725.00,785.00,714.00,785.00,38700,28262200
3818-J,バンクテックJ,JQ,34800.00,35800.00,34750.00,34750.00,201,7011550
3820-T,JBIS,東証1部,320.00,330.00,318.00,326.00,12500,4064100
3822-J,JSC,JQ,421.00,421.00,421.00,421.00,4900,2062900
3823-T,アクロディア,東証マザーズ,148500.00,153900.00,131700.00,132200.00,2935,420686200
3824-F,メディア5,福証Q-Board,41800.00,41800.00,41800.00,41800.00,11,459800
3825-T,REMIX,東証マザーズ,74000.00,74000.00,74000.00,74000.00,33,2442000
3826-T,システムインテ,東証マザーズ,55000.00,55000.00,55000.00,55000.00,8,440000
3827-T,Jインベスト,東証マザーズ外国,7250.00,7250.00,7100.00,7100.00,15,107350
3828-T,ニフティ,東証2部,84500.00,84800.00,82200.00,84500.00,203,16979300
3831-T,PBITS,東証マザーズ,62500.00,62500.00,61500.00,61600.00,21,1308700
3832-H,T&CHD,HCグロース,121000.00,121000.00,121000.00,121000.00,3,363000
3834-T,朝日ネット,東証1部,230.00,233.00,225.00,230.00,16000,3672000
3835-H,eBASE,HCグロース,190000.00,190000.00,169000.00,170000.00,7,1219100
3836-H,ディーバ,HCグロース,106000.00,106000.00,100000.00,100000.00,16,1641000
3837-J,アドソル,JQ,852.00,860.00,850.00,850.00,3000,2557400
3838-T,AQI,東証2部,34100.00,34500.00,33300.00,34100.00,249,8472300
3839-H,ODK,HCスタンダード,13850.00,13900.00,13050.00,13050.00,398,5331990
3840-T,イー･キャッシュ,東証マザーズ,48200.00,49500.00,48200.00,49000.00,91,4415300
3841-J,ジーダット,JQ,62100.00,62100.00,60200.00,60200.00,5,307100
3842-H,ネクストジェン,HCグロース,52600.00,52700.00,52600.00,52600.00,48,2525100
3843-T,フリービット,東証マザーズ,400000.00,410000.00,366000.00,367000.00,1044,402940000
3844-J,コムチュア,JQ,70600.00,71500.00,70200.00,71000.00,24,1698200
3845-H,アイフリーク,HCグロース,28140.00,28140.00,26630.00,26640.00,45,1213860
3846-J,エイチアイ,JQ,36600.00,36800.00,36600.00,36600.00,65,2380250
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,35450.00,35450.00,35400.00,35400.00,37,1310450
3849-S,NTL,札証アンビシャス,63000.00,63000.00,63000.00,63000.00,5,315000
3850-T,NTTDIM,東証マザーズ,261000.00,263000.00,259000.00,259000.00,35,9135000
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,707.00,715.00,701.00,701.00,1500,1059800
3853-T,インフォテリア,東証マザーズ,8800.00,8800.00,8400.00,8500.00,62,536100
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,30700.00,30800.00,30700.00,30700.00,81,2487000
3857-J,ラックHD,JQ,203.00,214.00,203.00,210.00,9700,1983300
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,40250.00,40300.00,38900.00,38900.00,228,9016550
3859-H,シナジーM,HCグロース,54100.00,54100.00,54100.00,54100.00,86,4652600
3861-T,王子製紙,東証1部,466.00,470.00,447.00,448.00,3260000,1489488000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,173.00,174.00,165.00,166.00,632000,107362000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,434.00,439.00,414.00,420.00,525000,223925000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,142.00,143.00,137.00,139.00,112000,15745000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,130.00,130.00,105.00,112.00,364000,40985000
3880-T,大王紙,東証1部,798.00,799.00,731.00,732.00,119000,90803000
3882-T,紀州紙,東証1部,96.00,99.00,96.00,98.00,114000,11047000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,650.00,710.00,650.00,650.00,9000,6117000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,271100.00,276900.00,264000.00,266800.00,5028,1345072800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,160.00,165.00,160.00,165.00,13000,2140000
3941-T,レンゴー,東証1部,548.00,551.00,522.00,546.00,1129000,607142000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,489.00,489.00,489.00,489.00,2000,978000
3944-O,古林紙,大証2部,90.00,90.00,85.00,85.00,22000,1969000
3945-T,スパバック,東証2部,135.00,135.00,115.00,120.00,15000,1840000
3946-T,トーモク,東証1部,153.00,158.00,153.00,154.00,60000,9344000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,361.00,361.00,361.00,361.00,1000,361000
3948-J,光ビジ,JQ,600.00,600.00,590.00,600.00,4000,2390000
3950-T,ザ･パック,東証1部,1107.00,1120.00,1062.00,1096.00,7000,7680400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1119.00,1119.00,1110.00,1110.00,200,222900
3953-J,大村紙業,JQ,615.00,615.00,615.00,615.00,1000,615000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,255.00,255.00,255.00,255.00,2000,510000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,345.00,345.00,330.00,330.00,500,168000
3971-T,東セロ,東証2部,350.00,360.00,341.00,342.00,38000,13230500
4003-T,コープケミ,東証1部,213.00,218.00,210.00,212.00,352000,75297000
4004-T,昭電工,東証1部,168.00,173.00,167.00,169.00,3986000,674519000
4005-T,住友化,東証1部,368.00,373.00,360.00,369.00,6465000,2373128000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,103.00,103.00,95.00,96.00,166000,16255000
4008-T,住精化,東証1部,230.00,233.00,221.00,221.00,105000,23918000
4008-O,住精化,大証1部,228.00,228.00,228.00,228.00,4000,912000
4021-T,日産化,東証1部,754.00,756.00,732.00,739.00,855000,638878000
4022-T,ラサ工,東証1部,107.00,109.00,104.00,104.00,179000,19098000
4023-T,クレハ,東証1部,469.00,469.00,443.00,443.00,163000,74226000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,251.00,251.00,236.00,240.00,24000,5935000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,91.00,95.00,82.00,86.00,2033000,182989000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,250.00,250.00,245.00,246.00,23000,5718000
4033-T,日東エフシー,東証2部,395.00,396.00,389.00,389.00,10000,3941000
4041-T,日曹達,東証1部,350.00,352.00,337.00,337.00,846000,290664000
4042-T,東ソー,東証1部,248.00,252.00,238.00,238.00,1825000,448807000
4043-T,トクヤマ,東証1部,473.00,486.00,452.00,454.00,935000,438015000
4043-O,トクヤマ,大証1部,,,,,0,0
