コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2696-J,大和フーヅ,JQ,770.00,770.00,770.00,770.00,600,462000
2698-T,キャンドゥ,東証1部,85300.00,85500.00,84000.00,84000.00,358,30429700
2700-J,木徳神糧,JQ,348.00,348.00,348.00,348.00,1000,348000
2702-J,マクドナルド,JQ,1784.00,1788.00,1761.00,1772.00,228100,403963000
2703-J,日本ライトン,JQ,109.00,110.00,108.00,108.00,5400,588300
2705-J,大戸屋,JQ,984.00,984.00,976.00,976.00,1100,1078300
2706-J,ブロッコリー,JQ,26.00,27.00,26.00,26.00,61000,1587000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,37950.00,37950.00,37700.00,37750.00,376,14214950
2714-J,プラマテルズ,JQ,300.00,300.00,300.00,300.00,1000,300000
2715-T,高千穂電,東証1部,783.00,783.00,761.00,767.00,32400,24953900
2718-J,ミドリ薬品,JQ,125000.00,125000.00,117700.00,118000.00,3,360700
2719-T,キタムラ,東証2部,432.00,432.00,428.00,428.00,400,171600
2721-J,ジェイホーム,JQ,39300.00,43500.00,36500.00,43500.00,86,3428000
2722-J,アイケイ,JQ,19510.00,19600.00,19500.00,19500.00,5,97610
2724-H,インスパイアー,HCグロース,19500.00,20690.00,19100.00,19520.00,501,9972110
2725-H,ITX,HCスタンダード,25000.00,25000.00,23500.00,23500.00,63,1523140
2726-T,パル,東証1部,1029.00,1050.00,1000.00,1050.00,34100,35022100
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1323.00,1342.00,1323.00,1342.00,2100,2802900
2730-T,エディオン,東証1部,397.00,398.00,388.00,397.00,161600,63506500
2733-J,あらた,JQ,,,,,0,0
2734-T,サーラ,東証1部,543.00,555.00,543.00,553.00,20000,10989000
2735-J,ワッツ,JQ,62000.00,65000.00,62000.00,65000.00,17,1082700
2736-J,サダマツ,JQ,65.00,65.00,63.00,64.00,26000,1663000
2737-T,トーメンデバ,東証1部,950.00,970.00,943.00,970.00,600,573200
2738-T,バルス,東証1部,116100.00,118800.00,115000.00,118400.00,270,31577300
2742-J,ハローズ,JQ,615.00,618.00,615.00,615.00,2100,1295400
2743-J,ハイブリッド,JQ,10340.00,10800.00,10340.00,10800.00,16,167200
2744-J,ウイン･インター,JQ,37900.00,38300.00,37900.00,38300.00,5,191100
2747-J,北雄ラッキー,JQ,420.00,420.00,420.00,420.00,1000,420000
2749-J,JPHD,JQ,387000.00,387000.00,377000.00,383000.00,23,8776000
2750-J,石光商事,JQ,387.00,387.00,387.00,387.00,300,116100
2751-J,テンポス,JQ,27100.00,27100.00,27000.00,27000.00,8,216600
2752-H,フジオフード,HCスタンダード,91100.00,91900.00,90700.00,91500.00,9,823300
2753-T,あみやき,東証1部,124500.00,125000.00,123100.00,124000.00,25,3101200
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,9790.00,9790.00,9400.00,9570.00,556,5278850
2760-T,東エレデバ,東証2部,118500.00,120000.00,116500.00,120000.00,39,4619200
2761-J,トシンG,JQ,1470.00,1470.00,1448.00,1450.00,8400,12243200
2762-T,三光フーズ,東証2部,60200.00,61000.00,60000.00,61000.00,101,6124600
2763-J,エフティコミュ,JQ,17460.00,17460.00,17100.00,17300.00,30,515890
2764-T,ひらまつ,東証2部,53600.00,53600.00,53000.00,53000.00,3,159700
2766-T,日風開,東証マザーズ,320000.00,327000.00,307000.00,322000.00,1797,574239000
2767-J,フィールズ,JQ,128200.00,131000.00,128000.00,131000.00,110,14248400
2768-T,双日,東証1部,145.00,146.00,140.00,141.00,9667700,1367519700
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,230000.00,230000.00,220000.00,220000.00,361,82264200
2772-J,ゲンキー,JQ,74100.00,76100.00,72000.00,73000.00,39,2845200
2773-J,ミューチュアル,JQ,445.00,445.00,445.00,445.00,3500,1557500
2774-J,いちたか,JQ,,,,,0,0
2776-J,クリムゾン,JQ,27000.00,27010.00,26700.00,26700.00,11,296590
2777-J,カッシーナ,JQ,2700.00,2700.00,2700.00,2700.00,50,135000
2778-J,パレモ,JQ,290.00,290.00,289.00,290.00,2500,724900
2780-T,コメ兵,東証2部,285.00,285.00,278.00,281.00,9200,2591600
2781-T,アキンドスシロ,東証2部,3120.00,3150.00,3120.00,3150.00,200,627000
2782-J,セリア,JQ,58400.00,58400.00,56500.00,56800.00,36,2051600
2784-T,アルフレッサHD,東証1部,3590.00,3630.00,3560.00,3600.00,196600,706884000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,128000.00,128000.00,128000.00,128000.00,1,128000
2788-T,アップル,東証マザーズ,15800.00,16200.00,15500.00,15980.00,138,2203890
2789-J,カルラ,JQ,392.00,393.00,385.00,392.00,5000,1953900
2790-J,ナフコ,JQ,1230.00,1250.00,1218.00,1247.00,7300,9066600
2791-T,大黒天,東証2部,1855.00,1860.00,1820.00,1834.00,19300,35545000
2792-T,ハニーズ,東証1部,584.00,606.00,580.00,600.00,372390,220749830
2794-T,クリエイトS･D,東証1部,1754.00,1793.00,1741.00,1791.00,15100,26700800
2795-J,プリメックス,JQ,380.00,380.00,380.00,380.00,1500,570000
2796-J,ファーマライズ,JQ,128000.00,128000.00,127000.00,128000.00,4,511000
2798-T,Y’S,東証マザーズ,124300.00,124300.00,124100.00,124100.00,6,745500
2799-J,パイオン,JQ,5500.00,5930.00,5400.00,5700.00,217,1210360
2801-T,キッコーマン,東証1部,862.00,867.00,840.00,867.00,1939000,1653889000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,798.00,798.00,780.00,788.00,3262000,2570615000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,215.00,215.00,215.00,215.00,2000,430000
2805-T,エスビー,東証2部,795.00,795.00,795.00,795.00,500,397500
2806-T,ユタカフーズ,東証2部,1230.00,1230.00,1201.00,1201.00,1100,1335600
2809-T,キユーピー,東証1部,1128.00,1145.00,1124.00,1145.00,735800,835674700
2810-T,ハウス食,東証1部,1413.00,1443.00,1409.00,1443.00,184700,263258700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1395.00,1397.00,1381.00,1386.00,145000,200873800
2812-T,焼津水,東証1部,1019.00,1019.00,982.00,1006.00,4200,4180200
2813-J,和弘食,JQ,198.00,198.00,198.00,198.00,1000,198000
2814-J,佐藤食,JQ,,,,,0,0
2815-T,アリアケ,東証1部,1463.00,1544.00,1454.00,1538.00,23500,35812900
2816-T,ダイショー,東証2部,435.00,435.00,435.00,435.00,1000,435000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,780.00,790.00,780.00,781.00,1000,781400
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1330.00,1330.00,1330.00,1330.00,100,133000
2831-T,はごろも,東証2部,999.00,1000.00,999.00,1000.00,2000,1999000
2871-T,ニチレイ,東証1部,361.00,362.00,352.00,362.00,1688000,602730000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,606.00,618.00,606.00,618.00,31000,18892000
2875-T,東洋水産,東証1部,2325.00,2420.00,2305.00,2420.00,1136000,2685420000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,970.00,970.00,965.00,965.00,5600,5431000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2891-T,酵母工,東証2部,461.00,461.00,460.00,460.00,2000,921000
2892-T,日食品,東証2部,380.00,383.00,376.00,383.00,6000,2279000
2893-T,ローマイヤ,東証2部,85.00,85.00,82.00,83.00,10000,834000
2894-T,石井食,東証2部,206.00,206.00,206.00,206.00,1000,206000
2897-T,日清食HD,東証1部,2800.00,2860.00,2765.00,2855.00,520500,1469246000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,549.00,549.00,545.00,548.00,39000,21381000
2899-T,永谷園,東証1部,811.00,811.00,801.00,802.00,7000,5639000
2901-J,石垣食,JQ,105.00,105.00,105.00,105.00,1000,105000
2903-O,シノブフース,大証2部,203.00,203.00,203.00,203.00,1000,203000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,101.00,103.00,101.00,102.00,9000,917000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1041.00,1042.00,1017.00,1033.00,83000,85501000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1135.00,1135.00,1113.00,1130.00,9200,10354200
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,340.00,340.00,336.00,336.00,3000,1012000
2914-T,JT,東証1部,254000.00,261900.00,250800.00,259200.00,45848,11744867400
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,369.00,370.00,369.00,370.00,2000,739000
2916-J,仙波糖化,JQ,293.00,293.00,293.00,293.00,1000,293000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1451.00,1469.00,1444.00,1468.00,58600,85603700
2919-F,マルタイ,福証,455.00,460.00,455.00,460.00,3000,1370000
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,704.00,711.00,703.00,711.00,3900,2758100
2923-T,サトウ食品,東証2部,1180.00,1180.00,1180.00,1180.00,1000,1180000
2924-J,イフジ産業,JQ,205.00,205.00,201.00,201.00,300,60700
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,6290.00,6450.00,6100.00,6110.00,227,1421510
2927-J,アムスライフ,JQ,7240.00,7300.00,7240.00,7280.00,160,1161900
2928-S,健康HD,札証アンビシャス,2750.00,2750.00,2750.00,2750.00,14,38500
2929-T,ファーマフーズ,東証マザーズ,26000.00,26150.00,26000.00,26050.00,53,1378600
3001-T,片倉,東証1部,822.00,884.00,813.00,884.00,76300,63515800
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,315.00,329.00,313.00,326.00,916000,294615000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,791.00,802.00,773.00,790.00,177800,139715500
3004-T,神栄,東証1部,135.00,136.00,135.00,136.00,3000,407000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,76.00,76.00,74.00,74.00,78000,5830000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,21.00,21.00,20.00,20.00,106000,2196000
3011-T,バナーズ,東証2部,6.00,8.00,6.00,7.00,1748600,12170700
3020-J,アプライド,JQ,909.00,909.00,905.00,906.00,700,635300
3021-T,PCNET,東証マザーズ,34700.00,34700.00,34550.00,34550.00,5,172900
3022-T,山下医,東証1部,986.00,986.00,986.00,986.00,100,98600
3023-T,ラサ商事,東証1部,347.00,352.00,340.00,352.00,5000,1738200
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,92000.00,92000.00,90500.00,90500.00,5,454000
3028-T,アルペン,東証1部,1776.00,1826.00,1763.00,1821.00,130200,234011900
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,143000.00,146000.00,142000.00,142000.00,7,1014000
3034-H,クオール,HCスタンダード,84000.00,85000.00,84000.00,85000.00,17,1431600
3035-J,KTK,JQ,171.00,172.00,171.00,171.00,500,85800
3036-T,アルコニックス,東証2部,1401.00,1411.00,1370.00,1390.00,3700,5148200
3037-H,スタイライフ,HCグロース,65400.00,65400.00,65400.00,65400.00,1,65400
3038-O,神戸物産,大証2部,1475.00,1476.00,1474.00,1474.00,4800,7079600
3040-J,ソリトン,JQ,435.00,441.00,431.00,441.00,2000,871900
3041-T,ビ花壇,東証マザーズ,45300.00,45300.00,45300.00,45300.00,3,135900
3042-H,セキュアヴェイ,HCグロース,11510.00,13200.00,11500.00,13200.00,23,274410
3043-H,モジュレ,HCグロース,13400.00,14000.00,12700.00,13590.00,85,1137410
3044-H,パワーアップ,HCスタンダード,197.00,200.00,195.00,195.00,3000,595100
3045-O,カワサキ,大証2部,800.00,800.00,800.00,800.00,300,240000
3046-H,ジェイアイエヌ,HCスタンダード,50.00,50.00,49.00,49.00,2000,99000
3047-F,TRUCKONE,福証Q-Board,22700.00,23000.00,22700.00,23000.00,4,91700
3048-T,ビックカメラ,東証1部,22000.00,22120.00,20550.00,21080.00,17971,380621830
3049-T,エノテカ,東証2部,34200.00,34700.00,32100.00,33000.00,385,12875250
3050-T,DJHD,東証1部,534.00,542.00,525.00,541.00,244600,130978200
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,42000.00,42000.00,42000.00,42000.00,1,42000
3054-J,ハイパー,JQ,98000.00,99800.00,98000.00,99800.00,2,197800
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,439.00,439.00,439.00,439.00,500,219500
3060-T,マガシーク,東証マザーズ,84000.00,87000.00,84000.00,86000.00,5,429000
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,50000.00,50000.00,49500.00,49500.00,3,149500
3064-T,MonotaRO,東証マザーズ,236900.00,240000.00,234000.00,234000.00,13,3065000
3065-J,ライフフーズ,JQ,150.00,150.00,150.00,150.00,1000,150000
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,200.00,200.00,199.00,200.00,3100,619900
3069-H,アスラポート,HCスタンダード,4500.00,4770.00,4420.00,4770.00,44,198570
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,63000.00,63000.00,60500.00,60500.00,4,244500
3073-H,ダイヤD,HCグロース,231000.00,231000.00,230000.00,230000.00,7,1613100
3074-T,ゴルパ,東証マザーズ,,,,,0,0
3075-J,銚子丸,JQ,30100.00,30100.00,30100.00,30100.00,10,301000
3076-T,あいHD,東証1部,281.00,288.00,277.00,285.00,63600,18046800
3077-J,ホリイフード,JQ,306.00,306.00,306.00,306.00,400,122400
3078-T,ユニバース,東証1部,1156.00,1180.00,1156.00,1179.00,12400,14490900
3079-J,DVx,JQ,990.00,1010.00,990.00,1010.00,300,299000
3080-H,ジェーソン,HCスタンダード,264.00,270.00,264.00,270.00,1000,268200
3082-H,きちり,HCグロース,52000.00,52000.00,52000.00,52000.00,1,52000
3083-H,シーズメン,HCスタンダード,81000.00,81000.00,80000.00,80100.00,21,1686800
3085-J,ALサービス,JQ,82600.00,82600.00,82300.00,82300.00,17,1402500
3086-T,Jフロント,東証1部,309.00,319.00,303.00,316.00,2624000,821337000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1419.00,1440.00,1406.00,1418.00,473000,672452200
3088-T,マツモトキヨシ,東証1部,1740.00,1803.00,1715.00,1802.00,384400,682703000
3089-H,テクノアルファ,HCグロース,115500.00,116000.00,114000.00,114100.00,23,2647100
3090-H,ミネルヴァHD,HCグロース,66500.00,67500.00,65400.00,67500.00,17,1127800
3091-J,ブロンコB,JQ,1129.00,1129.00,1125.00,1126.00,900,1014000
3092-T,スタートトゥ,東証マザーズ,284100.00,284100.00,272900.00,278000.00,178,49476500
3093-T,トレファク,東証マザーズ,99100.00,105100.00,98100.00,105000.00,58,5944200
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,921.00,930.00,921.00,930.00,1200,1114200
3096-J,オーシャン,JQ,590.00,590.00,575.00,575.00,9000,5295000
3097-J,物語コーポ,JQ,1976.00,1976.00,1930.00,1935.00,1100,2164900
3098-T,ココカラファイン,東証1部,1141.00,1155.00,1141.00,1155.00,20700,23693500
3099-T,ミツコシイセタン,東証1部,642.00,655.00,636.00,651.00,2349400,1519497500
3101-T,東洋紡,東証1部,131.00,134.00,128.00,134.00,2513000,330337000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,64.00,65.00,62.00,64.00,1330000,84349000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,90.00,90.00,88.00,88.00,503000,44521000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,658.00,663.00,640.00,660.00,1141000,743527000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,143.00,144.00,141.00,144.00,87000,12382000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,341.00,345.00,332.00,337.00,6763000,2274980000
3107-O,ダイワボウ,大証1部,336.00,336.00,336.00,336.00,2000,672000
3109-T,シキボウ,東証1部,112.00,114.00,110.00,114.00,639000,71221000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,174.00,175.00,163.00,166.00,7337000,1226442000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,42.00,42.00,41.00,41.00,24000,986000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,8.00,8.00,7.00,7.00,118000,862000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,10.00,11.00,10.00,11.00,6000,64000
3116-T,トヨタ紡織,東証1部,771.00,775.00,745.00,760.00,709800,537175800
3117-O,興和紡,大証1部,268.00,269.00,261.00,265.00,12000,3205000
3121-O,アセットインベ,大証2部,13.00,13.00,12.00,13.00,724000,9369000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,380.00,380.00,380.00,380.00,1400,532000
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,55.00,55.00,55.00,55.00,1000,55000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,830.00,889.00,830.00,889.00,2500,2095600
3141-T,グローウェル,東証2部,1760.00,1761.00,1741.00,1742.00,2100,3672600
3143-J,オーウイル,JQ,400.00,400.00,395.00,398.00,3800,1508000
3146-J,Radish,JQ,552.00,552.00,530.00,534.00,4000,2132700
3147-H,リック,HCスタンダード,276.00,277.00,273.00,273.00,9000,2485900
3201-T,ニッケ,東証1部,546.00,568.00,546.00,564.00,308000,170865000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,58.00,58.00,55.00,57.00,62000,3485000
3204-T,トーア紡,東証1部,59.00,60.00,58.00,59.00,76000,4482000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,690.00,690.00,672.00,681.00,23700,16057100
3207-T,中央コーポ,東証2部,31.00,31.00,28.00,28.00,117000,3370000
3209-O,カネヨウ,大証2部,29.00,29.00,29.00,29.00,10000,290000
3216-T,御幸HD,東証1部,195.00,195.00,191.00,194.00,4000,774000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,247.00,251.00,238.00,245.00,88200,21270100
3226-T,アコモF,東証,382000.00,392000.00,380000.00,392000.00,361,138446000
3227-T,MID,東証,133000.00,141500.00,133000.00,140500.00,525,72271900
3229-T,日本コマ,東証,81800.00,90800.00,75700.00,90800.00,3598,311852800
3230-H,スター･マイカ,HCスタンダード,41600.00,42000.00,40550.00,40550.00,149,6132450
3231-T,野村不HD,東証1部,1590.00,1619.00,1546.00,1619.00,563000,893294500
3233-J,ファンドクリエ,JQ,3620.00,3660.00,3350.00,3390.00,967,3349940
3234-T,森ヒルズ,東証,270000.00,285500.00,267400.00,285100.00,1205,327618400
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,2080.00,2350.00,1905.00,1940.00,75619,156513945
3237-T,イントランス,東証マザーズ,7700.00,7720.00,7700.00,7700.00,25,192740
3238-T,セントラル総,東証2部,60.00,61.00,59.00,61.00,5600,335500
3239-J,総和地所,JQ,2550.00,2550.00,2450.00,2450.00,49,124150
3240-T,野村レジ,東証,306000.00,321000.00,302000.00,321000.00,419,130002000
3241-J,ウィル,JQ,25000.00,25000.00,25000.00,25000.00,5,125000
3242-J,アーバネット,JQ,24400.00,24400.00,24320.00,24320.00,3,73120
3243-F,ダイヨシトラス,福証Q-Board,51000.00,51000.00,51000.00,51000.00,1,51000
3244-H,サムティ,HCスタンダード,14530.00,15000.00,14300.00,14400.00,99,1440250
3245-T,ディア･ライフ,東証マザーズ,12940.00,12940.00,11000.00,11000.00,106,1363880
3246-F,コーセーアールイ,福証,23200.00,23200.00,23200.00,23200.00,1,23200
3248-T,アールエイジ,東証マザーズ,259000.00,260000.00,250000.00,256000.00,13,3313800
3249-T,産業ファ,東証,240000.00,256000.00,240000.00,256000.00,76,19002200
3250-J,ADワークス,JQ,14000.00,14000.00,13700.00,14000.00,10,138300
3251-T,PMO,東証マザーズ,,,,,0,0
3254-T,プレサンス,東証2部,110500.00,112000.00,110000.00,110000.00,5,553000
3259-J,グロ住,JQ,26300.00,26900.00,26000.00,26900.00,12,316200
3264-J,アスコット,JQ,62.00,68.00,62.00,64.00,17000,1116100
3265-T,ヒューリック,東証1部,473.00,475.00,471.00,475.00,812400,384701200
3302-T,帝繊維,東証1部,360.00,360.00,342.00,345.00,10000,3481000
3306-T,日本麻,東証2部,23.00,23.00,22.00,22.00,142000,3189000
3311-T,アップガレー,東証マザーズ,21500.00,22000.00,21300.00,21300.00,11,238500
3313-T,ブックオフ,東証1部,878.00,895.00,870.00,885.00,86300,76262400
3315-T,三井鉱山,東証1部,127.00,129.00,120.00,122.00,3700500,456193500
3316-J,東日システム,JQ,80300.00,80300.00,80300.00,80300.00,1,80300
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,160.00,161.00,159.00,161.00,4400,704300
3319-T,GDO,東証マザーズ,21100.00,21100.00,20430.00,20500.00,32,663320
3320-T,クロスプラス,東証2部,1199.00,1200.00,1192.00,1200.00,4500,5391000
3321-T,ミタチ,東証1部,318.00,333.00,310.00,333.00,2300,750100
3322-J,アルファG,JQ,24510.00,24550.00,24510.00,24540.00,61,1496300
3323-H,レカムHD,HCスタンダード,9450.00,9780.00,9440.00,9780.00,69,654620
3325-T,ケンコーコム,東証マザーズ,30900.00,32600.00,30800.00,32600.00,11,346550
3326-J,ランシステム,JQ,30150.00,30150.00,29000.00,29000.00,16,467430
3328-T,ネットプライス,東証マザーズ,130000.00,133800.00,114200.00,130000.00,956,119131100
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,12290.00,12500.00,12290.00,12500.00,15,187230
3331-J,雑貨屋BL,JQ,326.00,327.00,326.00,327.00,6000,1960900
3332-T,JFE商HD,東証1部,257.00,260.00,251.00,260.00,612000,157178000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1978.00,1996.00,1950.00,1977.00,6900,13575600
3335-J,ADM,JQ,290.00,290.00,290.00,290.00,1000,290000
3337-T,サークルKS,東証1部,1548.00,1596.00,1548.00,1563.00,820000,1284617500
3338-J,九九プラス,JQ,61100.00,61500.00,60000.00,60400.00,76,4592500
3341-T,日本調剤,東証1部,1198.00,1249.00,1185.00,1240.00,16240,19771410
3343-T,チップワン,東証マザーズ,27500.00,27500.00,26700.00,26800.00,78,2112800
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,7120.00,7190.00,6900.00,7100.00,137,961060
3348-J,ジー･トレ,JQ,4010.00,4080.00,3990.00,4080.00,27,108230
3349-T,コスモス薬品,東証1部,1694.00,1755.00,1691.00,1732.00,280500,481498200
3350-J,D-サウンド,JQ,3550.00,3600.00,3370.00,3600.00,110,380270
3352-J,バッファロー,JQ,53400.00,54900.00,53300.00,54900.00,4,216500
3353-J,メディ一光,JQ,366000.00,366000.00,365000.00,365000.00,3,1097000
3354-J,チェルト,JQ,1400.00,1400.00,1391.00,1400.00,1200,1675300
3355-T,クリヤマ,東証2部,226.00,233.00,214.00,230.00,17600,3922500
3356-J,テリロジー,JQ,6000.00,6010.00,6000.00,6000.00,79,474140
3358-J,ワイエスフード,JQ,40700.00,40700.00,40100.00,40700.00,14,568500
3359-F,タイセイ,福証Q-Board,34800.00,34800.00,34700.00,34700.00,4,139000
3360-T,グリーンHS,東証1部,45900.00,46500.00,45000.00,46500.00,456,20887750
3361-J,トーエル,JQ,249.00,249.00,231.00,235.00,10000,2404000
3362-T,チムニー,東証2部,1350.00,1358.00,1350.00,1351.00,4300,5822800
3362-J,チムニー,JQ,1340.00,1340.00,1339.00,1339.00,300,401800
3364-J,ナルミヤインター,JQ,42200.00,42250.00,40700.00,41500.00,77,3209050
3367-J,グリーンF,JQ,35000.00,35000.00,31700.00,34300.00,115,3869100
3370-J,フジタコーポ,JQ,38800.00,38800.00,35300.00,37800.00,12,454100
3371-T,ソフトクリエイト,東証2部,661.00,670.00,655.00,660.00,700,462200
3371-H,ソフトクリエイト,HCスタンダード,,,,,0,0
3372-T,関門海,東証マザーズ,82000.00,82100.00,82000.00,82100.00,2,164100
3373-T,リンクセオリー,東証マザーズ,94900.00,96100.00,93900.00,94000.00,34,3241900
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,61000.00,61000.00,60500.00,60500.00,6,365000
3376-H,オンリー,HCスタンダード,38700.00,39000.00,38600.00,38600.00,21,815500
3377-T,アイケイコーポ,東証2部,21490.00,22700.00,21450.00,22680.00,580,12838250
3381-J,ビズネット,JQ,46.00,46.00,46.00,46.00,1000,46000
3382-T,7&I-HD,東証1部,2540.00,2600.00,2475.00,2595.00,5772700,14746595000
3385-J,薬王堂,JQ,60500.00,60500.00,60000.00,60000.00,3,180500
3386-J,コスモ･バイオ,JQ,31200.00,32000.00,31100.00,32000.00,6,187900
3387-T,クリエイトR,東証マザーズ,807.00,810.00,760.00,805.00,22600,17968200
3388-J,明治電機,JQ,301.00,301.00,300.00,301.00,6200,1860600
3390-J,USシステムズ,JQ,7090.00,7400.00,7000.00,7000.00,47,338490
3391-T,ツルハHD,東証1部,3150.00,3320.00,3070.00,3290.00,81700,262104000
3392-T,デリカフーズ,東証2部,134000.00,134000.00,133800.00,134000.00,12,1607400
3393-T,スターティア,東証マザーズ,40050.00,40050.00,40050.00,40050.00,1,40050
3394-T,NVC,東証マザーズ,42000.00,42000.00,40000.00,40000.00,9,366600
3395-T,サンマルクHD,東証1部,2740.00,2750.00,2700.00,2750.00,27000,73785500
3396-T,フェリシモ,東証1部,1800.00,1801.00,1742.00,1798.00,8200,14652700
3397-T,トリドール,東証1部,444000.00,444000.00,428000.00,440000.00,346,151657000
3398-T,クスリのアオキ,東証2部,696.00,724.00,695.00,724.00,900,634600
3399-J,山岡家,JQ,105000.00,105000.00,102000.00,102000.00,5,516100
3401-T,帝人,東証1部,233.00,241.00,231.00,239.00,3652000,863441000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,418.00,420.00,410.00,415.00,6325000,2616825000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,219.00,220.00,211.00,212.00,3610000,772149000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,667.00,668.00,648.00,665.00,3454000,2274365000
3405-O,クラレ,大証1部,,,,,0,0
