コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3387-T,クリエイトR,東証マザーズ,600.00,600.00,591.00,600.00,5100,3050700
3388-J,明治電機,JQ,330.00,330.00,326.00,330.00,1200,395300
3390-J,USシステムズ,JQ,6900.00,7300.00,6900.00,7200.00,7,49800
3391-T,ツルハHD,東証1部,2440.00,2450.00,2420.00,2430.00,107800,261942000
3392-T,デリカフーズ,東証2部,106500.00,106500.00,106500.00,106500.00,1,106500
3393-T,スターティア,東証マザーズ,43500.00,43500.00,41450.00,41450.00,39,1690900
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2500.00,2510.00,2475.00,2505.00,16100,40176500
3396-T,フェリシモ,東証1部,1649.00,1669.00,1646.00,1669.00,6300,10411100
3397-T,トリドール,東証1部,376000.00,391000.00,373000.00,376000.00,543,207836000
3398-T,クスリのアオキ,東証2部,690.00,708.00,689.00,705.00,9500,6634700
3399-J,山岡家,JQ,90000.00,90000.00,90000.00,90000.00,1,90000
3401-T,帝人,東証1部,270.00,275.00,262.00,272.00,7840000,2102924000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,424.00,431.00,415.00,423.00,4021000,1700304000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,221.00,224.00,209.00,213.00,6268000,1352802000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,840.00,840.00,821.00,829.00,1307000,1083840500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,405.00,412.00,401.00,406.00,3384000,1372601000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,85.00,105.00,85.00,91.00,3531000,347376000
3409-O,北日紡,大証2部,22.00,27.00,20.00,20.00,486000,10933000
3411-O,オートリ,大証2部,57.00,58.00,54.00,56.00,18000,1013000
3420-O,ケーエフシー,大証2部,509.00,509.00,509.00,509.00,2000,1018000
3421-T,稲葉製作,東証1部,963.00,970.00,962.00,969.00,12800,12367900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,34500.00,34500.00,34000.00,34000.00,5,170650
3431-T,宮地エンジ,東証1部,68.00,68.00,67.00,67.00,44000,2982000
3432-T,三協立山,東証1部,74.00,75.00,73.00,73.00,132000,9752000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1105.00,1120.00,1057.00,1065.00,42100,45105800
3434-T,アルファCo,東証1部,506.00,506.00,497.00,500.00,9800,4908400
3435-J,サンコーテクノ,JQ,1900.00,1900.00,1900.00,1900.00,6200,11780000
3436-T,SUMCO,東証1部,1470.00,1477.00,1425.00,1436.00,1187700,1715824000
3437-J,特殊電極,JQ,148.00,150.00,148.00,148.00,7000,1041000
3439-J,三ツ知,JQ,572.00,572.00,570.00,570.00,600,342800
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2590.00,2590.00,2510.00,2580.00,160,408700
3443-T,川田TECH,東証1部,1054.00,1079.00,1054.00,1078.00,2200,2335200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,129.00,129.00,125.00,127.00,9000,1147000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,399.00,404.00,399.00,401.00,6100,2442400
3513-T,イチカワ,東証1部,228.00,230.00,225.00,228.00,37000,8378000
3514-T,日バイリン,東証1部,486.00,486.00,486.00,486.00,1066000,518076000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,45.00,45.00,43.00,45.00,128000,5687000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,99.00,101.00,98.00,100.00,117000,11592000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,105.00,107.00,102.00,104.00,61000,6382000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,21.00,21.00,19.00,20.00,434000,8655000
3529-T,アツギ,東証1部,129.00,131.00,128.00,129.00,895000,115755000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,731.00,755.00,731.00,755.00,700,520700
3551-T,ダイニック,東証1部,122.00,123.00,121.00,121.00,42000,5111000
3552-O,洋クロス,大証2部,96.00,96.00,95.00,95.00,12000,1148000
3553-T,共和レザ,東証1部,405.00,406.00,400.00,401.00,4600,1857300
3569-T,セーレン,東証1部,462.00,468.00,459.00,462.00,43800,20227400
3571-T,ソトー,東証2部,993.00,1000.00,993.00,1000.00,300,298600
3577-T,東海染,東証1部,70.00,70.00,68.00,69.00,29000,2016000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,372.00,381.00,372.00,380.00,17000,6423000
3583-T,オーベクス,東証2部,40.00,42.00,40.00,42.00,9000,371000
3587-J,IBダイワ,JQ,6.00,7.00,6.00,7.00,1641000,9910000
3591-T,ワコールHD,東証1部,1184.00,1185.00,1161.00,1173.00,181000,212335000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5460.00,5480.00,5280.00,5330.00,91900,493516000
3594-J,モリシタ,JQ,301.00,301.00,301.00,301.00,500,150500
3597-T,自重堂,東証2部,679.00,679.00,679.00,679.00,3000,2037000
3598-O,山喜,大証2部,89.00,89.00,89.00,89.00,1900,169100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,260.00,260.00,260.00,260.00,2000,520000
3604-T,川本産業,東証2部,430.00,430.00,428.00,430.00,57000,24506000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,612.00,618.00,591.00,600.00,38300,23002400
3606-T,レナウン,東証1部,141.00,145.00,141.00,141.00,123800,17603000
3607-T,クラウディア,東証1部,994.00,994.00,980.00,985.00,3800,3751000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,194100.00,194900.00,192700.00,194000.00,77,14950600
3622-T,ネットイヤー,東証マザーズ,17300.00,19100.00,16500.00,19100.00,2231,40876790
3623-T,ビリングシス,東証マザーズ,87400.00,91000.00,86400.00,90000.00,221,19583200
3624-T,アクセルマーク,東証マザーズ,35600.00,37000.00,35200.00,35500.00,72,2582450
3625-H,テックファーム,HCグロース,38000.00,39000.00,37550.00,37850.00,20,763100
3626-T,ITHD,東証1部,1301.00,1322.00,1226.00,1234.00,371200,463535700
3627-T,Pワークス,東証マザーズ,162000.00,170000.00,158600.00,166800.00,298,49086600
3628-T,データHR,東証マザーズ,2275.00,2300.00,2275.00,2300.00,600,1377500
3629-T,クロスマーケ,東証マザーズ,325.00,333.00,324.00,333.00,2400,785800
3630-T,電算システム,東証2部,578.00,580.00,565.00,565.00,14100,8139200
3632-T,グリー,東証マザーズ,5640.00,5850.00,5510.00,5720.00,196600,1124817000
3633-J,ペパボ,JQ,1760.00,1760.00,1750.00,1750.00,1400,2453000
3634-T,ソケッツ,東証マザーズ,4980.00,5190.00,4830.00,5030.00,14400,72432000
3635-T,コーエーテクモ,東証1部,690.00,697.00,684.00,685.00,42500,29202500
3708-T,特種東海,東証1部,243.00,243.00,239.00,239.00,13000,3143000
3710-H,ジョルダン,HCグロース,499.00,510.00,499.00,505.00,1800,906200
3711-J,創通,JQ,220000.00,220000.00,219000.00,219000.00,22,4833500
3712-T,情報企画,東証マザーズ,48400.00,48400.00,47300.00,47550.00,51,2433800
3713-T,ネットマークス,東証2部,15300.00,15300.00,14800.00,15000.00,42,639530
3715-T,ドワンゴ,東証1部,153000.00,161200.00,150500.00,154000.00,3617,563561900
3716-T,アーティストHD,東証マザーズ,47.00,56.00,47.00,49.00,274904,14038622
3719-J,BBH,JQ,92.00,98.00,83.00,90.00,217200,19078800
3722-T,ベリサイン,東証マザーズ,29750.00,31850.00,29250.00,31850.00,3004,93500020
3723-T,ファルコム,東証マザーズ,29790.00,29790.00,28000.00,28990.00,45,1300150
3724-T,ベリサーブ,東証1部,133600.00,134600.00,132000.00,133500.00,32,4268700
3726-T,フェヴリナ,東証マザーズ,3420.00,3450.00,3330.00,3410.00,2072,7025220
3727-T,アプリックス,東証マザーズ,76300.00,77600.00,72600.00,73000.00,238,17940800
3730-T,マクロミル,東証1部,91800.00,93000.00,91800.00,92600.00,215,19858400
3731-T,京王ズ,東証マザーズ,7900.00,8050.00,7900.00,8000.00,34,272050
3732-H,イーウェーヴ,HCグロース,56900.00,56900.00,56900.00,56900.00,23,1308700
3733-H,ソフトウェアサー,HCスタンダード,823.00,839.00,820.00,821.00,14700,12154700
3734-T,MPHD,東証マザーズ,23500.00,24990.00,23500.00,24990.00,137,3398830
3735-T,日立システム,東証2部,857.00,870.00,834.00,840.00,362300,304567100
3736-T,コネクトテクノロ,東証マザーズ,44700.00,45500.00,44700.00,45500.00,36,1617750
3738-T,ティーガイア,東証1部,115200.00,116000.00,111700.00,113000.00,668,75508700
3741-J,セック,JQ,771.00,780.00,760.00,760.00,2000,1540200
3742-T,デュオシステム,東証マザーズ,8100.00,8100.00,7200.00,7600.00,22,160970
3744-T,サイオス,東証マザーズ,23250.00,23250.00,21700.00,22500.00,70,1600230
3745-T,サミーネット,東証マザーズ,143600.00,147000.00,141600.00,143800.00,136,19526900
3746-T,MEX,東証マザーズ,23600.00,23600.00,23600.00,23600.00,2,47200
3747-T,インタトレード,東証マザーズ,32950.00,32950.00,30300.00,30800.00,190,6045450
3749-H,SBIベリトラ,HCグロース,53500.00,54300.00,51200.00,54000.00,1443,76789900
3750-T,セブンシーズ,東証2部,32.00,32.00,31.00,32.00,11000,350000
3751-T,日本アG,東証マザーズ,9200.00,9300.00,8000.00,9300.00,915,8335990
3752-J,ワイズマン,JQ,24990.00,25100.00,24990.00,25100.00,4,100190
3753-T,フライトシステム,東証マザーズ,25700.00,25700.00,24190.00,24190.00,12,306890
3754-J,エキサイト,JQ,28000.00,28400.00,27500.00,28100.00,12,336220
3755-T,ゴンゾ,東証マザーズ,2760.00,3200.00,2760.00,3200.00,7117,22197865
3756-T,豆蔵,東証マザーズ,40800.00,40800.00,40300.00,40300.00,17,692600
3758-H,アエリア,HCスタンダード,44650.00,44650.00,42800.00,42800.00,45,2003000
3760-H,ケイブ,HCグロース,154700.00,166800.00,154700.00,164900.00,497,79882600
3762-J,テクマトリックス,JQ,29130.00,30000.00,29130.00,29180.00,57,1678150
3763-J,プロシップ,JQ,944.00,946.00,940.00,941.00,1900,1792300
3764-J,ACCA,JQ,114500.00,115000.00,114000.00,115000.00,51,5853400
3765-H,ガンホー,HCグロース,140000.00,149600.00,140000.00,145600.00,478,69597300
3766-J,システムズD,JQ,270.00,270.00,270.00,270.00,2000,540000
3767-T,ネクステック,東証マザーズ,2320.00,2890.00,2200.00,2235.00,1689,4052435
3768-H,リスクモンスター,HCグロース,59000.00,61500.00,58200.00,60100.00,139,8266800
3769-T,GMOPG,東証1部,93100.00,96000.00,92800.00,95800.00,396,37521500
3770-T,ザッパラス,東証1部,215000.00,219500.00,213000.00,213500.00,1089,234344900
3771-J,システムリサーチ,JQ,629.00,629.00,590.00,615.00,7000,4266700
3772-T,DREAMVSR,東証マザーズ,73600.00,73600.00,73600.00,73600.00,2,147200
3773-T,AMI,東証マザーズ,39450.00,42250.00,39100.00,42250.00,706,28718400
3774-T,IIJ,東証1部,134800.00,134800.00,130800.00,133000.00,327,43698900
3776-H,ブロバンタワ,HCグロース,24160.00,25700.00,23800.00,25450.00,146,3597750
3777-H,ターボリナクス,HCグロース,16100.00,16700.00,15600.00,16510.00,460,7404350
3778-T,さくら,東証マザーズ,57600.00,58800.00,54000.00,58600.00,294,16775900
3779-J,J･エスコムHD,JQ,14.00,14.00,13.00,14.00,255000,3489000
3780-T,メビックス,東証マザーズ,67000.00,67000.00,66500.00,67000.00,41,2737600
3782-T,DDS,東証マザーズ,32900.00,34500.00,31200.00,32900.00,455,14706000
3783-T,ナノ･メディア,東証マザーズ,19800.00,20000.00,19390.00,19390.00,18,356390
3784-J,ヴィンキュラム,JQ,48000.00,48800.00,47200.00,48800.00,4,192000
3785-T,エイティング,東証マザーズ,44900.00,46200.00,44900.00,46000.00,32,1449500
3786-T,TXBB,東証マザーズ,49200.00,51000.00,49200.00,50800.00,8,402000
3787-T,テクノマセマティ,東証マザーズ,63300.00,63300.00,62300.00,62300.00,4,252100
3788-T,GMO-HS,東証マザーズ,33350.00,34600.00,32550.00,33100.00,1124,37776050
3789-T,ソネット,東証1部,226000.00,231000.00,223000.00,230000.00,1390,317889100
3790-J,日本オフィス,JQ,1250.00,1250.00,1250.00,1250.00,100,125000
3791-J,IGポート,JQ,43700.00,43800.00,43500.00,43750.00,15,655100
3793-T,ドリコム,東証マザーズ,78000.00,81500.00,78000.00,81500.00,20,1576500
3794-J,NDソフトウェア,JQ,565.00,570.00,555.00,555.00,1100,618200
3796-T,いい生活,東証マザーズ,45500.00,45500.00,44500.00,45000.00,85,3817750
3798-J,ウルシステムズ,JQ,22000.00,22000.00,22000.00,22000.00,2,44000
3799-T,キーウェア,東証2部,363.00,363.00,363.00,363.00,7100,2577300
3800-J,ビーエスピー,JQ,761.00,761.00,746.00,747.00,2300,1743200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,63500.00,63500.00,63500.00,63500.00,3,190500
3804-H,システムディ,HCスタンダード,210.00,210.00,204.00,204.00,3400,713400
3807-H,フィスコ,HCグロース,61000.00,67000.00,60000.00,63500.00,409,25143200
3809-H,バリオセキュア,HCグロース,61300.00,62500.00,60000.00,60900.00,246,15014000
3810-T,サイバーS,東証マザーズ,24100.00,26900.00,24100.00,26900.00,67,1758060
3811-H,ビットアイル,HCスタンダード,63800.00,66300.00,63800.00,66000.00,93,6036200
3812-T,ゲームオン,東証マザーズ,93000.00,94600.00,93000.00,94600.00,64,6001500
3813-H,ゴメスC,HCグロース,40000.00,40000.00,40000.00,40000.00,26,1040000
3814-H,アルファクスFS,HCグロース,69400.00,69900.00,69400.00,69900.00,3,209200
3815-T,メディ工房,東証マザーズ,50700.00,50700.00,50300.00,50300.00,23,1162100
3816-J,大和コン,JQ,737.00,737.00,735.00,735.00,400,294500
3817-T,SRAHD,東証1部,597.00,605.00,591.00,601.00,10300,6154900
3818-J,バンクテックJ,JQ,46400.00,46400.00,45000.00,45100.00,189,8715200
3820-T,JBIS,東証1部,308.00,308.00,301.00,304.00,4400,1338500
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,106100.00,113800.00,104600.00,108000.00,4079,444300200
3824-F,メディア5,福証Q-Board,43400.00,44600.00,43400.00,44600.00,6,266300
3825-T,REMIX,東証マザーズ,59500.00,61000.00,59500.00,61000.00,6,363000
3826-T,システムインテ,東証マザーズ,61500.00,61500.00,60500.00,60500.00,16,974600
3827-T,Jインベスト,東証マザーズ外国,9090.00,9100.00,8990.00,9100.00,12,108900
3828-T,ニフティ,東証2部,91500.00,92500.00,89500.00,90400.00,352,31860100
3831-T,PBITS,東証マザーズ,83500.00,83500.00,80000.00,80500.00,8,655000
3832-H,T&CHD,HCグロース,80900.00,81000.00,80900.00,81000.00,4,323900
3834-T,朝日ネット,東証1部,247.00,247.00,244.00,246.00,25000,6140000
3835-H,eBASE,HCグロース,225000.00,225000.00,213000.00,225000.00,6,1302000
3836-H,ディーバ,HCグロース,121500.00,125000.00,121500.00,125000.00,17,2101000
3837-J,アドソル,JQ,672.00,672.00,672.00,672.00,1900,1276800
3838-T,AQI,東証2部,46700.00,48800.00,46700.00,48700.00,83,3966550
3839-H,ODK,HCスタンダード,22000.00,22500.00,21100.00,21900.00,208,4560010
3840-T,イー･キャッシュ,東証マザーズ,23600.00,24600.00,22800.00,23010.00,119,2784800
3841-J,ジーダット,JQ,54200.00,54200.00,54200.00,54200.00,2,108400
3842-H,ネクストジェン,HCグロース,46400.00,47600.00,46000.00,46000.00,17,792400
3843-T,フリービット,東証マザーズ,542000.00,580000.00,542000.00,566000.00,1978,1111217000
3844-J,コムチュア,JQ,70700.00,71500.00,70700.00,71500.00,38,2694400
3845-H,アイフリーク,HCグロース,49100.00,50500.00,48000.00,49500.00,99,4878900
3846-J,エイチアイ,JQ,38000.00,40400.00,37300.00,38300.00,119,4664950
3847-J,パシフィックS,JQ,1442.00,1442.00,1442.00,1442.00,1100,1586200
3848-J,データアプリ,JQ,52500.00,52800.00,50800.00,52300.00,11,575900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,208000.00,208000.00,200000.00,200000.00,10,2039900
3851-J,日本一S,JQ,37500.00,37900.00,37000.00,37000.00,5,187300
3852-J,サイバーコム,JQ,765.00,765.00,751.00,751.00,300,226700
3853-T,インフォテリア,東証マザーズ,11630.00,12400.00,11630.00,12400.00,30,365710
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,46400.00,48000.00,43850.00,43850.00,53,2426550
3857-J,ラックHD,JQ,220.00,223.00,218.00,223.00,6600,1451600
3858-J,ユビキタス,JQNEO,38950.00,40100.00,38900.00,40100.00,120,4774400
3859-H,シナジーM,HCグロース,87300.00,87900.00,86100.00,87900.00,33,2865100
3861-T,王子製紙,東証1部,438.00,440.00,428.00,435.00,3594000,1562863000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,149.00,149.00,144.00,147.00,671000,98599000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,441.00,447.00,428.00,438.00,747000,326497000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,275.00,279.00,271.00,277.00,260000,71779000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,241.00,241.00,217.00,221.00,1286000,290460000
3880-T,大王紙,東証1部,919.00,931.00,889.00,899.00,273000,246817000
3882-T,紀州紙,東証1部,83.00,84.00,81.00,82.00,311000,25614000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2865.00,2895.00,2835.00,2890.00,878000,2520405500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,172.00,175.00,172.00,173.00,23000,3993000
3941-T,レンゴー,東証1部,532.00,536.00,509.00,512.00,1460000,753031000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,110.00,110.00,110.00,110.00,3000,330000
3945-T,スパバック,東証2部,118.00,120.00,118.00,120.00,2000,238000
3946-T,トーモク,東証1部,183.00,183.00,181.00,182.00,24000,4364000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,283.00,283.00,283.00,283.00,3000,849000
3948-J,光ビジ,JQ,665.00,665.00,665.00,665.00,1000,665000
3950-T,ザ･パック,東証1部,1283.00,1289.00,1254.00,1276.00,6900,8771800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1270.00,1270.00,1270.00,1270.00,100,127000
3953-J,大村紙業,JQ,525.00,525.00,525.00,525.00,1000,525000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,212.00,212.00,212.00,212.00,2000,424000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,348.00,348.00,333.00,333.00,1800,613200
4003-T,コープケミ,東証1部,194.00,195.00,190.00,191.00,221000,42396000
4004-T,昭電工,東証1部,162.00,162.00,155.00,156.00,6803000,1075783000
4005-T,住友化,東証1部,406.00,416.00,402.00,408.00,9064000,3709179000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,146.00,146.00,143.00,145.00,13000,1879000
4008-T,住精化,東証1部,291.00,294.00,284.00,287.00,46000,13292000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,860.00,860.00,817.00,833.00,725000,605162000
4022-T,ラサ工,東証1部,126.00,128.00,120.00,124.00,448000,55561000
4023-T,クレハ,東証1部,444.00,447.00,437.00,443.00,776000,343700000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,398.00,398.00,398.00,398.00,1000,398000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,236.00,236.00,230.00,230.00,2000,466000
4027-T,テイカ,東証1部,251.00,251.00,244.00,244.00,12000,2983000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,74.00,74.00,71.00,72.00,1173000,85204000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,317.00,319.00,315.00,316.00,10000,3177000
4033-T,日東エフシー,東証2部,467.00,477.00,467.00,477.00,3000,1411000
4041-T,日曹達,東証1部,342.00,345.00,330.00,345.00,1529000,518427000
4042-T,東ソー,東証1部,227.00,232.00,223.00,223.00,3227000,732601000
4043-T,トクヤマ,東証1部,618.00,623.00,596.00,607.00,1554000,943251000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,380.00,383.00,372.00,375.00,1317000,496002000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,261.00,267.00,254.00,257.00,704000,182051000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,198.00,198.00,197.00,197.00,3000,592000
4046-O,ダイソー,大証1部,197.00,198.00,194.00,195.00,77000,15065000
4047-T,関電化,東証1部,368.00,371.00,356.00,359.00,380000,137951000
4061-T,電化,東証1部,241.00,244.00,214.00,222.00,16547000,3769342000
4062-T,イビデン,東証1部,3080.00,3100.00,3040.00,3060.00,1972900,6050815000
4063-T,信越化,東証1部,4790.00,4820.00,4690.00,4720.00,1364900,6476296000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,89.00,90.00,86.00,86.00,371000,32718000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,296.00,301.00,295.00,295.00,7000,2081000
4078-O,堺化学,大証1部,295.00,300.00,292.00,299.00,130000,38611000
4080-J,田中化研,JQ,911.00,912.00,880.00,899.00,20800,18625200
4082-T,稀元素,東証2部,861.00,950.00,861.00,950.00,29300,26771200
4088-T,エア･ウォーター,東証1部,869.00,872.00,838.00,843.00,878000,746913000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,747.00,747.00,719.00,725.00,750000,546039000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,196.00,198.00,189.00,189.00,529000,101780000
4093-T,邦アセチレン,東証2部,70.00,70.00,69.00,69.00,32000,2231000
4094-T,日化産,東証2部,440.00,440.00,440.00,440.00,2000,880000
4095-T,パーカライ,東証1部,851.00,861.00,814.00,819.00,206000,170106000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,470.00,479.00,470.00,477.00,20000,9430000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,190.00,190.00,180.00,182.00,279000,51751000
4099-T,四国化,東証1部,326.00,327.00,322.00,322.00,27000,8753000
4100-T,戸田工,東証1部,385.00,385.00,360.00,361.00,112000,41977000
4102-O,丸尾カル,大証2部,107.00,107.00,107.00,107.00,1000,107000
4105-J,メルテックス,JQ,335.00,335.00,310.00,310.00,4000,1290000
4106-J,ケムキャット,JQ,969.00,971.00,969.00,970.00,16000,15515000
4107-T,伊勢化,東証2部,404.00,404.00,404.00,404.00,2000,808000
4109-T,ステラケミファ,東証1部,2310.00,2350.00,2250.00,2350.00,31600,72993000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,188.00,189.00,184.00,186.00,36000,6705000
4113-O,田岡化,大証2部,158.00,158.00,157.00,157.00,2000,315000
4114-T,日触媒,東証1部,624.00,632.00,612.00,619.00,491000,304660000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,346.00,358.00,336.00,358.00,14000,4790000
4116-T,大日精,東証1部,223.00,223.00,219.00,219.00,59000,13101000
4117-T,川崎化,東証2部,93.00,94.00,93.00,94.00,21000,1960000
4118-T,カネカ,東証1部,580.00,583.00,568.00,580.00,1108000,639568000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,157.00,157.00,157.00,157.00,11000,1727000
4120-O,スガイ化,大証2部,158.00,159.00,158.00,159.00,5000,792000
4151-T,協和キリン,東証1部,816.00,829.00,801.00,810.00,834000,676213000
4182-T,三菱ガス,東証1部,483.00,488.00,473.00,476.00,870000,416524000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,315.00,322.00,304.00,311.00,5827000,1823085000
4185-T,JSR,東証1部,1280.00,1295.00,1220.00,1255.00,2109900,2648243100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1636.00,1661.00,1611.00,1653.00,263700,434857100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,363.00,363.00,348.00,348.00,7600,2713800
4188-T,三菱ケミHD,東証1部,405.00,405.00,385.00,390.00,4026000,1577762000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,328.00,352.00,322.00,348.00,1884000,636774000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,408.00,409.00,395.00,406.00,1252000,504227000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,416.00,421.00,402.00,406.00,541000,220843000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,529.00,531.00,501.00,516.00,3255000,1668205000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,320.00,322.00,308.00,317.00,1493000,468948000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,848.00,868.00,835.00,847.00,89800,75985200
4208-T,宇部興,東証1部,194.00,195.00,188.00,191.00,6037000,1157868000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,672.00,672.00,611.00,620.00,64000,40596000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,245.00,247.00,245.00,245.00,6000,1472000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,248.00,248.00,242.00,242.00,50000,12223000
4217-T,日立化,東証1部,1258.00,1273.00,1215.00,1235.00,799700,992589700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,303.00,317.00,300.00,301.00,105000,32088000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,171.00,174.00,167.00,170.00,23000,3947000
4221-T,大倉工,東証1部,247.00,247.00,240.00,246.00,13000,3190000
4222-T,児玉化,東証2部,39.00,39.00,37.00,38.00,145000,5491000
4224-T,ロンシル工,東証2部,136.00,161.00,133.00,150.00,9751000,1451017000
4228-T,積化成,東証1部,289.00,290.00,284.00,285.00,80000,23015000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,204.00,202.00,202.00,21000,4255000
4231-T,タイガポリ,東証1部,326.00,326.00,321.00,322.00,5300,1711800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,11.00,11.00,11.00,11.00,374000,4114000
4234-J,サンエー化研,JQ,264.00,264.00,260.00,262.00,1600,417400
4235-J,第一化成,JQ,183.00,183.00,183.00,183.00,1000,183000
4237-J,フジプレアム,JQ,435.00,444.00,430.00,430.00,6400,2785000
