コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4047-T,関電化,東証1部,552.00,563.00,547.00,556.00,347000,191993000
4061-T,電化,東証1部,569.00,595.00,558.00,591.00,5989000,3477079000
4062-T,イビデン,東証1部,8810.00,8840.00,8610.00,8730.00,949700,8298160000
4063-T,信越化,東証1部,6780.00,6800.00,6650.00,6750.00,2660600,17897755000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,228.00,231.00,224.00,230.00,556000,126574000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,929.00,935.00,904.00,916.00,71400,65351100
4078-T,堺化学,東証1部,510.00,510.00,497.00,497.00,24000,12029000
4078-O,堺化学,大証1部,507.00,509.00,496.00,498.00,675000,338383000
4080-J,田中化研,JQ,1269.00,1310.00,1255.00,1304.00,59100,75656700
4082-T,稀元素,東証2部,3740.00,3820.00,3640.00,3820.00,12000,44671000
4088-T,エア･ウォーター,東証1部,1134.00,1148.00,1113.00,1137.00,670000,761781000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,973.00,978.00,948.00,965.00,954000,917099000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,311.00,311.00,299.00,302.00,453000,137604000
4093-T,邦アセチレン,東証2部,131.00,135.00,125.00,128.00,129000,16587000
4094-T,日化産,東証2部,890.00,892.00,880.00,890.00,38000,33797000
4095-T,パーカライ,東証1部,1150.00,1150.00,1122.00,1129.00,219000,247962000
4096-T,昭炭酸,東証2部,350.00,350.00,348.00,348.00,6000,2094000
4097-T,高圧ガス,東証1部,692.00,692.00,671.00,671.00,82000,55891000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,189.00,199.00,173.00,177.00,690000,127182000
4099-T,四国化,東証1部,525.00,526.00,515.00,519.00,151000,78487000
4100-T,戸田工,東証1部,466.00,467.00,461.00,465.00,60000,27834000
4102-O,丸尾カル,大証2部,281.00,286.00,281.00,286.00,11000,3136000
4105-J,メルテックス,JQ,610.00,610.00,602.00,602.00,2000,1212000
4106-J,ケムキャット,JQ,1960.00,1960.00,1920.00,1920.00,13000,25279000
4107-T,伊勢化,東証2部,980.00,980.00,940.00,950.00,95000,90954000
4109-T,ステラケミファ,東証1部,2805.00,2850.00,2725.00,2820.00,49800,138725500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,294.00,297.00,289.00,292.00,310000,90519000
4113-O,田岡化,大証2部,255.00,255.00,230.00,237.00,39000,9305000
4114-T,日触媒,東証1部,1052.00,1069.00,1047.00,1065.00,1341000,1418309000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,655.00,655.00,655.00,655.00,1000,655000
4116-T,大日精,東証1部,500.00,500.00,484.00,491.00,228000,111819000
4117-T,川崎化,東証2部,200.00,201.00,180.00,196.00,205000,38458000
4118-T,カネカ,東証1部,951.00,955.00,930.00,941.00,1161000,1089555000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,393.00,395.00,393.00,395.00,6000,2360000
4120-O,スガイ化,大証2部,188.00,188.00,178.00,178.00,5000,910000
4151-T,協醗酵,東証1部,1223.00,1239.00,1221.00,1237.00,3440000,4235292000
4182-T,三菱ガス,東証1部,1063.00,1104.00,1053.00,1086.00,6710000,7234256000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,915.00,917.00,888.00,905.00,7649000,6897140000
4185-T,JSR,東証1部,2615.00,2655.00,2610.00,2630.00,971700,2554078500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1995.00,1995.00,1933.00,1946.00,513200,1003300800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,590.00,590.00,578.00,578.00,7100,4145500
4188-T,三菱ケミHD,東証1部,859.00,860.00,847.00,856.00,5909000,5053490500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,671.00,703.00,670.00,703.00,950000,655341000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,682.00,683.00,662.00,666.00,2505000,1681287000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,659.00,662.00,642.00,645.00,1997000,1294198000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,682.00,690.00,665.00,684.00,2697000,1829323000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,770.00,777.00,745.00,761.00,4786000,3623461000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,997.00,997.00,963.00,969.00,761800,741240800
4208-T,宇部興,東証1部,413.00,415.00,402.00,411.00,9654000,3940125000
4212-T,積水樹,東証1部,937.00,937.00,889.00,889.00,117000,105571000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,277.00,285.00,275.00,277.00,160000,44472000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,336.00,338.00,327.00,327.00,299000,99030000
4217-T,日立化,東証1部,2575.00,2575.00,2490.00,2540.00,1609600,4055139000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,315.00,315.00,311.00,313.00,16000,5008000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,302.00,303.00,300.00,300.00,39000,11778000
4221-T,大倉工,東証1部,246.00,250.00,243.00,245.00,134000,32946000
4222-T,児玉化,東証2部,137.00,140.00,135.00,139.00,78000,10703000
4224-T,ロンシル工,東証2部,104.00,104.00,98.00,98.00,127000,12784000
4226-J,テスコ,JQ,284.00,284.00,254.00,254.00,2000,538000
4228-T,積化成,東証1部,349.00,350.00,328.00,336.00,120000,40604000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,241.00,253.00,241.00,252.00,92000,22933000
4231-T,タイガポリ,東証1部,654.00,676.00,653.00,653.00,15500,10274500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,40.00,40.00,37.00,39.00,177000,6836000
4234-J,サンエー化研,JQ,715.00,745.00,715.00,720.00,1700,1225200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,495.00,496.00,490.00,491.00,4600,2260700
4238-J,ミライアル,JQ,4100.00,4280.00,3970.00,4280.00,31500,128801000
4239-J,ポラテクノ,JQ,64200.00,64300.00,63500.00,64000.00,44,2818600
4240-H,クラスターテクノ,HCグロース,30000.00,30300.00,29700.00,30300.00,86,2574450
4241-J,アテクト,JQ,1033.00,1069.00,1033.00,1034.00,1100,1143800
4242-J,タカギセイコー,JQ,630.00,669.00,620.00,669.00,20000,12820000
4243-J,ニックス,JQ,746.00,746.00,710.00,714.00,5700,4116800
4271-T,日カーリット,東証1部,568.00,573.00,550.00,552.00,41600,23192600
4272-T,日化薬,東証1部,860.00,863.00,847.00,860.00,848000,725492000
4274-J,細谷火,JQ,420.00,464.00,366.00,464.00,5000,2037000
4281-H,DAC,HCスタンダード,52000.00,56000.00,51500.00,54900.00,1860,98765600
4282-T,EPS,東証1部,365000.00,388000.00,357000.00,388000.00,692,256742000
4283-T,松電工IS,東証1部,3760.00,3770.00,3680.00,3680.00,27500,102185000
4284-J,ソルクシーズ,JQ,698.00,698.00,681.00,695.00,5200,3600700
4286-J,レッグス,JQ,135000.00,135000.00,130000.00,130000.00,8,1054000
4287-J,ジャストプラ,JQ,89000.00,92100.00,86300.00,90600.00,1091,97263700
4288-J,アズジェント,JQ,38300.00,40700.00,38300.00,40500.00,16,631800
4289-H,ビジトラ,HCスタンダード,66700.00,68000.00,65000.00,67000.00,77,5077500
4290-H,PSナショナル,HCグロース,187000.00,191000.00,177000.00,190000.00,91,16946000
4291-T,JIEC,東証2部,101000.00,102000.00,100000.00,101000.00,25,2520000
4293-J,セプテーニHD,JQ,142000.00,151000.00,141000.00,150000.00,1203,174177000
4295-T,フェイス,東証1部,13200.00,13550.00,13020.00,13290.00,8596,114089340
4296-H,ゼンテック,HCスタンダード,251000.00,262000.00,238000.00,251000.00,13731,3446240000
4298-J,プロトコーポ,JQ,2675.00,2675.00,2600.00,2620.00,24500,63989000
4299-T,ハイマックス,東証2部,950.00,964.00,942.00,943.00,4500,4279300
4300-H,ジグノシステ,HCスタンダード,13000.00,13900.00,12700.00,13900.00,450,6070450
4301-T,アミューズ,東証1部,1950.00,2130.00,1875.00,2130.00,79400,157038300
4302-H,オープンインタ,HCグロース,2400.00,2400.00,2150.00,2370.00,6723,15269400
4304-H,Eストアー,HCスタンダード,134000.00,138000.00,129000.00,137000.00,212,28699000
4305-H,IMJ,HCグロース,40300.00,40400.00,39000.00,40150.00,265,10523300
4306-J,バックス,JQ,26500.00,27800.00,25520.00,27650.00,635,16835260
4307-T,NRI,東証1部,3980.00,4010.00,3910.00,3950.00,573800,2268799000
4308-T,Jストリーム,東証マザーズ,65500.00,66000.00,63000.00,66000.00,106,6838900
4309-H,エルゴブレイ,HCスタンダード,225.00,237.00,222.00,237.00,900,201900
4310-T,DI,東証1部,154000.00,154000.00,148000.00,152000.00,832,125875000
4311-J,ディースリー,JQ,310000.00,310000.00,292000.00,300000.00,8,2399000
4312-T,サイバネット,東証1部,64600.00,66100.00,64000.00,64300.00,358,23119800
4314-H,ダヴィンチ,HCスタンダード,95200.00,102000.00,94000.00,100000.00,22859,2203763300
4315-J,日清医食,JQ,1260.00,1300.00,1250.00,1252.00,6100,7753300
4316-H,ビーマップ,HCグロース,92000.00,100000.00,90200.00,100000.00,185,17213400
4317-J,レイ,JQ,106.00,107.00,105.00,105.00,11000,1156900
4318-J,クイック,JQ,155.00,165.00,155.00,165.00,21000,3455000
4319-T,TAC,東証1部,462.00,462.00,437.00,452.00,85700,38614800
4320-T,シーエスアイ,東証マザーズ,50000.00,52000.00,49900.00,52000.00,37,1853600
4321-T,ケネディクス,東証1部,202000.00,203000.00,196000.00,203000.00,9254,1854359000
4322-H,イーシステム,HCスタンダード,21500.00,22380.00,21000.00,22330.00,1016,21840110
4323-T,日シス技術,東証2部,947.00,950.00,940.00,950.00,1200,1136900
4324-T,電通,東証1部,283000.00,284000.00,276000.00,284000.00,15538,4355202000
4325-T,バンダイV,東証1部,285000.00,286000.00,285000.00,286000.00,4930,1406798000
4326-J,インテージ,JQ,2000.00,2050.00,1991.00,2020.00,20400,41064500
4327-H,日本SHL,HCグロース,143000.00,144000.00,141000.00,142000.00,54,7698000
4329-J,ワークスアプリ,JQ,117000.00,121000.00,116000.00,120000.00,1962,231644000
4330-H,セラーテムテクノ,HCスタンダード,20400.00,20990.00,19500.00,20900.00,97,1954030
4331-T,T&Gニーズ,東証1部,21000.00,21390.00,20070.00,21130.00,11266,233924820
4332-T,パソナ,東証1部,132000.00,134000.00,128000.00,129000.00,1178,153216000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,816.00,819.00,790.00,809.00,2600,2097000
4334-H,ユークス,HCスタンダード,520.00,522.00,520.00,521.00,1900,988900
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,54000.00,54100.00,54000.00,54000.00,31,1674300
4337-T,ぴあ,東証1部,1720.00,1740.00,1720.00,1724.00,5000,8619100
4339-J,スターキャット,JQ,90000.00,91200.00,90000.00,91000.00,77,6980200
4340-T,シンプレクス,東証1部,48500.00,52600.00,48300.00,50200.00,5921,298030650
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2645.00,2645.00,2645.00,2645.00,300,793500
4343-T,ファンタジー,東証1部,2470.00,2575.00,2390.00,2480.00,69900,173933000
4344-T,ソースネクスト,東証マザーズ,136000.00,140000.00,134000.00,140000.00,108,14697000
4345-J,シーティーエス,JQ,160000.00,160000.00,158000.00,158000.00,19,3021000
4346-T,ネクシィーズ,東証1部,4320.00,4400.00,4250.00,4270.00,2971,12812570
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,219.00,226.00,211.00,215.00,56500,12231700
4348-J,インフォコム,JQ,59500.00,59500.00,58100.00,59500.00,35,2067600
4350-H,メディカルシス,HCグロース,134000.00,134000.00,124000.00,130000.00,174,22270000
4351-J,山田債権,JQ,1177.00,1185.00,1177.00,1180.00,3400,4011600
4352-S,アルファトレント,札証アンビシャス,3010.00,3050.00,2900.00,2900.00,89,264860
4355-H,日本ロング,HCスタンダード,22520.00,22710.00,22110.00,22530.00,23,516400
4356-J,応用技術,JQ,74000.00,82000.00,74000.00,82000.00,37,2796500
4357-H,ラ･パルレ,HCスタンダード,41000.00,45750.00,40800.00,45500.00,4858,212573600
4358-J,TYO,JQ,230.00,230.00,220.00,221.00,5000,1125000
4361-T,川口化,東証2部,211.00,216.00,201.00,216.00,36000,7571000
4362-T,日精化,東証1部,739.00,751.00,739.00,744.00,900,672200
4362-O,日精化,大証1部,756.00,760.00,744.00,756.00,26800,20215400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2840.00,2845.00,2780.00,2780.00,64000,179417500
4366-O,ダイトーケミ,大証2部,549.00,549.00,540.00,540.00,6000,3272000
4367-O,広栄化,大証2部,390.00,390.00,385.00,385.00,19000,7325000
4368-J,扶桑化学,JQ,4160.00,4160.00,3910.00,3920.00,3200,12862000
4369-H,トリケミカル,HCスタンダード,670.00,670.00,660.00,660.00,20000,13284000
4401-T,ADEKA,東証1部,1073.00,1079.00,1058.00,1066.00,273300,291591000
4403-T,日油,東証1部,427.00,438.00,427.00,432.00,640000,276475000
4404-T,ミヨシ,東証1部,176.00,179.00,173.00,173.00,50000,8788000
4406-O,日理化,大証1部,215.00,215.00,212.00,212.00,21000,4489100
4409-T,東邦化,東証2部,309.00,309.00,290.00,290.00,23000,7021000
4410-T,ハリマ化,東証1部,531.00,540.00,531.00,540.00,39000,20898000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3150.00,3180.00,3130.00,3170.00,1718000,5432560000
4461-T,一工薬,東証1部,281.00,283.00,273.00,279.00,62000,17277000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1460.00,1463.00,1455.00,1463.00,2000,2920600
4464-T,ソフト99,東証2部,750.00,755.00,730.00,730.00,12700,9421100
4465-T,ニイタカ,東証2部,905.00,905.00,880.00,880.00,3900,3493600
4471-T,三洋化,東証1部,601.00,602.00,585.00,593.00,306000,181167000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6730.00,6760.00,6630.00,6640.00,4304400,28734520000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,4850.00,4870.00,4800.00,4860.00,2466800,11930521000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,900.00,900.00,870.00,896.00,2665000,2361845000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1975.00,1996.00,1939.00,1948.00,2968000,5820725000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1036.00,1059.00,1034.00,1043.00,1719000,1794916000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,355.00,355.00,353.00,353.00,11000,3901000
4514-T,あすか薬,東証1部,882.00,922.00,875.00,883.00,140000,125198000
4516-T,日新薬,東証1部,1035.00,1042.00,1020.00,1020.00,201000,207931000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3350.00,3350.00,3340.00,3350.00,5300,17745000
4518-T,富山化,東証1部,598.00,633.00,592.00,626.00,2928000,1805673000
4519-T,中外薬,東証1部,1734.00,1764.00,1724.00,1748.00,2282700,3981857700
4521-T,科研薬,東証1部,731.00,737.00,725.00,727.00,676000,492974000
4523-T,エーザイ,東証1部,4700.00,4760.00,4610.00,4680.00,1578300,7361508000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,291.00,291.00,284.00,284.00,12000,3442000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3100.00,3100.00,3050.00,3070.00,4700,14461000
4527-T,ロート,東証1部,1280.00,1289.00,1254.00,1254.00,19000,24087000
4527-O,ロート,大証1部,1292.00,1292.00,1240.00,1240.00,277000,349745000
4528-T,小野薬,東証1部,5440.00,5440.00,5260.00,5280.00,20600,109494000
4528-O,小野薬,大証1部,5380.00,5470.00,5250.00,5290.00,364500,1939406000
4530-T,久光薬,東証1部,3070.00,3110.00,3070.00,3090.00,207600,641095000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,303.00,303.00,299.00,299.00,7000,2103000
4534-T,持田薬,東証1部,1038.00,1038.00,1000.00,1015.00,145000,147894000
4535-T,大正薬,東証1部,2135.00,2145.00,2105.00,2110.00,485000,1029085000
4536-T,参天薬,東証1部,2615.00,2615.00,2530.00,2530.00,16500,42113500
4536-O,参天薬,大証1部,2630.00,2630.00,2520.00,2545.00,359300,916707500
4537-T,エスエス薬,東証1部,551.00,561.00,537.00,538.00,179000,97582000
4538-T,扶桑薬,東証1部,304.00,304.00,295.00,298.00,66000,19733000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,476.00,488.00,476.00,484.00,169000,81544000
4540-T,ツムラ,東証1部,2040.00,2055.00,1961.00,1974.00,585000,1165181200
4541-O,日医工,大証1部,2060.00,2225.00,2055.00,2220.00,242800,516393000
4542-J,三笠薬,JQ,690.00,690.00,690.00,690.00,3000,2070000
4543-T,テルモ,東証1部,5570.00,5620.00,5470.00,5550.00,1088900,6017869000
4544-T,みらかHD,東証1部,2635.00,2680.00,2580.00,2670.00,455400,1200347500
4547-T,キッセイ薬,東証1部,2110.00,2165.00,2105.00,2125.00,144000,306665000
4548-T,生化学,東証1部,1261.00,1274.00,1237.00,1237.00,87700,109889100
4549-T,栄研化,東証1部,933.00,934.00,911.00,920.00,58200,53534100
4550-T,日水薬,東証1部,800.00,802.00,780.00,780.00,8600,6821700
4551-T,鳥居薬,東証1部,1999.00,1999.00,1977.00,1980.00,28200,56022400
4552-O,日ケミカル,大証2部,436.00,442.00,436.00,442.00,25000,10946000
4553-T,東和薬品,東証1部,4650.00,4750.00,4470.00,4750.00,419600,1944019000
4554-J,富士製薬,JQ,2150.00,2150.00,2080.00,2100.00,27200,57567500
4555-T,沢井製薬,東証1部,3800.00,4150.00,3760.00,3920.00,843800,3289008000
4556-J,カイノス,JQ,304.00,305.00,304.00,305.00,2000,609000
4557-J,医学生物,JQ,460.00,461.00,449.00,449.00,41000,18563000
4558-J,中京医薬,JQ,309.00,310.00,299.00,310.00,1900,582200
4559-T,ゼリア新薬,東証1部,1013.00,1013.00,1000.00,1002.00,13000,13089000
4561-J,デンカ生研,JQ,2845.00,2850.00,2785.00,2785.00,5400,15198000
4563-T,アンジェスMG,東証マザーズ,570000.00,575000.00,550000.00,564000.00,341,191502000
4564-T,OTS,東証マザーズ,122000.00,127000.00,118000.00,121000.00,3216,392065000
4565-T,そーせい,東証マザーズ,160000.00,167000.00,155000.00,163000.00,815,131245000
4566-T,LTTバイオ,東証マザーズ,51400.00,51900.00,48900.00,49100.00,948,47062000
4568-T,第一三共,東証1部,3330.00,3380.00,3280.00,3280.00,4356500,14459364000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1212.00,1237.00,1207.00,1215.00,1088000,1327619000
4570-H,免疫生物,HCグロース,4150.00,4150.00,3850.00,3850.00,790,3132800
4611-T,大日塗,東証1部,161.00,162.00,156.00,156.00,403000,63908000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,580.00,588.00,561.00,582.00,791000,459438000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,747.00,755.00,733.00,745.00,1232000,916120000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,119.00,119.00,114.00,116.00,27000,3142000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,187.00,187.00,180.00,185.00,35000,6414000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,1250.00,1270.00,1213.00,1250.00,751000,934066000
4619-T,日特塗,東証1部,480.00,482.00,480.00,480.00,11000,5285000
4620-T,藤倉化,東証1部,932.00,935.00,894.00,911.00,90900,82763600
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,346.00,347.00,346.00,347.00,78000,27053000
4623-O,アサヒペン,大証2部,162.00,162.00,160.00,161.00,36000,5820000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3230.00,3230.00,3170.00,3200.00,27900,89458000
4627-J,ナトコ,JQ,1200.00,1200.00,1180.00,1180.00,2200,2614100
4628-J,エスケー化研,JQ,3200.00,3200.00,3200.00,3200.00,4000,12800000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,504.00,523.00,500.00,521.00,4384000,2247556000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,518.00,522.00,517.00,519.00,83000,43116000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,366.00,372.00,357.00,359.00,418000,150806000
4635-T,東インキ,東証2部,278.00,278.00,278.00,278.00,2000,556000
4636-J,T&KTOKA,JQ,1800.00,1800.00,1797.00,1800.00,16100,28977900
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1512.00,1539.00,1512.00,1531.00,40000,60830400
4642-T,オリジナル設,東証2部,266.00,268.00,266.00,268.00,5500,1472000
4644-J,イマジニア,JQ,1850.00,1900.00,1850.00,1874.00,87100,162345600
4645-J,市進,JQ,379.00,380.00,379.00,380.00,3000,1138500
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,326.00,330.00,305.00,318.00,466700,148968600
4651-O,サニックス,大証1部,,,,,0,0
4653-T,ダイオーズ,東証1部,589.00,589.00,573.00,576.00,5400,3134600
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,471.00,480.00,471.00,474.00,7000,3335000
4655-J,NOVA,JQ,9.00,13.00,7.00,11.00,36108000,374471000
4656-J,サン･ライフ,JQ,879.00,879.00,847.00,850.00,900,770500
4657-J,環境管理,JQ,394.00,394.00,379.00,380.00,2400,942700
4658-T,日本空調,東証1部,1018.00,1019.00,1001.00,1014.00,5700,5770000
4659-J,エイジス,JQ,3050.00,3050.00,3040.00,3050.00,6600,20124000
4661-T,OLC,東証1部,6730.00,6740.00,6630.00,6660.00,149300,997099000
4662-J,フォーカスS,JQ,485.00,485.00,470.00,470.00,9400,4486800
4663-J,ATL,JQ,225000.00,226000.00,219000.00,226000.00,89,19991000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1870.00,1872.00,1800.00,1800.00,215400,392086500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,973.00,976.00,931.00,959.00,651400,621588500
4667-J,アイサンテクノロ,JQ,264.00,265.00,250.00,250.00,2500,634700
4668-T,明光ネット,東証1部,676.00,676.00,663.00,675.00,12000,8062300
4669-J,ニッパンR,JQ,157.00,157.00,157.00,157.00,2000,314000
4670-J,セタ,JQ,238.00,238.00,238.00,238.00,33000,7854000
4671-T,ファルコ,東証1部,834.00,834.00,832.00,832.00,600,500100
4671-O,ファルコ,大証1部,834.00,838.00,817.00,825.00,8600,7134100
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,897.00,897.00,891.00,891.00,4600,4113100
4675-J,エヌエス環境,JQ,581.00,581.00,570.00,570.00,200,115100
4676-T,フジテレビ,東証1部,196000.00,199000.00,196000.00,196000.00,8103,1597345000
4678-T,秀英,東証1部,538.00,540.00,524.00,526.00,37800,19999400
4679-T,田谷,東証1部,851.00,855.00,850.00,852.00,2000,1701600
4680-T,ラウンドワン,東証1部,240000.00,242000.00,235000.00,237000.00,3020,717766000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2315.00,2320.00,2275.00,2280.00,179000,410861000
4683-O,堀内カラー,大証2部,794.00,797.00,794.00,797.00,81000,64361000
4684-T,オービック,東証1部,20900.00,21490.00,20770.00,21080.00,37150,782511300
4685-J,菱友システム,JQ,711.00,712.00,711.00,711.00,3000,2134000
4686-J,ジャストシステ,JQ,603.00,607.00,581.00,595.00,129900,77276400
4687-T,TDC,東証1部,790.00,790.00,780.00,782.00,1700,1333200
4689-T,ヤフー,東証1部,45350.00,46050.00,44650.00,45700.00,302750,13725892450
4689-J,ヤフー,JQ,45850.00,46150.00,44900.00,46150.00,72,3242650
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1680.00,1680.00,1585.00,1627.00,36700,59809600
4695-T,マイスター,東証2部,530.00,530.00,525.00,527.00,5900,3116500
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1623.00,1623.00,1576.00,1584.00,16800,26667500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,130000.00,130000.00,126000.00,130000.00,71,9098000
4704-T,トレンド,東証1部,4290.00,4420.00,4190.00,4240.00,2018000,8681790000
4705-J,クリップ,JQ,1049.00,1050.00,1018.00,1018.00,900,930200
4707-J,キタック,JQ,296.00,296.00,296.00,296.00,100,29600
4708-T,もしもし,東証1部,5560.00,5560.00,5370.00,5490.00,17650,97228000
4709-J,ID,JQ,562.00,562.00,562.00,562.00,200,112400
4711-T,コミュニティー,東証1部,3010.00,3010.00,2930.00,2995.00,16900,50471500
4712-J,アドアーズ,JQ,235.00,239.00,232.00,239.00,66000,15428000
4713-T,日信電サ,東証2部,1019.00,1019.00,995.00,995.00,2600,2612700
4714-T,リソー教育,東証1部,3870.00,3870.00,3720.00,3770.00,13017,49151020
4716-T,日本オラクル,東証1部,5050.00,5140.00,5050.00,5070.00,97100,492888000
4718-T,早稲アカ,東証2部,841.00,853.00,812.00,812.00,5200,4371800
4719-T,アルファシステム,東証1部,2360.00,2365.00,2295.00,2315.00,91000,212073000
4720-J,城南進研,JQ,203.00,203.00,203.00,203.00,2000,406000
4722-T,フューチャー,東証1部,57600.00,58500.00,56400.00,57200.00,2704,154881200
4723-T,グッドウィル,東証1部,22560.00,23080.00,21720.00,22800.00,78912,1766649470
4724-T,シチエ,東証1部,947.00,950.00,933.00,935.00,11800,11075400
4725-T,CAC,東証1部,760.00,791.00,754.00,766.00,76000,58986700
4726-T,ソフトバンテク,東証1部,951.00,951.00,910.00,945.00,13700,12825100
4727-J,アジアシス研,JQ,456.00,456.00,440.00,450.00,600,266900
4728-T,トーセ,東証1部,1200.00,1211.00,1155.00,1206.00,8600,10235300
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,111000.00,111000.00,111000.00,111000.00,2,222000
4732-T,ユー･エス･エス,東証1部,7260.00,7280.00,7120.00,7210.00,242140,1739732600
4733-T,OBC,東証1部,7220.00,7300.00,6860.00,7020.00,17000,120582000
4734-J,ビーイング,JQ,,,,,0,0
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,252.00,252.00,252.00,252.00,100,25200
4738-T,日立ビジ,東証1部,701.00,704.00,684.00,684.00,6300,4388100
4739-T,CTC,東証1部,3770.00,3770.00,3620.00,3680.00,381100,1402933000
4740-T,ニューディール,東証マザーズ,8.00,9.00,7.00,7.00,3001300,23907000
4743-T,ITFOR,東証1部,445.00,453.00,421.00,440.00,47000,20738800
4744-T,メッツ,東証マザーズ,28010.00,28100.00,27250.00,27770.00,1024,28400130
