コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2670-T,ABCマート,東証1部,2490.00,2515.00,2470.00,2495.00,175700,438425000
2673-J,STEILAR,JQ,147.00,147.00,142.00,142.00,2200,317800
2674-T,ハードオフ,東証1部,444.00,475.00,443.00,465.00,172600,80089600
2675-T,ダイナック,東証2部,1051.00,1068.00,1031.00,1068.00,1500,1563300
2676-T,高千穂交,東証1部,1215.00,1215.00,1174.00,1183.00,12900,15474600
2678-T,アスクル,東証1部,2115.00,2205.00,2115.00,2195.00,112400,243890000
2680-J,日本オプ,JQ,174.00,175.00,174.00,174.00,19500,3395500
2681-T,ゲオ,東証1部,94600.00,96600.00,93400.00,94100.00,7129,675686000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,165.00,166.00,164.00,165.00,9500,1565000
2684-J,プライム,JQ,35850.00,36000.00,35100.00,35950.00,55,1960850
2685-T,ポイント,東証1部,4350.00,4400.00,4200.00,4200.00,113660,486366100
2687-T,シーヴイエス,東証1部,196.00,199.00,192.00,192.00,78000,15226000
2689-T,カワニシHD,東証2部,948.00,948.00,948.00,948.00,100,94800
2690-T,ソフマップ,東証2部,275.00,278.00,272.00,274.00,37400,10262000
2692-T,伊藤忠食,東証1部,3470.00,3470.00,3330.00,3330.00,6600,22667000
2693-J,YKT,JQ,343.00,343.00,330.00,335.00,4600,1559400
2694-J,Gテイスト,JQ,131.00,131.00,127.00,130.00,14000,1796000
2695-T,くらコーポ,東証1部,267000.00,269000.00,266000.00,268000.00,63,16834000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,135000.00,136000.00,133000.00,133000.00,33,4426000
2698-T,キャンドゥ,東証1部,89800.00,89900.00,89300.00,89900.00,2071,185704000
2700-J,木徳神糧,JQ,450.00,453.00,437.00,440.00,11000,4873000
2702-J,マクドナルド,JQ,1695.00,1712.00,1694.00,1712.00,95800,162805800
2703-J,日本ライトン,JQ,334.00,334.00,330.00,332.00,1800,596400
2705-J,大戸屋,JQ,1072.00,1072.00,1067.00,1067.00,1500,1607400
2706-J,ブロッコリー,JQ,81.00,84.00,81.00,84.00,243000,20058000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,15500.00,15900.00,14160.00,15900.00,4262,64968070
2710-H,CSロジネット,HCスタンダード,310.00,310.00,305.00,305.00,2000,615000
2712-H,スターバックス,HCスタンダード,50100.00,50100.00,50000.00,50100.00,330,16512200
2714-J,プラマテルズ,JQ,425.00,425.00,425.00,425.00,1000,425000
2715-T,高千穂電,東証1部,1391.00,1398.00,1382.00,1383.00,52500,72856600
2717-T,ウエルシア,東証2部,2860.00,2900.00,2845.00,2865.00,10300,29549000
2718-J,ミドリ薬品,JQ,111000.00,112000.00,110000.00,110000.00,4,443000
2719-T,キタムラ,東証2部,700.00,710.00,686.00,701.00,8900,6233500
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,77000.00,79900.00,77000.00,79800.00,41,3203200
2724-H,フォーバルCR,HCグロース,,,,,0,0
2725-H,ITX,HCスタンダード,68100.00,68100.00,66600.00,67800.00,40,2700600
2726-T,パル,東証1部,1712.00,1714.00,1623.00,1663.00,7350,12287300
2727-J,テンコーポ,JQ,383000.00,383000.00,380000.00,380000.00,4,1523000
2729-T,JALUX,東証1部,1441.00,1446.00,1415.00,1420.00,13400,19115300
2730-T,エディオン,東証1部,1040.00,1058.00,1001.00,1001.00,992000,1009444700
2731-T,ニイウスコー,東証2部,123.00,177.00,114.00,132.00,571267,85070776
2733-J,あらた,JQ,327.00,328.00,327.00,327.00,8000,2617000
2734-T,サーラ,東証1部,501.00,502.00,482.00,488.00,18000,8841500
2735-J,ワッツ,JQ,79200.00,79200.00,79200.00,79200.00,18,1425600
2736-J,サダマツ,JQ,125.00,133.00,124.00,126.00,376000,48277000
2737-T,トーメンデバ,東証1部,1535.00,1536.00,1504.00,1514.00,4600,6987800
2738-T,バルス,東証1部,126000.00,131000.00,125000.00,131000.00,849,109563000
2742-J,ハローズ,JQ,688.00,699.00,686.00,688.00,23700,16353000
2743-J,ハイブリッド,JQ,23500.00,23890.00,23100.00,23890.00,134,3164670
2744-J,ウイン･インター,JQ,47400.00,47500.00,47000.00,47500.00,82,3869900
2746-J,アインメディカ,JQ,,,,,0,0
2747-J,北雄ラッキー,JQ,443.00,443.00,443.00,443.00,1000,443000
2749-J,JPHD,JQ,380000.00,380000.00,362000.00,371000.00,82,30712000
2750-J,石光商事,JQ,445.00,445.00,445.00,445.00,2300,1023500
2751-J,テンポス,JQ,48700.00,49100.00,48700.00,49100.00,18,879400
2752-H,フジオフード,HCスタンダード,130000.00,130000.00,129000.00,130000.00,18,2339000
2753-T,あみやき,東証1部,202000.00,202000.00,199000.00,201000.00,39,7820000
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,55600.00,55600.00,55600.00,55600.00,1,55600
2759-J,テレウェイヴ,JQ,28050.00,28570.00,27620.00,27700.00,5573,156208980
2760-T,東エレデバ,東証2部,182000.00,182000.00,180000.00,182000.00,24,4358000
2761-J,トシンG,JQ,1660.00,1698.00,1658.00,1696.00,2300,3847200
2762-T,三光フーズ,東証2部,76900.00,78000.00,76400.00,78000.00,366,28188700
2763-J,エフティコミュ,JQ,31300.00,33300.00,29500.00,30000.00,3797,117260430
2764-T,ひらまつ,東証2部,65600.00,65900.00,65000.00,65500.00,23,1503500
2766-T,日風開,東証マザーズ,432000.00,434000.00,415000.00,416000.00,2012,850041000
2767-J,フィールズ,JQ,187000.00,195000.00,184000.00,191000.00,1513,287260000
2768-T,双日,東証1部,405.00,410.00,399.00,400.00,14386600,5812260000
2768-O,双日,大証1部,401.00,401.00,401.00,401.00,100,40100
2769-J,ヴィレッジV,JQ,576000.00,580000.00,568000.00,568000.00,40,22947000
2772-J,ゲンキー,JQ,122000.00,123000.00,122000.00,122000.00,30,3667000
2773-J,ミューチュアル,JQ,517.00,517.00,515.00,515.00,700,361500
2774-J,いちたか,JQ,198.00,199.00,198.00,199.00,2000,397000
2776-J,クリムゾン,JQ,37500.00,37500.00,37500.00,37500.00,1,37500
2777-J,カッシーナ,JQ,8030.00,8030.00,8010.00,8020.00,60,481400
2778-J,パレモ,JQ,431.00,431.00,429.00,431.00,4300,1850500
2780-T,コメ兵,東証2部,735.00,735.00,729.00,729.00,10200,7465000
2781-T,アキンドスシロ,東証2部,2445.00,2445.00,2395.00,2400.00,5700,13794000
2782-J,セリア,JQ,91000.00,91000.00,89200.00,90000.00,23,2078800
2784-T,アルフレッサHD,東証1部,7250.00,7250.00,7060.00,7140.00,113100,806063000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,196000.00,196000.00,192000.00,192000.00,13,2518000
2788-T,アップル,東証マザーズ,41800.00,41800.00,40750.00,41000.00,141,5798850
2789-J,カルラ,JQ,368.00,368.00,358.00,360.00,3000,1093200
2790-J,ナフコ,JQ,1745.00,1745.00,1722.00,1735.00,5800,10030000
2791-T,大黒天,東証2部,875.00,880.00,864.00,870.00,22600,19690900
2792-T,ハニーズ,東証1部,1525.00,1525.00,1433.00,1435.00,404320,588818120
2794-T,クリエイトS･D,東証1部,2370.00,2390.00,2315.00,2335.00,116700,274166000
2795-J,プリメックス,JQ,602.00,602.00,600.00,602.00,300,180400
2796-J,ファーマライズ,JQ,190000.00,190000.00,190000.00,190000.00,9,1710000
2798-T,Y’S,東証マザーズ,159000.00,162000.00,158000.00,158000.00,22,3511000
2799-J,ネクサス,JQ,7600.00,7910.00,7600.00,7700.00,37,284400
2801-T,キッコーマン,東証1部,1306.00,1306.00,1280.00,1288.00,1062000,1370175000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1010.00,1011.00,992.00,994.00,6885000,6878570000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,250.00,250.00,245.00,245.00,4000,995000
2805-T,エスビー,東証2部,850.00,850.00,850.00,850.00,5000,4250000
2806-T,ユタカフーズ,東証2部,1370.00,1370.00,1350.00,1355.00,6700,9148700
2809-T,キユーピー,東証1部,994.00,995.00,961.00,968.00,1338500,1298882000
2810-T,ハウス食,東証1部,1701.00,1701.00,1630.00,1646.00,294100,486412000
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1612.00,1618.00,1580.00,1587.00,236800,377285600
2812-T,焼津水,東証1部,1030.00,1048.00,1020.00,1021.00,11900,12180900
2813-J,和弘食,JQ,245.00,245.00,242.00,242.00,2000,487000
2814-J,佐藤食,JQ,1560.00,1570.00,1560.00,1560.00,250,390200
2815-T,アリアケ,東証1部,1672.00,1730.00,1672.00,1724.00,205200,351277700
2816-T,ダイショー,東証2部,481.00,481.00,481.00,481.00,3000,1443000
2817-J,ギャバン,JQ,560.00,560.00,560.00,560.00,1000,560000
2818-T,ピエトロ,東証2部,926.00,930.00,926.00,930.00,300,278200
2819-J,エバラ食品,JQ,1475.00,1475.00,1475.00,1475.00,3000,4425000
2830-T,アヲハタ,東証2部,1485.00,1495.00,1485.00,1486.00,2100,3124900
2831-T,はごろも,東証2部,899.00,899.00,890.00,890.00,4000,3587000
2871-T,ニチレイ,東証1部,509.00,509.00,500.00,505.00,1535000,775224000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,763.00,773.00,760.00,760.00,37000,28231000
2875-T,東洋水産,東証1部,2150.00,2155.00,2110.00,2125.00,735000,1570165000
2876-J,JCコムサ,JQ,132.00,132.00,125.00,130.00,11000,1412000
2877-J,日東ベスト,JQ,989.00,1000.00,989.00,999.00,700,698700
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,12500.00,12600.00,12100.00,12500.00,9,111400
2891-T,酵母工,東証2部,575.00,575.00,565.00,565.00,8000,4559000
2892-T,日食品,東証2部,228.00,228.00,228.00,228.00,2000,456000
2893-T,ローマイヤ,東証2部,103.00,105.00,103.00,105.00,6000,624000
2894-T,石井食,東証2部,261.00,266.00,261.00,266.00,2000,527000
2897-T,日清食,東証1部,3700.00,3710.00,3630.00,3670.00,191700,702436000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,801.00,801.00,800.00,800.00,5000,4002000
2899-T,永谷園,東証1部,829.00,838.00,828.00,828.00,25000,20792000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,236.00,236.00,235.00,235.00,4000,942000
2904-J,一正蒲,JQ,314.00,314.00,314.00,314.00,1000,314000
2905-J,オーケー食,JQ,112.00,112.00,112.00,112.00,2000,224000
2906-J,ホッコク,JQ,135.00,152.00,125.00,144.00,2385000,334945000
2907-T,あじかん,東証2部,735.00,735.00,735.00,735.00,500,367500
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1123.00,1140.00,1112.00,1127.00,23000,25778000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,557.00,570.00,557.00,570.00,12000,6827000
2910-T,ロックフィール,東証1部,1511.00,1535.00,1501.00,1502.00,27000,40818100
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,309.00,310.00,303.00,303.00,22000,6785000
2914-T,JT,東証1部,525000.00,530000.00,512000.00,524000.00,26973,14067117000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,444.00,444.00,443.00,443.00,6000,2660000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1335.00,1346.00,1311.00,1327.00,136300,181389900
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,811.00,815.00,808.00,811.00,7900,6406300
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,282.00,288.00,265.00,267.00,5700,1553300
2925-J,ピックルス,JQ,380.00,380.00,380.00,380.00,2000,760000
2926-T,篠崎屋,東証マザーズ,11900.00,11900.00,11300.00,11600.00,142,1642030
2927-J,アムスライフ,JQ,7520.00,7560.00,7500.00,7560.00,500,3756400
2928-S,健康HD,札証アンビシャス,5800.00,6180.00,5800.00,6150.00,64,380990
2929-T,ファーマフーズ,東証マザーズ,45000.00,48600.00,45000.00,48600.00,113,5392750
3001-T,片倉,東証1部,1772.00,1815.00,1765.00,1795.00,59300,106078800
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,509.00,514.00,500.00,500.00,775000,393298000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1519.00,1519.00,1472.00,1483.00,114000,169715100
3004-T,神栄,東証1部,212.00,218.00,204.00,204.00,39000,8198000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,109.00,111.00,104.00,104.00,848000,91718000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,160.00,160.00,153.00,153.00,77000,12033000
3011-T,バナーズ,東証2部,17.00,18.00,16.00,17.00,1464800,24956700
30111-T,バナーズN,東証2部,,,,,0,0
3020-J,アプライド,JQ,1350.00,1351.00,1332.00,1332.00,500,669900
3021-T,PCNET,東証マザーズ,63000.00,64500.00,63000.00,63500.00,12,761900
3022-T,山下医,東証1部,1610.00,1620.00,1601.00,1602.00,8100,13024400
3023-T,ラサ商事,東証1部,514.00,515.00,510.00,512.00,22100,11331200
3024-J,クリエイト,JQ,583.00,595.00,583.00,595.00,2100,1225500
3027-J,レデイ薬局,JQ,134000.00,134000.00,130000.00,130000.00,12,1602000
3028-T,アルペン,東証1部,1879.00,1894.00,1843.00,1853.00,73100,136226900
3030-H,ハブ,HCグロース,130000.00,142000.00,124000.00,134000.00,79,10310000
3031-T,ラクーン,東証マザーズ,200000.00,200000.00,200000.00,200000.00,1,200000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,118000.00,118000.00,112000.00,115000.00,35,4021000
3035-J,KTK,JQ,320.00,321.00,317.00,317.00,500,159800
3036-T,アルコニックス,東証2部,5170.00,5250.00,5170.00,5200.00,3700,19258000
3036-J,アルコニックス,JQ,,,,,0,0
3037-H,スタイライフ,HCグロース,107000.00,107000.00,103000.00,106000.00,51,5342000
3038-O,神戸物産,大証2部,1020.00,1020.00,1001.00,1020.00,1100,1118200
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,49950.00,50400.00,48700.00,48700.00,34,1693050
3042-H,セキュアヴェイ,HCグロース,30900.00,30900.00,28510.00,28530.00,64,1949580
3043-H,モジュレ,HCグロース,48500.00,49300.00,48400.00,49300.00,13,635500
3044-H,パワーアップ,HCスタンダード,390.00,390.00,382.00,388.00,2600,1006600
3045-O,カワサキ,大証2部,1345.00,1345.00,1300.00,1300.00,1700,2263800
3046-H,ジェイアイエヌ,HCスタンダード,119.00,127.00,115.00,120.00,1041000,125421000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,75000.00,77500.00,75000.00,77100.00,9004,689963200
3049-T,エノテカ,東証2部,233000.00,233000.00,231000.00,231000.00,13,3016000
3050-T,DJHD,東証1部,732.00,750.00,722.00,724.00,554200,403962200
3050-O,DJHD,大証1部,724.00,724.00,724.00,724.00,100,72400
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,275.00,275.00,275.00,275.00,1000,275000
3053-T,ペッパー,東証マザーズ,69000.00,69000.00,68900.00,69000.00,16,1103900
3054-J,ハイパー,JQ,211000.00,211000.00,211000.00,211000.00,1,211000
3055-S,ほくたけ,札証,480.00,480.00,480.00,480.00,1000,480000
3058-J,三洋堂,JQ,970.00,970.00,970.00,970.00,100,97000
3059-T,ヒラキ,東証2部,598.00,598.00,595.00,595.00,1200,714500
3060-T,マガシーク,東証マザーズ,172000.00,173000.00,170000.00,170000.00,23,3935000
3062-J,アライドハーツ,JQ,241.00,241.00,240.00,241.00,6000,1445000
3063-T,Jプロ,東証マザーズ,72000.00,72900.00,72000.00,72900.00,9,648900
3064-T,MonotaRO,東証マザーズ,316000.00,360000.00,315000.00,360000.00,1397,480212000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,28000.00,29900.00,28000.00,28280.00,32,918270
3068-J,WDI,JQ,358.00,358.00,344.00,350.00,1900,666600
3069-H,アスラポート,HCスタンダード,40100.00,40100.00,39950.00,40000.00,69,2762900
3070-H,アマガサ,HCグロース,84000.00,84000.00,82200.00,83000.00,16,1331900
3071-T,ストリーム,東証マザーズ,80000.00,80000.00,79800.00,79800.00,76,6068900
3073-H,ダイヤD,HCグロース,245000.00,245000.00,245000.00,245000.00,3,735000
3074-T,ゴルパ,東証マザーズ,143000.00,155000.00,142000.00,153000.00,206,30791000
3075-J,銚子丸,JQ,40400.00,40400.00,40000.00,40400.00,30,1208000
3076-T,あいHD,東証1部,608.00,616.00,592.00,595.00,112500,67515500
3077-J,ホリイフード,JQ,347.00,353.00,346.00,352.00,800,279700
3078-T,ユニバース,東証2部,1249.00,1250.00,1240.00,1250.00,4600,5736700
3079-J,DVx,JQ,1151.00,1151.00,1150.00,1150.00,400,460100
3080-H,ジェーソン,HCスタンダード,259.00,259.00,256.00,256.00,1700,438100
3082-H,きちり,HCグロース,105000.00,105000.00,99600.00,104000.00,22,2254000
3083-H,シーズメン,HCスタンダード,141000.00,141000.00,136000.00,136000.00,7,976000
3085-J,ALサービス,JQ,96600.00,97800.00,96600.00,97800.00,11,1066100
3086-T,Jフロント,東証1部,677.00,690.00,661.00,672.00,2255000,1518176000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1811.00,1811.00,1739.00,1739.00,135400,238008500
3088-T,マツモトキヨシ,東証1部,2210.00,2290.00,2195.00,2265.00,426900,958895000
3089-H,テクノアルファ,HCグロース,236000.00,241000.00,235000.00,238000.00,129,30664000
3090-H,ナチュラム,HCグロース,123000.00,141000.00,121000.00,136000.00,3770,499214000
3091-J,ブロンコB,JQ,1660.00,1660.00,1610.00,1659.00,4500,7417200
3092-T,スタートトゥ,東証マザーズ,350000.00,355000.00,340000.00,350000.00,298,103945000
3093-T,トレファク,東証マザーズ,163000.00,166000.00,160000.00,162000.00,113,18320000
3094-J,スーパーV,JQ,1110.00,1110.00,1110.00,1110.00,700,777000
3095-J,大西電気,JQ,1076.00,1076.00,1055.00,1055.00,2500,2662500
3096-J,オーシャン,JQ,681.00,682.00,681.00,681.00,5000,3406000
3097-J,物語コーポ,JQ,1970.00,1977.00,1970.00,1973.00,2000,3944800
3098-T,ココカラファイン,東証1部,1823.00,1898.00,1823.00,1847.00,25400,46961000
3099-T,ミツコシイセタン,東証1部,1224.00,1247.00,1220.00,1229.00,1813400,2229820900
3101-T,東洋紡,東証1部,214.00,215.00,211.00,211.00,1760000,374739000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,113.00,116.00,112.00,112.00,1928000,219441000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,230.00,234.00,223.00,224.00,3111000,710451000
3104-O,富士紡HD,大証1部,233.00,233.00,233.00,233.00,1000,233000
3105-T,日清紡,東証1部,1301.00,1301.00,1272.00,1277.00,1162000,1493926000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,230.00,232.00,215.00,228.00,603000,137025000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,259.00,271.00,259.00,260.00,3152000,834014000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,170.00,174.00,166.00,168.00,2312000,392810000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,193.00,195.00,190.00,191.00,2538000,489205000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,80.00,80.00,77.00,77.00,107000,8383000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,21.00,21.00,20.00,20.00,1209000,24705000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,53.00,53.00,52.00,53.00,49000,2561000
3116-T,トヨタ紡織,東証1部,2730.00,2730.00,2660.00,2685.00,353200,947782500
3117-O,興和紡,大証1部,397.00,399.00,397.00,399.00,7000,2781000
3121-O,アセットインベ,大証2部,55.00,56.00,54.00,56.00,63000,3455000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,630.00,630.00,628.00,628.00,300,188800
3125-O,内外綿,大証2部,102.00,102.00,101.00,101.00,19000,1923000
3128-O,テラボウ,大証2部,91.00,91.00,81.00,89.00,29000,2517000
3129-O,ファブリカT,大証2部,151.00,152.00,151.00,151.00,6000,907000
3201-T,日毛,東証1部,899.00,909.00,888.00,892.00,203000,181956000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,103.00,103.00,100.00,100.00,99000,10082000
3204-T,トーア紡,東証1部,98.00,99.00,96.00,96.00,372000,36126000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1101.00,1106.00,1090.00,1097.00,61100,67158400
3207-T,中央コーポ,東証2部,301.00,305.00,300.00,303.00,50000,15055000
3209-O,カネヨウ,大証2部,72.00,73.00,71.00,73.00,36000,2606000
3216-T,御幸HD,東証1部,287.00,287.00,280.00,280.00,17000,4792000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,512.00,518.00,505.00,513.00,54100,27700100
3226-T,アコモF,東証,515000.00,515000.00,504000.00,509000.00,79,40186000
3227-T,MID,東証,392000.00,392000.00,385000.00,387000.00,104,40355000
3229-T,日本コマ,東証,398000.00,398000.00,391000.00,393000.00,227,89412000
3230-H,スター･マイカ,HCスタンダード,128000.00,132000.00,127000.00,130000.00,90,11652000
3231-T,野村不HD,東証1部,2550.00,2585.00,2455.00,2455.00,817900,2041198500
3233-J,ファンドクリエ,JQ,14300.00,14390.00,14000.00,14100.00,180,2553590
3234-T,森ヒルズ,東証,581000.00,587000.00,577000.00,578000.00,98,56895000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,80800.00,82400.00,79200.00,80600.00,2568,206766300
3237-T,イントランス,東証マザーズ,31200.00,31200.00,29200.00,29300.00,76,2281100
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,55800.00,60800.00,55300.00,60800.00,36,2133500
3240-T,野村レジ,東証,452000.00,457000.00,450000.00,455000.00,194,87855000
3241-J,ウィル不,JQ,55000.00,56000.00,54500.00,56000.00,29,1595900
3242-J,アーバネット,JQ,128000.00,129000.00,126000.00,127000.00,24,3052000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,79500.00,80000.00,77000.00,79700.00,236,18456200
3245-T,ディア･ライフ,東証マザーズ,39300.00,39900.00,39050.00,39900.00,37,1456850
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,30950.00,32150.00,30950.00,32150.00,6,187700
3248-T,アールエイジ,東証マザーズ,113000.00,124000.00,111000.00,119000.00,247,28985000
3249-T,産業ファ,東証,444000.00,445000.00,441000.00,441000.00,20,8855000
3250-J,ADワークス,JQ,33550.00,33950.00,33200.00,33950.00,63,2101500
3251-T,PMO,東証マザーズ,18800.00,18800.00,18800.00,18800.00,155,2914000
3254-T,プレサンス,東証2部,144000.00,145000.00,144000.00,144000.00,45,6482000
3259-J,グロ住,JQ,195000.00,195000.00,195000.00,195000.00,590,115050000
3302-T,帝繊維,東証1部,406.00,407.00,402.00,402.00,13000,5256000
3304-T,トスコ,東証2部,206.00,206.00,192.00,194.00,419000,83050000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,110.00,110.00,105.00,105.00,63000,6797000
3311-T,アップガレー,東証マザーズ,34950.00,36850.00,34950.00,35900.00,105,3735500
3313-T,ブックオフ,東証1部,888.00,908.00,861.00,884.00,260700,229862500
3315-T,三井鉱山,東証1部,344.00,354.00,335.00,340.00,7025500,2434257000
3316-J,東日システム,JQ,103000.00,103000.00,103000.00,103000.00,7,721000
3317-J,フライングG,JQ,610.00,621.00,602.00,621.00,6100,3735000
3318-J,メガネスーパ,JQ,546.00,546.00,540.00,542.00,11700,6357900
3319-T,GDO,東証マザーズ,36000.00,36000.00,35050.00,35050.00,99,3529450
3320-T,クロスプラス,東証2部,1065.00,1070.00,1065.00,1068.00,800,853100
3321-T,ミタチ,東証1部,758.00,764.00,749.00,752.00,8400,6353800
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,27040.00,27290.00,26410.00,27170.00,142,3812940
3325-T,ケンコーコム,東証マザーズ,64100.00,66000.00,64000.00,64000.00,16,1042500
3326-J,ランシステム,JQ,50500.00,50600.00,50500.00,50500.00,26,1314000
3328-T,ネットプライス,東証マザーズ,128000.00,133000.00,127000.00,132000.00,345,44990000
3329-J,東和フード,JQ,2450.00,2450.00,2350.00,2390.00,1500,3590000
3330-T,アガスタ,東証マザーズ,29710.00,29810.00,29050.00,29800.00,33,971970
3331-J,雑貨屋BL,JQ,333.00,337.00,330.00,331.00,18900,6291900
3332-T,JFE商HD,東証1部,840.00,854.00,826.00,827.00,376000,314127000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1450.00,1459.00,1411.00,1412.00,8600,12322000
3334-H,イーネットJPN,HCグロース,20100.00,20100.00,19700.00,19700.00,20,395000
3335-J,ADM,JQ,540.00,540.00,526.00,526.00,800,425300
3337-T,サークルKS,東証1部,1665.00,1667.00,1602.00,1626.00,367600,598991600
3338-J,九九プラス,JQ,52200.00,53900.00,52000.00,53000.00,247,13044900
3341-T,日本調剤,東証1部,3200.00,3280.00,3180.00,3220.00,73680,238596200
3343-T,チップワン,東証マザーズ,52100.00,52100.00,50700.00,50700.00,34,1748200
3344-J,ワンダーCO.,JQ,118000.00,119000.00,115000.00,116000.00,27,3158000
3347-T,トラスト,東証マザーズ,8550.00,8550.00,8410.00,8410.00,31,262530
3348-J,ジー･トレ,JQ,14200.00,14200.00,13690.00,13690.00,22,303330
3349-T,コスモス薬品,東証1部,1144.00,1152.00,1130.00,1130.00,192900,220451000
3350-J,D-サウンド,JQ,12680.00,12690.00,12100.00,12650.00,205,2569470
3352-J,バッファロー,JQ,108000.00,122000.00,105000.00,122000.00,280,31506000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1551.00,1565.00,1545.00,1565.00,5400,8358800
3355-T,クリヤマ,東証2部,398.00,398.00,392.00,397.00,1700,671900
3356-J,テリロジー,JQ,13500.00,13500.00,13500.00,13500.00,26,351000
3358-J,ワイエスフード,JQ,52900.00,52900.00,52500.00,52900.00,62,3278600
3359-F,タイセイ,福証Q-Board,45000.00,45000.00,45000.00,45000.00,1,45000
3360-T,グリーンHS,東証1部,65700.00,65700.00,62600.00,63000.00,1709,108578900
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1731.00,1740.00,1731.00,1736.00,3300,5722200
3364-J,ナルミヤインター,JQ,54000.00,54000.00,52600.00,53200.00,45,2402700
3367-J,グリーンF,JQ,26520.00,27490.00,26520.00,27000.00,26,702510
3370-J,フジタコーポ,JQ,,,,,0,0
