コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3377-T,バイク王,東証2部,250.00,251.00,250.00,251.00,1400,350300
3382-T,7&I-HD,東証1部,3685.00,3715.00,3605.00,3620.00,1079800,3935573000
3385-T,薬王堂,JQスタンダード,2360.00,2382.00,2330.00,2382.00,1600,3772200
3386-T,コスモ･バイオ,JQスタンダード,2415.00,2420.00,2343.00,2350.00,38100,90859800
3387-T,クリレスHD,東証マザーズ,2856.00,2884.00,2853.00,2858.00,15900,45461800
3388-T,明治電機,JQスタンダード,537.00,537.00,537.00,537.00,100,53700
3390-T,USシステムズ,JQスタンダード,3420.00,3450.00,3010.00,3245.00,10947,35755040
3391-T,ツルハHD,東証1部,9100.00,9130.00,8910.00,8940.00,37800,340665000
3392-T,デリカフーズ,東証2部,460.00,462.00,458.00,458.00,900,413400
3393-T,スターティア,東証マザーズ,1158.00,1177.00,1151.00,1168.00,4100,4750600
3394-T,NVC,東証マザーズ,225500.00,231800.00,218000.00,220000.00,38,8548700
3395-T,サンマルクHD,東証1部,4835.00,4835.00,4760.00,4770.00,9800,46989000
3396-T,フェリシモ,東証1部,1162.00,1164.00,1138.00,1142.00,9300,10723600
3397-T,トリドール,東証1部,980.00,985.00,976.00,980.00,69200,67805600
3398-T,クスリのアオキ,東証1部,7300.00,7300.00,7200.00,7200.00,4400,31838000
3399-T,山岡家,JQスタンダード,813.00,813.00,813.00,813.00,100,81300
3401-T,帝人,東証1部,216.00,218.00,213.00,213.00,3163000,680286000
3402-T,東レ,東証1部,634.00,639.00,625.00,626.00,3981000,2513803000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1291.00,1296.00,1250.00,1257.00,1954700,2482924900
3407-T,旭化成,東証1部,718.00,723.00,705.00,709.00,5676000,4057502000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,135.00,135.00,131.00,131.00,190000,25220000
3409-T,北日紡,東証2部,36.00,36.00,36.00,36.00,6000,216000
3420-T,ケーエフシー,東証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1398.00,1403.00,1392.00,1392.00,9000,12568200
3423-T,エスイー,JQスタンダード,630.00,630.00,615.00,615.00,7000,4356000
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,163.00,165.00,163.00,163.00,564000,92521000
3433-T,トーカロ,東証1部,1380.00,1397.00,1358.00,1361.00,14700,20188100
3434-T,アルファCo,東証1部,1020.00,1035.00,1019.00,1019.00,3600,3685400
3435-T,サンコーテクノ,JQスタンダード,2450.00,2480.00,2450.00,2480.00,200,493000
3436-T,SUMCO,東証1部,862.00,867.00,843.00,846.00,1010300,864798100
3437-T,特殊電極,JQスタンダード,186.00,186.00,186.00,186.00,1000,186000
3439-T,三ツ知,JQスタンダード,801.00,801.00,801.00,801.00,100,80100
3440-F,日創プロ,福証Q-Board,11090.00,11090.00,10910.00,10930.00,2300,25284000
3441-T,山王,JQスタンダード,268.00,268.00,261.00,265.00,2100,551900
3443-T,川田TECH,東証1部,3025.00,3025.00,2930.00,2960.00,15300,45382700
3444-T,菊池製作,JQスタンダード,536.00,540.00,536.00,536.00,600,322000
3501-T,住江織,東証1部,248.00,248.00,245.00,246.00,68000,16780000
3512-T,日フエルト,東証1部,431.00,431.00,428.00,428.00,3000,1287000
3513-T,イチカワ,東証1部,304.00,306.00,301.00,301.00,11000,3334000
3514-T,日バイリン,東証1部,500.00,503.00,485.00,490.00,56000,27681000
3515-T,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,48.00,49.00,48.00,48.00,71000,3410000
3524-T,日東網,東証1部,122.00,122.00,120.00,120.00,31000,3734000
3526-T,芦森工,東証1部,130.00,131.00,130.00,130.00,179000,23332000
3528-T,グローベルス,東証2部,59.00,60.00,58.00,58.00,189000,11187000
3529-T,アツギ,東証1部,109.00,109.00,107.00,107.00,373000,40369000
3551-T,ダイニック,東証1部,168.00,168.00,167.00,168.00,13000,2182000
3553-T,共和レザ,東証1部,301.00,307.00,301.00,305.00,20100,6121300
3569-T,セーレン,東証1部,663.00,665.00,639.00,639.00,99700,65125600
3571-T,ソトー,東証2部,902.00,903.00,897.00,903.00,2300,2069600
3577-T,東海染,東証1部,110.00,111.00,110.00,110.00,14000,1550000
3578-T,倉庫精,東証2部,119.00,119.00,119.00,119.00,1000,119000
3580-T,小松精,東証1部,505.00,505.00,500.00,500.00,5000,2510000
3583-T,オーベクス,東証2部,114.00,115.00,113.00,115.00,3000,342000
3587-T,プリンシバル,JQスタンダード,33.00,33.00,32.00,32.00,345100,11067300
3591-T,ワコールHD,東証1部,1015.00,1017.00,997.00,998.00,184000,185335000
3593-T,ホギメディ,東証1部,5730.00,5750.00,5620.00,5620.00,20400,115984000
3597-T,自重堂,東証2部,927.00,927.00,925.00,925.00,5000,4629000
3598-T,山喜,東証2部,168.00,168.00,167.00,167.00,1300,217600
3599-T,コーコス信岡,JQスタンダード,531.00,531.00,530.00,531.00,3300,1749500
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,390.00,390.00,390.00,390.00,500,195000
3606-T,レナウン,東証1部,133.00,135.00,131.00,133.00,119400,15847900
3607-T,クラウディア,東証1部,1144.00,1148.00,1143.00,1143.00,5100,5839100
3608-T,TSIHD,東証1部,690.00,699.00,683.00,683.00,186400,128623200
3620-T,Dハーツ,東証1部,2266.00,2298.00,2215.00,2225.00,59500,133648600
3622-T,ネットイヤー,東証マザーズ,1277.00,1369.00,1223.00,1290.00,282100,363844900
3623-T,ビリングシス,東証マザーズ,5110.00,5350.00,4465.00,4465.00,129500,660913000
3624-T,アクセルマーク,東証マザーズ,1043.00,1043.00,1043.00,1043.00,16100,16792300
3625-T,テックファーム,JQグロース,1887.00,1920.00,1851.00,1852.00,11300,21283100
3626-T,ITHD,東証1部,1215.00,1225.00,1206.00,1212.00,548800,667220400
3627-T,ネオス,東証1部,141000.00,141600.00,135000.00,137300.00,2321,318614000
3628-T,データHR,東証マザーズ,520.00,526.00,520.00,526.00,500,261800
3630-T,電算システム,東証1部,1100.00,1100.00,1081.00,1081.00,21600,23504400
3632-T,グリー,東証1部,802.00,808.00,785.00,788.00,2686100,2135698600
3633-T,ペパボ,JQスタンダード,4060.00,4060.00,4060.00,4060.00,200,812000
3634-T,ソケッツ,東証マザーズ,2770.00,2950.00,2602.00,2720.00,93800,257999200
3635-T,コーエーテクモ,東証1部,1003.00,1013.00,985.00,990.00,142400,142258000
3636-T,三菱総研,東証1部,2120.00,2125.00,2098.00,2098.00,3500,7382000
3639-T,ボルテージ,東証1部,822.00,826.00,806.00,810.00,14700,11970000
3640-T,電算,東証1部,1605.00,1613.00,1601.00,1610.00,2700,4335500
3641-T,パピレス,JQスタンダード,2385.00,2385.00,2350.00,2350.00,600,1424000
3644-T,1stHD,東証2部,876.00,876.00,876.00,876.00,3500,3066000
3645-T,JMNC,東証マザーズ,756.00,770.00,719.00,720.00,29000,21327300
3646-T,駅探,東証マザーズ,,,,,0,0
3647-T,コネクトHD,東証マザーズ,67.00,68.00,64.00,65.00,556400,36507500
3648-T,AGS,東証2部,,,,,0,0
3649-T,ピーエスシー,JQスタンダード,4965.00,5020.00,4850.00,4960.00,15100,74649500
3652-T,DMP,東証マザーズ,560.00,562.00,537.00,540.00,21800,11940600
3653-T,モルフォ,東証マザーズ,1412.00,1426.00,1381.00,1417.00,12500,17612700
3654-T,ヒトコム,東証1部,1340.00,1355.00,1335.00,1337.00,10500,14122500
3655-T,ブレインP,東証1部,1596.00,1608.00,1526.00,1550.00,28800,45304700
3656-T,KLab,東証1部,1061.00,1065.00,975.00,983.00,1754300,1761641700
3657-T,ポールHD,東証1部,2672.00,2694.00,2590.00,2596.00,34500,90824200
3658-T,イーブック,東証マザーズ,1899.00,1900.00,1815.00,1851.00,18000,33305000
3659-T,ネクソン,東証1部,1173.00,1178.00,1136.00,1145.00,731900,846116500
3660-T,アイスタイル,東証1部,572.00,574.00,562.00,564.00,13700,7791900
3661-T,エムアップ,東証マザーズ,1121.00,1145.00,1090.00,1119.00,56700,63391500
3662-T,エイチーム,東証1部,3595.00,3645.00,3400.00,3450.00,175500,617709500
3663-T,アートスパーク,東証2部,564.00,571.00,473.00,518.00,586700,314376200
3664-T,モブキャスト,東証マザーズ,1623.00,1632.00,1400.00,1579.00,172800,272319800
3665-T,エニグモ,東証マザーズ,5340.00,5400.00,5020.00,5070.00,13200,68263000
3666-T,テクノスJPN,JQスタンダード,2190.00,2228.00,2150.00,2170.00,2300,5035100
3667-T,enish,東証マザーズ,5010.00,5060.00,4760.00,4785.00,74600,365230000
3668-T,コロプラ,東証マザーズ,3630.00,3645.00,3320.00,3400.00,477900,1663426000
3669-T,モバクリ,東証マザーズ,2725.00,2730.00,2705.00,2720.00,3600,9786700
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-T,協立情報,JQスタンダード,2530.00,2530.00,2435.00,2450.00,900,2250100
3671-T,ソフトマックス,東証マザーズ,3945.00,3955.00,3765.00,3885.00,4700,18177500
3672-T,オルトプラス,東証マザーズ,4455.00,4540.00,4130.00,4300.00,162000,702127000
3673-T,ブロドリーフ,東証1部,1730.00,1745.00,1700.00,1715.00,82700,142741400
3674-T,オークファン,東証マザーズ,15920.00,16900.00,14050.00,15150.00,259000,4068994000
3675-T,クロスマーケG,東証マザーズ,1042.00,1043.00,1023.00,1023.00,3700,3808400
3708-T,特種東海,東証1部,203.00,204.00,201.00,201.00,32000,6461000
3710-T,ジョルダン,JQスタンダード,508.00,508.00,508.00,508.00,200,101600
3711-T,創通,JQスタンダード,2855.00,2883.00,2855.00,2883.00,2000,5746100
3712-T,情報企画,東証マザーズ,79500.00,79900.00,78700.00,79900.00,18,1430800
3715-T,ドワンゴ,東証1部,430000.00,436000.00,423500.00,430000.00,2784,1196144000
3719-T,ジェクシード,JQスタンダード,85.00,85.00,83.00,83.00,4900,412300
3723-T,ファルコム,東証マザーズ,1103.00,1143.00,1080.00,1092.00,98400,108757200
3724-T,ベリサーブ,東証1部,182600.00,184800.00,181500.00,184800.00,10,1827200
3726-T,フェヴリナ,東証マザーズ,164.00,164.00,163.00,163.00,500,81700
3727-T,APLIX,東証マザーズ,453.00,460.00,447.00,451.00,37700,17052800
3730-T,マクロミル,東証1部,627.00,636.00,601.00,620.00,324600,202342900
3731-T,京王ズ,東証マザーズ,333.00,333.00,326.00,328.00,4900,1608900
3733-T,ソフトウェアサー,JQスタンダード,2821.00,2821.00,2819.00,2819.00,600,1691800
3734-T,インテアHD,東証マザーズ,41000.00,42500.00,39050.00,40000.00,222,8995200
3738-T,ティーガイア,東証1部,928.00,938.00,900.00,923.00,72100,66546800
3741-T,セック,JQスタンダード,3090.00,3155.00,3020.00,3020.00,4200,12890000
3742-T,ITBOOK,東証マザーズ,121600.00,123700.00,119500.00,120300.00,482,58302900
3744-T,サイオス,東証マザーズ,649.00,649.00,631.00,633.00,4200,2665100
3747-T,インタトレード,東証マザーズ,277.00,283.00,274.00,274.00,7300,2028000
3750-T,セブンシーズ,東証2部,21.00,22.00,20.00,21.00,330000,6990000
3751-T,日本アG,東証マザーズ,5030.00,5100.00,4820.00,4860.00,7506,36951880
3752-T,ワイズマン,JQスタンダード,37950.00,38100.00,37950.00,38100.00,25,951750
3753-T,フライトシステム,東証マザーズ,40000.00,41300.00,37200.00,37950.00,253,9897400
3754-T,エキサイト,JQスタンダード,687.00,695.00,667.00,695.00,5400,3683200
3756-T,豆蔵,東証マザーズ,79300.00,79600.00,77100.00,79300.00,251,19680800
3758-T,アエリア,JQスタンダード,940.00,940.00,908.00,908.00,5000,4640900
3760-T,ケイブ,JQスタンダード,86200.00,86200.00,82200.00,85000.00,66,5595500
3762-T,テクマトリックス,東証1部,572.00,572.00,559.00,562.00,17300,9747500
3763-T,プロシップ,JQスタンダード,1848.00,1848.00,1848.00,1848.00,100,184800
3765-T,ガンホー,JQスタンダード,67400.00,68700.00,62300.00,63800.00,244601,15952631200
3766-T,システムズD,JQスタンダード,381.00,381.00,379.00,379.00,2800,1063000
3768-T,リスクモンスター,JQスタンダード,625.00,638.00,612.00,613.00,10300,6420700
3769-T,GMOPG,東証1部,2434.00,2490.00,2424.00,2466.00,74500,183783700
3770-T,ザッパラス,東証1部,70700.00,71000.00,70200.00,70300.00,307,21643900
3771-T,システムリサーチ,JQスタンダード,1530.00,1545.00,1530.00,1545.00,400,614500
3772-T,DREAMVSR,東証マザーズ,65500.00,66900.00,61500.00,63500.00,202,12867300
3773-T,AMI,東証マザーズ,100300.00,101500.00,100000.00,100600.00,447,44938100
3774-T,IIJ,東証1部,3100.00,3100.00,3000.00,3015.00,164500,500578000
3776-T,ブロバンタワ,JQスタンダード,125.00,126.00,121.00,125.00,594300,73551400
3777-T,TLHD,JQグロース,660.00,676.00,642.00,644.00,1083,707059
3778-T,さくら,東証マザーズ,612.00,622.00,597.00,600.00,26600,16166500
3779-T,J･エスコムHD,JQスタンダード,84.00,85.00,80.00,81.00,47200,3864700
3782-T,DDS,東証マザーズ,53900.00,55500.00,53500.00,55500.00,15719,865078500
3784-T,ヴィンクス,JQスタンダード,199500.00,203000.00,192500.00,192700.00,114,22539200
3785-T,エイティング,東証マザーズ,1126.00,1145.00,1101.00,1140.00,10600,11884800
3787-T,テクノマセマティ,東証マザーズ,154900.00,156400.00,144800.00,147200.00,98,14674400
3788-T,GMOクラウド,東証マザーズ,111500.00,112500.00,110100.00,110300.00,205,22794800
3790-T,日本オフィス,JQスタンダード,,,,,0,0
3791-T,IGポート,JQスタンダード,159100.00,161700.00,155200.00,155200.00,653,103425600
3793-T,ドリコム,東証マザーズ,101300.00,102800.00,100200.00,100300.00,464,46885700
3794-T,NDソフトウェア,東証2部,1191.00,1210.00,1191.00,1197.00,12900,15491900
3796-T,いい生活,東証マザーズ,32600.00,32600.00,30950.00,31000.00,48,1525950
3798-T,ULS-G,JQスタンダード,115000.00,142800.00,115000.00,132000.00,2732,365211400
3799-T,キーウェア,東証2部,447.00,449.00,440.00,449.00,135600,60774900
3800-T,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,150600.00,150600.00,150600.00,150600.00,2,301200
3803-T,イメージINF,JQグロース,94500.00,94500.00,91500.00,93000.00,12,1120500
3804-T,システムディ,JQスタンダード,294.00,294.00,291.00,291.00,1200,349700
3807-T,フィスコ,JQグロース,749.00,749.00,700.00,749.00,13500,9696900
3810-T,サイバーS,東証マザーズ,95500.00,96200.00,91200.00,92000.00,73,6824900
3811-T,ビットアイル,東証1部,872.00,874.00,857.00,871.00,98000,85044600
3814-T,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,160000.00,160900.00,152500.00,158500.00,711,112065100
3816-T,大和コン,JQスタンダード,1375.00,1375.00,1374.00,1374.00,300,412400
3817-T,SRAHD,東証1部,1103.00,1103.00,1087.00,1087.00,11100,12139700
3822-T,Minori,JQスタンダード,834.00,834.00,834.00,834.00,300,250200
3823-T,アクロディア,東証マザーズ,60300.00,60300.00,60300.00,60300.00,361,21768300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,10650.00,10880.00,10550.00,10850.00,134,1437480
3826-T,システムインテ,東証マザーズ,738.00,739.00,722.00,739.00,4800,3493400
3827-T,Jインベスト,東証マザーズ外国,14320.00,14630.00,14000.00,14500.00,96,1393900
3828-T,ニフティ,東証2部,114600.00,115000.00,114100.00,114100.00,44,5045500
3831-T,PBITS,東証マザーズ,1752.00,1772.00,1650.00,1699.00,70000,119425800
3832-T,T&CHD,JQグロース,22000.00,22500.00,21500.00,22380.00,292,6436150
3834-T,朝日ネット,東証1部,415.00,418.00,411.00,415.00,214000,88817000
3835-T,eBASE,JQスタンダード,862.00,867.00,860.00,860.00,2100,1812100
3836-T,ディーバ,JQグロース,1940.00,1940.00,1930.00,1930.00,200,387000
3837-T,アドソル,JQスタンダード,1357.00,1357.00,1335.00,1335.00,600,805600
3839-T,ODK,JQスタンダード,37100.00,37800.00,36900.00,36900.00,32,1190650
3840-T,イー･キャッシュ,東証マザーズ,11850.00,11850.00,11100.00,11150.00,99,1113880
3841-T,ジーダット,JQスタンダード,631.00,631.00,629.00,631.00,900,567300
3842-T,ネクストジェン,JQグロース,803.00,810.00,789.00,789.00,2100,1682500
3843-T,フリービット,東証マザーズ,570.00,579.00,544.00,547.00,98500,55165100
3844-T,コムチュア,東証2部,1542.00,1545.00,1520.00,1520.00,3400,5189100
3845-T,アイフリークHD,JQスタンダード,7140.00,7600.00,7120.00,7300.00,1074,7791870
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,152500.00,157500.00,152500.00,153100.00,16,2477600
3849-S,NTL,札証アンビシャス,69400.00,69400.00,67600.00,67600.00,2,137000
3850-T,NTTDIM,東証マザーズ,1870.00,1870.00,1827.00,1827.00,1700,3136300
3851-T,日本一S,JQスタンダード,739.00,745.00,712.00,721.00,27700,20177800
3852-T,サイバーコム,JQスタンダード,1645.00,1685.00,1615.00,1655.00,600,986000
3853-T,インフォテリア,東証マザーズ,275.00,286.00,267.00,271.00,57100,15727700
3854-T,アイル,JQグロース,545.00,578.00,545.00,578.00,2700,1526600
3856-T,リアルコム,東証マザーズ,46500.00,46500.00,44500.00,45200.00,82,3736200
3857-T,ラック,JQスタンダード,596.00,597.00,577.00,589.00,48300,28375700
3858-T,ユビキタス,JQスタンダード,197800.00,199200.00,187000.00,190000.00,987,190186800
3859-T,シナジーM,JQスタンダード,771.00,790.00,713.00,749.00,32900,24688500
3861-T,王子HD,東証1部,423.00,425.00,411.00,413.00,3090000,1287859000
3863-T,日本紙,東証1部,1388.00,1395.00,1371.00,1375.00,392900,542589100
3864-T,三菱紙,東証1部,92.00,92.00,90.00,91.00,585000,53287000
3865-T,北越紀州,東証1部,437.00,442.00,422.00,423.00,400000,171960500
3877-T,中越パル,東証1部,146.00,147.00,145.00,145.00,35000,5098000
3878-T,巴川紙,東証1部,178.00,178.00,177.00,177.00,5000,887000
3880-T,大王紙,東証1部,599.00,601.00,581.00,582.00,97000,57535000
3891-T,高度紙,JQスタンダード,1479.00,1479.00,1450.00,1461.00,11400,16650000
3892-T,岡山製紙,JQスタンダード,388.00,388.00,381.00,381.00,3000,1154000
3895-T,ハビックス,JQスタンダード,373.00,373.00,373.00,373.00,1000,373000
3896-T,阿波製紙,東証2部,365.00,365.00,364.00,364.00,800,291300
3941-T,レンゴー,東証1部,524.00,525.00,508.00,512.00,363000,187745000
3943-F,大石産,福証,605.00,605.00,605.00,605.00,1000,605000
3944-T,古林紙,東証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,291.00,293.00,285.00,287.00,82000,23741000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,242.00,242.00,242.00,242.00,1000,242000
3948-T,光ビジ,JQスタンダード,365.00,365.00,365.00,365.00,1000,365000
3950-T,ザ･パック,東証1部,1700.00,1710.00,1677.00,1677.00,5900,9983400
3951-T,朝日印刷,東証2部,,,,,0,0
3953-T,大村紙業,JQスタンダード,,,,,0,0
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3956-T,国際チャート,JQスタンダード,285.00,285.00,284.00,284.00,800,227500
4003-T,コープケミ,東証1部,132.00,134.00,130.00,130.00,113000,14872000
4004-T,昭電工,東証1部,131.00,133.00,129.00,129.00,8243000,1080066000
4005-T,住友化,東証1部,338.00,342.00,331.00,332.00,10056000,3384757000
4007-T,日化成,東証1部,132.00,133.00,131.00,131.00,57000,7538000
4008-T,住精化,東証1部,471.00,486.00,470.00,475.00,862000,410964000
4021-T,日産化,東証1部,1375.00,1386.00,1330.00,1333.00,571800,775051900
4022-T,ラサ工,東証1部,118.00,119.00,117.00,117.00,111000,13070000
4023-T,クレハ,東証1部,361.00,363.00,356.00,357.00,337000,121142000
4025-T,多木化,東証1部,775.00,780.00,768.00,777.00,56000,43349000
4026-T,神島化,東証2部,,,,,0,0
4027-T,テイカ,東証1部,279.00,279.00,275.00,275.00,7000,1930000
4028-T,石原産,東証1部,74.00,75.00,73.00,73.00,1098000,81004000
4031-T,チッカリン,東証1部,266.00,266.00,266.00,266.00,1000,266000
4033-T,日東エフシー,東証2部,612.00,612.00,610.00,610.00,2200,1342400
4041-T,日曹達,東証1部,583.00,587.00,561.00,563.00,439000,250691000
4042-T,東ソー,東証1部,355.00,359.00,346.00,348.00,2390000,840117000
4043-T,トクヤマ,東証1部,352.00,357.00,342.00,345.00,1643000,572250000
4044-T,セ硝子,東証1部,311.00,312.00,308.00,309.00,307000,95162000
4045-T,東亜合成,東証1部,445.00,447.00,436.00,436.00,215000,94641000
4046-T,ダイソー,東証1部,291.00,292.00,287.00,287.00,58000,16822000
4047-T,関電化,東証1部,248.00,249.00,240.00,241.00,74000,18127000
4061-T,電化,東証1部,381.00,387.00,373.00,376.00,3533000,1341452000
4062-T,イビデン,東証1部,1505.00,1514.00,1466.00,1471.00,541400,806014600
4063-T,信越化,東証1部,6360.00,6390.00,6200.00,6220.00,832700,5232524000
4064-T,カーバイド,東証1部,380.00,381.00,362.00,362.00,3729000,1374562000
4078-T,堺化学,東証1部,296.00,301.00,296.00,301.00,97000,29062000
4080-T,田中化研,JQスタンダード,393.00,397.00,391.00,394.00,5100,2005400
4082-T,稀元素,東証2部,2055.00,2122.00,2050.00,2065.00,5600,11714200
4088-T,エア･ウォーター,東証1部,1486.00,1495.00,1457.00,1460.00,219000,322298000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,709.00,717.00,700.00,701.00,488000,345345000
4092-T,日本化,東証1部,136.00,136.00,134.00,135.00,357000,48187000
4093-T,邦アセチレン,東証2部,123.00,126.00,120.00,124.00,283000,34692000
4094-T,日化産,東証2部,690.00,690.00,686.00,686.00,3000,2063000
4095-T,パーカライ,東証1部,1945.00,1970.00,1937.00,1938.00,55000,107544000
4097-T,高圧ガス,東証1部,538.00,538.00,527.00,527.00,20000,10661000
4098-T,チタン工,東証1部,215.00,215.00,212.00,213.00,13000,2773000
4099-T,四国化,東証1部,790.00,793.00,765.00,766.00,81000,63162000
4100-T,戸田工,東証1部,264.00,266.00,259.00,259.00,79000,20697000
4102-T,丸尾カル,東証2部,182.00,182.00,182.00,182.00,1000,182000
4107-T,伊勢化,東証2部,1032.00,1045.00,1010.00,1010.00,32000,32698000
4109-T,ステラケミファ,東証1部,1490.00,1492.00,1473.00,1478.00,13800,20445100
4112-T,保土谷,東証1部,185.00,186.00,181.00,181.00,45000,8251000
4113-T,田岡化,東証2部,187.00,187.00,186.00,186.00,14000,2607000
4114-T,日触媒,東証1部,1046.00,1049.00,1022.00,1022.00,438000,453590000
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,416.00,416.00,410.00,410.00,50000,20601000
4117-T,川崎化,東証2部,119.00,119.00,119.00,119.00,5000,595000
4118-T,カネカ,東証1部,691.00,699.00,685.00,690.00,805000,557172000
4119-T,ピグメント,東証2部,,,,,0,0
4120-T,スガイ化,東証2部,162.00,162.00,160.00,160.00,3000,482000
4151-T,協和キリン,東証1部,1025.00,1029.00,997.00,1001.00,898000,906107000
4182-T,三菱ガス,東証1部,849.00,855.00,826.00,828.00,845000,709827000
4183-T,三井化学,東証1部,258.00,263.00,254.00,254.00,7450000,1920101000
4185-T,JSR,東証1部,1869.00,1893.00,1835.00,1842.00,990000,1847411800
4186-T,応化工,東証1部,2225.00,2243.00,2186.00,2191.00,85200,188537000
4187-T,大有機,東証1部,433.00,435.00,431.00,431.00,6300,2729300
4188-T,三菱ケミHD,東証1部,477.00,482.00,467.00,470.00,3095000,1466539000
4201-T,日合成,東証1部,1034.00,1044.00,1016.00,1018.00,173000,178135000
4202-T,ダイセル,東証1部,886.00,895.00,871.00,874.00,928000,817629000
4203-T,住友ベ,東証1部,373.00,375.00,368.00,368.00,436000,161699000
4204-T,積水化,東証1部,992.00,996.00,971.00,974.00,935000,918267000
4205-T,ゼオン,東証1部,1137.00,1148.00,1129.00,1129.00,653000,743315000
4206-T,アイカ工,東証1部,1849.00,1858.00,1818.00,1818.00,100300,184181600
4208-T,宇部興,東証1部,178.00,178.00,173.00,175.00,7502000,1315754000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1337.00,1337.00,1312.00,1318.00,9000,11894000
4215-T,タキロン,東証1部,425.00,429.00,381.00,383.00,101000,40176000
4216-T,旭有機,東証1部,230.00,231.00,227.00,227.00,117000,26781000
4217-T,日立化成,東証1部,1748.00,1764.00,1723.00,1730.00,346200,603649200
4218-T,ニチバン,東証1部,399.00,403.00,399.00,401.00,11000,4412000
4220-T,リケンテクノス,東証1部,320.00,320.00,316.00,316.00,19000,6034000
4221-T,大倉工,東証1部,331.00,331.00,326.00,326.00,29000,9521000
4222-T,児玉化,東証2部,96.00,97.00,94.00,95.00,79000,7508000
4224-T,ロンシル工,東証2部,115.00,116.00,112.00,116.00,59000,6708000
4228-T,積化成,東証1部,247.00,247.00,245.00,245.00,36000,8845000
4229-T,群栄化,東証1部,580.00,584.00,536.00,546.00,2916000,1626663000
4231-T,タイガポリ,東証1部,392.00,395.00,391.00,391.00,10600,4161700
4234-T,サンエー化研,JQスタンダード,488.00,488.00,485.00,485.00,800,389300
4235-T,第一化成,JQスタンダード,,,,,0,0
4237-T,フジプレアム,JQスタンダード,425.00,425.00,406.00,420.00,14600,6054200
4238-T,ミライアル,東証1部,1522.00,1528.00,1510.00,1510.00,25300,38345100
4239-T,ポラテクノ,JQスタンダード,564.00,565.00,561.00,562.00,1900,1069800
4240-T,クラスターテクノ,JQグロース,131600.00,132100.00,105300.00,113000.00,5999,701300900
4241-T,アテクト,JQスタンダード,354.00,355.00,350.00,350.00,10100,3538600
4242-T,タカギセイコー,JQスタンダード,,,,,0,0
4243-T,ニックス,JQスタンダード,404.00,404.00,403.00,403.00,200,80700
4271-T,日カーリット,東証1部,536.00,537.00,530.00,530.00,7600,4047700
4272-T,日化薬,東証1部,1305.00,1317.00,1269.00,1269.00,310000,399479000
4274-T,細谷火,JQスタンダード,,,,,0,0
4281-T,DAC,JQスタンダード,545.00,545.00,506.00,515.00,276800,144879100
4282-T,EPS,東証1部,100000.00,102300.00,96600.00,97600.00,1340,132769800
4283-T,パナIS,東証1部,2350.00,2350.00,2325.00,2326.00,1900,4438300
4284-T,ソルクシーズ,JQスタンダード,376.00,379.00,376.00,376.00,1500,564500
4286-T,レッグス,JQスタンダード,505.00,505.00,505.00,505.00,400,202000
4287-T,ジャストプラ,JQスタンダード,630.00,630.00,615.00,615.00,4200,2618800
4288-T,アズジェント,JQスタンダード,52600.00,52600.00,52000.00,52000.00,17,891100
4290-T,PI,東証2部,1312.00,1312.00,1250.00,1278.00,6600,8365100
4291-T,JIEC,東証2部,104600.00,104600.00,101100.00,101100.00,3,310300
4293-T,セプテーニHD,JQスタンダード,171000.00,171900.00,150500.00,161700.00,7562,1256793700
4295-T,フェイス,東証1部,10410.00,10510.00,10300.00,10350.00,462,4797610
4298-T,プロトコーポ,JQスタンダード,1380.00,1381.00,1365.00,1378.00,15600,21447700
4299-T,ハイマックス,東証2部,716.00,720.00,716.00,720.00,700,503500
4301-T,アミューズ,東証1部,2425.00,2425.00,2398.00,2400.00,5600,13476500
4304-T,Eストアー,JQスタンダード,106500.00,106500.00,106500.00,106500.00,2,213000
4307-T,NRI,東証1部,3245.00,3265.00,3165.00,3185.00,302700,973259500
