コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
30111-T,バナーズN,東証2部,,,,,0,0
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1401.00,1401.00,1401.00,1401.00,1500,2101500
3023-T,ラサ商事,東証1部,515.00,519.00,515.00,518.00,2400,1241900
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,127000.00,127000.00,127000.00,127000.00,5,635000
3028-T,アルペン,東証1部,1730.00,1756.00,1725.00,1747.00,108900,188861800
3030-H,ハブ,HCグロース,134000.00,134000.00,133000.00,133000.00,14,1863000
3031-T,ラクーン,東証マザーズ,335000.00,335000.00,335000.00,335000.00,1,335000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,118000.00,118000.00,112000.00,112000.00,31,3540000
3035-J,KTK,JQ,301.00,301.00,301.00,301.00,500,150500
3036-T,アルコニックス,東証2部,4760.00,4760.00,4730.00,4730.00,500,2374000
3037-H,スタイライフ,HCグロース,99500.00,99900.00,99500.00,99500.00,8,796800
3038-O,神戸物産,大証2部,1000.00,1000.00,999.00,1000.00,1700,1699900
3040-J,ソリトン,JQ,1068.00,1068.00,1063.00,1063.00,400,426300
3041-T,ビ花壇,東証マザーズ,52400.00,52400.00,51000.00,51400.00,15,775300
3042-H,セキュアヴェイ,HCグロース,26300.00,26300.00,26300.00,26300.00,4,105200
3043-H,モジュレ,HCグロース,41000.00,41000.00,41000.00,41000.00,1,41000
3044-H,パワーアップ,HCスタンダード,336.00,336.00,332.00,332.00,1900,636900
3045-O,カワサキ,大証2部,1300.00,1300.00,1300.00,1300.00,100,130000
3046-H,ジェイアイエヌ,HCスタンダード,101.00,101.00,100.00,101.00,11000,1110000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,65900.00,66300.00,65200.00,65200.00,214,14096800
3048-J,ビックカメラ,JQ,65900.00,66300.00,65300.00,65500.00,1093,71877800
3049-T,エノテカ,東証2部,211000.00,211000.00,211000.00,211000.00,6,1266000
3050-T,DJHD,東証1部,704.00,710.00,702.00,709.00,149500,105471500
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,71500.00,71700.00,71500.00,71700.00,25,1789700
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,586.00,586.00,585.00,585.00,200,117100
3060-T,マガシーク,東証マザーズ,163000.00,163000.00,160000.00,160000.00,4,644000
3062-J,アライドハーツ,JQ,282.00,292.00,268.00,268.00,26000,7282000
3063-T,Jプロ,東証マザーズ,59200.00,59200.00,59200.00,59200.00,1,59200
3064-T,MonotaRO,東証マザーズ,419000.00,424000.00,407000.00,415000.00,238,98783000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,25000.00,25000.00,25000.00,25000.00,9,225000
3068-J,WDI,JQ,350.00,350.00,345.00,346.00,1300,450900
3069-H,アスラポート,HCスタンダード,40100.00,40100.00,39950.00,39950.00,7,280400
3070-H,アマガサ,HCグロース,94500.00,94500.00,92100.00,92200.00,6,556000
3071-T,ストリーム,東証マザーズ,62800.00,63500.00,62500.00,63500.00,12,753900
3073-H,ダイヤD,HCグロース,200000.00,200000.00,200000.00,200000.00,1,200000
3074-T,ゴルパ,東証マザーズ,140000.00,140000.00,140000.00,140000.00,1,140000
3075-J,銚子丸,JQ,,,,,0,0
3076-T,あいHD,東証1部,557.00,564.00,557.00,560.00,32800,18386900
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1234.00,1235.00,1230.00,1230.00,1000,1232400
3079-J,DVx,JQ,1080.00,1080.00,1080.00,1080.00,100,108000
3080-H,ジェーソン,HCスタンダード,252.00,253.00,251.00,251.00,1300,327300
3082-H,きちり,HCグロース,86500.00,86500.00,86500.00,86500.00,13,1124500
3083-H,シーズメン,HCスタンダード,149000.00,149000.00,147000.00,147000.00,8,1186000
3085-J,ALサービス,JQ,109000.00,109000.00,106000.00,106000.00,3,323000
3086-T,Jフロント,東証1部,581.00,588.00,569.00,571.00,793000,456377000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1660.00,1674.00,1645.00,1650.00,46800,77765100
3088-T,マツモトキヨシ,東証1部,2245.00,2280.00,2220.00,2280.00,164100,368084000
3089-H,テクノアルファ,HCグロース,183000.00,183000.00,180000.00,180000.00,14,2533000
3090-H,ナチュラム,HCグロース,95500.00,95500.00,94500.00,94800.00,33,3124400
3091-J,ブロンコB,JQ,1720.00,1720.00,1665.00,1679.00,4800,8198400
3092-T,スタートトゥ,東証マザーズ,263000.00,266000.00,247000.00,253000.00,416,105514000
3093-T,トレファク,東証マザーズ,182000.00,186000.00,180000.00,185000.00,106,19508000
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,1015.00,1015.00,1015.00,1015.00,600,609000
3096-J,オーシャン,JQ,700.00,700.00,700.00,700.00,1000,700000
3097-J,物語コーポ,JQ,2030.00,2030.00,2015.00,2020.00,4600,9319000
3098-T,ココカラファイン,東証1部,2110.00,2175.00,2110.00,2155.00,1600,3409500
3099-T,ミツコシイセタン,東証1部,1241.00,1243.00,1210.00,1226.00,641800,788326300
3101-T,東洋紡,東証1部,211.00,212.00,210.00,211.00,1134000,239281000
3101-O,東洋紡,大証1部,212.00,212.00,210.00,210.00,4000,844000
3103-T,ユニチカ,東証1部,115.00,115.00,113.00,115.00,1400000,160625000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,211.00,212.00,210.00,210.00,376000,79387000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1311.00,1345.00,1307.00,1339.00,483000,641215000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,219.00,221.00,217.00,221.00,57000,12520000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,243.00,246.00,240.00,244.00,297000,72408000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,162.00,163.00,162.00,162.00,145000,23563000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,235.00,236.00,230.00,232.00,2371000,554295000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,90.00,91.00,90.00,90.00,117000,10584000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,18.00,19.00,18.00,18.00,13000,237000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,49.00,49.00,47.00,48.00,34000,1650000
3116-T,トヨタ紡織,東証1部,2840.00,2890.00,2830.00,2870.00,238500,682420000
3117-O,興和紡,大証1部,389.00,389.00,389.00,389.00,12000,4668000
3121-O,アセットインベ,大証2部,44.00,47.00,44.00,46.00,204000,9204000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,150.00,150.00,150.00,150.00,2000,300000
3201-T,日毛,東証1部,880.00,886.00,869.00,878.00,45000,39562000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,115.00,117.00,113.00,117.00,170000,19558000
3204-T,トーア紡,東証1部,101.00,101.00,100.00,101.00,46000,4642000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1005.00,1025.00,1005.00,1012.00,6900,7008300
3207-T,中央コーポ,東証2部,287.00,290.00,287.00,290.00,11000,3181000
3209-O,カネヨウ,大証2部,68.00,69.00,67.00,69.00,8000,545000
3216-T,御幸HD,東証1部,278.00,278.00,271.00,274.00,5000,1365000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,456.00,465.00,455.00,461.00,81300,37248900
3226-T,アコモF,東証,496000.00,496000.00,466000.00,467000.00,139,66677000
3227-T,MID,東証,363000.00,365000.00,362000.00,364000.00,302,109731000
3229-T,日本コマ,東証,303000.00,306000.00,302000.00,303000.00,914,277387000
3230-H,スター･マイカ,HCスタンダード,109000.00,109000.00,107000.00,107000.00,22,2368000
3231-T,野村不HD,東証1部,2495.00,2495.00,2435.00,2450.00,172000,425722000
3233-J,ファンドクリエ,JQ,12450.00,12610.00,11900.00,12500.00,193,2371890
3234-T,森ヒルズ,東証,508000.00,520000.00,501000.00,520000.00,641,326495000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,48600.00,50900.00,48600.00,50200.00,1785,88315850
3237-T,イントランス,東証マザーズ,21550.00,22750.00,21550.00,22600.00,3,66900
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,58000.00,58000.00,58000.00,58000.00,1,58000
3240-T,野村レジ,東証,450000.00,453000.00,437000.00,437000.00,87,38939000
3241-J,ウィル不,JQ,50600.00,50600.00,50600.00,50600.00,1,50600
3242-J,アーバネット,JQ,99800.00,99900.00,98900.00,99900.00,17,1696400
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,48550.00,50000.00,48550.00,49100.00,61,3000050
3245-T,ディア･ライフ,東証マザーズ,34400.00,34400.00,34400.00,34400.00,2,68800
3246-F,コーセーアールイ,福証,31300.00,31300.00,31300.00,31300.00,1,31300
3247-J,エルクリエイト,JQ,30500.00,30500.00,30500.00,30500.00,5,152500
3248-T,アールエイジ,東証マザーズ,105000.00,109000.00,105000.00,108000.00,45,4770000
3249-T,産業ファ,東証,350000.00,356000.00,350000.00,353000.00,23,8105000
3250-J,ADワークス,JQ,36900.00,36900.00,35000.00,35000.00,25,883550
3251-T,PMO,東証マザーズ,16950.00,16950.00,16810.00,16810.00,24,406520
3254-T,プレサンス,東証2部,134000.00,135000.00,134000.00,134000.00,11,1475000
3259-J,グロ住,JQ,123000.00,124000.00,122000.00,122000.00,73,8971000
3302-T,帝繊維,東証1部,400.00,400.00,400.00,400.00,6000,2400000
3304-T,トスコ,東証2部,3.00,4.00,2.00,3.00,5520000,16683000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,,,,,0,0
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,823.00,826.00,811.00,825.00,24000,19650600
3315-T,三井鉱山,東証1部,383.00,391.00,378.00,386.00,2124500,820341000
3316-J,東日システム,JQ,102000.00,102000.00,102000.00,102000.00,2,204000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,495.00,496.00,495.00,496.00,300,148600
3319-T,GDO,東証マザーズ,35050.00,35100.00,34950.00,35000.00,163,5707250
3320-T,クロスプラス,東証2部,1179.00,1179.00,1179.00,1179.00,100,117900
3321-T,ミタチ,東証1部,790.00,790.00,771.00,777.00,1200,935100
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,27610.00,28700.00,27600.00,28700.00,72,1995120
3325-T,ケンコーコム,東証マザーズ,58000.00,58000.00,57500.00,57500.00,6,346500
3326-J,ランシステム,JQ,54900.00,55000.00,53600.00,55000.00,29,1575100
3328-T,ネットプライス,東証マザーズ,104000.00,104000.00,99900.00,101000.00,196,19781500
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,28310.00,28310.00,27900.00,27900.00,9,252330
3331-J,雑貨屋BL,JQ,328.00,329.00,328.00,328.00,1100,360900
3332-T,JFE商HD,東証1部,836.00,845.00,829.00,845.00,162000,135678000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1510.00,1530.00,1500.00,1529.00,11100,16826000
3334-H,イーネットJPN,HCグロース,18100.00,18100.00,18000.00,18000.00,9,162400
3335-J,ADM,JQ,490.00,490.00,490.00,490.00,100,49000
3337-T,サークルKS,東証1部,1825.00,1841.00,1805.00,1813.00,93100,169014700
3338-J,九九プラス,JQ,53600.00,54000.00,53600.00,54000.00,15,808400
3341-T,日本調剤,東証1部,3300.00,3350.00,3180.00,3240.00,19930,64915900
3343-T,チップワン,東証マザーズ,46500.00,46500.00,46400.00,46400.00,22,1022000
3344-J,ワンダーCO.,JQ,134000.00,134000.00,134000.00,134000.00,5,670000
3347-T,トラスト,東証マザーズ,6900.00,6900.00,6820.00,6820.00,36,247760
3348-J,ジー･トレ,JQ,13210.00,13250.00,13200.00,13230.00,8,105710
3349-T,コスモス薬品,東証1部,1107.00,1126.00,1106.00,1110.00,6200,6899900
3350-J,D-サウンド,JQ,13230.00,13230.00,13000.00,13000.00,20,262300
3352-J,バッファロー,JQ,106000.00,115000.00,106000.00,110000.00,26,2830000
3353-J,メディ一光,JQ,284000.00,284000.00,284000.00,284000.00,1,284000
3354-J,チェルト,JQ,1522.00,1555.00,1520.00,1555.00,4000,6149600
3355-T,クリヤマ,東証2部,392.00,397.00,392.00,397.00,4400,1728500
3356-J,テリロジー,JQ,13900.00,14300.00,13900.00,14100.00,38,532950
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,67800.00,68800.00,66500.00,68200.00,369,24997700
3361-J,トーエル,JQ,238.00,238.00,238.00,238.00,1000,238000
3362-J,チムニー,JQ,1765.00,1770.00,1757.00,1768.00,4700,8290900
3364-J,ナルミヤインター,JQ,49450.00,49500.00,49450.00,49500.00,2,98950
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,90000.00,90000.00,90000.00,90000.00,6,540000
3371-H,ソフトクリエイト,HCスタンダード,989.00,989.00,965.00,970.00,1300,1270600
3372-T,関門海,東証マザーズ,99100.00,99100.00,99100.00,99100.00,2,198200
3373-T,リンクセオリー,東証マザーズ,197000.00,198000.00,195000.00,196000.00,12,2358000
3374-J,内外テック,JQ,201.00,201.00,201.00,201.00,2000,402000
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,73000.00,73100.00,73000.00,73100.00,2,146100
3377-T,アイケイコーポ,東証2部,83900.00,84000.00,83900.00,84000.00,22,1847000
3381-J,ビズネット,JQ,96.00,96.00,95.00,95.00,10000,957000
3382-T,7&I-HD,東証1部,3180.00,3220.00,3180.00,3210.00,998700,3189316000
3385-J,薬王堂,JQ,95900.00,99000.00,95900.00,97900.00,63,6084200
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,419.00,419.00,405.00,405.00,400,164800
3388-J,明治電機,JQ,740.00,740.00,727.00,727.00,10400,7693700
3390-J,USシステムズ,JQ,11250.00,11440.00,11250.00,11440.00,11,123940
3391-T,ツルハHD,東証1部,3660.00,3660.00,3490.00,3490.00,69600,249835000
3392-T,デリカフーズ,東証2部,130000.00,130000.00,130000.00,130000.00,2,260000
3393-T,スターティア,東証マザーズ,70100.00,74900.00,70100.00,74900.00,23,1693700
3394-T,NVC,東証マザーズ,202000.00,213000.00,198000.00,207000.00,634,129994000
3395-T,サンマルクHD,東証1部,4720.00,4740.00,4710.00,4730.00,7200,33994000
3396-T,フェリシモ,東証1部,2080.00,2120.00,2080.00,2120.00,700,1464000
3397-T,トリドール,東証マザーズ,235000.00,235000.00,233000.00,233000.00,4,934000
3398-T,クスリのアオキ,東証2部,865.00,865.00,865.00,865.00,200,173000
3399-J,山岡家,JQ,90000.00,90000.00,90000.00,90000.00,3,270000
3401-T,帝人,東証1部,366.00,368.00,364.00,366.00,1732000,633046000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,592.00,592.00,585.00,587.00,5128000,3017085000
3402-O,東レ,大証1部,589.00,589.00,589.00,589.00,1000,589000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,324.00,328.00,322.00,325.00,1650000,537000000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1228.00,1259.00,1228.00,1239.00,1043500,1295351500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,577.00,579.00,573.00,577.00,1725000,993771000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,152.00,159.00,151.00,153.00,756000,118044000
3409-T,北日紡,東証2部,58.00,59.00,58.00,59.00,9000,527000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,94.00,94.00,94.00,94.00,3000,282000
3420-O,ケーエフシー,大証2部,422.00,422.00,422.00,422.00,1000,422000
3421-T,稲葉製作,東証1部,1242.00,1251.00,1242.00,1247.00,4200,5237100
3423-J,エスイー,JQ,510.00,510.00,510.00,510.00,2000,1020000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,552.00,552.00,552.00,552.00,100,55200
3429-J,ストロベリー,JQ,85300.00,85300.00,83000.00,83500.00,15,1254800
3431-T,宮地エンジ,東証1部,110.00,111.00,109.00,110.00,121000,13372000
3432-T,三協立山,東証1部,125.00,125.00,124.00,125.00,208000,25955000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1750.00,1771.00,1748.00,1757.00,7200,12647500
3434-T,アルファCo,東証1部,951.00,963.00,951.00,959.00,4400,4203700
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2400.00,2405.00,2365.00,2375.00,289800,690137000
3437-J,特殊電極,JQ,435.00,440.00,422.00,440.00,587000,255442000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,7020.00,7100.00,7020.00,7100.00,70,493400
3501-T,住江織,東証1部,217.00,217.00,216.00,216.00,11000,2384000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,545.00,545.00,544.00,544.00,400,217900
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,574.00,580.00,564.00,564.00,69000,39719000
3515-J,フジコー,JQ,841.00,841.00,841.00,841.00,1000,841000
3521-T,エコナック,東証1部,78.00,79.00,78.00,78.00,22000,1717000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,153.00,156.00,149.00,155.00,288000,44184000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,225.00,226.00,225.00,226.00,19000,4287000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,127.00,127.00,125.00,127.00,38000,4818000
3529-T,アツギ,東証1部,156.00,156.00,151.00,152.00,917000,140639000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1259.00,1285.00,1250.00,1285.00,2500,3153200
3551-T,ダイニック,東証1部,260.00,261.00,254.00,257.00,155000,40062000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,525.00,534.00,525.00,534.00,1200,636300
3569-T,セーレン,東証1部,655.00,665.00,651.00,656.00,65800,43178300
3570-O,オリカキャピ,大証2部,46.00,46.00,46.00,46.00,33000,1518000
3571-T,ソトー,東証2部,1072.00,1094.00,1063.00,1070.00,2800,2994000
3577-T,東海染,東証1部,130.00,130.00,124.00,128.00,70000,8897000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,410.00,412.00,405.00,412.00,10000,4096000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,19.00,19.00,18.00,18.00,299000,5629000
3591-T,ワコールHD,東証1部,1283.00,1300.00,1283.00,1296.00,86000,111205000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,126.00,130.00,126.00,129.00,40000,5120000
3593-T,ホギメディ,東証1部,5170.00,5210.00,5160.00,5170.00,12400,64253000
3594-J,モリシタ,JQ,1060.00,1060.00,1060.00,1060.00,1000,1060000
3597-T,自重堂,東証2部,931.00,931.00,931.00,931.00,1000,931000
3598-O,山喜,大証2部,140.00,140.00,140.00,140.00,700,98000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,450.00,450.00,450.00,450.00,1000,450000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1669.00,1698.00,1657.00,1689.00,14000,23464100
3606-T,レナウン,東証1部,295.00,301.00,293.00,299.00,109100,32388400
3607-T,クラウディア,東証1部,1228.00,1228.00,1228.00,1228.00,1300,1596400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,438000.00,438000.00,423000.00,423000.00,28,12050000
3622-T,ネットイヤー,東証マザーズ,109000.00,113000.00,108000.00,109000.00,2871,318138000
3623-T,ビリングシス,東証マザーズ,206000.00,212000.00,203000.00,210000.00,287,59841000
3624-T,アクセルマーク,東証マザーズ,233000.00,240000.00,231000.00,237000.00,233,54973000
3625-H,テックファーム,HCグロース,190000.00,202000.00,187000.00,200000.00,813,160237000
3626-T,ITHD,東証1部,2120.00,2125.00,2085.00,2100.00,79200,166882500
3627-T,Pワークス,東証マザーズ,515000.00,537000.00,506000.00,537000.00,812,423217000
3708-T,特種東海,東証1部,198.00,198.00,196.00,196.00,41000,8095000
3710-H,ジョルダン,HCグロース,584.00,584.00,580.00,584.00,5400,3153100
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,135000.00,135000.00,134000.00,134000.00,28,3774000
3713-T,ネットマークス,東証2部,27900.00,28990.00,27700.00,28000.00,62,1738520
3715-T,ドワンゴ,東証1部,249000.00,250000.00,237000.00,240000.00,3468,845859000
3716-T,アーティストHD,東証マザーズ,2995.00,2995.00,2750.00,2765.00,2540,7368225
3719-J,BBH,JQ,179.00,180.00,174.00,174.00,6500,1165200
3722-T,ベリサイン,東証マザーズ,71000.00,72300.00,71000.00,71300.00,141,10082600
3723-T,ファルコム,東証マザーズ,30850.00,30850.00,30500.00,30500.00,10,306700
3724-T,ベリサーブ,東証1部,304000.00,304000.00,300000.00,300000.00,28,8471000
3726-T,SDHD,東証マザーズ,4330.00,4370.00,4030.00,4170.00,6756,28265750
3727-T,アプリックス,東証マザーズ,148000.00,150000.00,144000.00,146000.00,440,64681000
3730-T,マクロミル,東証1部,168000.00,169000.00,166000.00,166000.00,54,9046000
3731-T,京王ズ,東証マザーズ,26000.00,26000.00,25100.00,25700.00,9,231450
3732-H,イーウェーヴ,HCグロース,105000.00,105000.00,102000.00,105000.00,33,3417000
3733-H,ソフトウェアサー,HCスタンダード,1305.00,1305.00,1305.00,1305.00,100,130500
3734-T,MPT,東証マザーズ,41100.00,41100.00,41100.00,41100.00,1,41100
3735-T,日立システム,東証2部,1840.00,1849.00,1818.00,1846.00,16100,29522700
3736-T,コネクトテクノロ,東証マザーズ,25610.00,26000.00,25610.00,26000.00,6,155410
3738-T,テレパーク,東証1部,128000.00,131000.00,128000.00,129000.00,308,39873000
3741-J,セック,JQ,1225.00,1240.00,1223.00,1223.00,1200,1475800
3742-T,デュオシステム,東証マザーズ,15100.00,16400.00,15100.00,16400.00,10,159100
3744-T,サイオス,東証マザーズ,34000.00,34000.00,34000.00,34000.00,1,34000
3745-T,サミーネット,東証マザーズ,137000.00,137000.00,130000.00,133000.00,82,10871000
3746-T,MEX,東証マザーズ,29700.00,30400.00,29700.00,30000.00,40,1189900
3747-T,インタトレード,東証マザーズ,35200.00,35400.00,34800.00,35400.00,28,980900
3749-H,SBIベリトラ,HCグロース,43600.00,44700.00,43600.00,44300.00,65,2864950
3750-T,セブンシーズ,東証2部,83.00,84.00,80.00,83.00,26000,2129000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,37700.00,37700.00,37700.00,37700.00,1,37700
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,69000.00,69000.00,68300.00,68300.00,7,481100
3755-T,GDH,東証マザーズ,20700.00,23600.00,19600.00,22660.00,748,16055760
3756-T,豆蔵,東証マザーズ,72700.00,73000.00,72700.00,72700.00,5,364400
3758-H,アエリア,HCスタンダード,132000.00,132000.00,131000.00,131000.00,12,1576000
3760-H,ケイブ,HCグロース,180000.00,180000.00,174000.00,174000.00,93,16551000
3762-J,テクマトリックス,JQ,71400.00,71400.00,71400.00,71400.00,1,71400
3763-J,プロシップ,JQ,1744.00,1744.00,1738.00,1738.00,1200,2089800
3764-J,ACCA,JQ,133000.00,134000.00,133000.00,134000.00,28,3741000
3765-H,ガンホー,HCグロース,252000.00,255000.00,250000.00,250000.00,83,20893000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,52100.00,52100.00,52000.00,52000.00,3,156100
3768-H,リスクモンスター,HCグロース,45450.00,45800.00,45000.00,45800.00,11,500050
3769-T,GMOPG,東証マザーズ,122000.00,122000.00,121000.00,121000.00,32,3891000
3770-T,ザッパラス,東証マザーズ,304000.00,304000.00,299000.00,303000.00,646,195149000
3771-J,システムリサーチ,JQ,1225.00,1225.00,1215.00,1215.00,300,366500
3772-T,DREAMVSR,東証マザーズ,134000.00,134000.00,130000.00,130000.00,3,396000
3773-T,AMI,東証マザーズ,55000.00,55000.00,53700.00,54000.00,132,7162100
3774-T,IIJ,東証1部,423000.00,423000.00,408000.00,410000.00,150,62327000
3776-H,ブロバンタワ,HCグロース,65000.00,65000.00,63100.00,63100.00,22,1410500
3777-H,ターボリナクス,HCグロース,46200.00,47900.00,46100.00,46400.00,159,7424650
3778-T,さくら,東証マザーズ,80800.00,80800.00,79100.00,80100.00,54,4321500
3779-J,J･エスコムHD,JQ,43.00,47.00,43.00,44.00,1418000,63024000
3780-T,メビックス,東証マザーズ,72400.00,72400.00,71500.00,72000.00,19,1365000
3782-T,DDS,東証マザーズ,202000.00,205000.00,201000.00,202000.00,49,9911000
3783-T,ナノ･メディア,東証マザーズ,46400.00,49200.00,46400.00,49200.00,2,95600
3784-J,ヴィンキュラム,JQ,79000.00,79000.00,79000.00,79000.00,17,1343000
3785-T,エイティング,東証マザーズ,81900.00,81900.00,81200.00,81200.00,2,163100
3786-T,TXBB,東証マザーズ,112000.00,112000.00,112000.00,112000.00,1,112000
3787-T,テクノマセマティ,東証マザーズ,183000.00,184000.00,180000.00,180000.00,34,6175000
3788-T,GMO-HS,東証マザーズ,72800.00,77000.00,72800.00,76000.00,145,10828100
3789-T,ソネット,東証1部,389000.00,393000.00,386000.00,387000.00,388,151220000
3790-J,日本オフィス,JQ,1650.00,1650.00,1650.00,1650.00,800,1320000
3791-J,IGポート,JQ,89800.00,89800.00,89800.00,89800.00,1,89800
3792-S,ゲームポット,札証アンビシャス,107000.00,107000.00,107000.00,107000.00,7,749000
3793-T,ドリコム,東証マザーズ,177000.00,177000.00,177000.00,177000.00,1,177000
3794-J,NDソフトウェア,JQ,683.00,683.00,683.00,683.00,2900,1980700
3796-T,いい生活,東証マザーズ,60000.00,60600.00,60000.00,60600.00,25,1503400
3798-J,ウルシステムズ,JQ,29000.00,29000.00,28970.00,28970.00,9,260970
3799-T,キーウェア,東証2部,639.00,639.00,636.00,636.00,900,573900
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,1144.00,1144.00,1131.00,1131.00,200,227500
3802-S,エコミック,札証アンビシャス,95000.00,95000.00,95000.00,95000.00,5,475000
3803-H,イメージINF,HCグロース,,,,,0,0
