コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1740.00,1740.00,1712.00,1712.00,99200,171146200
2812-T,焼津水,東証1部,727.00,732.00,727.00,732.00,900,657200
2813-J,和弘食,JQスタンダード,,,,,0,0
2814-J,佐藤食,JQスタンダード,975.00,975.00,975.00,975.00,10,9750
2815-T,アリアケ,東証1部,1710.00,1710.00,1696.00,1700.00,8900,15156700
2816-T,ダイショー,東証2部,736.00,736.00,735.00,736.00,1200,883000
2817-J,ギャバン,JQスタンダード,600.00,600.00,600.00,600.00,1000,600000
2818-T,ピエトロ,東証2部,860.00,864.00,860.00,864.00,700,602900
2819-J,エバラ食品,JQスタンダード,1379.00,1379.00,1379.00,1379.00,1000,1379000
2830-T,アヲハタ,東証2部,1403.00,1410.00,1395.00,1395.00,500,700300
2831-T,はごろも,東証2部,1160.00,1160.00,1160.00,1160.00,1000,1160000
2871-T,ニチレイ,東証1部,400.00,403.00,399.00,400.00,185000,74108000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,614.00,619.00,614.00,618.00,13700,8434100
2875-T,東洋水産,東証1部,1950.00,1968.00,1944.00,1968.00,233000,456634000
2876-J,JCコムサ,JQスタンダード,189.00,189.00,189.00,189.00,2000,378000
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2882-J,イートアンド,JQスタンダード,907.00,922.00,907.00,922.00,1200,1089900
2892-T,日食品,東証2部,,,,,0,0
2894-T,石井食,東証2部,186.00,186.00,186.00,186.00,1000,186000
2897-T,日清食HD,東証1部,3005.00,3010.00,2990.00,3000.00,51500,154651700
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,998.00,998.00,998.00,998.00,4000,3992000
2899-T,永谷園,東証1部,771.00,771.00,771.00,771.00,1000,771000
2901-J,石垣食,JQスタンダード,97.00,97.00,96.00,96.00,3000,290000
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQスタンダード,,,,,0,0
2905-J,オーケー食,JQスタンダード,,,,,0,0
2907-T,あじかん,東証2部,727.00,727.00,725.00,725.00,6000,4359000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1004.00,1004.00,1004.00,1004.00,1000,1004000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1428.00,1445.00,1425.00,1439.00,6100,8756600
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,226.00,226.00,226.00,226.00,1000,226000
2912-J,鐘崎,JQスタンダード,465.00,465.00,465.00,465.00,100,46500
2914-T,JT,東証1部,2200.00,2200.00,2127.00,2143.00,3970700,8571523700
2914-O,JT,大証1部,,,,,0,0
2915-T,ケンコーマヨ,東証1部,656.00,664.00,656.00,664.00,11900,7840000
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1319.00,1331.00,1319.00,1325.00,10800,14324500
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,842.00,843.00,835.00,835.00,4200,3525400
2923-T,サトウ食品,東証2部,,,,,0,0
2924-T,イフジ産業,東証2部,531.00,533.00,531.00,533.00,600,319200
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,395.00,399.00,389.00,399.00,3700,1451400
2926-T,篠崎屋,東証マザーズ,10350.00,10350.00,10300.00,10350.00,60,620010
2927-J,AFC-HD,JQスタンダード,670.00,670.00,664.00,664.00,2400,1605500
2928-S,健康CP,札証アンビシャス,20400.00,20500.00,20340.00,20490.00,92,1878870
2929-T,ファーマフーズ,東証マザーズ,32650.00,33700.00,32000.00,33700.00,53,1740550
2930-S,北の達人,札証アンビシャス,2131.00,2131.00,2010.00,2050.00,1400,2923000
3001-T,片倉,東証1部,690.00,690.00,681.00,690.00,3200,2205200
3002-T,グンゼ,東証1部,197.00,198.00,197.00,197.00,52000,10264000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,ヒューリック,東証1部,412.00,416.00,407.00,411.00,170600,70504700
3004-T,神栄,東証1部,109.00,109.00,109.00,109.00,7000,763000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,19.00,19.00,18.00,19.00,322000,6117000
3011-T,バナーズ,東証2部,58.00,59.00,58.00,58.00,2200,128300
3020-J,アプライド,JQスタンダード,,,,,0,0
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,990.00,990.00,990.00,990.00,100,99000
3023-T,ラサ商事,東証1部,370.00,371.00,367.00,368.00,3000,1107800
3024-J,クリエイト,JQスタンダード,525.00,525.00,525.00,525.00,600,315000
3027-J,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1481.00,1481.00,1461.00,1464.00,20100,29523900
3030-J,ハブ,JQスタンダード,242000.00,265000.00,241500.00,252000.00,51,12771100
3031-T,ラクーン,東証マザーズ,57000.00,57000.00,57000.00,57000.00,2,114000
3034-T,クオール,東証2部,785.00,789.00,777.00,789.00,5300,4151700
3035-J,KTK,JQスタンダード,235.00,235.00,235.00,235.00,1700,399500
3036-T,アルコニックス,東証1部,1390.00,1399.00,1390.00,1395.00,4300,5989300
3037-J,スタイライフ,JQグロース,64900.00,64900.00,63500.00,63500.00,3,191900
3038-O,神戸物産,大証2部,2190.00,2203.00,2190.00,2196.00,2700,5923200
3040-J,ソリトン,JQスタンダード,476.00,476.00,476.00,476.00,100,47600
3041-T,ビ花壇,東証マザーズ,37050.00,38300.00,37000.00,38300.00,15,564150
3042-J,セキュアヴェイ,JQグロース,21500.00,21800.00,20000.00,21790.00,34,719780
3043-J,モジュレ,JQグロース,,,,,0,0
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,1731.00,1736.00,1718.00,1729.00,69000,119248000
3047-F,TRUCKONE,福証Q-Board,18700.00,18700.00,18700.00,18700.00,1,18700
3048-T,ビックカメラ,東証1部,38850.00,38850.00,38550.00,38750.00,1190,46120200
3050-T,DCM,東証1部,505.00,505.00,503.00,505.00,73100,36857200
3053-T,ペッパー,東証マザーズ,50000.00,50400.00,50000.00,50200.00,14,702300
3054-J,ハイパー,JQスタンダード,462.00,462.00,461.00,462.00,700,323100
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂HD,JQスタンダード,911.00,911.00,911.00,911.00,400,364400
3059-T,ヒラキ,東証2部,514.00,515.00,512.00,515.00,1500,770000
3060-T,マガシーク,東証マザーズ,115000.00,116500.00,110300.00,116500.00,20,2296100
3063-T,jGroup,東証マザーズ,64800.00,65100.00,64700.00,65000.00,12,778000
3064-T,MonotaRO,東証1部,1820.00,1884.00,1812.00,1884.00,202400,373186500
3065-J,ライフフーズ,JQスタンダード,162.00,162.00,162.00,162.00,2000,324000
3067-T,東京一番,東証マザーズ,19370.00,19420.00,19350.00,19350.00,26,503750
3068-J,WDI,JQスタンダード,480.00,480.00,480.00,480.00,1100,528000
3069-J,アスラポート,JQスタンダード,16190.00,16190.00,16000.00,16150.00,115,1852110
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,50400.00,50400.00,50400.00,50400.00,1,50400
3073-J,ダイヤD,JQスタンダード,139800.00,140400.00,136200.00,136800.00,63,8770800
3075-J,銚子丸,JQスタンダード,2330.00,2330.00,2329.00,2329.00,600,1397800
3076-T,あいHD,東証1部,477.00,479.00,475.00,477.00,30800,14708900
3077-J,ホリイフード,JQスタンダード,,,,,0,0
3079-J,DVx,JQスタンダード,1450.00,1450.00,1441.00,1441.00,1400,2029100
3080-J,ジェーソン,JQスタンダード,177.00,180.00,177.00,180.00,600,107100
3082-J,きちり,JQグロース,1640.00,1655.00,1627.00,1630.00,1100,1801900
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,1241.00,1260.00,1240.00,1240.00,1500,1868600
3086-T,Jフロント,東証1部,396.00,400.00,396.00,399.00,697000,277629000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,957.00,957.00,950.00,952.00,28000,26676800
3088-T,マツモトキヨシ,東証1部,1856.00,1860.00,1848.00,1860.00,65000,120453300
3089-J,テクノアルファ,JQスタンダード,670.00,670.00,670.00,670.00,400,268000
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-T,ブロンコB,東証1部,2109.00,2109.00,2109.00,2109.00,3700,7803300
3092-T,スタートトゥ,東証1部,1111.00,1143.00,1110.00,1131.00,369100,417557500
3093-T,トレファク,東証マザーズ,1145.00,1175.00,1132.00,1160.00,6600,7617200
3094-J,スーパーV,JQスタンダード,1076.00,1076.00,1075.00,1075.00,1000,1075400
3096-J,オーシャン,JQスタンダード,849.00,849.00,848.00,848.00,2400,2036900
3097-T,物語コーポ,東証1部,1480.00,1484.00,1475.00,1477.00,2700,3992500
3098-T,ココカラファイン,東証1部,2721.00,2721.00,2683.00,2690.00,10700,28930300
3099-T,ミツコシイセタン,東証1部,817.00,826.00,810.00,814.00,425000,346819700
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,86.00,87.00,85.00,87.00,1063000,91540000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,37.00,38.00,37.00,38.00,967000,35973000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,268.00,279.00,267.00,272.00,598000,163401000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,486.00,494.00,482.00,491.00,380000,185598000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,125.00,125.00,124.00,125.00,78000,9745000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,137.00,137.00,136.00,137.00,40000,5468000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,86.00,86.00,85.00,86.00,253000,21744000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,268.00,268.00,262.00,264.00,139000,36720000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,41.00,42.00,41.00,41.00,58000,2379000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,74.00,74.00,73.00,74.00,1000,73500
3116-T,トヨタ紡織,東証1部,922.00,931.00,916.00,920.00,147000,135642900
3121-O,マーチャント,大証2部,82.00,83.00,82.00,83.00,3200,262500
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,68.00,68.00,67.00,67.00,6000,405000
3140-J,イデアインター,JQグロース,562.00,562.00,562.00,562.00,100,56200
3141-T,ウエルシアHD,東証1部,2490.00,2490.00,2470.00,2470.00,3800,9417400
3143-J,オーウイル,JQスタンダード,556.00,556.00,556.00,556.00,200,111200
3147-J,リック,JQスタンダード,290.00,292.00,290.00,291.00,800,232400
3148-T,クリエイトSDH,東証1部,2200.00,2200.00,2200.00,2200.00,1200,2640000
3150-J,グリムス,JQスタンダード,781.00,785.00,781.00,785.00,1400,1096600
3151-T,バイタルKSK,東証1部,729.00,745.00,729.00,735.00,2700,1980300
3153-T,八洲電機,東証1部,340.00,341.00,338.00,340.00,6300,2138800
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,958.00,962.00,955.00,955.00,1900,1819700
3157-J,ジューテックH,JQスタンダード,380.00,380.00,380.00,380.00,100,38000
3159-T,丸善CHI,東証1部,226.00,227.00,220.00,223.00,48900,10953800
3160-J,大光,JQスタンダード,419.00,419.00,412.00,412.00,3200,1334800
3161-T,アゼアス,東証2部,365.00,372.00,356.00,362.00,78100,28544300
3163-J,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,690.00,693.00,689.00,693.00,3500,2416600
3166-F,オチHD,福証,898.00,898.00,898.00,898.00,1100,987800
3167-T,TOKAIHD,東証1部,342.00,348.00,342.00,348.00,21500,7383600
3168-T,クロタニ,東証2部,547.00,552.00,547.00,552.00,1400,766300
3169-T,ミサワ,東証マザーズ,1149.00,1155.00,1140.00,1155.00,3300,3787500
3170-J,アイセイ薬局,JQスタンダード,2302.00,2340.00,2300.00,2340.00,1600,3706600
3171-J,MV九州,JQスタンダード,1031.00,1034.00,1029.00,1033.00,2300,2371000
3172-J,ティーライフ,JQスタンダード,466.00,466.00,462.00,462.00,1100,510900
3173-J,大阪工機,JQスタンダード,,,,,0,0
3174-J,ハピネス&D,JQスタンダード,2107.00,2107.00,2032.00,2032.00,2100,4366400
3201-T,ニッケ,東証1部,527.00,530.00,527.00,529.00,6000,3171000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,57.00,58.00,57.00,58.00,16000,920000
3204-T,トーア紡,東証1部,51.00,52.00,51.00,52.00,76000,3879000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,508.00,510.00,505.00,506.00,10400,5272500
3209-O,カネヨウ,大証2部,41.00,41.00,40.00,40.00,17000,681000
3225-T,東建不販,東証1部,238.00,240.00,238.00,240.00,1700,405700
3226-T,アコモF,東証,534000.00,534000.00,527000.00,527000.00,100,52880000
3227-T,MID,東証,196500.00,196500.00,195900.00,196100.00,128,25111700
3228-T,三栄建築,東証1部,739.00,739.00,725.00,735.00,22300,16363700
3230-J,スター･マイカ,JQスタンダード,50100.00,50400.00,50100.00,50100.00,19,952800
3231-T,野村不HD,東証1部,1336.00,1336.00,1321.00,1327.00,165500,220177200
3234-T,森ヒルズ,東証,336000.00,336000.00,332500.00,334000.00,154,51453500
3235-T,トラストパーク,東証マザーズ,32500.00,32500.00,32500.00,32500.00,55,1787500
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,1200.00,1220.00,1181.00,1205.00,10151,12183796
3237-T,イントランス,東証マザーズ,29390.00,29390.00,29390.00,29390.00,3,88170
3238-T,セントラル総,東証2部,175.00,176.00,173.00,173.00,400,69700
3240-T,野村レジ,東証,429000.00,429000.00,424000.00,426500.00,93,39706500
3241-J,ウィル,JQスタンダード,130000.00,130000.00,130000.00,130000.00,2,260000
3242-J,アーバネット,JQスタンダード,16700.00,16700.00,16600.00,16650.00,215,3589450
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,29850.00,29950.00,29830.00,29930.00,68,2031360
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-J,コーセーアールイ,JQスタンダード,216.00,217.00,195.00,195.00,2500,523500
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,38300.00,38300.00,38300.00,38300.00,7,268100
3249-T,産業ファ,東証,568000.00,568000.00,560000.00,566000.00,100,56258000
3250-J,ADワークス,JQスタンダード,7420.00,7420.00,7400.00,7400.00,5,37040
3251-T,PMO,東証マザーズ,168.00,177.00,168.00,172.00,90500,15677900
3254-T,プレサンス,東証2部,1270.00,1270.00,1263.00,1263.00,4100,5205000
3258-T,常和HD,東証1部,1400.00,1400.00,1396.00,1396.00,2100,2937900
3264-J,アスコット,JQスタンダード,68.00,69.00,63.00,68.00,60100,3959900
3266-J,ファンドクリG,JQスタンダード,73.00,74.00,72.00,72.00,262200,19143600
3268-J,一建設,JQスタンダード,2504.00,2545.00,2499.00,2500.00,38400,96558100
3269-T,ADR,東証,158200.00,158300.00,157200.00,157500.00,347,54672000
3271-T,グロバル社,東証2部,380.00,381.00,380.00,380.00,6100,2318500
3271-J,グロバル社,JQスタンダード,385.00,386.00,380.00,380.00,6700,2557600
3274-J,アイディホーム,JQスタンダード,1994.00,2066.00,1994.00,2032.00,4100,8257500
3275-J,ハウスコム,JQスタンダード,682.00,682.00,675.00,680.00,3100,2098500
3276-J,日本管理,JQスタンダード,2725.00,2800.00,2725.00,2780.00,10000,27559200
3277-J,サンセイランデ,JQスタンダード,181.00,181.00,180.00,181.00,1400,253300
3278-T,KDR,東証,169200.00,169200.00,167500.00,167500.00,106,17821600
3279-T,API,東証,464500.00,464500.00,463000.00,464000.00,273,126566500
3302-T,帝繊維,東証1部,594.00,594.00,593.00,593.00,4000,2375000
3306-T,日本麻,東証2部,31.00,31.00,30.00,30.00,4000,123000
3313-T,ブックオフ,東証1部,644.00,647.00,642.00,642.00,10000,6438000
3315-T,日本コークス,東証1部,93.00,98.00,92.00,97.00,661000,62683000
3316-J,東日システム,JQスタンダード,69300.00,69300.00,69300.00,69300.00,1,69300
3317-J,フライングG,JQスタンダード,536.00,536.00,536.00,536.00,200,107200
3318-J,メガネスーパ,JQスタンダード,105.00,105.00,103.00,103.00,3500,363400
3319-T,GDO,東証マザーズ,7710.00,7730.00,7710.00,7730.00,5,38580
3320-T,クロスプラス,東証2部,787.00,787.00,787.00,787.00,2200,1731400
3321-T,ミタチ,東証1部,347.00,347.00,347.00,347.00,100,34700
3322-J,アルファG,JQスタンダード,67800.00,67800.00,67800.00,67800.00,5,339000
3323-J,レカムHD,JQスタンダード,1559.00,1648.00,1549.00,1600.00,313,492149
3325-T,ケンコーコム,東証マザーズ,42500.00,42500.00,42500.00,42500.00,5,212500
3326-J,ランシステム,JQスタンダード,49000.00,49000.00,49000.00,49000.00,3,147000
3328-T,ネットプライス,東証マザーズ,,,,,0,0
3329-J,東和フード,JQスタンダード,,,,,0,0
3331-J,雑貨屋BL,JQスタンダード,207.00,207.00,203.00,203.00,7200,1468500
3333-T,あさひ,東証1部,1112.00,1120.00,1103.00,1106.00,30000,33374900
3335-J,ADM,JQスタンダード,299.00,299.00,299.00,299.00,200,59800
3341-T,日本調剤,東証1部,2476.00,2483.00,2430.00,2473.00,4180,10341050
3344-J,ワンダーCO.,JQスタンダード,83000.00,83000.00,83000.00,83000.00,9,747000
3347-T,トラスト,東証マザーズ,8580.00,8590.00,8500.00,8590.00,21,179570
3349-T,コスモス薬品,東証1部,6550.00,6550.00,6380.00,6430.00,35700,230975000
3350-J,フォンツHD,JQスタンダード,4750.00,4760.00,4600.00,4760.00,56,264600
3352-J,バッファロー,JQスタンダード,65600.00,65600.00,65600.00,65600.00,1,65600
3353-J,メディ一光,JQスタンダード,2323.00,2323.00,2323.00,2323.00,100,232300
3355-T,クリヤマ,東証2部,438.00,438.00,436.00,436.00,1100,481600
3356-J,テリロジー,JQスタンダード,7430.00,7430.00,7410.00,7430.00,26,193000
3358-J,ワイエスフード,JQスタンダード,,,,,0,0
3359-F,タイセイ,福証Q-Board,119800.00,119800.00,116000.00,116100.00,9,1065900
3360-T,シップHD,東証1部,2243.00,2306.00,2240.00,2299.00,187300,428370800
3361-J,トーエル,JQスタンダード,530.00,530.00,523.00,527.00,14500,7662400
3366-T,一六堂,東証2部,406.00,408.00,404.00,405.00,14600,5926700
3370-J,フジタコーポ,JQスタンダード,53900.00,53900.00,53900.00,53900.00,3,161700
3371-T,ソフトクリエイト,東証1部,1226.00,1230.00,1225.00,1230.00,2500,3071800
3372-T,関門海,東証マザーズ,16100.00,16100.00,16100.00,16100.00,8,128800
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,49500.00,49500.00,49200.00,49200.00,20,986700
3377-T,バイク王,東証2部,20000.00,20280.00,20000.00,20200.00,28,563230
3382-T,7&I-HD,東証1部,2347.00,2357.00,2316.00,2326.00,1781100,4164285000
3385-J,薬王堂,JQスタンダード,1587.00,1587.00,1587.00,1587.00,400,634800
3386-J,コスモ･バイオ,JQスタンダード,67000.00,67200.00,66600.00,66600.00,16,1071000
3387-T,クリレスHD,東証マザーズ,755.00,755.00,755.00,755.00,800,604000
3388-J,明治電機,JQスタンダード,338.00,338.00,338.00,338.00,100,33800
3390-J,USシステムズ,JQスタンダード,3935.00,4005.00,3845.00,3920.00,499,1957170
3391-T,ツルハHD,東証1部,5170.00,5180.00,5160.00,5170.00,24600,127238000
3392-T,デリカフーズ,東証2部,678.00,678.00,678.00,678.00,100,67800
3393-T,スターティア,東証マザーズ,1324.00,1365.00,1310.00,1363.00,7500,10056100
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2889.00,2904.00,2888.00,2902.00,4800,13900900
3396-T,フェリシモ,東証1部,1020.00,1021.00,1018.00,1019.00,1900,1937100
3397-T,トリドール,東証1部,1240.00,1254.00,1211.00,1251.00,109300,135195300
3398-T,クスリのアオキ,東証1部,3255.00,3350.00,3255.00,3280.00,12500,41152000
3399-J,山岡家,JQスタンダード,81600.00,82800.00,80000.00,81500.00,16,1303200
3401-T,帝人,東証1部,175.00,177.00,172.00,177.00,2708000,472756000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,475.00,477.00,472.00,477.00,1446000,685941000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,895.00,902.00,892.00,900.00,574400,514671700
3407-T,旭化成,東証1部,405.00,405.00,400.00,401.00,1719000,691511000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,115.00,119.00,115.00,119.00,125000,14744000
3409-O,北日紡,大証2部,30.00,30.00,30.00,30.00,1000,30000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,952.00,953.00,952.00,952.00,1400,1333200
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,115.00,119.00,114.00,118.00,342000,39995000
3432-T,三協立山,東証1部,161.00,162.00,160.00,161.00,366000,59042000
3433-T,トーカロ,東証1部,1087.00,1105.00,1081.00,1099.00,7500,8189000
3434-T,アルファCo,東証1部,844.00,844.00,835.00,841.00,2000,1681000
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,634.00,634.00,591.00,594.00,4063200,2474144200
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,815.00,815.00,815.00,815.00,500,407500
3440-F,日創プロ,福証Q-Board,85000.00,93500.00,85000.00,89500.00,22,1969800
3441-J,山王,JQスタンダード,589.00,598.00,565.00,575.00,141400,82664500
3443-T,川田TECH,東証1部,1164.00,1189.00,1161.00,1161.00,8100,9440100
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,712.00,712.00,690.00,700.00,800,561400
3501-T,住江織,東証1部,157.00,157.00,151.00,151.00,77000,11986000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,400.00,401.00,399.00,400.00,1100,440100
3513-T,イチカワ,東証1部,145.00,145.00,145.00,145.00,1000,145000
3514-T,日バイリン,東証1部,338.00,342.00,335.00,335.00,19000,6416000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,33.00,33.00,33.00,33.00,3000,99000
3524-T,日東網,東証1部,127.00,133.00,126.00,128.00,595000,76651000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,96.00,97.00,96.00,97.00,22000,2121000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,36.00,37.00,36.00,36.00,80000,2882000
3529-T,アツギ,東証1部,91.00,92.00,91.00,91.00,25000,2278000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,140.00,140.00,140.00,140.00,2000,280000
3553-T,共和レザ,東証1部,263.00,263.00,262.00,262.00,500,131100
3569-T,セーレン,東証1部,525.00,525.00,520.00,520.00,6900,3612600
3571-T,ソトー,東証2部,774.00,774.00,774.00,774.00,200,154800
3577-T,東海染,東証1部,78.00,79.00,78.00,79.00,2000,157000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,359.00,361.00,359.00,361.00,2000,720000
3583-T,オーベクス,東証2部,95.00,95.00,95.00,95.00,7000,665000
3587-J,プリンシバル,JQスタンダード,20.00,21.00,19.00,20.00,2062100,41294300
3591-T,ワコールHD,東証1部,862.00,868.00,860.00,865.00,45000,38850000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3885.00,3895.00,3855.00,3875.00,18000,69752500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,146.00,146.00,145.00,145.00,2900,421900
3599-J,コーコス信岡,JQスタンダード,490.00,498.00,490.00,498.00,3700,1813800
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,128.00,130.00,127.00,130.00,101600,13062300
3607-T,クラウディア,東証1部,973.00,979.00,973.00,976.00,1300,1268300
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,478.00,478.00,465.00,468.00,73600,34601200
3620-T,Dハーツ,東証1部,1400.00,1410.00,1380.00,1410.00,3200,4461500
3622-T,ネットイヤー,東証マザーズ,31400.00,31750.00,31400.00,31600.00,19,600300
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,42000.00,43000.00,42000.00,42200.00,139,5911350
3625-J,テックファーム,JQグロース,65000.00,65400.00,61800.00,64500.00,39,2500200
3626-T,ITHD,東証1部,969.00,981.00,964.00,975.00,52700,51274100
3627-T,ネオス,東証1部,45950.00,46500.00,45600.00,45750.00,34,1562250
3628-T,データHR,東証マザーズ,300.00,300.00,295.00,295.00,2600,777300
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証1部,1034.00,1034.00,1028.00,1028.00,4800,4958400
3632-T,グリー,東証1部,1335.00,1380.00,1326.00,1377.00,3106500,4197619700
3633-J,ペパボ,JQスタンダード,2950.00,2950.00,2950.00,2950.00,100,295000
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,621.00,621.00,614.00,614.00,31100,19174600
3636-T,三菱総研,東証1部,1585.00,1600.00,1585.00,1600.00,200,318500
3639-T,ボルテージ,東証1部,914.00,934.00,906.00,928.00,15600,14415900
3640-T,電算,東証2部,1990.00,1994.00,1990.00,1990.00,600,1194800
3641-J,パピレス,JQスタンダード,1951.00,1955.00,1940.00,1955.00,2700,5255800
3644-T,1stHD,東証2部,483.00,483.00,483.00,483.00,100,48300
3644-J,1stHD,JQスタンダード,482.00,488.00,482.00,485.00,30100,14569500
3645-T,JMNC,東証マザーズ,391.00,397.00,385.00,395.00,9800,3842600
3646-T,駅探,東証マザーズ,402.00,410.00,402.00,410.00,5000,2024000
3647-T,コネクトHD,東証マザーズ,44.00,44.00,41.00,42.00,162500,6903800
3648-T,AGS,東証2部,760.00,760.00,755.00,755.00,1800,1366000
3649-J,ピーエスシー,JQスタンダード,6020.00,6320.00,5910.00,6280.00,53900,331234000
3652-T,DMP,東証マザーズ,635.00,637.00,629.00,629.00,4400,2781500
3653-T,モルフォ,東証マザーズ,588.00,590.00,584.00,588.00,4000,2351800
3654-T,ヒトコム,東証2部,865.00,865.00,850.00,856.00,7300,6269500
3654-J,ヒトコム,JQスタンダード,866.00,866.00,853.00,853.00,1500,1289000
3655-T,ブレインP,東証マザーズ,1206.00,1207.00,1199.00,1199.00,1100,1326100
3656-T,KLab,東証1部,492.00,496.00,483.00,493.00,150000,73600200
