コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3352-J,バッファロー,JQ,54600.00,54600.00,52800.00,52800.00,19,1020700
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1350.00,1355.00,1330.00,1334.00,8700,11693900
3355-T,クリヤマ,東証2部,172.00,172.00,162.00,164.00,3800,628200
3356-J,テリロジー,JQ,8000.00,8000.00,8000.00,8000.00,1,8000
3358-J,ワイエスフード,JQ,26000.00,26000.00,26000.00,26000.00,18,468000
3359-F,タイセイ,福証Q-Board,32800.00,32800.00,32800.00,32800.00,4,131200
3360-T,シップHD,東証1部,48750.00,50500.00,48350.00,50100.00,1584,78698350
3361-J,トーエル,JQ,242.00,242.00,240.00,240.00,2000,482000
3362-T,チムニー,東証2部,2245.00,2245.00,2245.00,2245.00,17700,39736500
3364-J,ナルミヤインター,JQ,43750.00,43800.00,43750.00,43750.00,14,612550
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,805.00,805.00,802.00,805.00,800,643700
3372-T,関門海,東証マザーズ,91300.00,91700.00,91000.00,91700.00,33,3008200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,40000.00,41000.00,40000.00,40950.00,20,804150
3377-T,アイケイコーポ,東証2部,29450.00,29450.00,29200.00,29200.00,120,3522490
3381-J,ビズネット,JQ,60.00,60.00,56.00,60.00,15000,889000
3382-T,7&I-HD,東証1部,1970.00,1972.00,1937.00,1942.00,962000,1880772100
3385-J,薬王堂,JQ,75300.00,75500.00,75300.00,75500.00,3,226100
3386-J,コスモ･バイオ,JQ,48100.00,48200.00,47100.00,47100.00,21,1004250
3387-T,クリエイトR,東証マザーズ,514.00,524.00,514.00,520.00,1500,774200
3388-J,明治電機,JQ,307.00,307.00,307.00,307.00,500,153500
3390-J,USシステムズ,JQ,4800.00,4800.00,4800.00,4800.00,9,43200
3391-T,ツルハHD,東証1部,3350.00,3350.00,3290.00,3290.00,13400,44391000
3392-T,デリカフーズ,東証2部,101000.00,101000.00,101000.00,101000.00,2,202000
3393-T,スターティア,東証マザーズ,40950.00,41000.00,40950.00,40950.00,4,163850
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2690.00,2695.00,2680.00,2690.00,5600,15055500
3396-T,フェリシモ,東証1部,1345.00,1345.00,1280.00,1301.00,3000,3918300
3397-T,トリドール,東証1部,159100.00,165900.00,158800.00,161800.00,1191,192167000
3398-T,クスリのアオキ,東証2部,898.00,899.00,880.00,880.00,1500,1337100
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,252.00,254.00,248.00,252.00,2216000,554847000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,466.00,467.00,455.00,458.00,2003000,922032000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,335.00,342.00,335.00,341.00,36461000,12289408000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1019.00,1025.00,1007.00,1024.00,699000,708679000
3407-T,旭化成,東証1部,433.00,433.00,422.00,423.00,1901000,810166000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,81.00,81.00,81.00,81.00,41000,3321000
3409-O,北日紡,大証2部,32.00,33.00,32.00,33.00,94000,3029000
3411-O,オートリ,大証2部,61.00,61.00,60.00,60.00,14000,841000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,901.00,911.00,900.00,902.00,2400,2163900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,77.00,78.00,74.00,75.00,83000,6276000
3432-T,三協立山,東証1部,76.00,76.00,73.00,75.00,120000,9025000
3433-T,トーカロ,東証1部,1245.00,1245.00,1196.00,1208.00,29700,36076700
3434-T,アルファCo,東証1部,524.00,529.00,512.00,524.00,6500,3382100
3435-J,サンコーテクノ,JQ,1332.00,1332.00,1332.00,1332.00,1000,1332000
3436-T,SUMCO,東証1部,1626.00,1628.00,1582.00,1590.00,507200,810010400
3437-J,特殊電極,JQ,149.00,149.00,149.00,149.00,1000,149000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,27400.00,27400.00,27400.00,27400.00,1,27400
3441-J,山王,JQ,,,,,0,0
3443-T,川田TECH,東証1部,1665.00,1665.00,1622.00,1630.00,2300,3755000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,101.00,102.00,101.00,101.00,52000,5259000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,382.00,386.00,380.00,380.00,2400,916500
3513-T,イチカワ,東証1部,160.00,160.00,155.00,155.00,18000,2843000
3514-T,日バイリン,東証1部,413.00,420.00,406.00,419.00,134000,55284000
3515-J,フジコー,JQ,898.00,899.00,898.00,899.00,4000,3593000
3521-T,エコナック,東証1部,37.00,37.00,36.00,36.00,24000,876000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,97.00,97.00,90.00,93.00,65000,5992000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,113.00,115.00,113.00,114.00,54000,6115000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,16.00,17.00,16.00,16.00,58000,938000
3529-T,アツギ,東証1部,106.00,106.00,105.00,105.00,95000,10047000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,780.00,781.00,777.00,777.00,1300,1013700
3551-T,ダイニック,東証1部,126.00,127.00,126.00,127.00,8000,1009000
3553-T,共和レザ,東証1部,333.00,333.00,325.00,326.00,3100,1020700
3569-T,セーレン,東証1部,564.00,564.00,520.00,550.00,57000,31137300
3571-T,ソトー,東証2部,749.00,749.00,749.00,749.00,200,149800
3577-T,東海染,東証1部,84.00,89.00,84.00,87.00,119000,10147000
3578-O,倉庫精,大証2部,64.00,64.00,61.00,61.00,6000,377000
3580-T,小松精,東証1部,345.00,345.00,345.00,345.00,3000,1035000
3583-T,オーベクス,東証2部,62.00,62.00,57.00,58.00,11000,644000
3587-J,IBダイワ,JQ,4.00,4.00,3.00,4.00,2294000,9157000
3591-T,ワコールHD,東証1部,989.00,989.00,973.00,980.00,71000,69604000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4780.00,4780.00,4720.00,4730.00,18800,89292000
3594-J,モリシタ,JQ,310.00,310.00,310.00,310.00,200,62000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,140.00,140.00,140.00,140.00,200,28000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,406.00,406.00,406.00,406.00,1000,406000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,844.00,848.00,814.00,832.00,27200,22601000
3606-T,レナウン,東証1部,133.00,135.00,132.00,134.00,65200,8687700
3607-T,クラウディア,東証1部,1244.00,1244.00,1200.00,1200.00,8200,10061400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,178000.00,178000.00,170000.00,170000.00,19,3251000
3622-T,ネットイヤー,東証マザーズ,14410.00,14750.00,14310.00,14500.00,57,823950
3623-T,ビリングシス,東証マザーズ,102800.00,102800.00,98000.00,100000.00,174,17502700
3624-T,アクセルマーク,東証マザーズ,18500.00,18500.00,18500.00,18500.00,1,18500
3625-H,テックファーム,HCグロース,33500.00,33500.00,32300.00,33100.00,4,131200
3626-T,ITHD,東証1部,1078.00,1078.00,1033.00,1040.00,176600,184899900
3627-T,Pワークス,東証マザーズ,159000.00,159000.00,152200.00,156000.00,108,16768100
3628-T,データHR,東証マザーズ,1930.00,1950.00,1891.00,1950.00,2600,4975600
3629-T,クロスマーケ,東証マザーズ,305.00,316.00,305.00,306.00,1400,434600
3630-T,電算システム,東証2部,522.00,532.00,522.00,530.00,2900,1519300
3632-T,グリー,東証マザーズ,4230.00,4230.00,3980.00,4070.00,308200,1266882000
3633-J,ペパボ,JQ,2300.00,2320.00,2250.00,2320.00,1000,2285500
3634-T,ソケッツ,東証マザーズ,5010.00,5010.00,5010.00,5010.00,100,501000
3635-T,コーエーテクモ,東証1部,750.00,753.00,727.00,737.00,83100,61393100
3636-T,三菱総研,東証2部,1764.00,1769.00,1739.00,1768.00,11900,20911200
3708-T,特種東海,東証1部,222.00,223.00,220.00,220.00,17000,3753000
3710-H,ジョルダン,HCグロース,750.00,750.00,750.00,750.00,100,75000
3711-J,創通,JQ,2065.00,2065.00,2015.00,2020.00,600,1220500
3712-T,情報企画,東証マザーズ,49900.00,50000.00,47500.00,47500.00,60,2916250
3713-T,ネットマークス,東証2部,15010.00,15010.00,15000.00,15000.00,16,240050
3715-T,ドワンゴ,東証1部,153900.00,153900.00,146600.00,149200.00,1552,232559200
3719-J,BBH,JQ,64.00,64.00,64.00,64.00,13600,870400
3722-T,ベリサイン,東証マザーズ,31500.00,31700.00,31300.00,31450.00,201,6326300
3723-T,ファルコム,東証マザーズ,18500.00,18510.00,18500.00,18500.00,28,518040
3724-T,ベリサーブ,東証1部,196300.00,196300.00,189500.00,189500.00,12,2337400
3726-T,フェヴリナ,東証マザーズ,2580.00,2585.00,2305.00,2340.00,1499,3692305
3727-T,アプリックス,東証マザーズ,49300.00,49300.00,47700.00,47800.00,72,3448000
3730-T,マクロミル,東証1部,128200.00,129200.00,127500.00,127800.00,146,18722900
3731-T,京王ズ,東証マザーズ,,,,,0,0
3732-H,イーウェーヴ,HCグロース,40000.00,40100.00,39800.00,39850.00,10,399850
3733-H,ソフトウェアサー,HCスタンダード,1295.00,1295.00,1154.00,1178.00,11500,13977100
3734-T,MPHD,東証マザーズ,25000.00,25000.00,25000.00,25000.00,15,375000
3735-T,日立システム,東証2部,2130.00,2130.00,2130.00,2130.00,200,426000
3736-T,コネクトテクノロ,東証マザーズ,6680.00,6700.00,6490.00,6500.00,110,728060
3738-T,ティーガイア,東証1部,151700.00,153500.00,148000.00,148600.00,386,57876400
3741-J,セック,JQ,902.00,902.00,900.00,900.00,400,360300
3742-T,デュオシステム,東証マザーズ,4650.00,4660.00,4650.00,4660.00,16,74550
3744-T,サイオス,東証マザーズ,18800.00,18800.00,18800.00,18800.00,4,75200
3745-T,サミーネット,東証マザーズ,180100.00,180100.00,178000.00,178100.00,18,3219500
3747-T,インタトレード,東証マザーズ,22600.00,22600.00,22300.00,22310.00,69,1544750
3749-H,SBIベリトラ,HCグロース,45500.00,45500.00,44000.00,44750.00,236,10584600
3750-T,セブンシーズ,東証2部,34.00,35.00,33.00,35.00,21000,708000
3751-T,日本アG,東証マザーズ,7070.00,7070.00,6670.00,6680.00,10,67140
3752-J,ワイズマン,JQ,38100.00,38100.00,37300.00,37300.00,6,226800
3753-T,フライトシステム,東証マザーズ,28400.00,28400.00,28400.00,28400.00,1,28400
3754-J,エキサイト,JQ,,,,,0,0
3756-T,豆蔵,東証マザーズ,39800.00,39850.00,39800.00,39850.00,4,159350
3758-H,アエリア,HCスタンダード,56500.00,57200.00,56500.00,57200.00,16,913000
3760-H,ケイブ,HCグロース,64100.00,64900.00,62700.00,62700.00,16,1023800
3762-J,テクマトリックス,JQ,41200.00,41600.00,40800.00,41600.00,9,371500
3763-J,プロシップ,JQ,974.00,974.00,974.00,974.00,100,97400
3765-H,ガンホー,HCグロース,149000.00,149000.00,140100.00,142000.00,148,21479400
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,43000.00,43300.00,42800.00,43300.00,60,2580400
3769-T,GMOPG,東証1部,108500.00,108500.00,106600.00,106600.00,13,1397400
3770-T,ザッパラス,東証1部,119500.00,123000.00,118900.00,120200.00,698,83865000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,39900.00,40100.00,39500.00,39550.00,94,3734600
3774-T,IIJ,東証1部,176500.00,179700.00,173500.00,175900.00,500,88007700
3776-H,ブロバンタワ,HCグロース,26640.00,26800.00,25100.00,25500.00,50,1301920
3777-H,TLH,HCグロース,4870.00,4990.00,4800.00,4850.00,158,765970
3778-T,さくら,東証マザーズ,41600.00,41600.00,41500.00,41550.00,7,290900
3779-J,J･エスコムHD,JQ,15.00,15.00,15.00,15.00,126000,1890000
3782-T,DDS,東証マザーズ,4800.00,5000.00,4400.00,4530.00,2267,10689350
3783-T,ナノ･メディア,東証マザーズ,21200.00,21800.00,21200.00,21700.00,5,108000
3784-J,ヴィンキュラム,JQ,39800.00,39800.00,38000.00,38000.00,18,691200
3785-T,エイティング,東証マザーズ,36200.00,36200.00,36100.00,36200.00,3,108500
3786-T,TXBB,東証マザーズ,66100.00,66200.00,66100.00,66200.00,8,529300
3787-T,テクノマセマティ,東証マザーズ,99000.00,100000.00,97500.00,97600.00,25,2448500
3788-T,GMO-HS,東証マザーズ,58000.00,58300.00,55200.00,55900.00,154,8737100
3789-T,ソネット,東証1部,183600.00,183700.00,179000.00,179900.00,167,30144400
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,39600.00,39600.00,39600.00,39600.00,3,118800
3793-T,ドリコム,東証マザーズ,251000.00,251100.00,251000.00,251100.00,11,2761500
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,34950.00,34950.00,34000.00,34100.00,31,1071850
3798-J,ウルシステムズ,JQ,21500.00,22000.00,21010.00,22000.00,14,302020
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1025.00,1025.00,1020.00,1020.00,600,613000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,160.00,160.00,160.00,160.00,200,32000
3807-H,フィスコ,HCグロース,13850.00,14200.00,13700.00,13700.00,58,805250
3809-H,バリオセキュア,HCグロース,97400.00,97400.00,97400.00,97400.00,1,97400
3810-T,サイバーS,東証マザーズ,21010.00,21610.00,21000.00,21010.00,23,483830
3811-H,ビットアイル,HCスタンダード,47550.00,50000.00,47550.00,49950.00,85,4118250
3812-T,ゲームオン,東証マザーズ,65000.00,65000.00,63600.00,64000.00,15,965600
3813-H,ゴメスC,HCグロース,41100.00,41800.00,41100.00,41800.00,4,166500
3814-H,アルファクスFS,HCグロース,76000.00,76000.00,76000.00,76000.00,3,228000
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,795.00,795.00,790.00,793.00,29200,23206200
3818-J,バンクテックJ,JQ,83900.00,83900.00,83900.00,83900.00,12,1006800
3820-T,JBIS,東証1部,294.00,299.00,291.00,293.00,6300,1842600
3822-J,JSC,JQ,574.00,574.00,572.00,574.00,300,172000
3823-T,アクロディア,東証マザーズ,60900.00,64200.00,60700.00,62100.00,491,30352700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,33000.00,33000.00,32400.00,32400.00,20,656100
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3630.00,3630.00,3630.00,3630.00,12,43560
3828-T,ニフティ,東証2部,60100.00,60100.00,59600.00,59600.00,42,2517800
3831-T,PBITS,東証マザーズ,73200.00,73200.00,73200.00,73200.00,2,146400
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,276.00,277.00,275.00,277.00,21000,5796000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,38800.00,40200.00,38400.00,39400.00,54,2141000
3839-H,ODK,HCスタンダード,21520.00,21520.00,21120.00,21120.00,57,1208000
3840-T,イー･キャッシュ,東証マザーズ,22710.00,22710.00,21310.00,21550.00,159,3483970
3841-J,ジーダット,JQ,42200.00,42200.00,42200.00,42200.00,3,126600
3842-H,ネクストジェン,HCグロース,40400.00,40400.00,35700.00,35700.00,10,373100
3843-T,フリービット,東証マザーズ,330000.00,332000.00,315000.00,324000.00,646,208311000
3844-J,コムチュア,JQ,72000.00,72000.00,72000.00,72000.00,1,72000
3845-H,アイフリーク,HCグロース,31000.00,31200.00,29600.00,29600.00,53,1616500
3846-J,エイチアイ,JQ,28810.00,29000.00,27500.00,27500.00,123,3510490
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,130500.00,130600.00,125000.00,125000.00,13,1673500
3851-J,日本一S,JQ,34100.00,35700.00,34100.00,35700.00,5,174500
3852-J,サイバーコム,JQ,769.00,769.00,769.00,769.00,100,76900
3853-T,インフォテリア,東証マザーズ,14010.00,14100.00,14000.00,14010.00,28,393900
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,31800.00,32250.00,31650.00,31650.00,10,318600
3857-J,ラックHD,JQ,181.00,189.00,181.00,189.00,5200,975200
3858-J,ユビキタス,JQNEO,37100.00,37400.00,35000.00,37000.00,273,9845900
3859-H,シナジーM,HCグロース,486.00,486.00,464.00,464.00,800,384300
3861-T,王子製紙,東証1部,364.00,368.00,358.00,360.00,1548000,561139000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,109.00,110.00,107.00,109.00,345000,37466000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,448.00,453.00,447.00,449.00,236000,105970000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,160.00,160.00,159.00,160.00,25000,3988000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,190.00,190.00,186.00,186.00,13000,2449000
3880-T,大王紙,東証1部,711.00,711.00,697.00,699.00,31000,21743000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2210.00,2235.00,2210.00,2225.00,304600,676295500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,385.00,385.00,385.00,385.00,5000,1925000
3941-T,レンゴー,東証1部,550.00,561.00,547.00,548.00,500000,276137000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,123.00,125.00,123.00,125.00,4000,497000
3946-T,トーモク,東証1部,194.00,198.00,194.00,194.00,10000,1950000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,275.00,275.00,275.00,275.00,4000,1100000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1308.00,1320.00,1301.00,1309.00,9900,12978700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1267.00,1267.00,1267.00,1267.00,100,126700
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,128.00,129.00,125.00,125.00,77000,9752000
4004-T,昭電工,東証1部,149.00,149.00,144.00,148.00,5567000,813923000
4005-T,住友化,東証1部,356.00,357.00,343.00,347.00,3294000,1147673000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,167.00,167.00,160.00,160.00,67000,10923000
4008-T,住精化,東証1部,317.00,318.00,315.00,315.00,18000,5702000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1164.00,1171.00,1149.00,1171.00,635000,737087000
4022-T,ラサ工,東証1部,81.00,81.00,78.00,80.00,58000,4631000
4023-T,クレハ,東証1部,415.00,417.00,402.00,406.00,299000,121724000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,225.00,225.00,223.00,225.00,6000,1347000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,62.00,63.00,60.00,61.00,691000,42253000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,267.00,267.00,263.00,263.00,2000,530000
4033-T,日東エフシー,東証2部,476.00,476.00,471.00,471.00,4000,1889000
4041-T,日曹達,東証1部,317.00,317.00,311.00,317.00,432000,135834000
4042-T,東ソー,東証1部,218.00,218.00,203.00,210.00,6120000,1267561000
4043-T,トクヤマ,東証1部,498.00,500.00,487.00,499.00,1055000,522290000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,331.00,332.00,325.00,332.00,471000,154741000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,310.00,314.00,306.00,308.00,425000,131298000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,212.00,212.00,208.00,211.00,25000,5251000
4047-T,関電化,東証1部,585.00,590.00,564.00,573.00,295000,170189000
4061-T,電化,東証1部,373.00,374.00,362.00,366.00,3001000,1098801000
4062-T,イビデン,東証1部,3090.00,3090.00,2965.00,3000.00,615000,1851244500
4063-T,信越化,東証1部,4760.00,4770.00,4680.00,4700.00,687500,3241230000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,100.00,100.00,97.00,98.00,169000,16722000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,344.00,346.00,341.00,343.00,39000,13402000
4080-J,田中化研,JQ,1918.00,1940.00,1871.00,1900.00,92600,176211000
4082-T,稀元素,東証2部,2790.00,2820.00,2760.00,2810.00,5000,13959000
4088-T,エア･ウォーター,東証1部,1082.00,1087.00,1063.00,1073.00,509000,546358000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,996.00,1000.00,975.00,984.00,1100000,1082962000
4092-T,日本化,東証1部,175.00,177.00,172.00,176.00,400000,69733000
4093-T,邦アセチレン,東証2部,86.00,86.00,83.00,83.00,12000,1012000
4094-T,日化産,東証2部,587.00,587.00,587.00,587.00,3000,1761000
4095-T,パーカライ,東証1部,944.00,954.00,941.00,945.00,55000,52096000
4096-T,昭炭酸,東証2部,335.00,335.00,326.00,335.00,29000,9580000
4097-T,高圧ガス,東証1部,496.00,497.00,490.00,497.00,16000,7913000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,162.00,165.00,157.00,163.00,130000,20973000
4099-T,四国化,東証1部,499.00,499.00,488.00,489.00,18000,8846000
4100-T,戸田工,東証1部,724.00,745.00,710.00,731.00,329000,238589000
4102-O,丸尾カル,大証2部,114.00,114.00,114.00,114.00,1000,114000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,462.00,462.00,450.00,450.00,16000,7254000
4109-T,ステラケミファ,東証1部,3940.00,4050.00,3930.00,4000.00,74500,296487000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,220.00,222.00,218.00,218.00,13000,2856000
4113-O,田岡化,大証2部,151.00,151.00,151.00,151.00,2000,302000
4114-T,日触媒,東証1部,758.00,762.00,752.00,761.00,219000,165704000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,304.00,305.00,301.00,301.00,11000,3332000
4117-T,川崎化,東証2部,101.00,101.00,101.00,101.00,13000,1313000
4118-T,カネカ,東証1部,579.00,584.00,565.00,574.00,562000,321394000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,154.00,154.00,154.00,154.00,1000,154000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,953.00,960.00,951.00,957.00,482000,460296000
4182-T,三菱ガス,東証1部,382.00,386.00,371.00,384.00,1159000,439242000
4183-T,三井化学,東証1部,238.00,238.00,223.00,224.00,7361000,1687313000
4185-T,JSR,東証1部,1647.00,1654.00,1601.00,1629.00,432000,701591100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1529.00,1530.00,1488.00,1489.00,199800,302121400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,,,,,0,0
4188-T,三菱ケミHD,東証1部,311.00,311.00,299.00,301.00,3793000,1150636000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,588.00,593.00,580.00,592.00,226000,132810000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,504.00,513.00,493.00,513.00,958000,480503000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,401.00,402.00,395.00,398.00,356000,141786000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,499.00,504.00,494.00,501.00,973000,485131000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,359.00,359.00,350.00,356.00,761000,269652000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,909.00,915.00,894.00,905.00,37900,34190500
4208-T,宇部興,東証1部,210.00,211.00,203.00,206.00,3271000,675111000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,707.00,707.00,700.00,705.00,16000,11252000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,240.00,240.00,238.00,238.00,7000,1672000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,202.00,202.00,200.00,201.00,44000,8841000
4217-T,日立化,東証1部,1635.00,1686.00,1623.00,1669.00,620800,1034146300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,287.00,287.00,287.00,287.00,11000,3157000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,202.00,203.00,200.00,200.00,16000,3230000
4221-T,大倉工,東証1部,247.00,251.00,247.00,250.00,4000,995000
4222-T,児玉化,東証2部,45.00,46.00,44.00,45.00,17000,767000
4224-T,ロンシル工,東証2部,82.00,83.00,81.00,82.00,35000,2877000
4228-T,積化成,東証1部,390.00,393.00,385.00,390.00,38000,14795000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,202.00,196.00,198.00,13000,2572000
4231-T,タイガポリ,東証1部,332.00,332.00,323.00,323.00,700,229500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,12.00,12.00,11.00,12.00,253000,3035000
4234-J,サンエー化研,JQ,480.00,480.00,480.00,480.00,500,240000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,330.00,332.00,315.00,326.00,24100,7772500
4238-J,ミライアル,JQ,1730.00,1740.00,1730.00,1731.00,6300,10913300
4239-J,ポラテクノ,JQ,44800.00,45200.00,44800.00,45200.00,3,134800
4240-H,クラスターテクノ,HCグロース,11310.00,11310.00,11100.00,11200.00,15,168020
4241-J,アテクト,JQ,450.00,450.00,450.00,450.00,300,135000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
