コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3060-T,マガシーク,東証マザーズ,133700.00,133700.00,133700.00,133700.00,1,133700
3063-T,jGroup,東証マザーズ,121300.00,121300.00,116000.00,116000.00,19,2259500
3064-T,MonotaRO,東証1部,2478.00,2478.00,2301.00,2341.00,488300,1160675200
3065-J,ライフフーズ,JQスタンダード,204.00,204.00,204.00,204.00,1000,204000
3067-T,東京一番,東証マザーズ,21480.00,21490.00,20740.00,20740.00,72,1526740
3068-J,WDI,JQスタンダード,602.00,605.00,602.00,605.00,400,241100
3069-J,アスラポート,JQスタンダード,282.00,286.00,270.00,283.00,17800,4951000
3070-J,アマガサ,JQグロース,684.00,684.00,684.00,684.00,100,68400
3071-T,ストリーム,東証マザーズ,44650.00,44650.00,44650.00,44650.00,1,44650
3073-J,ダイヤD,JQスタンダード,130000.00,130000.00,128700.00,129800.00,5,648500
3075-J,銚子丸,JQスタンダード,2860.00,2860.00,2801.00,2801.00,1000,2842300
3076-T,あいHD,東証1部,835.00,835.00,802.00,816.00,178600,145157000
3077-J,ホリイフード,JQスタンダード,998.00,998.00,981.00,995.00,300,297400
3079-J,DVx,JQスタンダード,1734.00,1740.00,1670.00,1673.00,1800,3050200
3080-J,ジェーソン,JQスタンダード,223.00,223.00,221.00,222.00,1700,377500
3082-T,きちり,東証2部,2910.00,2985.00,2899.00,2985.00,3700,10894500
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,2065.00,2065.00,1960.00,2034.00,6400,12861900
3086-T,Jフロント,東証1部,693.00,700.00,666.00,675.00,1341000,914792000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1296.00,1297.00,1263.00,1274.00,59500,76186000
3088-T,マツモトキヨシ,東証1部,2405.00,2409.00,2302.00,2341.00,119300,280753000
3089-J,テクノアルファ,JQスタンダード,1120.00,1120.00,1100.00,1100.00,1000,1108500
3090-J,ミネルヴァHD,JQグロース,62400.00,62400.00,62400.00,62400.00,2,124800
3091-T,ブロンコB,東証1部,3440.00,3440.00,3320.00,3400.00,9600,32667500
3092-T,スタートトゥ,東証1部,1700.00,1738.00,1663.00,1699.00,665600,1127857100
3093-T,トレファク,東証マザーズ,1428.00,1445.00,1392.00,1420.00,2600,3665900
3094-J,スーパーV,JQスタンダード,1407.00,1407.00,1400.00,1400.00,600,842700
3096-J,オーシャン,JQスタンダード,732.00,732.00,728.00,728.00,2400,1752200
3097-T,物語コーポ,東証1部,3495.00,3510.00,3320.00,3390.00,19000,65220500
3098-T,ココカラファイン,東証1部,3000.00,3015.00,2895.00,2917.00,31200,91756500
3099-T,ミツコシイセタン,東証1部,1178.00,1179.00,1120.00,1139.00,914800,1052457900
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,148.00,149.00,142.00,143.00,2747000,398849000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,52.00,52.00,50.00,51.00,6749000,347039000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,225.00,225.00,219.00,220.00,404000,89552000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,690.00,702.00,661.00,669.00,464000,314636000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,163.00,164.00,158.00,158.00,248000,39944000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,152.00,153.00,151.00,151.00,227000,34463000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,110.00,110.00,106.00,108.00,595000,64148000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,304.00,307.00,281.00,286.00,565000,164069000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,54.00,54.00,52.00,52.00,35000,1854000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,77.00,77.00,76.00,76.00,27300,2088400
3116-T,トヨタ紡織,東証1部,1330.00,1330.00,1285.00,1297.00,238800,312396700
3121-O,マーチャント,大証2部,94.00,95.00,91.00,92.00,15000,1383000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,79.00,79.00,79.00,79.00,2000,158000
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,ウエルシアHD,東証1部,4000.00,4085.00,3925.00,4035.00,51100,203678000
3143-J,オーウイル,JQスタンダード,666.00,668.00,663.00,663.00,8200,5462600
3147-J,リック,JQスタンダード,411.00,411.00,400.00,400.00,4800,1931900
3148-T,クリエイトSDH,東証1部,3200.00,3210.00,3145.00,3210.00,14500,46064500
3150-J,グリムス,JQスタンダード,765.00,765.00,745.00,745.00,1600,1203700
3151-T,バイタルKSK,東証1部,685.00,690.00,662.00,667.00,17100,11561300
3153-T,八洲電機,東証1部,397.00,399.00,392.00,392.00,8400,3321300
3154-J,メディアスHD,JQスタンダード,2650.00,2650.00,2531.00,2531.00,200,518100
3156-T,UKCHD,東証1部,1596.00,1603.00,1532.00,1549.00,65900,102734100
3157-J,ジューテックH,JQスタンダード,484.00,498.00,471.00,480.00,6700,3180100
3159-T,丸善CHI,東証1部,254.00,254.00,242.00,250.00,46900,11585800
3160-J,大光,JQスタンダード,443.00,448.00,443.00,447.00,1600,711400
3161-T,アゼアス,東証2部,385.00,404.00,376.00,404.00,15500,6077300
3163-J,トータルメディ,JQスタンダード,1003.00,1030.00,1003.00,1030.00,1000,1008600
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,1100.00,1125.00,1060.00,1100.00,35000,38358100
3166-F,オチHD,福証,650.00,650.00,650.00,650.00,700,455000
3167-T,TOKAIHD,東証1部,295.00,296.00,292.00,293.00,128300,37711300
3168-T,クロタニ,東証2部,736.00,736.00,707.00,707.00,2100,1510400
3169-T,ミサワ,東証マザーズ,1182.00,1183.00,1132.00,1151.00,31900,37042800
3170-J,アイセイ薬局,JQスタンダード,1810.00,1810.00,1810.00,1810.00,1400,2534000
3171-J,MV九州,JQスタンダード,1231.00,1240.00,1230.00,1230.00,1000,1234600
3172-J,ティーライフ,JQスタンダード,610.00,610.00,599.00,599.00,9000,5450500
3173-J,大阪工機,JQスタンダード,597.00,597.00,597.00,597.00,100,59700
3174-J,ハピネス&D,JQスタンダード,2520.00,2540.00,2520.00,2520.00,400,1010000
3175-T,APC,東証マザーズ,2050.00,2050.00,1974.00,2020.00,6900,13869700
3176-T,三洋貿易,東証2部,716.00,723.00,698.00,720.00,20700,14669400
3177-J,ありがと,JQスタンダード,1685.00,1685.00,1631.00,1631.00,600,984800
3178-T,チムニー,東証2部,997.00,997.00,995.00,996.00,12500,12447000
3179-T,シュッピン,東証マザーズ,791.00,793.00,771.00,790.00,59200,46354300
3180-T,Bガレージ,東証マザーズ,3325.00,3325.00,3150.00,3200.00,1200,3823000
3181-J,買取王国,JQスタンダード,1446.00,1446.00,1400.00,1410.00,4400,6217100
3182-T,オイシックス,東証マザーズ,4045.00,4050.00,3875.00,3975.00,42400,168261500
3183-J,ウインパートナ,JQスタンダード,875.00,875.00,858.00,858.00,1000,860900
3201-T,ニッケ,東証1部,670.00,671.00,650.00,651.00,72000,47259000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,66.00,66.00,63.00,64.00,139000,8937000
3204-T,トーア紡,東証1部,67.00,67.00,66.00,66.00,156000,10412000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,611.00,612.00,598.00,600.00,33600,20268000
3209-O,カネヨウ,大証2部,48.00,48.00,46.00,46.00,58000,2779000
3225-T,東建不販,東証1部,501.00,501.00,478.00,480.00,39300,19057800
3226-T,アコモF,東証,600000.00,607000.00,600000.00,605000.00,115,69296000
3227-T,MID,東証,202900.00,203500.00,200000.00,200900.00,714,143812200
3228-T,三栄建築,東証1部,852.00,866.00,835.00,849.00,45600,38506900
3230-J,スター･マイカ,JQスタンダード,1292.00,1292.00,1221.00,1228.00,6100,7606000
3231-T,野村不HD,東証1部,2060.00,2092.00,2026.00,2043.00,684000,1407631600
3234-T,森ヒルズ,東証,546000.00,554000.00,546000.00,549000.00,209,114929000
3235-T,トラストパーク,東証マザーズ,66100.00,66100.00,64000.00,64600.00,99,6454500
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,3950.00,4020.00,3810.00,3925.00,10826,42434225
3237-T,イントランス,東証マザーズ,44000.00,44000.00,39500.00,41850.00,38,1602600
3238-T,セントラル総,東証2部,365.00,365.00,350.00,358.00,7900,2806200
3240-T,野村レジ,東証,475000.00,477000.00,470000.00,471500.00,256,121148500
3241-J,ウィル,JQスタンダード,287.00,287.00,268.00,280.00,9700,2671700
3242-J,アーバネット,JQスタンダード,61600.00,62900.00,60000.00,61600.00,298,18252200
3243-F,ダイヨシトラス,福証Q-Board,1046.00,1046.00,1046.00,1046.00,300,313800
3244-J,サムティ,JQスタンダード,87000.00,87200.00,84100.00,85400.00,342,29275700
3245-T,ディア･ライフ,東証マザーズ,592.00,598.00,588.00,598.00,3100,1826100
3246-J,コーセーアールイ,JQスタンダード,444.00,444.00,434.00,434.00,200,87800
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,651.00,651.00,630.00,633.00,5900,3794100
3249-T,産業ファ,東証,839000.00,843000.00,821000.00,833000.00,347,288311000
3250-J,ADワークス,JQスタンダード,5140.00,5140.00,4855.00,4920.00,12651,62844540
3251-T,PMO,東証マザーズ,219.00,219.00,214.00,216.00,20100,4350000
3254-T,プレサンス,東証2部,3030.00,3030.00,2810.00,2913.00,31700,92124900
3258-T,常和HD,東証1部,2150.00,2165.00,2095.00,2126.00,50800,107989500
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,650000.00,654000.00,644000.00,646000.00,103,66648000
3264-J,アスコット,JQスタンダード,150.00,153.00,149.00,150.00,69900,10518000
3266-J,ファンドクリG,JQスタンダード,91.00,91.00,88.00,89.00,158600,14281400
3268-J,一建設,JQスタンダード,5540.00,5540.00,5230.00,5340.00,70700,378352000
3269-T,ADR,東証,192100.00,200100.00,191000.00,192100.00,2003,390774100
3271-T,グロバル社,東証2部,512.00,520.00,512.00,519.00,3300,1693600
3274-J,アイディホーム,JQスタンダード,4560.00,4630.00,4430.00,4465.00,14900,66951000
3275-J,ハウスコム,JQスタンダード,760.00,767.00,760.00,767.00,5400,4127800
3276-T,日本管理,東証2部,1059.00,1059.00,1030.00,1035.00,11000,11420600
3277-J,サンセイランデ,JQスタンダード,440.00,440.00,427.00,435.00,3400,1489000
3278-T,KDR,東証,194100.00,195400.00,190300.00,191600.00,365,69941500
3279-T,API,東証,681000.00,695000.00,660000.00,695000.00,194,131431000
3280-T,エストラスト,東証マザーズ,735.00,749.00,726.00,731.00,37900,27947600
3281-T,GLP,東証,85000.00,85300.00,82300.00,82400.00,7445,621641600
3282-T,コンフォリア,東証,653000.00,654000.00,650000.00,650000.00,68,44295000
3283-T,プロロジス,東証,821000.00,839000.00,792000.00,795000.00,1254,1015445000
3284-T,フージャース,東証1部,856.00,864.00,827.00,835.00,234200,197581200
3285-T,NMF,東証,94600.00,95800.00,93500.00,94700.00,34779,3291265000
3302-T,帝繊維,東証1部,731.00,731.00,695.00,705.00,35000,24706000
3306-T,日本麻,東証2部,36.00,36.00,36.00,36.00,33000,1188000
3313-T,ブックオフ,東証1部,696.00,696.00,683.00,686.00,23500,16170800
3315-T,日本コークス,東証1部,101.00,102.00,100.00,101.00,470000,47457500
3316-J,東日システム,JQスタンダード,119000.00,119000.00,117000.00,117000.00,6,707000
3317-J,フライングG,JQスタンダード,575.00,575.00,570.00,570.00,400,229500
3318-J,メガネスーパ,JQスタンダード,85.00,85.00,83.00,84.00,70800,5961900
33189-J,メガネスーパW,JQスタンダード,7.00,7.00,6.00,7.00,69800,479400
3319-T,GDO,東証マザーズ,17000.00,17120.00,16300.00,16850.00,127,2138160
3320-T,クロスプラス,東証2部,860.00,860.00,856.00,856.00,1400,1200900
3321-T,ミタチ,東証1部,423.00,430.00,423.00,430.00,2100,900700
3322-J,アルファG,JQスタンダード,70000.00,70000.00,70000.00,70000.00,6,420000
3323-J,レカム,JQスタンダード,2800.00,2800.00,2708.00,2721.00,1453,4005297
3325-T,ケンコーコム,東証マザーズ,269000.00,269000.00,256100.00,258100.00,532,139426000
3326-J,ランシステム,JQスタンダード,70800.00,70800.00,67900.00,68000.00,47,3241200
3328-T,ネットプライス,東証マザーズ,49200.00,50000.00,48000.00,48500.00,239,11688400
3329-J,東和フード,JQスタンダード,2111.00,2111.00,2100.00,2100.00,200,421100
3331-J,雑貨屋BL,JQスタンダード,241.00,247.00,241.00,243.00,14500,3527600
3333-T,あさひ,東証1部,1433.00,1443.00,1384.00,1405.00,42600,59845900
3341-T,日本調剤,東証1部,2580.00,2595.00,2505.00,2565.00,12170,31089200
3344-J,ワンダーCO.,JQスタンダード,88300.00,88300.00,86800.00,86800.00,7,610000
3347-T,トラスト,東証マザーズ,21000.00,21000.00,19190.00,19600.00,203,4122070
3349-T,コスモス薬品,東証1部,9390.00,9520.00,9300.00,9470.00,40800,383456000
3350-J,フォンツHD,JQスタンダード,116.00,116.00,111.00,112.00,302100,34203500
33509-J,フォンツHDW,JQスタンダード,61.00,69.00,60.00,60.00,176000,10920400
3352-J,バッファロー,JQスタンダード,81900.00,81900.00,78200.00,78200.00,6,475500
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1060.00,1060.00,1035.00,1035.00,3100,3256600
3356-J,テリロジー,JQスタンダード,7530.00,7590.00,7400.00,7580.00,20,151160
3358-J,ワイエスフード,JQスタンダード,,,,,0,0
3359-F,タイセイ,福証Q-Board,898.00,907.00,886.00,900.00,3200,2869000
3360-T,シップHD,東証1部,3490.00,3490.00,3355.00,3435.00,110500,379841000
3361-T,トーエル,東証2部,455.00,455.00,438.00,441.00,63300,28199600
3366-T,一六堂,東証1部,596.00,596.00,548.00,557.00,26400,14760800
3370-J,フジタコーポ,JQスタンダード,53700.00,53700.00,50700.00,52000.00,29,1513600
3371-T,ソフトクリエHD,東証1部,1921.00,1922.00,1885.00,1885.00,2800,5334100
3372-T,関門海,東証マザーズ,10000.00,10470.00,9630.00,9640.00,146,1458310
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,85900.00,85900.00,82800.00,83000.00,63,5269200
3377-T,バイク王,東証2部,204.00,205.00,201.00,205.00,16100,3285200
3382-T,7&I-HD,東証1部,3405.00,3470.00,3210.00,3290.00,1509800,5014452500
3385-J,薬王堂,JQスタンダード,2100.00,2100.00,2018.00,2030.00,2800,5749800
3386-J,コスモ･バイオ,JQスタンダード,4410.00,4710.00,4310.00,4535.00,410400,1845471000
3387-T,クリレスHD,東証マザーズ,2807.00,2874.00,2768.00,2782.00,9200,25946100
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,3060.00,3140.00,2896.00,3000.00,5243,15782074
3391-T,ツルハHD,東証1部,8240.00,8280.00,8090.00,8210.00,60300,494811000
3392-T,デリカフーズ,東証2部,461.00,465.00,451.00,457.00,21800,10083400
3393-T,スターティア,東証マザーズ,1130.00,1130.00,1083.00,1086.00,9400,10400200
3394-T,NVC,東証マザーズ,178100.00,185000.00,178000.00,185000.00,18,3240000
3395-T,サンマルクHD,東証1部,4410.00,4410.00,4300.00,4380.00,17600,76362500
3396-T,フェリシモ,東証1部,1070.00,1070.00,1062.00,1062.00,900,958300
3397-T,トリドール,東証1部,1065.00,1065.00,1034.00,1042.00,56900,59386000
3398-T,クスリのアオキ,東証1部,6130.00,6130.00,5700.00,5880.00,14500,85502000
3399-J,山岡家,JQスタンダード,816.00,816.00,816.00,816.00,100,81600
3401-T,帝人,東証1部,215.00,215.00,205.00,208.00,5595000,1174924000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,643.00,645.00,622.00,629.00,4223000,2678580000
3402-O,東レ,大証1部,633.00,633.00,633.00,633.00,3000,1899000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1343.00,1360.00,1311.00,1327.00,904500,1209320800
3407-T,旭化成,東証1部,636.00,637.00,612.00,621.00,3167000,1984032000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,144.00,145.00,134.00,138.00,1800000,252226000
3409-O,北日紡,大証2部,35.00,35.00,35.00,35.00,12000,420000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1361.00,1361.00,1330.00,1347.00,12500,16812400
3423-J,エスイー,JQスタンダード,555.00,560.00,541.00,541.00,12000,6621000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,133.00,134.00,130.00,131.00,216000,28406000
3433-T,トーカロ,東証1部,1343.00,1346.00,1309.00,1320.00,16700,22099300
3434-T,アルファCo,東証1部,958.00,958.00,923.00,927.00,5800,5452600
3435-J,サンコーテクノ,JQスタンダード,2611.00,2680.00,2611.00,2670.00,900,2382300
3436-T,SUMCO,東証1部,1098.00,1124.00,1065.00,1080.00,751900,817754900
3437-J,特殊電極,JQスタンダード,177.00,177.00,175.00,175.00,11000,1938000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,14280.00,16220.00,13800.00,15190.00,31400,472944000
3441-J,山王,JQスタンダード,282.00,299.00,282.00,299.00,67100,19149600
3443-T,川田TECH,東証1部,2477.00,2527.00,2416.00,2416.00,6100,15050700
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,505.00,505.00,500.00,500.00,6000,3014600
3501-T,住江織,東証1部,217.00,222.00,215.00,216.00,90000,19701000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,410.00,413.00,406.00,407.00,2800,1144900
3513-T,イチカワ,東証1部,289.00,289.00,275.00,275.00,30000,8381000
3514-T,日バイリン,東証1部,453.00,468.00,448.00,463.00,225000,103636000
3515-J,フジコー,JQスタンダード,457.00,457.00,457.00,457.00,1000,457000
3521-T,エコナックHD,東証1部,47.00,47.00,45.00,46.00,107000,4915000
3524-T,日東網,東証1部,128.00,131.00,126.00,128.00,196000,25297000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,153.00,180.00,150.00,163.00,38818000,6542447000
3526-O,芦森工,大証1部,164.00,164.00,164.00,164.00,3000,492000
3528-T,グローベルス,東証2部,61.00,61.00,59.00,59.00,754000,44604000
3529-T,アツギ,東証1部,108.00,108.00,104.00,105.00,585000,61851000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,168.00,168.00,166.00,166.00,13000,2162000
3553-T,共和レザ,東証1部,275.00,277.00,275.00,275.00,4200,1157000
3569-T,セーレン,東証1部,609.00,609.00,578.00,586.00,56500,33343800
3571-T,ソトー,東証2部,840.00,840.00,839.00,839.00,2000,1679700
3577-T,東海染,東証1部,118.00,119.00,113.00,118.00,295000,34129000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,439.00,447.00,439.00,447.00,6000,2646000
3583-T,オーベクス,東証2部,100.00,101.00,100.00,101.00,7000,703000
3587-J,プリンシバル,JQスタンダード,45.00,46.00,43.00,43.00,201400,9005400
3591-T,ワコールHD,東証1部,962.00,968.00,949.00,958.00,174000,166734000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5280.00,5400.00,5190.00,5250.00,17800,94271000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,156.00,156.00,155.00,155.00,500,77600
3599-J,コーコス信岡,JQスタンダード,530.00,530.00,530.00,530.00,1400,742000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,386.00,386.00,385.00,386.00,500,192900
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,122.00,124.00,119.00,121.00,190900,23145700
3607-T,クラウディア,東証1部,1240.00,1240.00,1215.00,1215.00,400,491500
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,573.00,574.00,549.00,550.00,277000,153760200
3620-T,Dハーツ,東証1部,2338.00,2359.00,2260.00,2300.00,47500,109658800
3622-T,ネットイヤー,東証マザーズ,583.00,668.00,567.00,668.00,1320500,830515200
3623-T,ビリングシス,東証マザーズ,100500.00,100500.00,98000.00,98000.00,16,1582000
3624-T,アクセルマーク,東証マザーズ,484.00,484.00,465.00,465.00,1400,660900
3625-J,テックファーム,JQグロース,162000.00,167900.00,156000.00,158100.00,397,64015800
3626-T,ITHD,東証1部,1335.00,1354.00,1297.00,1318.00,81300,107504700
3627-T,ネオス,東証1部,56500.00,57400.00,53700.00,54100.00,92,5045300
3628-T,データHR,東証マザーズ,540.00,540.00,505.00,505.00,3500,1844800
3630-T,電算システム,東証1部,2201.00,2250.00,2200.00,2202.00,1500,3340400
3632-T,グリー,東証1部,940.00,950.00,933.00,938.00,1317200,1238505400
3633-J,ペパボ,JQスタンダード,3800.00,3815.00,3795.00,3795.00,2500,9501000
3634-T,ソケッツ,東証マザーズ,903.00,903.00,903.00,903.00,100,90300
3635-T,コーエーテクモ,東証1部,852.00,855.00,819.00,840.00,115800,97117500
3636-T,三菱総研,東証1部,1896.00,1896.00,1874.00,1874.00,2200,4151400
3639-T,ボルテージ,東証1部,791.00,796.00,780.00,791.00,17700,13902100
3640-T,電算,東証1部,1556.00,1604.00,1551.00,1554.00,4000,6246700
3641-J,パピレス,JQスタンダード,2378.00,2390.00,2300.00,2300.00,5400,12803800
3644-T,1stHD,東証2部,870.00,870.00,870.00,870.00,3300,2871000
3645-T,JMNC,東証マザーズ,1013.00,1013.00,1013.00,1013.00,46200,46800600
3646-T,駅探,東証マザーズ,472.00,473.00,470.00,470.00,1000,471500
3647-T,コネクトHD,東証マザーズ,66.00,66.00,64.00,65.00,62400,4077900
3648-T,AGS,東証2部,867.00,867.00,861.00,861.00,1200,1038800
3649-J,ピーエスシー,JQスタンダード,4600.00,4600.00,4235.00,4280.00,16600,73127500
3652-T,DMP,東証マザーズ,566.00,567.00,559.00,562.00,24000,13486600
3653-T,モルフォ,東証マザーズ,1260.00,1277.00,1210.00,1220.00,8400,10394300
3654-T,ヒトコム,東証2部,1019.00,1019.00,994.00,1000.00,7300,7282600
3655-T,ブレインP,東証マザーズ,1150.00,1159.00,1110.00,1145.00,9700,11057100
3656-T,KLab,東証1部,564.00,588.00,540.00,548.00,2046700,1160887500
3657-T,ポールHD,東証1部,2389.00,2470.00,2320.00,2350.00,118000,279986300
3658-T,イーブック,東証マザーズ,1968.00,2050.00,1931.00,1970.00,55000,108527400
3659-T,ネクソン,東証1部,1006.00,1024.00,969.00,974.00,2206600,2174050200
3660-T,アイスタイル,東証1部,687.00,693.00,683.00,687.00,27700,19035000
3661-T,エムアップ,東証マザーズ,1019.00,1019.00,986.00,1000.00,42700,42721000
3662-T,エイチーム,東証1部,3200.00,3360.00,3190.00,3225.00,124100,404561000
3663-T,アートスパーク,東証2部,318.00,328.00,311.00,311.00,7400,2334600
3664-T,モブキャスト,東証マザーズ,1522.00,1535.00,1465.00,1483.00,83400,124896800
3665-T,エニグモ,東証マザーズ,16200.00,16400.00,15350.00,15630.00,11600,183512000
3666-J,テクノスJPN,JQスタンダード,2160.00,2160.00,2041.00,2135.00,9900,20652400
3667-T,enish,東証マザーズ,4795.00,5300.00,4600.00,4865.00,279100,1375736000
3668-T,コロプラ,東証マザーズ,4995.00,5440.00,4850.00,5300.00,2887300,14903962500
3669-T,モバクリ,東証マザーズ,2921.00,2951.00,2901.00,2920.00,13600,39666100
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-J,協立情報,JQスタンダード,2500.00,2540.00,2380.00,2450.00,2800,6852700
3671-T,ソフトマックス,東証マザーズ,3755.00,3835.00,3700.00,3750.00,9000,33848500
3672-T,オルトプラス,東証マザーズ,6050.00,6660.00,5850.00,6050.00,233100,1434954000
3673-T,ブロドリーフ,東証1部,1549.00,1605.00,1522.00,1549.00,63300,98499900
3674-T,オークファン,東証マザーズ,17000.00,17970.00,16300.00,17030.00,119000,2028762000
3675-T,クロスマーケG,東証マザーズ,1276.00,1333.00,1100.00,1201.00,100000,120795300
3708-T,特種東海,東証1部,187.00,187.00,182.00,182.00,77000,14194000
3710-J,ジョルダン,JQスタンダード,529.00,529.00,529.00,529.00,100,52900
3711-J,創通,JQスタンダード,2849.00,2849.00,2800.00,2800.00,900,2542500
3712-T,情報企画,東証マザーズ,64800.00,66000.00,64100.00,66000.00,12,777100
3715-T,ドワンゴ,東証1部,460000.00,463000.00,442000.00,451000.00,6014,2707216500
3719-J,ジェクシード,JQスタンダード,83.00,83.00,79.00,80.00,12300,990200
3723-T,ファルコム,東証マザーズ,772.00,789.00,742.00,751.00,53100,40557800
3724-T,ベリサーブ,東証1部,185100.00,185100.00,181000.00,181000.00,7,1280200
3726-T,フェヴリナ,東証マザーズ,162.00,162.00,162.00,162.00,1100,178200
3727-T,APLIX,東証マザーズ,407.00,407.00,391.00,394.00,12000,4762700
3730-T,マクロミル,東証1部,1184.00,1190.00,1133.00,1151.00,212800,246404200
3731-T,京王ズ,東証マザーズ,322.00,324.00,318.00,320.00,8800,2825300
3733-J,ソフトウェアサー,JQスタンダード,3400.00,3400.00,3330.00,3365.00,1300,4399000
3734-T,インテアHD,東証マザーズ,33700.00,34450.00,33700.00,34200.00,53,1793050
3738-T,ティーガイア,東証1部,829.00,847.00,818.00,827.00,50900,42312100
3741-J,セック,JQスタンダード,2806.00,2884.00,2750.00,2751.00,5900,16581300
3742-T,ITBOOK,東証マザーズ,93000.00,95900.00,88000.00,90200.00,2595,239770100
3744-T,サイオス,東証マザーズ,63900.00,63900.00,61100.00,61400.00,33,2053200
3747-T,インタトレード,東証マザーズ,273.00,276.00,270.00,273.00,4100,1120200
3750-T,セブンシーズ,東証2部,21.00,22.00,21.00,21.00,133000,2850000
3751-T,日本アG,東証マザーズ,4850.00,5130.00,4780.00,4920.00,15585,76452160
3752-J,ワイズマン,JQスタンダード,31000.00,31700.00,31000.00,31700.00,20,620700
3753-T,フライトシステム,東証マザーズ,22200.00,22300.00,22000.00,22300.00,16,353300
3754-J,エキサイト,JQスタンダード,75700.00,75700.00,72400.00,72400.00,12,885900
3756-T,豆蔵,東証マザーズ,76500.00,78000.00,74500.00,76000.00,475,36080100
3758-J,アエリア,JQスタンダード,94500.00,97400.00,93500.00,93500.00,32,3027600
3760-J,ケイブ,JQスタンダード,81200.00,83500.00,80800.00,80900.00,72,5862400
3762-T,テクマトリックス,東証1部,530.00,531.00,519.00,525.00,23300,12274400
3763-J,プロシップ,JQスタンダード,1816.00,1816.00,1804.00,1804.00,400,724200
3765-J,ガンホー,JQスタンダード,1230000.00,1261000.00,1205000.00,1240000.00,22546,27810982000
3766-J,システムズD,JQスタンダード,359.00,360.00,359.00,360.00,11300,4067900
3768-J,リスクモンスター,JQスタンダード,640.00,643.00,616.00,621.00,21100,13312400
3769-T,GMOPG,東証1部,2050.00,2050.00,1960.00,2005.00,17900,35699300
3770-T,ザッパラス,東証1部,77700.00,77700.00,76400.00,76900.00,449,34502700
