コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3172-J,ティーライフ,JQスタンダード,527.00,527.00,524.00,524.00,2400,1261800
3173-J,大阪工機,JQスタンダード,595.00,595.00,595.00,595.00,500,297500
3201-T,ニッケ,東証1部,576.00,577.00,576.00,577.00,30000,17283000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,60.00,61.00,60.00,60.00,114000,6882000
3204-T,トーア紡,東証1部,52.00,53.00,51.00,52.00,282000,14671000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,594.00,595.00,591.00,591.00,13600,8066500
3209-O,カネヨウ,大証2部,41.00,41.00,40.00,41.00,47000,1906000
3225-T,東建不販,東証1部,243.00,243.00,238.00,239.00,5100,1234900
3226-T,アコモF,東証,508000.00,510000.00,507000.00,508000.00,69,35074000
3227-T,MID,東証,208700.00,208700.00,207400.00,208500.00,117,24352400
3228-T,三栄建築,東証2部,804.00,804.00,755.00,760.00,23400,18163300
3230-J,スター･マイカ,JQスタンダード,61000.00,61000.00,60400.00,60400.00,49,2966400
3231-T,野村不HD,東証1部,1284.00,1306.00,1284.00,1292.00,147200,190572500
3234-T,森ヒルズ,東証,308000.00,315500.00,308000.00,315000.00,139,43515000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,1668.00,1695.00,1655.00,1666.00,3946,6626169
3237-T,イントランス,東証マザーズ,28000.00,28000.00,28000.00,28000.00,6,168000
3238-T,セントラル総,東証2部,193.00,202.00,184.00,190.00,91300,17718100
3240-T,野村レジ,東証,408000.00,408000.00,403000.00,404500.00,140,56856000
3241-J,ウィル,JQスタンダード,143000.00,147900.00,126000.00,147900.00,30,4119000
3242-J,アーバネット,JQスタンダード,29500.00,29510.00,28390.00,28450.00,231,6776230
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,34850.00,35000.00,33400.00,34100.00,143,4911600
3245-T,ディア･ライフ,東証マザーズ,25000.00,25000.00,24000.00,24500.00,51,1254150
3246-J,コーセーアールイ,JQスタンダード,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,35600.00,35600.00,35600.00,35600.00,13,462800
3249-T,産業ファ,東証,465000.00,467000.00,456500.00,457500.00,272,125611500
3250-J,ADワークス,JQスタンダード,8160.00,8200.00,8160.00,8200.00,8,65520
3251-T,PMO,東証マザーズ,234.00,238.00,188.00,193.00,469000,98650300
3254-T,プレサンス,東証2部,1256.00,1258.00,1232.00,1234.00,7000,8710200
3258-T,常和HD,東証1部,1347.00,1348.00,1341.00,1342.00,2500,3360400
3264-J,アスコット,JQスタンダード,70.00,70.00,68.00,68.00,47500,3285700
3265-T,ヒューリック,東証1部,824.00,845.00,820.00,835.00,39100,32411000
3266-J,ファンドクリG,JQスタンダード,60.00,60.00,55.00,56.00,253700,14568600
3268-J,一建設,JQスタンダード,2010.00,2061.00,1992.00,2012.00,23700,47921100
3269-T,ADR,東証,150600.00,152200.00,150600.00,151200.00,784,118647200
3271-J,THEグロー,JQスタンダード,390.00,395.00,370.00,371.00,8100,3105000
3272-J,エイブル&P,JQスタンダード,578.00,578.00,578.00,578.00,110600,63926800
3274-J,アイディホーム,JQスタンダード,1950.00,1975.00,1900.00,1959.00,6200,11991900
3275-J,ハウスコム,JQスタンダード,670.00,670.00,665.00,665.00,1800,1200000
3276-J,日本管理,JQスタンダード,3780.00,3900.00,3740.00,3825.00,143200,548332500
3277-J,サンセイランデ,JQスタンダード,364.00,370.00,331.00,359.00,15900,5615300
3278-T,KDR,東証,180000.00,180000.00,179000.00,179500.00,142,25492700
3302-T,帝繊維,東証1部,629.00,640.00,612.00,617.00,57000,35705000
3306-T,日本麻,東証2部,32.00,32.00,31.00,31.00,16000,500000
3313-T,ブックオフ,東証1部,678.00,681.00,678.00,678.00,5600,3802200
3315-T,日本コークス,東証1部,99.00,101.00,98.00,99.00,596500,59534500
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,551.00,551.00,550.00,550.00,1500,826300
3318-J,メガネスーパ,JQスタンダード,115.00,116.00,114.00,115.00,4600,526500
3319-T,GDO,東証マザーズ,9960.00,9990.00,9850.00,9850.00,52,515780
3320-T,クロスプラス,東証2部,793.00,793.00,783.00,784.00,600,472500
3321-T,ミタチ,東証1部,407.00,407.00,407.00,407.00,200,81400
3322-J,アルファG,JQスタンダード,48700.00,48700.00,48700.00,48700.00,10,487000
3323-J,レカムHD,JQスタンダード,1645.00,1650.00,1639.00,1639.00,281,462290
3325-T,ケンコーコム,東証マザーズ,47300.00,48000.00,44550.00,44800.00,60,2752600
3326-J,ランシステム,JQスタンダード,56800.00,56800.00,55400.00,55400.00,14,785900
3328-T,ネットプライス,東証マザーズ,27550.00,27550.00,27550.00,27550.00,17,468350
3329-J,東和フード,JQスタンダード,1618.00,1618.00,1616.00,1616.00,500,808600
3331-J,雑貨屋BL,JQスタンダード,230.00,230.00,226.00,226.00,14900,3403700
3333-T,あさひ,東証1部,1513.00,1513.00,1472.00,1480.00,70500,104723400
3335-J,ADM,JQスタンダード,295.00,295.00,295.00,295.00,700,206500
3337-T,サークルKS,東証1部,1766.00,1768.00,1766.00,1767.00,31300,55309100
3341-T,日本調剤,東証1部,3080.00,3080.00,2925.00,2967.00,28370,85048750
3344-J,ワンダーCO.,JQスタンダード,83600.00,83700.00,83000.00,83000.00,26,2173900
3347-T,トラスト,東証マザーズ,8510.00,8700.00,8510.00,8700.00,16,137730
3349-T,コスモス薬品,東証1部,4590.00,4615.00,4570.00,4590.00,18100,83097500
3350-J,フォンツHD,JQスタンダード,6670.00,6960.00,6640.00,6740.00,349,2344470
3352-J,バッファロー,JQスタンダード,62500.00,62500.00,62300.00,62300.00,5,312300
3353-J,メディ一光,JQスタンダード,236100.00,236100.00,226000.00,226000.00,3,688100
3355-T,クリヤマ,東証2部,499.00,499.00,474.00,487.00,6000,2883600
3356-J,テリロジー,JQスタンダード,9180.00,9180.00,8700.00,9000.00,116,1036850
3358-J,ワイエスフード,JQスタンダード,13950.00,13960.00,13950.00,13960.00,2,27910
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,2040.00,2053.00,2000.00,2005.00,107300,217254900
3361-J,トーエル,JQスタンダード,382.00,382.00,371.00,380.00,2900,1096000
3366-T,一六堂,東証2部,421.00,432.00,419.00,432.00,7100,3000500
3370-J,フジタコーポ,JQスタンダード,54700.00,54700.00,52800.00,52800.00,6,325600
3371-T,ソフトクリエイト,東証1部,1131.00,1135.00,1130.00,1131.00,1100,1244600
3372-T,関門海,東証マザーズ,17900.00,18650.00,17350.00,18500.00,49,889350
3374-J,内外テック,JQスタンダード,144.00,144.00,144.00,144.00,1000,144000
3375-J,ZOA,JQスタンダード,50200.00,50200.00,50200.00,50200.00,2,100400
3376-J,オンリー,JQスタンダード,52700.00,52700.00,52500.00,52500.00,12,630700
3377-T,アイケイコーポ,東証2部,23770.00,23770.00,23300.00,23430.00,120,2811840
3381-J,ビズネット,JQスタンダード,102.00,102.00,101.00,101.00,116000,11818000
3382-T,7&I-HD,東証1部,2361.00,2389.00,2348.00,2387.00,1069200,2541068000
3385-J,薬王堂,JQスタンダード,1750.00,1750.00,1690.00,1700.00,5700,9814700
3386-J,コスモ･バイオ,JQスタンダード,102300.00,105600.00,101000.00,101800.00,401,40920800
3387-T,クリレスHD,東証マザーズ,601.00,601.00,560.00,560.00,11900,6866900
3388-J,明治電機,JQスタンダード,390.00,390.00,385.00,385.00,1400,543300
3390-J,USシステムズ,JQスタンダード,4600.00,4650.00,4600.00,4650.00,58,268400
3391-T,ツルハHD,東証1部,4795.00,4825.00,4765.00,4790.00,46300,221740500
3392-T,デリカフーズ,東証2部,783.00,786.00,780.00,786.00,400,313200
3393-T,スターティア,東証マザーズ,1131.00,1140.00,968.00,1050.00,28300,29618100
3394-T,NVC,東証マザーズ,61000.00,61000.00,61000.00,61000.00,4,244000
3395-T,サンマルクHD,東証1部,3000.00,3015.00,3000.00,3010.00,2700,8117000
3396-T,フェリシモ,東証1部,1066.00,1070.00,1050.00,1050.00,2400,2545500
3397-T,トリドール,東証1部,1030.00,1046.00,1010.00,1031.00,146100,150438300
3398-T,クスリのアオキ,東証1部,2019.00,2019.00,2000.00,2001.00,23300,46768900
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,251.00,251.00,245.00,245.00,1329000,330911000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,572.00,575.00,570.00,572.00,1291000,739111000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1098.00,1100.00,1080.00,1080.00,380700,414410100
3407-T,旭化成,東証1部,473.00,474.00,466.00,467.00,1533000,722125000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,121.00,121.00,108.00,111.00,548000,63379000
3409-O,北日紡,大証2部,42.00,42.00,40.00,40.00,90000,3665000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1011.00,1020.00,1010.00,1016.00,3300,3345900
3423-J,エスイー,JQスタンダード,408.00,408.00,405.00,405.00,2000,813000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,822.00,830.00,822.00,830.00,400,329600
3431-T,宮地エンジ,東証1部,126.00,126.00,121.00,121.00,639000,78938000
3432-T,三協立山,東証1部,145.00,149.00,143.00,145.00,392000,57280000
3433-T,トーカロ,東証1部,1350.00,1353.00,1291.00,1291.00,51100,67944500
3434-T,アルファCo,東証1部,975.00,985.00,951.00,951.00,5200,5020000
3435-J,サンコーテクノ,JQスタンダード,1940.00,1940.00,1940.00,1940.00,500,970000
3436-T,SUMCO,東証1部,702.00,733.00,698.00,704.00,2156000,1543330700
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,71000.00,72500.00,71000.00,72500.00,4,285500
3441-J,山王,JQスタンダード,427.00,427.00,410.00,422.00,13000,5444100
3443-T,川田TECH,東証1部,1102.00,1102.00,1092.00,1093.00,600,659100
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,910.00,910.00,910.00,910.00,100,91000
3501-T,住江織,東証1部,146.00,146.00,143.00,143.00,35000,5063000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,397.00,397.00,396.00,396.00,1100,436100
3513-T,イチカワ,東証1部,153.00,153.00,152.00,152.00,3000,458000
3514-T,日バイリン,東証1部,360.00,360.00,354.00,354.00,31000,11097000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,39.00,39.00,37.00,37.00,118000,4514000
3524-T,日東網,東証1部,134.00,135.00,133.00,133.00,177000,23738000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,97.00,97.00,94.00,95.00,100000,9628000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,36.00,37.00,35.00,37.00,865000,31244000
3529-T,アツギ,東証1部,96.00,96.00,93.00,94.00,398000,37775000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,143.00,143.00,141.00,143.00,9000,1277000
3553-T,共和レザ,東証1部,280.00,280.00,272.00,276.00,9700,2698500
3569-T,セーレン,東証1部,581.00,598.00,574.00,582.00,60500,35341700
3571-T,ソトー,東証2部,757.00,757.00,755.00,755.00,400,302200
3577-T,東海染,東証1部,84.00,84.00,83.00,83.00,53000,4428000
3578-O,倉庫精,大証2部,118.00,118.00,118.00,118.00,4000,472000
3580-T,小松精,東証1部,385.00,385.00,383.00,383.00,6000,2304000
3583-T,オーベクス,東証2部,107.00,107.00,105.00,105.00,10000,1062000
3587-J,プリンシバル,JQスタンダード,16.00,17.00,15.00,16.00,240600,3853100
3591-T,ワコールHD,東証1部,885.00,885.00,871.00,872.00,108000,94648000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3595.00,3640.00,3590.00,3600.00,9300,33476500
3597-T,自重堂,東証2部,955.00,955.00,955.00,955.00,1000,955000
3598-O,山喜,大証2部,160.00,164.00,160.00,161.00,1200,193900
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,115.00,116.00,112.00,114.00,216600,24738400
3607-T,クラウディア,東証1部,961.00,969.00,955.00,969.00,2200,2112800
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,361.00,367.00,358.00,358.00,51300,18543200
3620-T,Dハーツ,東証1部,161400.00,164000.00,161000.00,161000.00,45,7270000
3622-T,ネットイヤー,東証マザーズ,40500.00,40500.00,36050.00,38000.00,554,20918800
3623-T,ビリングシス,東証マザーズ,104500.00,104500.00,104500.00,104500.00,3,313500
3624-T,アクセルマーク,東証マザーズ,46000.00,47900.00,46000.00,46900.00,284,13153250
3625-J,テックファーム,JQグロース,74800.00,74800.00,73100.00,74000.00,21,1550400
3626-T,ITHD,東証1部,1081.00,1087.00,1033.00,1034.00,255700,271527200
3627-T,Pワークス,東証1部,60000.00,60700.00,58100.00,58700.00,130,7702900
3628-T,データHR,東証マザーズ,278.00,299.00,278.00,285.00,82600,23323500
3629-T,クロスマーケ,東証マザーズ,945.00,945.00,917.00,935.00,1900,1785700
3630-T,電算システム,東証2部,985.00,985.00,950.00,951.00,4900,4733500
3632-T,グリー,東証1部,1424.00,1514.00,1405.00,1487.00,7996800,11776516400
3633-J,ペパボ,JQスタンダード,2890.00,2890.00,2850.00,2850.00,1200,3444100
3634-T,ソケッツ,東証マザーズ,1010.00,1035.00,1010.00,1034.00,3900,4001400
3635-T,コーエーテクモ,東証1部,642.00,649.00,641.00,642.00,51800,33407200
3636-T,三菱総研,東証1部,1642.00,1663.00,1642.00,1652.00,800,1318800
3639-T,ボルテージ,東証1部,883.00,911.00,883.00,886.00,34000,30520400
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1715.00,1750.00,1700.00,1739.00,3400,5889900
3644-T,1stHD,東証2部,545.00,545.00,545.00,545.00,300,163500
3644-J,1stHD,JQスタンダード,530.00,542.00,529.00,538.00,111400,59289300
3645-T,JMNC,東証マザーズ,1010.00,1014.00,970.00,980.00,78400,77951300
3646-T,駅探,東証マザーズ,460.00,469.00,451.00,451.00,23000,10568500
3647-T,コネクトHD,東証マザーズ,44.00,48.00,44.00,46.00,96100,4322900
3648-T,AGS,東証2部,752.00,753.00,752.00,753.00,800,601700
3649-J,ピーエスシー,JQスタンダード,15100.00,15240.00,13990.00,14200.00,59500,867447000
3652-T,DMP,東証マザーズ,991.00,1010.00,971.00,971.00,15000,14870200
3653-T,モルフォ,東証マザーズ,2100.00,2100.00,2001.00,2001.00,4100,8352400
3654-J,ヒトコム,JQスタンダード,1025.00,1031.00,1015.00,1025.00,3900,3977700
3655-T,ブレインP,東証マザーズ,1600.00,1624.00,1600.00,1601.00,1500,2414100
3656-T,KLab,東証マザーズ,617.00,617.00,617.00,617.00,620900,383095300
3657-T,ポールHD,東証マザーズ,2091.00,2200.00,2091.00,2111.00,2000,4283800
3658-T,イーブック,東証マザーズ,2021.00,2050.00,1927.00,1952.00,18100,35853900
3659-T,ネクソン,東証1部,1440.00,1461.00,1428.00,1444.00,644900,933181600
3660-T,アイスタイル,東証マザーズ,1275.00,1350.00,1275.00,1315.00,6900,9101600
3661-T,エムアップ,東証マザーズ,1720.00,1720.00,1602.00,1611.00,20600,34058100
3662-T,エイチーム,東証マザーズ,2599.00,2800.00,2502.00,2670.00,19200,51051300
3663-T,アートスパーク,東証2部,204.00,229.00,204.00,204.00,161900,33847600
3708-T,特種東海,東証1部,193.00,193.00,186.00,188.00,112000,21266000
3710-J,ジョルダン,JQスタンダード,500.00,500.00,496.00,496.00,3500,1749400
3711-J,創通,JQスタンダード,1972.00,1972.00,1876.00,1959.00,5400,10400300
3712-T,情報企画,東証マザーズ,52900.00,52900.00,52500.00,52500.00,11,580000
3715-T,ドワンゴ,東証1部,102500.00,103500.00,101300.00,102600.00,805,82696000
3719-J,ジェクシード,JQスタンダード,102.00,104.00,95.00,96.00,94200,9323600
3722-T,ベリサイン,東証マザーズ,28120.00,28390.00,27550.00,27800.00,109,3053420
3723-T,ファルコム,東証マザーズ,20080.00,20400.00,20080.00,20400.00,27,546980
3724-T,ベリサーブ,東証1部,127000.00,127000.00,127000.00,127000.00,1,127000
3726-T,フェヴリナ,東証マザーズ,1300.00,1300.00,1282.00,1285.00,370,480237
3727-T,ガイアHD,東証マザーズ,501.00,523.00,500.00,516.00,24300,12267100
3730-T,マクロミル,東証1部,825.00,849.00,825.00,831.00,96500,80669400
3731-T,京王ズ,東証マザーズ,23800.00,24620.00,23800.00,24620.00,65,1551710
3733-J,ソフトウェアサー,JQスタンダード,2430.00,2430.00,2400.00,2402.00,2400,5777400
3734-T,インテアHD,東証マザーズ,22260.00,24600.00,22260.00,24100.00,26,609650
3738-T,ティーガイア,東証1部,137000.00,137900.00,136900.00,137300.00,199,27306400
3741-J,セック,JQスタンダード,954.00,954.00,954.00,954.00,100,95400
3742-T,ITBOOK,東証マザーズ,11980.00,12280.00,11560.00,11670.00,151,1791030
3744-T,サイオス,東証マザーズ,19550.00,19550.00,19320.00,19320.00,10,194720
3747-T,インタトレード,東証マザーズ,18960.00,18960.00,18070.00,18070.00,9,164980
3750-T,セブンシーズ,東証2部,24.00,25.00,23.00,23.00,1015000,24371000
37501-T,セブンシーズN,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,2449.00,2489.00,2403.00,2425.00,5898,14381021
3752-J,ワイズマン,JQスタンダード,39300.00,39300.00,37000.00,38900.00,129,4992350
3753-T,フライトシステム,東証マザーズ,25270.00,25270.00,22000.00,24250.00,605,14653580
3754-J,エキサイト,JQスタンダード,67200.00,68100.00,66600.00,67900.00,55,3704600
3756-T,豆蔵,東証マザーズ,46300.00,47000.00,44450.00,45500.00,3085,142933300
3758-J,アエリア,JQスタンダード,66900.00,66900.00,66900.00,66900.00,1,66900
3760-J,ケイブ,JQスタンダード,65000.00,65200.00,63300.00,63500.00,38,2445400
3762-T,テクマトリックス,東証2部,58800.00,58900.00,57100.00,58300.00,262,15226900
3763-J,プロシップ,JQスタンダード,1616.00,1616.00,1540.00,1540.00,2800,4421300
3765-J,ガンホー,JQスタンダード,164500.00,164600.00,158000.00,159000.00,113,18115500
3766-J,システムズD,JQスタンダード,313.00,313.00,309.00,310.00,3300,1024200
3768-J,リスクモンスター,JQスタンダード,40500.00,41700.00,40000.00,40000.00,88,3554300
3769-T,GMOPG,東証1部,261400.00,266000.00,255000.00,256600.00,210,54453800
3770-T,ザッパラス,東証1部,74500.00,75600.00,73300.00,73300.00,567,42311600
3771-J,システムリサーチ,JQスタンダード,1000.00,1000.00,1000.00,1000.00,1400,1400000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,28010.00,28520.00,27500.00,27980.00,651,18234150
3774-T,IIJ,東証1部,289400.00,296600.00,288100.00,288200.00,190,55208800
3776-J,ブロバンタワ,JQスタンダード,29240.00,31350.00,29110.00,30500.00,851,25188670
3777-J,TLH,JQグロース,715.00,740.00,715.00,740.00,1085,785627
3778-T,さくら,東証マザーズ,480.00,486.00,476.00,480.00,7600,3650700
3779-J,J･エスコムHD,JQスタンダード,77.00,77.00,76.00,76.00,10900,837700
3782-T,DDS,東証マザーズ,3050.00,3090.00,3000.00,3090.00,46,139310
3783-T,ナノ･メディア,東証マザーズ,21800.00,21800.00,21200.00,21500.00,20,431200
3784-J,ヴィンキュラム,JQスタンダード,59000.00,59300.00,59000.00,59300.00,6,354900
3785-T,エイティング,東証マザーズ,48900.00,48900.00,47500.00,47500.00,15,721600
3787-T,テクノマセマティ,東証マザーズ,57500.00,57500.00,57000.00,57000.00,8,459500
3788-T,GMOクラウド,東証マザーズ,45500.00,45500.00,44800.00,44800.00,34,1538150
3789-T,ソネット,東証1部,313000.00,316000.00,311000.00,313500.00,117,36652500
3790-J,日本オフィス,JQスタンダード,1232.00,1232.00,1232.00,1232.00,100,123200
3791-J,IGポート,JQスタンダード,39200.00,39200.00,38500.00,39200.00,5,194750
3793-T,ドリコム,東証マザーズ,80200.00,83000.00,80100.00,81400.00,336,27341600
3794-J,NDソフトウェア,JQスタンダード,2321.00,2350.00,2321.00,2321.00,52600,122199800
3796-T,いい生活,東証マザーズ,25250.00,25250.00,24970.00,24970.00,16,401660
3798-J,ULS-G,JQスタンダード,39500.00,39950.00,37950.00,39900.00,33,1276200
3799-T,キーウェア,東証2部,224.00,226.00,224.00,225.00,1600,358700
3800-J,ビーエスピー,JQスタンダード,1191.00,1191.00,1181.00,1181.00,1700,2014000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,214.00,225.00,213.00,225.00,2900,623800
3807-J,フィスコ,JQグロース,22050.00,22160.00,22050.00,22160.00,2,44210
3810-T,サイバーS,東証マザーズ,30000.00,30500.00,30000.00,30500.00,15,451800
3811-J,ビットアイル,JQスタンダード,895.00,895.00,875.00,878.00,54300,48065700
3814-J,アルファクスFS,JQグロース,77500.00,77500.00,77500.00,77500.00,1,77500
3815-T,メディ工房,東証マザーズ,53500.00,54500.00,53000.00,53100.00,147,7864000
3816-J,大和コン,JQスタンダード,1150.00,1150.00,1150.00,1150.00,300,345000
3817-T,SRAHD,東証1部,880.00,880.00,871.00,872.00,5600,4913400
3820-T,JBIS,東証1部,307.00,308.00,307.00,307.00,15100,4636200
3822-J,Minori,JQスタンダード,610.00,610.00,610.00,610.00,300,183000
3823-T,アクロディア,東証マザーズ,13720.00,14000.00,12950.00,13590.00,148,2009320
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,9070.00,9120.00,9070.00,9080.00,24,218100
3826-T,システムインテ,東証マザーズ,136800.00,138000.00,131000.00,131000.00,37,4960100
3827-T,Jインベスト,東証マザーズ外国,4385.00,4385.00,4385.00,4385.00,104,456040
3828-T,ニフティ,東証2部,108500.00,110800.00,108100.00,109500.00,27,2951400
3831-T,PBITS,東証マザーズ,503.00,503.00,483.00,488.00,3000,1483300
3832-J,T&CHD,JQグロース,10660.00,10660.00,10060.00,10100.00,18,185320
3834-T,朝日ネット,東証1部,367.00,367.00,367.00,367.00,2000,734000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,853.00,853.00,851.00,851.00,400,341000
3839-J,ODK,JQスタンダード,22500.00,22500.00,22500.00,22500.00,3,67500
3840-T,イー･キャッシュ,東証マザーズ,6250.00,6290.00,6100.00,6100.00,167,1033840
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,66700.00,66700.00,60000.00,60900.00,140,8784300
3843-T,フリービット,東証マザーズ,420.00,421.00,389.00,403.00,159800,64340600
3844-J,コムチュア,JQスタンダード,425.00,425.00,399.00,399.00,4500,1859200
3845-J,アイフリーク,JQスタンダード,36500.00,37900.00,29500.00,30000.00,4000,130334540
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,94100.00,94100.00,91500.00,92000.00,17,1574200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,172000.00,172000.00,172000.00,172000.00,1,172000
3851-J,日本一S,JQスタンダード,,,,,0,0
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,214.00,215.00,192.00,192.00,83500,16781800
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,16700.00,18140.00,16540.00,18000.00,48,809620
3857-J,ラック,JQスタンダード,425.00,434.00,408.00,409.00,32900,13813300
3858-J,ユビキタス,JQスタンダード,45000.00,50600.00,45000.00,50400.00,789,38204750
3859-J,シナジーM,JQスタンダード,550.00,559.00,537.00,537.00,75300,41326300
3861-T,王子製紙,東証1部,343.00,346.00,341.00,342.00,538000,184436000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,72.00,73.00,71.00,73.00,255000,18401000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,481.00,484.00,474.00,478.00,210000,100641000
3877-T,中越パル,東証1部,146.00,146.00,145.00,145.00,52000,7590000
3878-T,巴川紙,東証1部,158.00,159.00,158.00,158.00,8000,1266000
3880-T,大王紙,東証1部,436.00,437.00,434.00,437.00,32000,13947000
3891-J,高度紙,JQスタンダード,1035.00,1035.00,1020.00,1030.00,2900,2986900
3892-J,岡山製紙,JQスタンダード,328.00,328.00,319.00,319.00,6000,1933000
3893-T,日本紙,東証1部,1471.00,1477.00,1455.00,1459.00,152700,223499200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,306.00,306.00,306.00,306.00,1000,306000
3941-T,レンゴー,東証1部,577.00,583.00,576.00,579.00,297000,172008000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,580.00,580.00,580.00,580.00,1000,580000
3944-O,古林紙,大証2部,115.00,115.00,114.00,114.00,4000,458000
3945-T,スパバック,東証2部,121.00,121.00,121.00,121.00,4000,484000
3946-T,トーモク,東証1部,244.00,247.00,238.00,240.00,65000,15728000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,227.00,228.00,227.00,227.00,4000,909000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1340.00,1340.00,1310.00,1316.00,3300,4370100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1835.00,1835.00,1835.00,1835.00,600,1101000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,275.00,275.00,275.00,275.00,600,165000
4003-T,コープケミ,東証1部,96.00,97.00,95.00,95.00,43000,4116000
4004-T,昭電工,東証1部,174.00,175.00,170.00,171.00,2938000,507309000
4005-T,住友化,東証1部,295.00,295.00,287.00,287.00,5054000,1474296000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,117.00,118.00,114.00,114.00,46000,5312000
4008-T,住精化,東証1部,320.00,322.00,317.00,317.00,24000,7682000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,701.00,703.00,689.00,691.00,327800,228566400
4022-T,ラサ工,東証1部,101.00,101.00,99.00,100.00,208000,20759000
4023-T,クレハ,東証1部,355.00,355.00,349.00,350.00,84000,29599000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,280.00,290.00,280.00,290.00,3000,850000
4027-T,テイカ,東証1部,266.00,266.00,255.00,261.00,28000,7350000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,71.00,72.00,70.00,71.00,1398000,99430000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,206.00,206.00,201.00,201.00,2000,407000
4033-T,日東エフシー,東証2部,513.00,520.00,513.00,516.00,1900,983800
