コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3719-J,BBH,JQ,75.00,75.00,73.00,73.00,13500,999600
3722-T,ベリサイン,東証マザーズ,43700.00,43800.00,42000.00,42100.00,452,19358200
3723-T,ファルコム,東証マザーズ,29420.00,29500.00,28300.00,28500.00,116,3351580
3724-T,ベリサーブ,東証1部,153000.00,158000.00,153000.00,153500.00,9,1389500
3726-T,フェヴリナ,東証マザーズ,3990.00,4040.00,3960.00,4040.00,1321,5278800
3727-T,アプリックス,東証マザーズ,74500.00,76000.00,74100.00,75000.00,79,5907600
3730-T,マクロミル,東証1部,110000.00,110000.00,106000.00,107200.00,576,62107400
3731-T,京王ズ,東証マザーズ,,,,,0,0
3732-H,イーウェーヴ,HCグロース,66800.00,67500.00,66100.00,67500.00,19,1269800
3733-H,ソフトウェアサー,HCスタンダード,,,,,0,0
3734-T,MPHD,東証マザーズ,40550.00,40550.00,40000.00,40000.00,111,4488450
3735-T,日立システム,東証2部,1328.00,1345.00,1315.00,1328.00,16500,21904400
3736-T,コネクトテクノロ,東証マザーズ,44950.00,45000.00,44550.00,45000.00,4,179050
3738-T,ティーガイア,東証1部,126600.00,126900.00,122100.00,124100.00,581,72130100
3741-J,セック,JQ,813.00,813.00,805.00,805.00,300,242400
3742-T,デュオシステム,東証マザーズ,6710.00,6720.00,6710.00,6720.00,22,147630
3744-T,サイオス,東証マザーズ,34500.00,34500.00,34350.00,34450.00,22,758200
3745-T,サミーネット,東証マザーズ,230000.00,236000.00,226300.00,234000.00,123,28456900
3746-T,MEX,東証マザーズ,23560.00,23560.00,23560.00,23560.00,2,47120
3747-T,インタトレード,東証マザーズ,30500.00,30600.00,30350.00,30500.00,45,1372450
3749-H,SBIベリトラ,HCグロース,59000.00,59000.00,58100.00,58900.00,292,17132400
3750-T,セブンシーズ,東証2部,53.00,53.00,52.00,52.00,23000,1212000
3751-T,日本アG,東証マザーズ,14800.00,14800.00,14390.00,14390.00,1058,15647120
3752-J,ワイズマン,JQ,37500.00,37500.00,37450.00,37450.00,52,1949450
3753-T,フライトシステム,東証マザーズ,27580.00,27580.00,27000.00,27000.00,3,82160
3754-J,エキサイト,JQ,51100.00,51100.00,51100.00,51100.00,12,613200
3755-T,ゴンゾ,東証マザーズ,2230.00,2300.00,2050.00,2300.00,4954,11171485
3756-T,豆蔵,東証マザーズ,50500.00,51500.00,50000.00,51100.00,38,1920700
3758-H,アエリア,HCスタンダード,52000.00,52000.00,50000.00,50000.00,56,2892300
3760-H,ケイブ,HCグロース,186400.00,198000.00,186400.00,196000.00,186,35886800
3762-J,テクマトリックス,JQ,44950.00,45500.00,44200.00,45000.00,42,1883000
3763-J,プロシップ,JQ,1210.00,1210.00,1170.00,1170.00,1000,1203000
3764-J,ACCA,JQ,106000.00,106000.00,105500.00,105500.00,24,2543500
3765-H,ガンホー,HCグロース,224400.00,227000.00,220300.00,220800.00,169,37706500
3766-J,システムズD,JQ,330.00,330.00,330.00,330.00,500,165000
3767-T,ネクステック,東証マザーズ,2355.00,2355.00,2290.00,2340.00,24,55830
3768-H,リスクモンスター,HCグロース,60300.00,60500.00,59500.00,60500.00,64,3846400
3769-T,GMOPG,東証1部,100100.00,100100.00,98000.00,99200.00,85,8446100
3770-T,ザッパラス,東証1部,206000.00,209500.00,205000.00,206200.00,1295,267412400
3771-J,システムリサーチ,JQ,917.00,917.00,897.00,897.00,500,452500
3772-T,DREAMVSR,東証マザーズ,74500.00,74500.00,74100.00,74100.00,2,148600
3773-T,AMI,東証マザーズ,56100.00,56600.00,55000.00,56000.00,128,7135600
3774-T,IIJ,東証1部,153300.00,153300.00,149000.00,149900.00,158,23807300
3776-H,ブロバンタワ,HCグロース,36600.00,36600.00,34200.00,36000.00,330,11722600
3777-H,TLH,HCグロース,16510.00,16680.00,16000.00,16010.00,362,5902080
3778-T,さくら,東証マザーズ,55200.00,55500.00,54800.00,54800.00,22,1213900
3779-J,J･エスコムHD,JQ,22.00,22.00,21.00,21.00,98000,2155000
3780-T,メビックス,東証マザーズ,68000.00,68000.00,67800.00,67800.00,4,271400
3782-T,DDS,東証マザーズ,31600.00,32000.00,31100.00,31350.00,138,4346000
3783-T,ナノ･メディア,東証マザーズ,41200.00,43200.00,40300.00,40800.00,59,2451200
3784-J,ヴィンキュラム,JQ,54500.00,54500.00,54500.00,54500.00,10,545000
3785-T,エイティング,東証マザーズ,49400.00,50000.00,49300.00,49400.00,12,595000
3786-T,TXBB,東証マザーズ,129000.00,129000.00,116000.00,118000.00,108,13177600
3787-T,テクノマセマティ,東証マザーズ,221500.00,225500.00,216700.00,220000.00,105,23152600
3788-T,GMO-HS,東証マザーズ,70000.00,75000.00,69500.00,71500.00,619,44343600
3789-T,ソネット,東証1部,197700.00,197700.00,193500.00,193500.00,562,109983400
3790-J,日本オフィス,JQ,1352.00,1352.00,1346.00,1346.00,1100,1486500
3791-J,IGポート,JQ,51500.00,51900.00,51500.00,51800.00,9,465200
3793-T,ドリコム,東証マザーズ,273100.00,279800.00,269000.00,270000.00,47,12840600
3794-J,NDソフトウェア,JQ,830.00,830.00,810.00,830.00,2900,2404900
3796-T,いい生活,東証マザーズ,56900.00,56900.00,53600.00,53800.00,46,2551300
3798-J,ウルシステムズ,JQ,29500.00,30600.00,29000.00,29800.00,71,2080890
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,887.00,887.00,880.00,881.00,1700,1504300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,100000.00,100000.00,91000.00,91000.00,5,482000
3804-H,システムディ,HCスタンダード,219.00,219.00,215.00,215.00,700,152500
3807-H,フィスコ,HCグロース,69900.00,71000.00,68700.00,68700.00,26,1812000
3809-H,バリオセキュア,HCグロース,80300.00,82400.00,80000.00,82400.00,91,7371500
3810-T,サイバーS,東証マザーズ,48000.00,48400.00,48000.00,48000.00,12,576500
3811-H,ビットアイル,HCスタンダード,69500.00,69600.00,68000.00,68200.00,355,24359600
3812-T,ゲームオン,東証マザーズ,112300.00,116000.00,112000.00,112300.00,68,7716400
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,75000.00,77700.00,75000.00,75000.00,7,533400
3815-T,メディ工房,東証マザーズ,49400.00,49400.00,49400.00,49400.00,1,49400
3816-J,大和コン,JQ,970.00,970.00,966.00,966.00,200,193600
3817-T,SRAHD,東証1部,806.00,811.00,800.00,806.00,12300,9910400
3818-J,バンクテックJ,JQ,51000.00,51900.00,51000.00,51100.00,143,7315700
3820-T,JBIS,東証1部,356.00,356.00,345.00,347.00,10000,3499100
3822-J,JSC,JQ,550.00,550.00,544.00,544.00,300,163800
3823-T,アクロディア,東証マザーズ,88100.00,90000.00,87000.00,87200.00,575,50786400
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,49500.00,49500.00,48000.00,48000.00,4,193500
3826-T,システムインテ,東証マザーズ,89000.00,89000.00,88000.00,88000.00,5,443000
3827-T,Jインベスト,東証マザーズ外国,9810.00,9900.00,9800.00,9800.00,3,29510
3828-T,ニフティ,東証2部,83400.00,83800.00,82600.00,83800.00,8,667100
3831-T,PBITS,東証マザーズ,115000.00,115000.00,107000.00,110000.00,6,660000
3832-H,T&CHD,HCグロース,87000.00,87000.00,87000.00,87000.00,2,174000
3834-T,朝日ネット,東証1部,296.00,296.00,292.00,292.00,27000,7961000
3835-H,eBASE,HCグロース,265000.00,265000.00,264000.00,264000.00,9,2384000
3836-H,ディーバ,HCグロース,140000.00,140000.00,140000.00,140000.00,2,280000
3837-J,アドソル,JQ,800.00,800.00,800.00,800.00,400,320000
3838-T,AQI,東証2部,74800.00,76100.00,74100.00,75500.00,143,10741100
3839-H,ODK,HCスタンダード,27400.00,27480.00,27100.00,27100.00,48,1306630
3840-T,イー･キャッシュ,東証マザーズ,24000.00,24060.00,22710.00,23440.00,175,4105070
3841-J,ジーダット,JQ,68900.00,68900.00,68900.00,68900.00,2,137800
3842-H,ネクストジェン,HCグロース,83700.00,83700.00,81100.00,81600.00,21,1731600
3843-T,フリービット,東証マザーズ,610000.00,626000.00,608000.00,610000.00,885,544965000
3844-J,コムチュア,JQ,101000.00,101000.00,94000.00,95200.00,51,4899700
3845-H,アイフリーク,HCグロース,70500.00,70500.00,68900.00,68900.00,37,2597000
3846-J,エイチアイ,JQ,62000.00,62000.00,58100.00,59000.00,170,10176400
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,51600.00,51600.00,48700.00,48700.00,4,202900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,215000.00,215000.00,215000.00,215000.00,1,215000
3851-J,日本一S,JQ,48000.00,48000.00,47200.00,47200.00,4,190400
3852-J,サイバーコム,JQ,986.00,986.00,980.00,980.00,700,688200
3853-T,インフォテリア,東証マザーズ,16300.00,16400.00,16300.00,16300.00,3,49000
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,46900.00,46900.00,46100.00,46100.00,12,555200
3857-J,ラックHD,JQ,265.00,265.00,255.00,255.00,7900,2073700
3858-J,ユビキタス,JQNEO,49950.00,51200.00,46700.00,46700.00,887,43639850
3859-H,シナジーM,HCグロース,130100.00,135500.00,130100.00,133500.00,47,6230900
3861-T,王子製紙,東証1部,412.00,413.00,407.00,407.00,2046000,837974000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,146.00,147.00,143.00,145.00,920000,133673000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,467.00,474.00,462.00,464.00,312000,145878000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,242.00,243.00,238.00,239.00,95000,22852000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,229.00,229.00,223.00,226.00,184000,41620000
3880-T,大王紙,東証1部,847.00,847.00,816.00,829.00,202000,166899000
3882-T,紀州紙,東証1部,94.00,95.00,92.00,92.00,973000,90894000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,710.00,720.00,710.00,710.00,7000,4990000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2525.00,2560.00,2500.00,2500.00,205400,518302000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,276.00,277.00,276.00,277.00,2000,553000
3941-T,レンゴー,東証1部,545.00,554.00,543.00,546.00,1114000,610332000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,591.00,591.00,591.00,591.00,2000,1182000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,139.00,139.00,139.00,139.00,1000,139000
3946-T,トーモク,東証1部,188.00,188.00,183.00,183.00,39000,7260000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,290.00,290.00,290.00,290.00,8000,2320000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1449.00,1450.00,1427.00,1440.00,15100,21812400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1255.00,1255.00,1255.00,1255.00,100,125500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,353.00,353.00,353.00,353.00,300,105900
4003-T,コープケミ,東証1部,202.00,202.00,198.00,200.00,223000,44698000
4004-T,昭電工,東証1部,155.00,155.00,151.00,152.00,4525000,692321000
4005-T,住友化,東証1部,438.00,438.00,425.00,426.00,2338000,1008693000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,170.00,171.00,165.00,166.00,80000,13466000
4008-T,住精化,東証1部,350.00,352.00,348.00,348.00,43000,15011000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1023.00,1035.00,1013.00,1021.00,370000,378025000
4022-T,ラサ工,東証1部,131.00,132.00,131.00,131.00,68000,8922000
4023-T,クレハ,東証1部,435.00,435.00,428.00,431.00,319000,137831000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,425.00,425.00,425.00,425.00,1000,425000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,225.00,225.00,225.00,225.00,2000,450000
4027-T,テイカ,東証1部,265.00,265.00,255.00,255.00,32000,8339000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,114.00,116.00,112.00,113.00,3493000,398055000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,327.00,330.00,325.00,330.00,9000,2944000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,438.00,446.00,435.00,441.00,486000,213657000
4042-T,東ソー,東証1部,282.00,289.00,281.00,283.00,4120000,1172271000
4043-T,トクヤマ,東証1部,720.00,729.00,707.00,714.00,812000,582534000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,374.00,374.00,366.00,366.00,330000,122167000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,254.00,256.00,246.00,251.00,505000,127146000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,245.00,245.00,245.00,245.00,1000,245000
4046-O,ダイソー,大証1部,248.00,248.00,240.00,240.00,61000,14887000
4047-T,関電化,東証1部,487.00,509.00,482.00,505.00,529000,261229000
4061-T,電化,東証1部,263.00,264.00,260.00,261.00,765000,200578000
4062-T,イビデン,東証1部,2855.00,2860.00,2800.00,2825.00,607600,1713673000
4063-T,信越化,東証1部,4640.00,4680.00,4630.00,4640.00,944700,4395745000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,103.00,104.00,102.00,103.00,123000,12690000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,392.00,392.00,380.00,380.00,13000,5004000
4078-O,堺化学,大証1部,390.00,390.00,380.00,383.00,132000,50803000
4080-J,田中化研,JQ,1571.00,1572.00,1548.00,1567.00,30200,47106000
4082-T,稀元素,東証2部,1540.00,1559.00,1500.00,1500.00,11300,17316500
4088-T,エア･ウォーター,東証1部,1023.00,1023.00,1001.00,1004.00,196000,198533000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,889.00,889.00,868.00,868.00,433000,380300000
4092-T,日本化,東証1部,232.00,234.00,230.00,230.00,216000,50063000
4093-T,邦アセチレン,東証2部,99.00,99.00,98.00,98.00,23000,2267000
4094-T,日化産,東証2部,600.00,600.00,591.00,591.00,18000,10788000
4095-T,パーカライ,東証1部,939.00,944.00,912.00,913.00,125000,116400000
4096-T,昭炭酸,東証2部,295.00,296.00,295.00,296.00,6000,1771000
4097-T,高圧ガス,東証1部,487.00,487.00,476.00,477.00,14000,6702000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,246.00,249.00,245.00,247.00,296000,72943000
4099-T,四国化,東証1部,424.00,425.00,423.00,423.00,24000,10171000
4100-T,戸田工,東証1部,395.00,397.00,388.00,388.00,40000,15713000
4102-O,丸尾カル,大証2部,138.00,138.00,128.00,129.00,12000,1592000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1062.00,1062.00,1050.00,1050.00,6000,6323000
4107-T,伊勢化,東証2部,641.00,654.00,641.00,650.00,25000,16165000
4109-T,ステラケミファ,東証1部,3290.00,3380.00,3220.00,3310.00,32300,106817000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,207.00,209.00,200.00,202.00,75000,15387000
4113-O,田岡化,大証2部,190.00,190.00,190.00,190.00,5000,950000
4114-T,日触媒,東証1部,758.00,766.00,753.00,758.00,220000,167089000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,400.00,400.00,397.00,397.00,4000,1597000
4116-T,大日精,東証1部,256.00,257.00,250.00,253.00,79000,20040000
4117-T,川崎化,東証2部,124.00,125.00,123.00,123.00,9000,1116000
4118-T,カネカ,東証1部,645.00,645.00,631.00,637.00,627000,399519000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,167.00,167.00,158.00,158.00,17000,2748000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,1048.00,1064.00,1041.00,1047.00,303000,319321000
4182-T,三菱ガス,東証1部,536.00,537.00,522.00,525.00,813000,429678000
4183-T,三井化学,東証1部,328.00,329.00,316.00,316.00,3176000,1020984000
4185-T,JSR,東証1部,1499.00,1538.00,1485.00,1504.00,481500,726378100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1775.00,1842.00,1741.00,1749.00,171300,301261700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,375.00,375.00,366.00,367.00,5400,2011900
4188-T,三菱ケミHD,東証1部,423.00,424.00,407.00,408.00,2180000,905195000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,439.00,444.00,437.00,441.00,152000,66860000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,530.00,534.00,512.00,516.00,540000,281602000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,460.00,461.00,446.00,446.00,375000,170592000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,602.00,608.00,594.00,598.00,739000,443213000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,380.00,381.00,373.00,373.00,405000,152610000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,939.00,939.00,920.00,926.00,54200,50398200
4208-T,宇部興,東証1部,244.00,245.00,238.00,239.00,3261000,790113000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,800.00,800.00,787.00,793.00,28000,22285000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,283.00,284.00,280.00,281.00,31000,8733000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,256.00,256.00,247.00,248.00,153000,38405000
4217-T,日立化,東証1部,1460.00,1461.00,1431.00,1444.00,247000,357110500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,286.00,286.00,285.00,286.00,34000,9719000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,200.00,200.00,197.00,198.00,44000,8761000
4221-T,大倉工,東証1部,250.00,252.00,250.00,251.00,8000,2008000
4222-T,児玉化,東証2部,70.00,70.00,67.00,68.00,99000,6816000
4224-T,ロンシル工,東証2部,131.00,131.00,127.00,129.00,107000,13860000
4228-T,積化成,東証1部,295.00,298.00,294.00,297.00,42000,12444000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,221.00,221.00,217.00,217.00,44000,9683000
4231-T,タイガポリ,東証1部,380.00,380.00,370.00,370.00,3200,1196000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,25.00,31.00,25.00,31.00,13735000,380557000
4234-J,サンエー化研,JQ,465.00,468.00,448.00,448.00,9300,4317800
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,582.00,590.00,571.00,590.00,14000,8159000
4238-J,ミライアル,JQ,1855.00,1915.00,1855.00,1856.00,2600,4853500
4239-J,ポラテクノ,JQ,54400.00,54400.00,54200.00,54200.00,4,217400
4240-H,クラスターテクノ,HCグロース,15180.00,15660.00,15180.00,15660.00,78,1186200
4241-J,アテクト,JQ,414.00,414.00,402.00,402.00,500,204800
4242-J,タカギセイコー,JQ,207.00,207.00,207.00,207.00,2000,414000
4243-J,ニックス,JQ,282.00,289.00,282.00,289.00,500,143400
4244-J,東山フイルム,JQ,350.00,350.00,340.00,345.00,1100,376100
4271-T,日カーリット,東証1部,475.00,475.00,460.00,467.00,32600,15285800
4272-T,日化薬,東証1部,600.00,606.00,597.00,600.00,264000,158856000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,37500.00,37700.00,36500.00,36950.00,80,2954100
4282-T,EPS,東証1部,371000.00,371000.00,358000.00,365000.00,189,69035000
4283-T,P電工IS,東証1部,1951.00,1951.00,1935.00,1935.00,3000,5822100
4284-J,ソルクシーズ,JQ,473.00,475.00,471.00,471.00,4900,2315000
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,66500.00,67900.00,66500.00,67900.00,8,537000
4288-J,アズジェント,JQ,31750.00,31750.00,31250.00,31400.00,26,818250
4289-H,ビジトラ,HCスタンダード,30000.00,30000.00,29500.00,29500.00,5,148410
4290-H,PSナショナル,HCグロース,143400.00,144400.00,140000.00,142000.00,336,47901800
4291-T,JIEC,東証2部,68200.00,68200.00,68000.00,68000.00,5,340800
4293-J,セプテーニHD,JQ,50000.00,55300.00,50000.00,52700.00,2459,130568500
4295-T,フェイス,東証1部,7210.00,8150.00,7170.00,8150.00,4114,31776730
4296-H,ゼンテック,HCスタンダード,4700.00,4790.00,4250.00,4350.00,2452,11148270
4298-J,プロトコーポ,JQ,2780.00,2835.00,2780.00,2820.00,2000,5606000
4299-T,ハイマックス,東証2部,621.00,622.00,616.00,616.00,2300,1427800
4301-T,アミューズ,東証1部,963.00,966.00,962.00,962.00,19300,18584400
4302-H,オープンインタ,HCグロース,339.00,343.00,330.00,332.00,3357,1126276
4304-H,Eストアー,HCスタンダード,77400.00,77600.00,75200.00,75300.00,25,1898700
4305-H,IMJ,HCグロース,28000.00,28700.00,27600.00,27700.00,145,4050860
4306-J,バックス,JQ,16130.00,16490.00,16010.00,16490.00,660,10668710
4307-T,NRI,東証1部,2090.00,2090.00,2025.00,2045.00,377100,777812500
4308-T,Jストリーム,東証マザーズ,34000.00,34000.00,32000.00,32500.00,89,2907600
4309-H,スパイア,HCスタンダード,199.00,199.00,194.00,194.00,2500,488100
4310-T,DI,東証1部,90000.00,91000.00,87000.00,88000.00,159,14158400
4311-J,ディースリー,JQ,61100.00,61100.00,61100.00,61100.00,2,122200
4312-T,サイバネット,東証1部,33100.00,33550.00,32800.00,32800.00,299,9845050
4314-H,ダヴィンチH,HCスタンダード,22910.00,23540.00,20510.00,20600.00,77101,1709701030
4315-J,日清医食,JQ,1056.00,1090.00,1050.00,1090.00,3000,3190100
4316-H,ビーマップ,HCグロース,21500.00,21500.00,20660.00,20660.00,27,574620
4317-J,レイ,JQ,95.00,96.00,94.00,94.00,13900,1318600
4318-J,クイック,JQ,65.00,65.00,65.00,65.00,4000,260000
4319-T,TAC,東証1部,414.00,414.00,410.00,411.00,18100,7450900
4320-T,シーエスアイ,東証マザーズ,36900.00,36900.00,33700.00,35900.00,92,3266650
4321-T,ケネディクス,東証1部,56100.00,59900.00,52200.00,53500.00,58846,3328129600
4322-H,イーシステム,HCスタンダード,16700.00,16700.00,15300.00,15550.00,435,6862690
4323-T,日シス技術,東証2部,762.00,762.00,750.00,760.00,400,303400
4324-T,電通,東証1部,2045.00,2045.00,1988.00,2015.00,518600,1045174800
4326-T,インテージ,東証1部,1485.00,1498.00,1481.00,1497.00,3100,4610300
4327-H,日本SHL,HCグロース,127000.00,127000.00,125100.00,125100.00,3,379100
4329-J,ワークスアプリ,JQ,57000.00,57700.00,56600.00,57100.00,1157,66062600
4330-H,セラーテムテクノ,HCスタンダード,7600.00,7600.00,7210.00,7300.00,122,909750
4331-T,T&Gニーズ,東証1部,11920.00,12400.00,10550.00,11110.00,25350,298605840
4333-T,東邦システム,東証2部,440.00,442.00,432.00,438.00,26500,11577200
4334-H,ユークス,HCスタンダード,346.00,346.00,345.00,345.00,200,69100
4335-J,IPS,JQ,40000.00,40000.00,40000.00,40000.00,14,560000
4336-J,クリエアナブキ,JQ,26600.00,26600.00,26600.00,26600.00,3,79800
4337-T,ぴあ,東証1部,1119.00,1135.00,1116.00,1131.00,2700,3024900
4339-J,スターキャット,JQ,57400.00,57400.00,56000.00,56000.00,23,1308800
4340-T,シンプレクス,東証1部,49250.00,49600.00,49050.00,49150.00,542,26690350
4341-O,西菱電機,大証2部,600.00,600.00,600.00,600.00,3000,1800000
4342-T,セコム上信,東証2部,1642.00,1664.00,1642.00,1664.00,400,659000
4343-T,ファンタジー,東証1部,817.00,820.00,814.00,815.00,11000,8980300
4344-T,ソースネクスト,東証1部,30000.00,30600.00,29800.00,29900.00,798,24040030
4345-J,シーティーエス,JQ,86000.00,86000.00,84000.00,84000.00,16,1358300
4346-T,ネクシィーズ,東証1部,3580.00,3660.00,3530.00,3600.00,2037,7299740
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,114.00,124.00,114.00,118.00,38400,4494900
4348-J,インフォコム,JQ,52000.00,52000.00,51000.00,51000.00,65,3366700
4350-T,メディカルシス,東証2部,125000.00,139000.00,125000.00,136000.00,85,11153100
4351-J,山田債権,JQ,320.00,320.00,305.00,305.00,4700,1484100
4352-S,アルファトレント,札証アンビシャス,2700.00,2700.00,2700.00,2700.00,3,8100
4355-H,ロングライフ,HCスタンダード,23970.00,23990.00,23690.00,23800.00,18,430240
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,12500.00,12500.00,11510.00,11550.00,351,4190730
4358-J,TYO,JQ,93.00,94.00,92.00,92.00,33500,3107500
4361-T,川口化,東証2部,101.00,101.00,98.00,98.00,23000,2285000
4362-T,日精化,東証1部,545.00,545.00,532.00,532.00,300,161100
4362-O,日精化,大証1部,540.00,540.00,523.00,530.00,23200,12290500
4364-T,マナック,東証2部,420.00,420.00,420.00,420.00,100,42000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1162.00,1163.00,1162.00,1162.00,3400,3952100
4369-H,トリケミカル,HCスタンダード,257.00,263.00,249.00,250.00,34200,8707700
4401-T,ADEKA,東証1部,813.00,818.00,805.00,809.00,173900,140760200
4403-T,日油,東証1部,376.00,379.00,367.00,372.00,627000,233699000
4404-T,ミヨシ,東証1部,161.00,164.00,152.00,152.00,126000,20037000
4406-O,日理化,大証1部,142.00,142.00,135.00,135.00,10100,1413600
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,406.00,409.00,406.00,409.00,2000,815000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2065.00,2110.00,2065.00,2100.00,1696000,3544050000
4461-T,一工薬,東証1部,240.00,241.00,239.00,241.00,32000,7680000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,980.00,980.00,970.00,970.00,300,292000
4464-T,ソフト99,東証2部,431.00,433.00,428.00,428.00,9100,3916600
4465-T,ニイタカ,東証2部,783.00,783.00,783.00,783.00,100,78300
4471-T,三洋化,東証1部,482.00,482.00,471.00,480.00,288000,138122000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3800.00,3810.00,3770.00,3790.00,1493800,5664623000
4502-O,武田,大証1部,3820.00,3820.00,3820.00,3820.00,100,382000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3330.00,3350.00,3300.00,3300.00,724000,2403305000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,816.00,839.00,811.00,837.00,678600,564063700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1859.00,1865.00,1843.00,1850.00,604000,1118958000
